,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,65.25,65.900002,63.349998,64.900002,64.900002,25573307.0
720,2019-09-03,62.0,62.400002,59.049999,59.400002,59.400002,68369998.0
721,2019-09-04,59.900002,60.349998,58.700001,59.900002,59.900002,34213414.0
722,2019-09-05,61.650002,61.900002,60.5,61.099998,61.099998,30641680.0
723,2019-09-06,61.349998,61.599998,60.799999,61.299999,61.299999,19597727.0
724,2019-09-09,61.299999,62.849998,60.650002,62.599998,62.599998,21700960.0
725,2019-09-11,62.599998,65.0,62.599998,64.849998,64.849998,24414845.0
726,2019-09-12,64.550003,65.5,64.25,64.550003,64.550003,21906448.0
727,2019-09-13,64.550003,65.199997,62.799999,64.900002,64.900002,21379499.0
728,2019-09-16,64.150002,65.650002,63.799999,64.550003,64.550003,16196194.0
729,2019-09-17,64.699997,65.0,62.150002,62.400002,62.400002,16357780.0
730,2019-09-18,62.849998,63.5,62.5,62.950001,62.950001,16492807.0
731,2019-09-19,62.900002,63.0,61.049999,61.950001,61.950001,18163200.0
732,2019-09-20,61.950001,66.800003,61.400002,65.699997,65.699997,47299267.0
733,2019-09-23,67.0,68.0,64.900002,66.849998,66.849998,33276056.0
734,2019-09-24,66.5,67.099998,65.550003,66.150002,66.150002,19184229.0
735,2019-09-25,65.5,65.599998,62.650002,63.299999,63.299999,18395852.0
736,2019-09-26,63.599998,65.599998,62.599998,62.799999,62.799999,48382199.0
737,2019-09-27,62.900002,63.700001,62.349998,62.849998,62.849998,22426450.0
738,2019-09-30,63.25,63.349998,61.049999,61.950001,61.950001,22597574.0
739,2019-10-01,62.950001,62.950001,56.349998,58.700001,58.700001,34976291.0
740,2019-10-03,58.5,59.950001,57.849998,59.049999,59.049999,22655441.0
741,2019-10-04,59.599998,59.950001,57.700001,57.950001,57.950001,25074289.0
742,2019-10-07,58.0,58.200001,56.950001,57.25,57.25,19987686.0
743,2019-10-09,57.25,58.799999,56.400002,58.450001,58.450001,26996456.0
744,2019-10-10,58.049999,58.200001,56.200001,56.450001,56.450001,22677919.0
745,2019-10-11,56.650002,57.5,55.700001,56.900002,56.900002,24739349.0
746,2019-10-14,57.200001,58.400002,56.75,57.299999,57.299999,17778101.0
747,2019-10-15,57.299999,58.150002,56.700001,57.900002,57.900002,14261673.0
748,2019-10-16,58.150002,58.799999,57.049999,57.349998,57.349998,15653116.0
749,2019-10-17,57.400002,59.299999,57.049999,59.049999,59.049999,21574463.0
750,2019-10-18,58.900002,60.700001,58.5,60.25,60.25,16943401.0
751,2019-10-22,60.25,62.25,59.900002,60.75,60.75,19791117.0
752,2019-10-23,60.75,61.950001,59.849998,61.299999,61.299999,16038768.0
753,2019-10-24,61.599998,61.849998,59.150002,59.75,59.75,17901412.0
754,2019-10-25,59.5,61.25,58.700001,60.700001,60.700001,26581062.0
755,2019-10-27,,,,,,
756,2019-10-29,60.549999,62.599998,60.299999,61.950001,61.950001,17171226.0
757,2019-10-30,61.900002,64.150002,61.849998,63.700001,63.700001,23374034.0
758,2019-10-31,64.300003,66.849998,64.099998,65.349998,65.349998,36722788.0
759,2019-11-01,65.599998,67.75,65.099998,67.150002,67.150002,29095991.0
760,2019-11-04,67.800003,69.650002,67.300003,68.199997,68.199997,39302621.0
761,2019-11-05,69.0,69.550003,64.25,64.75,64.75,80019705.0
762,2019-11-06,64.449997,65.099998,63.299999,64.25,64.25,33999037.0
763,2019-11-07,64.25,64.599998,61.75,61.950001,61.950001,30285269.0
764,2019-11-08,61.849998,62.599998,61.099998,61.450001,61.450001,18136704.0
765,2019-11-11,61.299999,62.150002,61.099998,61.700001,61.700001,15124948.0
766,2019-11-13,61.849998,62.5,60.049999,60.299999,60.299999,16397965.0
767,2019-11-14,60.400002,60.950001,58.849998,60.299999,60.299999,18317596.0
768,2019-11-15,60.900002,63.799999,60.799999,61.900002,61.900002,38997998.0
769,2019-11-18,62.25,63.099998,61.799999,62.400002,62.400002,18394808.0
770,2019-11-19,62.049999,64.849998,62.049999,64.150002,64.150002,30508426.0
771,2019-11-20,64.5,65.25,63.400002,63.900002,63.900002,21268472.0
772,2019-11-21,64.0,64.75,63.099998,63.25,63.25,13725241.0
773,2019-11-22,63.200001,64.699997,63.200001,63.650002,63.650002,14442645.0
774,2019-11-25,64.0,64.599998,63.650002,64.400002,64.400002,14112251.0
775,2019-11-26,64.75,65.349998,62.799999,63.200001,63.200001,19618525.0
776,2019-11-27,63.599998,63.900002,62.849998,63.700001,63.700001,13339079.0
777,2019-11-28,64.300003,67.5,64.050003,66.949997,66.949997,45071597.0
778,2019-11-29,67.050003,67.699997,65.349998,65.599998,65.599998,23394380.0
779,2019-12-02,65.650002,66.400002,65.099998,65.75,65.75,12741871.0
780,2019-12-03,66.0,66.0,62.75,62.900002,62.900002,16420022.0
781,2019-12-04,62.799999,63.950001,61.450001,63.75,63.75,26007180.0
782,2019-12-05,64.0,64.449997,62.099998,62.299999,62.299999,18691755.0
783,2019-12-06,62.549999,62.700001,59.900002,60.200001,60.200001,22533285.0
784,2019-12-09,60.299999,61.799999,59.549999,60.799999,60.799999,18832854.0
785,2019-12-10,60.700001,61.099998,59.400002,59.650002,59.650002,15190374.0
786,2019-12-11,59.900002,60.5,58.5,59.549999,59.549999,14808042.0
787,2019-12-12,59.950001,61.049999,59.650002,60.799999,60.799999,13593777.0
788,2019-12-13,61.25,64.650002,61.099998,64.449997,64.449997,29859768.0
789,2019-12-16,63.099998,64.300003,62.599998,63.700001,63.700001,22898690.0
790,2019-12-17,63.799999,65.650002,63.75,64.699997,64.699997,18888141.0
791,2019-12-18,64.650002,64.650002,62.700001,63.200001,63.200001,15891877.0
792,2019-12-19,62.900002,63.900002,62.599998,63.599998,63.599998,15124580.0
793,2019-12-20,63.849998,65.349998,63.650002,64.650002,64.650002,20145673.0
794,2019-12-23,64.099998,64.699997,63.25,63.650002,63.650002,13309646.0
795,2019-12-24,63.75,64.050003,63.299999,63.5,63.5,10561775.0
796,2019-12-26,63.400002,63.75,62.599998,62.799999,62.799999,16804192.0
797,2019-12-27,63.299999,66.449997,63.25,65.349998,65.349998,30080465.0
798,2019-12-30,65.25,65.300003,63.700001,64.400002,64.400002,12929929.0
799,2019-12-31,64.400002,64.849998,64.0,64.349998,64.349998,10660714.0
800,2020-01-01,64.5,65.050003,63.950001,64.699997,64.699997,8568946.0
801,2020-01-02,65.0,67.0,64.550003,66.699997,66.699997,26059066.0
802,2020-01-03,66.550003,66.550003,64.599998,65.050003,65.050003,14906983.0
803,2020-01-06,64.900002,64.900002,61.0,61.400002,61.400002,24078755.0
804,2020-01-07,62.099998,63.099998,61.0,61.849998,61.849998,20436567.0
805,2020-01-08,61.0,61.599998,60.150002,60.849998,60.849998,22182671.0
806,2020-01-09,62.299999,63.0,61.799999,62.599998,62.599998,18885640.0
807,2020-01-10,62.950001,63.849998,62.049999,62.450001,62.450001,17939103.0
808,2020-01-13,62.75,63.349998,62.599998,63.200001,63.200001,13131132.0
809,2020-01-14,63.200001,64.099998,62.400002,62.799999,62.799999,13837799.0
810,2020-01-15,62.849998,63.700001,61.900002,63.400002,63.400002,13919689.0
811,2020-01-16,63.400002,63.950001,62.75,63.349998,63.349998,12146474.0
812,2020-01-17,62.900002,63.900002,61.299999,63.25,63.25,18351080.0
813,2020-01-20,64.099998,64.099998,61.349998,61.599998,61.599998,16226531.0
814,2020-01-21,61.549999,62.299999,61.25,61.450001,61.450001,13678963.0
815,2020-01-22,62.099998,62.200001,60.650002,61.0,61.0,15241802.0
816,2020-01-23,61.049999,62.349998,61.0,61.799999,61.799999,14136138.0
817,2020-01-24,61.75,62.799999,61.650002,62.349998,62.349998,10845058.0
818,2020-01-27,61.950001,62.25,61.099998,61.349998,61.349998,11436816.0
819,2020-01-28,61.5,61.799999,60.25,60.5,60.5,12294470.0
820,2020-01-29,61.099998,61.5,60.799999,60.950001,60.950001,11064733.0
821,2020-01-30,61.099998,61.25,59.650002,59.950001,59.950001,13591961.0
822,2020-01-31,60.349998,61.200001,59.799999,60.450001,60.450001,15449355.0
823,2020-02-03,58.799999,59.150002,57.099998,57.349998,57.349998,18930405.0
824,2020-02-04,57.900002,58.950001,56.299999,56.799999,56.799999,48174279.0
825,2020-02-05,56.25,57.299999,56.099998,56.900002,56.900002,23905101.0
826,2020-02-06,57.349998,59.299999,56.900002,58.650002,58.650002,26534154.0
827,2020-02-07,58.799999,59.400002,58.150002,58.799999,58.799999,14094876.0
828,2020-02-10,58.75,58.900002,56.950001,57.25,57.25,12866342.0
829,2020-02-11,57.75,58.0,56.75,56.950001,56.950001,10942526.0
830,2020-02-12,57.450001,57.450001,55.150002,55.5,55.5,16371273.0
831,2020-02-13,55.900002,56.200001,55.0,55.400002,55.400002,12379436.0
832,2020-02-14,55.700001,56.049999,54.0,54.200001,54.200001,15654307.0
833,2020-02-17,54.099998,54.349998,51.650002,51.950001,51.950001,18893364.0
834,2020-02-18,51.900002,52.5,49.900002,52.0,52.0,22621843.0
835,2020-02-19,52.5,53.099998,51.700001,52.700001,52.700001,13554123.0
836,2020-02-20,52.5,53.700001,52.049999,52.849998,52.849998,14961174.0
837,2020-02-24,51.849998,51.849998,50.099998,50.349998,50.349998,20135592.0
838,2020-02-25,50.400002,50.700001,49.75,49.900002,49.900002,15899668.0
839,2020-02-26,49.450001,50.099998,49.0,49.150002,49.150002,18056503.0
840,2020-02-27,49.099998,49.299999,46.799999,46.950001,46.950001,26564325.0
841,2020-02-28,45.25,46.349998,44.299999,45.049999,45.049999,28222955.0
842,2020-03-02,46.299999,46.599998,42.099998,42.75,42.75,24375256.0
843,2020-03-03,42.75,45.0,42.75,44.5,44.5,30389904.0
844,2020-03-04,44.75,44.950001,43.049999,44.450001,44.450001,24911682.0
845,2020-03-05,44.5,45.950001,42.700001,45.0,45.0,29076191.0
846,2020-03-06,41.650002,43.200001,40.950001,42.349998,42.349998,23178204.0
847,2020-03-09,41.150002,41.5,39.349998,39.75,39.75,23193045.0
848,2020-03-11,39.75,40.650002,37.900002,38.450001,38.450001,29799814.0
849,2020-03-12,35.349998,36.299999,33.099998,33.75,33.75,45668907.0
850,2020-03-13,31.200001,38.150002,28.049999,37.400002,37.400002,46283310.0
851,2020-03-16,36.0,36.400002,34.549999,35.799999,35.799999,26750745.0
852,2020-03-17,36.5,37.200001,34.950001,35.299999,35.299999,28305181.0
853,2020-03-18,36.0,39.25,33.900002,36.75,36.75,41726476.0
854,2020-03-19,35.0,39.400002,34.299999,37.200001,37.200001,38504085.0
855,2020-03-20,37.5,39.0,36.700001,38.049999,38.049999,34438012.0
856,2020-03-23,35.950001,37.5,34.700001,35.400002,35.400002,18562456.0
857,2020-03-24,37.0,37.5,35.400002,36.299999,36.299999,26934600.0
858,2020-03-25,36.0,36.349998,33.150002,34.299999,34.299999,24605185.0
859,2020-03-26,34.549999,35.799999,33.200001,33.400002,33.400002,29576021.0
860,2020-03-27,34.5,35.950001,33.25,33.450001,33.450001,30678500.0
861,2020-03-30,33.400002,33.900002,32.349998,32.900002,32.900002,16722670.0
862,2020-03-31,33.700001,33.700001,32.200001,32.349998,32.349998,18297010.0
863,2020-04-01,32.5,32.5,30.25,30.450001,30.450001,26645369.0
864,2020-04-03,30.5,30.700001,29.25,29.65,29.65,20693435.0
865,2020-04-07,30.5,30.5,29.65,30.049999,30.049999,21958544.0
866,2020-04-08,29.9,31.6,29.4,30.5,30.5,29665371.0
867,2020-04-09,30.700001,31.9,30.6,31.4,31.4,23013811.0
868,2020-04-13,31.75,31.75,30.299999,31.35,31.35,16584216.0
869,2020-04-15,31.549999,32.599998,30.6,31.1,31.1,22095245.0
870,2020-04-16,31.1,31.5,30.549999,31.049999,31.049999,19994392.0
871,2020-04-17,32.25,32.75,31.0,31.799999,31.799999,28207182.0
872,2020-04-20,32.099998,33.900002,31.4,32.849998,32.849998,41209050.0
873,2020-04-21,32.299999,32.349998,30.950001,31.1,31.1,21855708.0
874,2020-04-22,31.0,31.25,30.200001,31.1,31.1,18792906.0
875,2020-04-23,31.5,31.75,31.0,31.200001,31.200001,19387746.0
876,2020-04-24,30.700001,31.1,30.15,30.200001,30.200001,14350195.0
877,2020-04-27,30.4,30.9,30.299999,30.75,30.75,11950694.0
878,2020-04-28,30.799999,31.35,30.700001,31.25,31.25,11779908.0
879,2020-04-29,31.299999,32.5,31.1,32.299999,32.299999,18718847.0
880,2020-04-30,32.700001,33.700001,32.099998,32.299999,32.299999,31458387.0
881,2020-05-04,30.9,31.1,29.9,30.15,30.15,21840848.0
882,2020-05-05,30.5,30.75,29.049999,29.200001,29.200001,19121106.0
883,2020-05-06,29.200001,29.6,28.5,29.35,29.35,18005225.0
884,2020-05-07,29.15,30.25,28.9,29.700001,29.700001,14824828.0
885,2020-05-08,29.85,30.200001,29.049999,29.200001,29.200001,14357669.0
886,2020-05-11,29.4,29.5,28.700001,28.799999,28.799999,16324765.0
887,2020-05-12,28.5,29.200001,27.9,28.700001,28.700001,21778045.0
888,2020-05-13,30.299999,31.0,29.450001,30.6,30.6,38941451.0
889,2020-05-14,30.15,30.549999,29.1,29.299999,29.299999,22669889.0
890,2020-05-15,29.299999,29.6,28.6,28.799999,28.799999,18837162.0
891,2020-05-18,28.9,28.950001,26.75,27.35,27.35,28519760.0
892,2020-05-19,27.6,27.75,26.5,26.6,26.6,25287021.0
893,2020-05-20,26.6,26.9,26.299999,26.6,26.6,17209079.0
894,2020-05-21,26.6,27.65,26.299999,27.0,27.0,26589981.0
895,2020-05-22,26.700001,27.65,26.4,26.65,26.65,27654790.0
896,2020-05-26,26.799999,27.049999,26.450001,26.700001,26.700001,17284784.0
897,2020-05-27,26.700001,27.65,26.549999,27.5,27.5,27037903.0
898,2020-05-28,27.6,27.9,26.6,26.75,26.75,41838377.0
899,2020-05-29,26.65,27.35,26.35,26.75,26.75,35142537.0
900,2020-06-01,27.4,30.1,27.0,29.200001,29.200001,72815551.0
901,2020-06-02,29.299999,29.700001,28.6,29.25,29.25,40249766.0
902,2020-06-03,29.799999,31.6,29.6,30.25,30.25,86251403.0
903,2020-06-04,29.950001,32.599998,29.700001,31.0,31.0,127139095.0
904,2020-06-05,31.5,34.099998,31.4,33.75,33.75,96114143.0
905,2020-06-08,35.5,35.5,32.25,32.599998,32.599998,103763917.0
906,2020-06-09,33.0,33.5,31.5,31.799999,31.799999,63883963.0
907,2020-06-10,32.0,34.099998,31.65,33.849998,33.849998,83659985.0
908,2020-06-11,34.5,35.200001,32.549999,32.799999,32.799999,97137720.0
909,2020-06-12,31.0,33.200001,30.9,33.049999,33.049999,51625110.0
910,2020-06-15,33.0,34.150002,32.049999,33.650002,33.650002,50672408.0
911,2020-06-16,34.5,34.849998,31.9,33.150002,33.150002,62031926.0
912,2020-06-17,32.900002,33.900002,32.5,33.150002,33.150002,48129227.0
913,2020-06-18,33.099998,34.200001,32.900002,33.900002,33.900002,41940209.0
914,2020-06-19,34.5,34.650002,33.900002,34.5,34.5,47807176.0
915,2020-06-22,35.849998,36.0,35.0,35.799999,35.799999,89826409.0
916,2020-06-23,36.0,37.900002,35.900002,37.450001,37.450001,83901309.0
917,2020-06-24,38.0,38.400002,36.25,36.5,36.5,70619520.0
918,2020-06-25,36.299999,37.599998,35.549999,37.099998,37.099998,57452358.0
919,2020-06-26,37.650002,37.950001,36.400002,36.599998,36.599998,37644978.0
920,2020-06-29,36.200001,36.400002,35.150002,35.349998,35.349998,29067559.0
921,2020-06-30,35.799999,36.150002,34.549999,34.75,34.75,22906001.0
922,2020-07-01,35.0,36.549999,34.5,36.400002,36.400002,39413754.0
923,2020-07-02,36.599998,37.049999,36.099998,36.25,36.25,26984117.0
924,2020-07-03,36.5,36.549999,35.799999,35.950001,35.950001,19474324.0
925,2020-07-06,36.25,37.299999,36.0,37.099998,37.099998,36388175.0
926,2020-07-07,37.299999,37.349998,36.099998,36.799999,36.799999,33765918.0
927,2020-07-08,36.650002,38.75,36.599998,37.25,37.25,81536214.0
928,2020-07-09,37.799999,38.0,36.849998,37.099998,37.099998,38093561.0
929,2020-07-10,35.849998,36.099998,34.599998,35.049999,35.049999,101789230.0
930,2020-07-13,35.400002,35.450001,34.299999,34.549999,34.549999,28822642.0
931,2020-07-14,34.400002,34.450001,33.400002,33.549999,33.549999,22087745.0
932,2020-07-15,33.700001,34.150002,32.75,33.0,33.0,22966651.0
933,2020-07-16,33.0,33.450001,32.25,33.25,33.25,17806805.0
934,2020-07-17,33.450001,33.799999,33.200001,33.599998,33.599998,15740313.0
935,2020-07-20,33.900002,34.75,33.599998,34.549999,34.549999,19422869.0
936,2020-07-21,34.950001,35.200001,34.299999,34.75,34.75,25336284.0
937,2020-07-22,34.849998,35.099998,33.900002,34.25,34.25,26175681.0
938,2020-07-23,34.099998,34.700001,34.049999,34.299999,34.299999,18325343.0
939,2020-07-24,34.099998,34.200001,33.150002,33.549999,33.549999,20991861.0
940,2020-07-27,33.650002,33.650002,32.25,32.299999,32.299999,22869574.0
941,2020-07-28,32.349998,32.650002,31.75,32.099998,32.099998,24366835.0
942,2020-07-29,32.099998,33.549999,32.099998,32.75,32.75,28066086.0
943,2020-07-30,32.799999,33.099998,31.65,31.75,31.75,26795059.0
944,2020-07-31,31.9,32.150002,31.25,31.950001,31.950001,30715605.0
945,2020-08-03,32.0,33.349998,31.85,32.900002,32.900002,36462460.0
946,2020-08-04,32.849998,32.900002,32.049999,32.5,32.5,21120742.0
947,2020-08-05,32.650002,33.150002,32.450001,32.599998,32.599998,17765292.0
948,2020-08-06,32.599998,32.900002,32.25,32.349998,32.349998,21224081.0
949,2020-08-07,32.5,32.950001,32.25,32.799999,32.799999,18254674.0
950,2020-08-10,33.0,33.299999,32.700001,32.849998,32.849998,18269324.0
951,2020-08-11,32.799999,33.099998,32.5,32.849998,32.849998,16076250.0
952,2020-08-12,33.0,34.700001,33.0,33.799999,33.799999,60046401.0
953,2020-08-13,34.0,34.299999,32.900002,33.25,33.25,24293216.0
954,2020-08-14,33.5,33.5,31.950001,32.25,32.25,27201356.0
955,2020-08-17,32.549999,32.599998,31.85,32.450001,32.450001,21850726.0
956,2020-08-18,32.549999,33.0,32.200001,32.849998,32.849998,25200592.0
957,2020-08-19,34.25,34.599998,33.700001,34.200001,34.200001,64987250.0
958,2020-08-20,34.0,35.25,33.599998,35.099998,35.099998,45593468.0
959,2020-08-21,35.25,36.700001,35.25,35.650002,35.650002,68760804.0
960,2020-08-24,36.450001,36.599998,34.900002,35.299999,35.299999,38104044.0
961,2020-08-25,35.299999,35.650002,35.099998,35.200001,35.200001,24142450.0
962,2020-08-26,35.650002,35.700001,35.200001,35.400002,35.400002,18538663.0
963,2020-08-27,35.400002,36.450001,35.150002,35.299999,35.299999,44653828.0
964,2020-08-28,35.5,37.400002,35.5,37.049999,37.049999,85959987.0
965,2020-08-31,38.200001,38.599998,34.700001,35.049999,35.049999,75996857.0
966,2020-09-01,35.200001,35.75,33.799999,34.700001,34.700001,42207150.0
967,2020-09-02,35.0,35.150002,34.150002,34.799999,34.799999,29193200.0
968,2020-09-03,34.900002,35.049999,34.400002,34.5,34.5,13929020.0
969,2020-09-04,33.799999,34.200001,33.5,33.650002,33.650002,20522901.0
970,2020-09-07,33.849998,34.049999,33.5,33.799999,33.799999,16504375.0
971,2020-09-08,33.799999,34.0,33.400002,33.650002,33.650002,13245081.0
972,2020-09-09,33.0,33.299999,32.549999,32.900002,32.900002,14722712.0
973,2020-09-10,33.200001,33.650002,33.150002,33.549999,33.549999,13592699.0
974,2020-09-11,33.299999,33.849998,33.299999,33.700001,33.700001,11540634.0
975,2020-09-14,33.799999,34.049999,33.349998,33.599998,33.599998,13826555.0
976,2020-09-15,33.950001,33.950001,33.0,33.299999,33.299999,23921967.0
977,2020-09-16,33.349998,33.700001,32.75,33.599998,33.599998,26126290.0
978,2020-09-17,33.25,33.549999,33.0,33.25,33.25,14159296.0
979,2020-09-18,33.349998,33.450001,32.349998,32.599998,32.599998,26475003.0
980,2020-09-21,32.549999,32.599998,30.4,30.65,30.65,28356034.0
981,2020-09-22,30.75,30.799999,29.5,30.049999,30.049999,30887287.0
982,2020-09-23,30.5,30.5,28.9,29.35,29.35,37098972.0
983,2020-09-24,28.950001,29.1,27.950001,28.049999,28.049999,26290043.0
984,2020-09-25,28.25,29.25,27.65,29.049999,29.049999,31735862.0
985,2020-09-28,29.5,30.25,29.200001,30.15,30.15,20887757.0
986,2020-09-29,30.200001,30.4,28.700001,29.1,29.1,30263021.0
987,2020-09-30,29.0,29.0,28.299999,28.549999,28.549999,26580672.0
988,2020-10-01,27.799999,29.0,27.700001,28.0,28.0,62176969.0
989,2020-10-05,28.4,28.85,28.049999,28.299999,28.299999,35375815.0
990,2020-10-06,28.450001,28.6,28.1,28.35,28.35,25184933.0
991,2020-10-07,28.35,28.549999,27.65,27.75,27.75,33248097.0
992,2020-10-08,28.049999,28.700001,27.75,27.799999,27.799999,31575254.0
993,2020-10-09,28.0,29.0,27.65,28.9,28.9,41073470.0
994,2020-10-12,29.299999,29.75,28.25,28.450001,28.450001,33394203.0
995,2020-10-13,28.4,28.5,27.75,27.85,27.85,25015960.0
996,2020-10-14,27.799999,28.35,27.5,28.15,28.15,32332343.0
997,2020-10-15,28.35,28.549999,27.5,27.700001,27.700001,18354893.0
998,2020-10-16,27.799999,27.950001,27.35,27.450001,27.450001,17640916.0
999,2020-10-19,27.75,28.049999,27.6,27.950001,27.950001,23518488.0
1000,2020-10-20,27.9,27.9,27.25,27.35,27.35,19887927.0
1001,2020-10-21,27.5,27.799999,27.049999,27.200001,27.200001,22428270.0
1002,2020-10-22,27.200001,27.4,27.15,27.200001,27.200001,11303327.0
1003,2020-10-23,27.4,27.5,27.200001,27.4,27.4,10787905.0
1004,2020-10-26,27.549999,28.25,27.450001,28.0,28.0,32461849.0
1005,2020-10-27,28.0,28.0,27.049999,27.35,27.35,37298613.0
1006,2020-10-28,27.450001,27.65,26.950001,27.1,27.1,29350576.0
1007,2020-10-29,27.0,27.0,26.299999,26.6,26.6,33996026.0
1008,2020-10-30,26.799999,27.200001,26.5,26.75,26.75,25772525.0
1009,2020-11-02,27.1,28.4,26.75,27.950001,27.950001,53642960.0
1010,2020-11-03,28.049999,28.35,27.299999,27.799999,27.799999,72403902.0
1011,2020-11-04,27.9,27.950001,26.950001,27.450001,27.450001,46812632.0
1012,2020-11-05,27.700001,28.15,27.4,27.700001,27.700001,34167763.0
1013,2020-11-06,27.75,28.200001,27.6,27.75,27.75,32382743.0
1014,2020-11-09,27.950001,28.9,27.85,28.6,28.6,48174136.0
1015,2020-11-10,28.9,29.799999,28.6,29.6,29.6,46493213.0
1016,2020-11-11,29.799999,30.299999,28.85,29.25,29.25,49278768.0
1017,2020-11-12,29.25,29.5,28.9,29.1,29.1,27200167.0
1018,2020-11-13,29.15,29.549999,28.35,29.5,29.5,33735974.0
1019,2020-11-14,,,,,,
1020,2020-11-17,29.6,30.200001,29.4,29.85,29.85,30880948.0
1021,2020-11-18,29.799999,31.25,29.6,30.85,30.85,78369100.0
1022,2020-11-19,30.85,30.85,29.75,30.0,30.0,29648439.0
1023,2020-11-20,29.950001,30.200001,29.549999,29.799999,29.799999,23624084.0
1024,2020-11-23,29.950001,30.15,29.75,30.049999,30.049999,21909692.0
1025,2020-11-24,30.299999,30.6,29.799999,30.4,30.4,30470938.0
1026,2020-11-25,30.65,32.599998,30.549999,31.35,31.35,99621016.0
1027,2020-11-26,31.4,32.200001,30.9,32.049999,32.049999,48077667.0
1028,2020-11-27,32.150002,34.150002,32.049999,33.450001,33.450001,71951138.0
1029,2020-12-01,33.900002,34.650002,33.299999,34.450001,34.450001,58487858.0
1030,2020-12-02,34.549999,35.049999,33.5,33.950001,33.950001,77155079.0
1031,2020-12-03,34.349998,36.049999,34.150002,35.799999,35.799999,90403528.0
1032,2020-12-04,36.25,36.700001,34.75,35.650002,35.650002,120208081.0
1033,2020-12-07,35.599998,36.400002,35.400002,35.75,35.75,82840809.0
1034,2020-12-08,36.0,41.099998,35.900002,40.599998,40.599998,227310533.0
1035,2020-12-09,42.200001,42.650002,39.150002,39.400002,39.400002,216961308.0
1036,2020-12-10,39.400002,39.400002,38.099998,38.400002,38.400002,63379052.0
1037,2020-12-11,38.599998,41.400002,38.599998,40.5,40.5,116536838.0
1038,2020-12-14,41.0,41.5,40.700001,41.25,41.25,52117435.0
1039,2020-12-15,41.25,41.299999,39.700001,40.599998,40.599998,56929480.0
1040,2020-12-16,39.599998,39.599998,37.25,37.950001,37.950001,214696891.0
1041,2020-12-17,38.150002,38.349998,36.75,37.0,37.0,66872650.0
1042,2020-12-18,37.150002,37.150002,35.650002,36.549999,36.549999,63979156.0
1043,2020-12-21,36.0,36.849998,33.0,34.099998,34.099998,73372682.0
1044,2020-12-22,33.849998,34.75,31.700001,33.400002,33.400002,118459132.0
1045,2020-12-23,32.099998,32.75,31.700001,31.799999,31.799999,178237037.0
1046,2020-12-24,32.200001,32.599998,31.4,31.450001,31.450001,111190598.0
1047,2020-12-28,31.85,32.900002,31.5,32.400002,32.400002,145990073.0
1048,2020-12-29,32.900002,34.150002,32.799999,33.200001,33.200001,160162623.0
1049,2020-12-30,33.700001,33.700001,32.349998,32.75,32.75,92597922.0
1050,2020-12-31,32.799999,33.349998,32.400002,33.049999,33.049999,189388220.0
1051,2021-01-01,33.299999,34.950001,33.099998,34.799999,34.799999,227528491.0
1052,2021-01-04,35.400002,35.75,34.25,35.549999,35.549999,213599078.0
1053,2021-01-05,35.0,35.700001,34.700001,35.599998,35.599998,142225084.0
1054,2021-01-06,35.799999,36.400002,34.75,35.200001,35.200001,202327890.0
1055,2021-01-07,35.799999,36.0,35.349998,35.450001,35.450001,94883129.0
1056,2021-01-08,35.650002,35.900002,35.099998,35.400002,35.400002,80655853.0
1057,2021-01-11,35.799999,35.799999,34.549999,34.900002,34.900002,76603154.0
1058,2021-01-12,34.700001,36.950001,34.299999,36.5,36.5,183664727.0
1059,2021-01-13,37.0,37.200001,35.25,36.599998,36.599998,227452083.0
1060,2021-01-14,36.75,37.799999,36.400002,37.0,37.0,184172283.0
1061,2021-01-15,37.0,37.5,35.5,35.950001,35.950001,142841953.0
1062,2021-01-18,36.0,36.549999,35.099998,35.450001,35.450001,113003034.0
1063,2021-01-19,35.950001,36.75,35.5,36.5,36.5,109008869.0
1064,2021-01-20,36.75,37.299999,36.299999,36.950001,36.950001,132227405.0
1065,2021-01-21,37.099998,37.400002,35.25,35.650002,35.650002,126279607.0
1066,2021-01-22,35.799999,36.049999,34.200001,34.549999,34.549999,133649890.0
1067,2021-01-25,35.0,35.099998,33.5,34.150002,34.150002,83484252.0
1068,2021-01-27,34.099998,34.25,33.049999,33.349998,33.349998,69780206.0
1069,2021-01-28,33.0,33.099998,31.9,32.549999,32.549999,130283571.0
1070,2021-01-29,33.0,34.400002,32.5,33.349998,33.349998,125606644.0
1071,2021-02-01,33.75,36.0,33.099998,35.75,35.75,200145354.0
1072,2021-02-02,36.099998,36.849998,35.549999,36.200001,36.200001,199832087.0
1073,2021-02-03,36.450001,38.75,35.700001,38.349998,38.349998,260980002.0
1074,2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812.0
1075,2021-02-05,41.299999,42.75,39.700001,40.150002,40.150002,329090924.0
1076,2021-02-08,40.950001,41.200001,37.75,38.0,38.0,208191094.0
1077,2021-02-09,38.25,41.049999,37.349998,39.049999,39.049999,376625747.0
1078,2021-02-10,38.799999,39.950001,38.650002,39.450001,39.450001,213081321.0
1079,2021-02-11,39.450001,40.099998,38.599998,38.75,38.75,151510830.0
1080,2021-02-12,39.0,39.650002,38.400002,38.799999,38.799999,158520381.0
1081,2021-02-15,39.25,40.049999,39.0,39.549999,39.549999,127928424.0
