,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,75.349998,84.449997,75.349998,81.099998,80.134941,948859.0
734,2019-09-24,81.25,84.5,80.199997,83.400002,82.40757,516350.0
735,2019-09-25,83.0,83.449997,81.0,82.5,81.51828,371932.0
736,2019-09-26,82.900002,88.349998,82.5,84.0,83.000435,981962.0
737,2019-09-27,83.0,83.900002,80.449997,82.599998,81.617096,259590.0
738,2019-09-30,82.5,82.5,77.400002,79.25,78.306953,488987.0
739,2019-10-01,79.25,79.5,74.300003,76.25,75.342651,474944.0
740,2019-10-03,76.599998,76.599998,72.199997,73.900002,73.020615,433876.0
741,2019-10-04,74.400002,75.949997,72.0,72.800003,71.933716,170042.0
742,2019-10-07,73.0,73.0,69.550003,71.050003,70.204536,367918.0
743,2019-10-09,70.900002,72.900002,70.199997,71.949997,71.093826,189907.0
744,2019-10-10,72.050003,72.800003,70.5,71.050003,70.204536,199727.0
745,2019-10-11,71.0,73.0,70.550003,71.25,70.402153,194606.0
746,2019-10-14,70.800003,72.699997,70.800003,71.5,70.649178,161780.0
747,2019-10-15,72.099998,72.099998,70.75,71.5,70.649178,146401.0
748,2019-10-16,71.900002,73.0,70.849998,71.949997,71.093826,214076.0
749,2019-10-17,72.5,72.900002,71.199997,72.599998,71.736092,88347.0
750,2019-10-18,73.0,77.150002,71.199997,72.349998,71.489067,780984.0
751,2019-10-22,71.900002,74.849998,71.349998,74.25,73.366455,281891.0
752,2019-10-23,74.550003,75.25,73.199997,74.599998,73.712288,177809.0
753,2019-10-24,73.199997,74.699997,72.75,74.349998,73.465263,330496.0
754,2019-10-25,74.699997,75.0,72.050003,72.849998,71.983116,167347.0
755,2019-10-27,,,,,,
756,2019-10-29,74.099998,74.650002,72.900002,73.5,72.625374,149447.0
757,2019-10-30,73.800003,75.25,73.5,75.0,74.107529,114692.0
758,2019-10-31,74.199997,79.800003,74.199997,78.0,77.071831,428480.0
759,2019-11-01,81.150002,82.5,80.0,81.0,80.036133,501028.0
760,2019-11-04,83.0,83.0,81.099998,81.800003,80.826614,202163.0
761,2019-11-05,82.349998,85.349998,81.5,81.949997,80.974831,375722.0
762,2019-11-06,82.800003,83.849998,80.699997,81.949997,80.974831,278831.0
763,2019-11-07,83.0,91.0,82.650002,89.550003,88.484398,1996291.0
764,2019-11-08,88.849998,89.900002,86.900002,87.699997,86.65641,1677520.0
765,2019-11-11,88.5,91.5,86.150002,90.699997,89.620712,404110.0
766,2019-11-13,89.25,91.199997,87.75,88.699997,87.644501,473241.0
767,2019-11-14,88.550003,90.900002,87.300003,89.849998,88.780815,293754.0
768,2019-11-15,91.25,94.800003,89.0,94.050003,92.930847,939542.0
769,2019-11-18,94.699997,95.5,92.550003,94.550003,93.424896,681228.0
770,2019-11-19,94.849998,94.849998,92.599998,93.5,92.38739,242465.0
771,2019-11-20,94.0,94.449997,91.599998,93.25,92.140366,198343.0
772,2019-11-21,93.199997,93.75,92.150002,92.599998,91.4981,152850.0
773,2019-11-22,92.099998,100.5,92.099998,95.099998,93.968346,2149016.0
774,2019-11-25,95.099998,97.25,90.0,93.0,91.893341,526159.0
775,2019-11-26,93.699997,94.400002,84.800003,86.900002,85.865929,748520.0
776,2019-11-27,86.349998,87.699997,82.900002,83.550003,82.555794,333744.0
777,2019-11-28,84.349998,90.0,82.099998,88.599998,87.5457,985164.0
778,2019-11-29,87.900002,91.699997,87.150002,90.849998,89.768921,742873.0
779,2019-12-02,89.550003,90.599998,86.400002,87.199997,86.162354,279200.0
780,2019-12-03,87.0,88.0,82.099998,82.75,81.765305,355451.0
781,2019-12-04,82.75,88.75,81.400002,87.849998,86.804626,1351608.0
782,2019-12-05,87.900002,88.400002,85.0,86.199997,85.174255,292254.0
783,2019-12-06,85.599998,89.349998,85.099998,88.099998,87.051651,303194.0
784,2019-12-09,87.050003,87.800003,85.400002,86.199997,85.174255,183153.0
785,2019-12-10,86.0,88.25,85.099998,87.25,86.211761,221526.0
786,2019-12-11,86.400002,88.0,85.699997,87.199997,86.162354,280130.0
787,2019-12-12,87.349998,87.800003,86.25,86.550003,85.520096,233826.0
788,2019-12-13,86.0,92.0,86.0,91.300003,90.21357,751105.0
789,2019-12-16,92.800003,96.800003,91.5,95.650002,94.511803,2989903.0
790,2019-12-17,97.0,98.0,93.25,96.099998,94.956444,909508.0
791,2019-12-18,96.0,97.75,94.099998,94.900002,93.770737,568936.0
792,2019-12-19,94.150002,95.150002,90.099998,91.900002,90.806435,448521.0
793,2019-12-20,96.400002,96.400002,92.5,93.050003,91.942749,1795228.0
794,2019-12-23,92.800003,92.800003,90.599998,91.150002,90.065353,252730.0
795,2019-12-24,90.5,91.050003,88.650002,89.050003,87.990349,296944.0
796,2019-12-26,89.0,89.800003,87.0,87.400002,86.359978,206015.0
797,2019-12-27,87.699997,91.849998,86.5,91.400002,90.312386,1012211.0
798,2019-12-30,91.800003,93.300003,91.400002,92.400002,91.300476,1152212.0
799,2019-12-31,92.300003,94.949997,90.150002,94.199997,93.079063,1110879.0
800,2020-01-01,94.400002,94.650002,91.400002,91.849998,90.757019,249907.0
801,2020-01-02,91.800003,95.099998,90.5,94.449997,93.32608,772251.0
802,2020-01-03,93.699997,95.0,88.5,90.650002,89.571304,879520.0
803,2020-01-06,89.199997,90.800003,87.0,90.099998,89.02784,521122.0
804,2020-01-07,90.599998,94.75,90.550003,93.050003,91.942749,1088976.0
805,2020-01-08,91.199997,94.5,90.199997,92.400002,91.300476,282379.0
806,2020-01-09,94.699997,97.5,92.199997,93.199997,92.090958,1777372.0
807,2020-01-10,93.650002,95.849998,92.699997,93.949997,92.832039,3193787.0
808,2020-01-13,94.349998,97.800003,92.800003,97.099998,95.94455,1090148.0
809,2020-01-14,97.300003,105.0,95.900002,100.0,98.810036,2783479.0
810,2020-01-15,100.849998,107.0,100.300003,105.800003,104.541023,2206696.0
811,2020-01-16,106.650002,108.0,104.199997,106.949997,105.677338,1138113.0
812,2020-01-17,107.0,107.699997,102.550003,103.650002,102.416611,632191.0
813,2020-01-20,104.349998,104.550003,101.5,103.75,102.515419,352326.0
814,2020-01-21,103.400002,104.800003,102.5,103.900002,102.663635,267953.0
815,2020-01-22,104.5,105.199997,100.650002,101.949997,100.736839,683820.0
816,2020-01-23,102.25,109.0,101.550003,107.25,105.97377,2367560.0
817,2020-01-24,107.949997,110.099998,105.550003,108.650002,107.357109,1649075.0
818,2020-01-27,108.0,108.050003,101.0,103.75,102.515419,610175.0
819,2020-01-28,104.900002,106.0,102.400002,105.599998,104.343399,515550.0
820,2020-01-29,106.699997,106.699997,102.650002,103.400002,102.169586,400179.0
821,2020-01-30,102.5,105.0,100.650002,104.099998,102.861252,429614.0
822,2020-01-31,103.199997,108.400002,103.199997,105.5,104.244598,835454.0
823,2020-02-03,99.0,104.5,95.849998,102.800003,101.576729,436270.0
824,2020-02-04,104.0,110.0,102.449997,108.25,106.961868,631851.0
825,2020-02-05,108.75,109.699997,106.199997,108.699997,107.406517,484624.0
826,2020-02-06,109.400002,121.0,107.199997,119.199997,117.781563,3471239.0
827,2020-02-07,121.300003,124.699997,115.949997,119.150002,117.73217,3823414.0
828,2020-02-10,116.400002,116.900002,109.199997,114.099998,112.742256,671509.0
829,2020-02-11,114.5,117.5,114.150002,115.349998,113.977379,579200.0
830,2020-02-12,116.0,116.949997,112.0,115.199997,113.82917,481214.0
831,2020-02-13,114.099998,116.400002,113.75,115.099998,113.730354,238893.0
832,2020-02-14,115.099998,115.099998,112.349998,113.900002,112.54464,240826.0
833,2020-02-17,112.599998,113.75,105.400002,108.5,107.2089,440723.0
834,2020-02-18,108.599998,111.699997,103.0,110.150002,108.839264,501680.0
835,2020-02-19,111.150002,114.800003,107.0,113.550003,112.198807,610902.0
836,2020-02-20,114.5,123.5,111.150002,121.800003,120.350639,1285111.0
837,2020-02-24,120.800003,120.800003,113.5,114.300003,112.939888,1245892.0
838,2020-02-25,114.150002,116.199997,111.099998,114.449997,113.088097,605509.0
839,2020-02-26,113.900002,118.449997,112.199997,116.400002,115.014893,1081102.0
840,2020-02-27,115.0,117.900002,113.5,114.150002,112.791664,472186.0
841,2020-02-28,112.0,112.0,104.0,105.699997,104.442215,655275.0
842,2020-03-02,111.400002,117.0,108.25,109.800003,108.493431,1301076.0
843,2020-03-03,110.599998,113.550003,109.199997,111.199997,109.87677,361497.0
844,2020-03-04,111.0,112.0,105.0,106.25,104.985664,495387.0
845,2020-03-05,108.0,115.0,106.0,110.349998,109.03688,1697830.0
846,2020-03-06,101.0,106.099998,100.900002,104.199997,102.96006,790312.0
847,2020-03-09,101.0,101.199997,92.0,97.349998,96.191574,735869.0
848,2020-03-11,98.800003,102.800003,97.099998,99.199997,98.019562,1221200.0
849,2020-03-12,88.849998,98.0,82.349998,90.0,88.929039,1208694.0
850,2020-03-13,81.25,93.800003,80.0,90.300003,89.225471,662466.0
851,2020-03-16,84.0,86.5,78.199997,79.150002,78.208153,436034.0
852,2020-03-17,81.0,82.800003,63.349998,65.300003,64.522964,894978.0
853,2020-03-18,69.400002,70.0,65.599998,67.949997,67.141418,1181604.0
854,2020-03-19,62.0,68.949997,62.0,67.400002,66.597961,612795.0
855,2020-03-20,64.199997,74.0,64.199997,73.150002,72.279549,911294.0
856,2020-03-23,65.849998,68.5,65.849998,66.050003,65.26403,316443.0
857,2020-03-24,66.050003,72.25,60.400002,62.450001,61.706875,244071.0
858,2020-03-25,62.0,68.5,61.0,64.199997,63.436047,339690.0
859,2020-03-26,70.599998,70.599998,65.699997,67.5,66.696777,922814.0
860,2020-03-27,73.0,74.0,64.949997,65.800003,65.017006,577502.0
861,2020-03-30,62.0,67.300003,61.5,63.5,62.744377,422778.0
862,2020-03-31,64.5,66.900002,63.0,64.75,63.9795,459838.0
863,2020-04-01,64.800003,64.800003,62.75,63.099998,62.349133,118348.0
864,2020-04-03,63.0,63.75,61.5,62.049999,61.31163,224340.0
865,2020-04-07,64.0,65.699997,62.799999,64.300003,63.534859,231498.0
866,2020-04-08,64.300003,70.699997,64.25,68.849998,68.030716,944017.0
867,2020-04-09,69.699997,71.5,67.900002,68.550003,67.734291,518969.0
868,2020-04-13,69.5,69.5,64.900002,67.0,66.202721,190565.0
869,2020-04-15,67.0,70.199997,65.5,65.900002,65.115814,410563.0
870,2020-04-16,65.0,78.050003,63.900002,76.150002,75.243851,2452610.0
871,2020-04-17,79.75,82.849998,76.0,78.099998,77.170647,1288626.0
872,2020-04-20,79.449997,79.449997,75.599998,76.199997,75.293251,357439.0
873,2020-04-21,73.0,73.0,69.150002,69.550003,68.722389,429560.0
874,2020-04-22,72.199997,72.199997,66.0,67.400002,66.597961,778875.0
875,2020-04-23,67.199997,75.400002,67.199997,71.699997,70.846802,1424850.0
876,2020-04-24,69.199997,69.900002,67.050003,67.300003,66.499161,532351.0
877,2020-04-27,68.099998,69.0,64.800003,65.400002,64.621765,932398.0
878,2020-04-28,66.0,67.5,64.5,66.150002,65.362846,912897.0
879,2020-04-29,66.849998,69.349998,66.599998,67.300003,66.499161,887768.0
880,2020-04-30,68.349998,69.900002,65.400002,65.800003,65.017006,1348067.0
881,2020-05-04,65.0,65.0,57.450001,58.5,57.803875,2172839.0
882,2020-05-05,60.0,61.900002,55.450001,57.049999,56.371128,2228226.0
883,2020-05-06,57.650002,64.699997,57.599998,62.849998,62.102108,4086238.0
884,2020-05-07,66.0,67.949997,64.199997,65.400002,64.621765,4139221.0
885,2020-05-08,66.300003,66.5,61.5,63.950001,63.189026,1783437.0
886,2020-05-11,63.950001,66.449997,63.599998,64.050003,63.287834,1113394.0
887,2020-05-12,63.900002,64.75,60.349998,64.150002,63.386646,973212.0
888,2020-05-13,69.5,69.5,64.5,67.050003,66.459335,3961275.0
889,2020-05-14,67.0,67.849998,63.900002,64.25,63.683994,1046329.0
890,2020-05-15,64.25,66.5,63.0,63.099998,62.739426,637609.0
891,2020-05-18,64.449997,64.449997,57.799999,61.049999,60.701141,1365486.0
892,2020-05-19,61.5,63.299999,60.900002,62.549999,62.19257,1495078.0
893,2020-05-20,62.0,65.199997,61.099998,63.450001,63.087429,1944416.0
894,2020-05-21,61.900002,63.549999,61.599998,63.049999,62.689713,1708290.0
895,2020-05-22,63.049999,64.300003,62.0,63.0,62.639999,1380608.0
896,2020-05-26,63.599998,63.650002,60.200001,60.5,60.154285,801062.0
897,2020-05-27,60.700001,61.799999,59.200001,60.5,60.154285,877397.0
898,2020-05-28,61.099998,62.200001,60.5,60.75,60.402855,535335.0
899,2020-05-29,60.75,64.5,60.549999,63.900002,63.534859,1097957.0
900,2020-06-01,65.0,66.949997,64.300003,65.400002,65.026283,806763.0
901,2020-06-02,65.5,68.900002,65.099998,67.949997,67.561714,1447192.0
902,2020-06-03,70.25,75.099998,70.199997,73.0,72.582855,6557640.0
903,2020-06-04,72.699997,73.900002,70.099998,70.449997,70.047424,952620.0
904,2020-06-05,70.5,70.5,68.099998,69.0,68.605713,1415731.0
905,2020-06-08,72.300003,74.0,70.699997,71.900002,71.489143,1447129.0
906,2020-06-09,72.300003,75.0,70.5,71.0,70.594284,3873474.0
907,2020-06-10,72.949997,76.300003,72.0,73.449997,73.030281,3489121.0
908,2020-06-11,73.900002,74.900002,72.599998,74.0,73.577141,1652252.0
909,2020-06-12,72.0,75.0,70.75,74.400002,73.974861,1545793.0
910,2020-06-15,74.400002,74.5,72.599998,73.0,72.582855,583356.0
911,2020-06-16,74.5,74.599998,69.599998,71.949997,71.538857,966346.0
912,2020-06-17,71.300003,72.25,70.099998,70.349998,69.947998,1062748.0
913,2020-06-18,70.699997,70.900002,69.599998,70.0,69.599998,1404962.0
914,2020-06-19,71.5,74.0,70.5,72.25,71.837143,1227425.0
915,2020-06-22,72.800003,73.699997,71.5,73.0,72.582855,1674188.0
916,2020-06-23,73.25,74.300003,72.0,72.349998,71.936569,1219498.0
917,2020-06-24,72.900002,75.400002,71.150002,71.949997,71.538857,1621324.0
918,2020-06-25,71.5,78.900002,71.099998,75.400002,74.969147,6163354.0
919,2020-06-26,76.099998,76.349998,72.0,73.400002,72.980576,1813533.0
920,2020-06-29,72.900002,72.900002,70.199997,71.0,70.594284,873797.0
921,2020-06-30,71.5,73.5,69.300003,70.0,69.599998,1882551.0
922,2020-07-01,70.5,71.5,69.199997,69.949997,69.550285,746815.0
923,2020-07-02,71.5,73.900002,71.099998,73.0,72.582855,1605440.0
924,2020-07-03,73.650002,74.900002,72.150002,73.150002,72.732002,1127272.0
925,2020-07-06,73.900002,74.599998,73.599998,74.050003,73.626862,1107392.0
926,2020-07-07,74.5,75.199997,73.650002,74.800003,74.372574,1972093.0
927,2020-07-08,75.0,81.0,74.800003,78.25,77.802856,7581514.0
928,2020-07-09,78.849998,81.0,78.150002,80.349998,79.890854,2564012.0
929,2020-07-10,80.199997,84.25,79.650002,82.050003,81.581146,4285339.0
930,2020-07-13,82.75,84.099998,80.699997,83.199997,82.724571,2276695.0
931,2020-07-14,82.800003,86.0,80.349998,81.050003,80.586861,4643115.0
932,2020-07-15,81.75,82.800003,77.0,78.099998,77.653709,1239627.0
933,2020-07-16,78.25,78.599998,73.400002,74.150002,73.726288,1829789.0
934,2020-07-17,74.75,77.5,74.0,76.900002,76.460571,1109108.0
935,2020-07-20,78.099998,82.699997,77.349998,82.050003,81.581146,2409786.0
936,2020-07-21,82.0,82.599998,77.800003,78.599998,78.150856,2103252.0
937,2020-07-22,79.0,81.349998,77.5,80.050003,79.592575,1223340.0
938,2020-07-23,80.5,81.0,78.900002,79.349998,78.896568,607278.0
939,2020-07-24,78.949997,79.849998,77.099998,77.449997,77.007423,512783.0
940,2020-07-27,78.150002,79.699997,77.150002,78.650002,78.200569,1223931.0
941,2020-07-28,80.0,81.900002,79.300003,79.800003,79.344002,1462436.0
942,2020-07-29,80.300003,80.5,78.699997,79.050003,78.598289,565371.0
943,2020-07-30,79.599998,79.849998,75.550003,77.150002,76.709145,828158.0
944,2020-07-31,76.0,78.0,74.050003,74.699997,74.27314,926813.0
945,2020-08-03,74.75,75.150002,73.699997,74.050003,73.626862,891776.0
946,2020-08-04,74.5,75.349998,73.550003,73.800003,73.378288,650796.0
947,2020-08-05,74.099998,75.0,72.949997,73.900002,73.477715,783061.0
948,2020-08-06,74.699997,75.400002,74.0,74.199997,73.775993,365592.0
949,2020-08-07,74.699997,74.699997,73.099998,73.699997,73.278854,400236.0
950,2020-08-10,74.400002,74.400002,73.25,73.650002,73.229141,375981.0
951,2020-08-11,74.199997,77.900002,73.900002,76.5,76.062859,1112322.0
952,2020-08-12,75.0,79.599998,75.0,77.25,76.808571,1411520.0
953,2020-08-13,79.599998,80.900002,77.900002,78.650002,78.200569,1537284.0
954,2020-08-14,78.650002,79.849998,76.099998,77.150002,76.709145,698677.0
955,2020-08-17,77.949997,84.199997,77.349998,82.900002,82.426285,4975269.0
956,2020-08-18,83.599998,85.400002,80.699997,82.699997,82.227425,2877230.0
957,2020-08-19,86.849998,86.900002,82.550003,83.150002,82.674858,3711565.0
958,2020-08-20,82.0,82.949997,81.050003,81.849998,81.382286,638512.0
959,2020-08-21,82.0,83.0,81.199997,81.400002,80.93486,648042.0
960,2020-08-24,82.0,83.199997,81.699997,82.650002,82.177711,681529.0
961,2020-08-25,82.900002,83.550003,80.5,81.0,80.53714,567894.0
962,2020-08-26,81.650002,85.099998,80.5,82.75,82.277145,2642139.0
963,2020-08-27,84.449997,84.449997,81.449997,81.699997,81.233139,860945.0
964,2020-08-28,82.199997,83.599998,81.050003,81.400002,80.93486,887242.0
965,2020-08-31,81.900002,84.5,80.150002,81.650002,81.183426,5041758.0
966,2020-09-01,81.599998,82.25,78.25,79.550003,79.095428,688690.0
967,2020-09-02,79.800003,80.550003,78.5,79.699997,79.244568,2135233.0
968,2020-09-03,80.349998,82.900002,79.949997,81.650002,81.183426,2885921.0
969,2020-09-04,80.949997,85.800003,80.349998,83.050003,82.575432,3641110.0
970,2020-09-07,83.599998,84.800003,81.099998,82.150002,81.680573,1086499.0
971,2020-09-08,82.699997,82.699997,81.099998,81.550003,81.084,381254.0
972,2020-09-09,80.0,81.0,77.0,79.349998,78.896568,761502.0
973,2020-09-10,79.699997,83.5,79.699997,82.400002,81.929146,1335840.0
974,2020-09-11,85.099998,85.449997,82.050003,82.849998,82.376572,2801367.0
975,2020-09-14,82.849998,84.5,82.599998,84.150002,83.669144,1074268.0
976,2020-09-15,84.400002,84.550003,82.849998,83.849998,83.370857,613367.0
977,2020-09-16,84.300003,84.650002,82.800003,83.300003,82.824005,503040.0
978,2020-09-17,82.800003,83.849998,79.900002,80.849998,80.388,870907.0
979,2020-09-18,81.75,83.150002,81.199997,82.050003,81.581146,1900779.0
980,2020-09-21,82.75,83.349998,78.599998,79.449997,78.995995,523412.0
981,2020-09-22,80.5,82.199997,77.199997,80.349998,79.890854,2852141.0
982,2020-09-23,80.900002,81.75,75.050003,75.849998,75.416573,859329.0
983,2020-09-24,74.099998,78.0,73.0,75.650002,75.217712,458163.0
984,2020-09-25,76.699997,77.900002,76.199997,76.949997,76.510284,358627.0
985,2020-09-28,77.300003,78.849998,77.300003,77.550003,77.106857,279639.0
986,2020-09-29,78.0,78.0,75.449997,76.0,75.565712,526156.0
987,2020-09-30,76.0,77.900002,74.650002,77.25,76.808571,471249.0
988,2020-10-01,77.650002,79.0,76.599998,76.849998,76.410858,317940.0
989,2020-10-05,77.199997,78.050003,76.199997,77.050003,76.609718,292484.0
990,2020-10-06,77.699997,80.599998,77.349998,80.0,79.542854,715198.0
991,2020-10-07,79.900002,80.400002,78.550003,79.0,78.548569,226972.0
992,2020-10-08,79.699997,82.400002,79.050003,81.949997,81.481712,2716802.0
993,2020-10-09,82.449997,83.0,80.599998,82.050003,81.581146,1185149.0
994,2020-10-12,83.199997,83.699997,79.199997,80.25,79.791428,2019576.0
995,2020-10-13,80.0,80.400002,77.099998,77.5,77.057144,460776.0
996,2020-10-14,77.5,78.699997,77.099998,78.300003,77.852577,197308.0
997,2020-10-15,78.800003,79.050003,75.949997,76.25,75.814285,333972.0
998,2020-10-16,76.400002,77.650002,75.949997,76.349998,75.913712,194427.0
999,2020-10-19,76.0,77.050003,74.800003,75.849998,75.416573,419205.0
1000,2020-10-20,75.599998,77.900002,75.0,77.25,76.808571,590741.0
1001,2020-10-21,76.599998,78.449997,76.599998,78.099998,77.653709,276457.0
1002,2020-10-22,77.25,78.800003,77.25,77.900002,77.454857,123596.0
1003,2020-10-23,77.900002,80.300003,77.650002,79.349998,78.896568,1505919.0
1004,2020-10-26,81.099998,86.800003,78.099998,80.199997,79.741707,6627065.0
1005,2020-10-27,78.699997,81.75,78.5,80.650002,80.18914,1183958.0
1006,2020-10-28,80.699997,81.900002,79.599998,80.949997,80.487427,1952596.0
1007,2020-10-29,80.300003,80.300003,77.849998,79.150002,78.697716,367011.0
1008,2020-10-30,79.25,81.099998,77.099998,79.400002,78.946289,1227441.0
1009,2020-11-02,80.0,81.800003,76.400002,77.099998,76.659424,414823.0
1010,2020-11-03,77.599998,78.550003,75.550003,75.949997,75.515999,448030.0
1011,2020-11-04,76.099998,76.650002,75.099998,75.400002,74.969147,278807.0
1012,2020-11-05,76.050003,77.199997,75.5,76.75,76.311424,1030243.0
1013,2020-11-06,77.050003,78.449997,74.900002,75.449997,75.018852,592234.0
1014,2020-11-09,76.400002,77.0,74.449997,76.0,75.565712,1494510.0
1015,2020-11-10,79.0,80.0,75.5,76.150002,75.714859,2287164.0
1016,2020-11-11,75.800003,77.099998,75.5,76.699997,76.261711,832339.0
1017,2020-11-12,76.550003,76.849998,75.5,75.900002,75.466286,3115040.0
1018,2020-11-13,75.5,77.650002,75.5,76.199997,75.764565,711132.0
1019,2020-11-14,,,,,,
1020,2020-11-17,76.800003,78.650002,76.699997,78.150002,77.70343,1565619.0
1021,2020-11-18,78.650002,81.75,78.650002,80.5,80.040001,7753804.0
1022,2020-11-19,80.5,82.0,78.099998,78.449997,78.001709,1612455.0
1023,2020-11-20,79.0,79.650002,76.550003,76.900002,76.460571,1461653.0
1024,2020-11-23,77.650002,78.199997,76.599998,76.849998,76.410858,1276668.0
1025,2020-11-24,77.400002,78.800003,76.550003,78.25,77.802856,798159.0
1026,2020-11-25,78.599998,82.449997,78.599998,80.449997,79.99028,6669918.0
1027,2020-11-26,81.400002,83.800003,79.150002,82.5,82.028572,3334297.0
1028,2020-11-27,82.400002,83.0,81.199997,82.400002,81.929146,1861091.0
1029,2020-12-01,82.400002,83.300003,80.599998,82.550003,82.078285,1889383.0
1030,2020-12-02,82.699997,85.300003,80.650002,82.5,82.028572,5188941.0
1031,2020-12-03,82.849998,83.949997,82.099998,82.449997,81.978851,1610249.0
1032,2020-12-04,83.099998,85.5,82.949997,84.699997,84.215996,4043368.0
1033,2020-12-07,85.0,86.949997,84.699997,86.099998,85.607994,3859354.0
1034,2020-12-08,86.800003,87.0,83.5,84.550003,84.066856,2008047.0
1035,2020-12-09,85.199997,85.699997,84.300003,84.849998,84.365143,1189959.0
1036,2020-12-10,84.699997,84.699997,81.050003,83.849998,83.370857,1263883.0
1037,2020-12-11,84.5,85.0,82.0,82.300003,81.82972,1030703.0
1038,2020-12-14,82.949997,84.5,82.25,83.25,82.774284,8149922.0
1039,2020-12-15,83.599998,87.5,82.599998,86.75,86.254288,8577935.0
1040,2020-12-16,87.800003,93.949997,86.300003,91.349998,90.827995,24113380.0
1041,2020-12-17,92.0,93.550003,88.199997,89.5,88.988571,6112142.0
1042,2020-12-18,88.900002,89.699997,86.349998,87.25,86.751427,3038470.0
1043,2020-12-21,87.099998,87.800003,75.550003,80.849998,80.388,4336641.0
1044,2020-12-22,81.449997,83.0,76.5,82.199997,81.730278,3234122.0
1045,2020-12-23,83.0,85.349998,81.150002,84.099998,83.619423,1742785.0
1046,2020-12-24,84.900002,85.900002,83.800003,85.25,84.762856,1575922.0
1047,2020-12-28,85.5,86.0,84.199997,84.800003,84.31543,1691063.0
1048,2020-12-29,85.400002,85.599998,83.099998,83.599998,83.122284,1524611.0
1049,2020-12-30,84.550003,84.75,82.699997,83.550003,83.072571,1006585.0
1050,2020-12-31,83.550003,85.800003,82.400002,84.449997,83.967422,2155434.0
1051,2021-01-01,85.0,87.449997,84.099998,86.300003,85.806862,1405431.0
1052,2021-01-04,87.0,88.25,86.050003,87.0,86.502853,1567904.0
1053,2021-01-05,86.099998,87.699997,85.5,86.849998,86.353714,1340155.0
1054,2021-01-06,86.900002,92.900002,86.400002,91.300003,90.77829,10553487.0
1055,2021-01-07,93.099998,95.75,92.599998,94.449997,93.910278,5209867.0
1056,2021-01-08,94.650002,97.5,94.550003,94.900002,94.357712,3538539.0
1057,2021-01-11,95.5,95.550003,90.099998,93.050003,92.518288,1645873.0
1058,2021-01-12,92.900002,94.349998,91.050003,92.25,91.722855,1128530.0
1059,2021-01-13,92.75,93.199997,90.25,90.949997,90.430283,1673091.0
1060,2021-01-14,91.650002,91.650002,88.099998,88.449997,87.944565,1192764.0
1061,2021-01-15,88.900002,89.550003,86.599998,87.050003,86.552574,980767.0
1062,2021-01-18,87.050003,87.650002,83.0,84.050003,83.569717,1481928.0
1063,2021-01-19,85.0,87.300003,84.599998,86.199997,85.707428,2143191.0
1064,2021-01-20,86.0,89.849998,85.699997,89.25,88.739998,1203312.0
1065,2021-01-21,89.699997,90.400002,86.199997,86.650002,86.154861,1137265.0
1066,2021-01-22,86.400002,88.0,84.25,86.25,85.757141,837301.0
1067,2021-01-25,87.300003,88.699997,81.0,83.050003,82.575432,1593689.0
1068,2021-01-27,82.099998,84.349998,80.099998,80.650002,80.18914,747663.0
1069,2021-01-28,79.650002,81.849998,79.650002,80.5,80.040001,3133252.0
1070,2021-01-29,81.400002,82.599998,79.800003,80.0,79.542854,1235318.0
1071,2021-02-01,80.099998,84.050003,80.099998,83.199997,82.724571,924433.0
1072,2021-02-02,83.900002,89.150002,83.400002,87.699997,87.198853,1841264.0
1073,2021-02-03,87.349998,88.5,85.550003,86.349998,85.856567,1238932.0
1074,2021-02-04,85.599998,87.699997,85.349998,86.849998,86.353714,1901952.0
1075,2021-02-05,87.199997,87.650002,84.199997,84.949997,84.464569,622070.0
1076,2021-02-08,85.25,88.300003,85.25,88.0,87.497139,1164110.0
1077,2021-02-09,88.0,88.5,86.599998,88.050003,87.54686,803710.0
1078,2021-02-10,87.5,90.699997,87.5,90.199997,89.68457,1810254.0
1079,2021-02-11,89.150002,91.699997,89.150002,91.050003,90.529716,835435.0
1080,2021-02-12,91.0,92.5,89.75,92.099998,91.573715,1169015.0
1081,2021-02-15,92.900002,93.699997,91.0,91.699997,91.175995,1184374.0
1082,2021-02-16,92.199997,94.099998,89.900002,93.400002,92.866287,1127430.0
1083,2021-02-17,93.699997,93.699997,91.550003,92.400002,91.872002,802874.0
1084,2021-02-18,92.599998,93.5,88.5,89.400002,88.889145,1156187.0
1085,2021-02-19,89.5,95.0,89.0,91.75,91.225716,3307092.0
1086,2021-02-22,92.0,92.400002,89.099998,90.800003,90.281143,884152.0
1087,2021-02-23,91.199997,91.75,89.599998,90.0,89.48571,725435.0
1088,2021-02-24,90.650002,94.199997,81.25,92.650002,92.120575,366864.0
1089,2021-02-25,93.75,94.75,92.150002,92.550003,92.021141,1058937.0
1090,2021-02-26,91.699997,92.800003,89.5,90.900002,90.380569,868231.0
1091,2021-03-01,91.5,94.0,91.0,91.5,90.977142,792668.0
1092,2021-03-02,92.0,93.099998,91.800003,92.650002,92.120575,1042991.0
1093,2021-03-03,93.0,98.949997,92.75,97.0,96.445717,4673526.0
1094,2021-03-04,95.0,98.300003,94.75,97.0,96.445717,2165884.0
1095,2021-03-05,97.699997,98.0,93.349998,94.25,93.711426,1291128.0
1096,2021-03-08,95.0,96.900002,92.150002,92.599998,92.070854,1039786.0
