,Date,Open,High,Low,Close,Adj Close,Volume
699,2019-07-31,1195.150024,1221.75,1178.099976,1203.550049,1172.566162,440609.0
700,2019-08-01,1199.0,1210.550049,1185.5,1202.699951,1171.737793,389327.0
701,2019-08-02,1196.199951,1204.400024,1178.550049,1198.699951,1167.84082,304222.0
702,2019-08-05,1191.199951,1213.400024,1191.199951,1205.349976,1174.319702,229561.0
703,2019-08-06,1192.5,1230.0,1192.5,1220.75,1189.323242,147611.0
704,2019-08-07,1224.0,1250.0,1214.800049,1238.699951,1206.811035,185957.0
705,2019-08-08,1234.0,1298.0,1218.050049,1276.449951,1243.589233,365334.0
706,2019-08-09,1280.0,1309.800049,1257.550049,1300.099976,1266.630371,453152.0
707,2019-08-13,1312.0,1324.900024,1280.199951,1312.949951,1279.149658,397956.0
708,2019-08-14,1314.0,1342.0,1293.300049,1316.849976,1282.949219,354090.0
709,2019-08-16,1295.0,1316.0,1260.75,1289.300049,1256.108521,284592.0
710,2019-08-19,1286.0,1329.900024,1271.0,1325.349976,1291.230347,248666.0
711,2019-08-20,1325.0,1398.099976,1316.349976,1375.050049,1339.650879,625207.0
712,2019-08-21,1370.0,1383.5,1356.25,1365.449951,1330.297974,324167.0
713,2019-08-22,1367.900024,1374.949951,1351.75,1360.699951,1325.670166,176916.0
714,2019-08-23,1361.75,1387.650024,1352.0,1376.449951,1341.014893,326476.0
715,2019-08-26,1394.0,1405.0,1372.5,1396.900024,1360.938477,188165.0
716,2019-08-27,1396.75,1460.0,1391.800049,1441.699951,1404.585083,336804.0
717,2019-08-28,1440.0,1545.0,1434.5,1523.400024,1484.181885,978369.0
718,2019-08-29,1525.0,1530.0,1471.400024,1519.199951,1480.089966,1004644.0
719,2019-08-30,1455.0,1511.849976,1444.949951,1495.550049,1457.048828,852009.0
720,2019-09-03,1479.0,1511.949951,1458.400024,1467.0,1429.233643,428827.0
721,2019-09-04,1476.0,1488.5,1452.949951,1462.349976,1424.703369,221393.0
722,2019-09-05,1463.0,1468.699951,1435.099976,1459.949951,1422.365356,277952.0
723,2019-09-06,1474.400024,1474.400024,1437.800049,1448.449951,1411.161255,290536.0
724,2019-09-09,1447.0,1456.949951,1436.0,1445.25,1408.043701,281846.0
725,2019-09-11,1446.0,1455.349976,1412.699951,1419.199951,1382.664307,272101.0
726,2019-09-12,1419.099976,1432.0,1405.099976,1410.449951,1374.139526,323702.0
727,2019-09-13,1410.599976,1426.900024,1400.150024,1411.199951,1374.870239,169231.0
728,2019-09-16,1412.5,1414.0,1378.449951,1382.0,1346.422119,297432.0
729,2019-09-17,1372.099976,1392.050049,1367.449951,1371.0,1335.7052,199176.0
730,2019-09-18,1365.099976,1391.400024,1342.800049,1362.150024,1327.083252,657165.0
731,2019-09-19,1350.400024,1388.5,1347.5,1369.449951,1334.195068,317680.0
732,2019-09-20,1363.0,1413.199951,1352.849976,1401.75,1365.663574,505984.0
733,2019-09-23,1407.349976,1429.599976,1369.199951,1410.25,1373.944702,344059.0
734,2019-09-24,1424.0,1453.099976,1401.0,1429.0,1392.212158,572805.0
735,2019-09-25,1437.0,1437.0,1398.0,1406.199951,1369.999023,162380.0
736,2019-09-26,1400.0,1414.0,1382.300049,1389.400024,1353.63147,322106.0
737,2019-09-27,1355.0,1408.300049,1355.0,1394.050049,1358.161987,313134.0
738,2019-09-30,1394.050049,1416.0,1387.050049,1394.900024,1358.989746,295143.0
739,2019-10-01,1415.0,1415.0,1338.050049,1349.650024,1314.904785,314752.0
740,2019-10-03,1358.099976,1380.0,1343.050049,1368.0,1332.782471,268527.0
741,2019-10-04,1368.0,1387.0,1346.349976,1380.0,1344.473511,330709.0
742,2019-10-07,1383.449951,1393.0,1357.199951,1384.599976,1348.954956,184904.0
743,2019-10-09,1381.0,1389.099976,1360.150024,1373.349976,1337.994873,177260.0
744,2019-10-10,1357.5,1381.75,1351.0,1361.099976,1326.060059,152606.0
745,2019-10-11,1355.0,1417.599976,1350.800049,1412.099976,1375.746948,397760.0
746,2019-10-14,1410.0,1415.0,1390.0,1396.5,1360.548706,203559.0
747,2019-10-15,1394.0,1438.75,1392.0,1424.699951,1388.022827,403985.0
748,2019-10-16,1433.0,1434.949951,1401.550049,1409.5,1373.214111,300018.0
749,2019-10-17,1413.0,1419.800049,1395.699951,1406.699951,1370.486084,114889.0
750,2019-10-18,1415.5,1450.0,1397.699951,1436.550049,1399.567749,277477.0
751,2019-10-22,1436.550049,1469.900024,1416.0,1452.199951,1414.814819,299087.0
752,2019-10-23,1451.0,1476.449951,1427.5,1468.650024,1430.841431,452349.0
753,2019-10-24,1490.0,1529.199951,1425.650024,1491.599976,1453.200562,1055221.0
754,2019-10-25,1485.0,1519.5,1467.5,1505.150024,1466.401733,382090.0
755,2019-10-27,,,,,,
756,2019-10-29,1490.0,1526.849976,1490.0,1517.349976,1478.287598,268871.0
757,2019-10-30,1518.0,1586.949951,1515.800049,1578.150024,1537.522217,537234.0
758,2019-10-31,1587.0,1590.900024,1543.449951,1548.699951,1508.830444,717384.0
759,2019-11-01,1553.0,1561.150024,1525.849976,1558.75,1518.621826,367674.0
760,2019-11-04,1553.400024,1595.5,1538.199951,1586.75,1555.882446,336654.0
761,2019-11-05,1585.099976,1586.699951,1556.449951,1559.349976,1529.015503,109969.0
762,2019-11-06,1559.349976,1576.5,1547.449951,1566.400024,1535.928467,91192.0
763,2019-11-07,1566.349976,1579.449951,1560.0,1574.0,1543.380493,101781.0
764,2019-11-08,1570.0,1588.0,1534.949951,1540.400024,1510.434082,123434.0
765,2019-11-11,1530.0,1594.75,1530.0,1572.650024,1542.056763,231176.0
766,2019-11-13,1573.0,1578.199951,1479.050049,1483.199951,1454.346924,349897.0
767,2019-11-14,1487.0,1509.800049,1465.800049,1504.699951,1475.428467,296070.0
768,2019-11-15,1510.0,1520.0,1473.800049,1491.099976,1462.09314,161514.0
769,2019-11-18,1480.0,1527.5,1477.5,1519.099976,1489.548462,198031.0
770,2019-11-19,1519.5,1535.949951,1509.75,1529.0,1499.255981,116406.0
771,2019-11-20,1529.150024,1554.300049,1498.050049,1508.800049,1479.448853,279059.0
772,2019-11-21,1518.0,1525.0,1490.0,1498.699951,1469.54541,82586.0
773,2019-11-22,1505.0,1509.900024,1473.5,1484.150024,1455.278442,137374.0
774,2019-11-25,1486.699951,1507.150024,1475.800049,1500.050049,1470.869141,103697.0
775,2019-11-26,1504.400024,1504.400024,1452.400024,1484.900024,1456.013794,380327.0
776,2019-11-27,1484.0,1506.900024,1480.900024,1493.900024,1464.838867,77325.0
777,2019-11-28,1490.0,1512.400024,1484.550049,1504.900024,1475.624756,166495.0
778,2019-11-29,1504.900024,1516.5,1482.050049,1490.949951,1461.946045,66093.0
779,2019-12-02,1480.949951,1495.0,1454.300049,1462.099976,1433.657471,124662.0
780,2019-12-03,1455.099976,1470.449951,1440.800049,1446.400024,1418.262695,109134.0
781,2019-12-04,1443.849976,1472.449951,1439.0,1467.449951,1438.903198,144873.0
782,2019-12-05,1464.0,1515.650024,1463.0,1485.199951,1456.307983,367759.0
783,2019-12-06,1488.0,1494.949951,1459.0,1464.150024,1435.667603,76842.0
784,2019-12-09,1464.699951,1482.0,1451.0,1475.949951,1447.237915,106498.0
785,2019-12-10,1471.349976,1475.349976,1418.650024,1437.75,1409.781128,245334.0
786,2019-12-11,1437.900024,1497.0,1437.900024,1486.550049,1457.631714,381538.0
787,2019-12-12,1480.0,1492.849976,1470.050049,1484.25,1455.376587,93421.0
788,2019-12-13,1478.0,1495.0,1462.699951,1490.599976,1461.603027,167754.0
789,2019-12-16,1488.0,1512.349976,1464.650024,1473.400024,1444.737671,261216.0
790,2019-12-17,1503.0,1643.300049,1492.050049,1604.949951,1573.728394,4180592.0
791,2019-12-18,1604.449951,1628.900024,1580.0,1602.599976,1571.424194,2154599.0
792,2019-12-19,1587.0,1606.199951,1575.199951,1580.349976,1549.607056,534903.0
793,2019-12-20,1583.0,1602.0,1567.650024,1582.800049,1552.009399,548840.0
794,2019-12-23,1580.0,1604.949951,1572.400024,1578.550049,1547.842041,440209.0
795,2019-12-24,1564.0,1626.400024,1556.599976,1597.849976,1566.766602,2916222.0
796,2019-12-26,1615.0,1619.949951,1601.0,1609.199951,1577.895752,893767.0
797,2019-12-27,1612.0,1619.949951,1579.400024,1583.050049,1552.254639,467070.0
798,2019-12-30,1581.0,1601.0,1581.0,1586.400024,1555.539185,300609.0
799,2019-12-31,1584.0,1601.449951,1578.550049,1589.849976,1558.922241,247638.0
800,2020-01-01,1589.849976,1597.900024,1573.199951,1578.199951,1547.498779,154125.0
801,2020-01-02,1581.75,1588.400024,1573.050049,1579.5,1548.773438,163571.0
802,2020-01-03,1582.0,1640.0,1582.0,1630.949951,1599.222656,1181414.0
803,2020-01-06,1626.949951,1661.0,1621.150024,1647.75,1615.695801,983061.0
804,2020-01-07,1659.0,1666.0,1645.550049,1655.75,1623.540283,486953.0
805,2020-01-08,1652.949951,1777.0,1645.0,1726.550049,1692.963013,1233375.0
806,2020-01-09,1740.0,1778.0,1726.900024,1753.650024,1719.535767,826968.0
807,2020-01-10,1747.849976,1764.900024,1711.050049,1725.5,1691.93335,450735.0
808,2020-01-13,1724.900024,1789.949951,1712.099976,1774.75,1740.22522,536820.0
809,2020-01-14,1774.5,1818.0,1765.400024,1807.0,1771.8479,687344.0
810,2020-01-15,1805.0,1819.900024,1775.0,1804.550049,1769.445557,438185.0
811,2020-01-16,1804.0,1804.449951,1765.800049,1782.949951,1748.265747,323490.0
812,2020-01-17,1782.0,1818.900024,1777.800049,1799.099976,1764.101563,263017.0
813,2020-01-20,1803.0,1805.0,1773.949951,1781.199951,1746.549805,134513.0
814,2020-01-21,1787.400024,1818.0,1775.150024,1801.650024,1766.602051,374093.0
815,2020-01-22,1803.300049,1896.0,1801.75,1872.650024,1836.220825,1210892.0
816,2020-01-23,1872.0,2059.5,1857.400024,1979.050049,1940.551147,1207141.0
817,2020-01-24,1976.099976,1979.050049,1900.150024,1932.050049,1894.465454,1196651.0
818,2020-01-27,1929.0,1957.0,1912.0,1948.849976,1910.938477,428335.0
819,2020-01-28,1951.0,2034.0,1950.0,2009.099976,1970.016479,1231656.0
820,2020-01-29,2009.099976,2042.550049,1921.0,1941.050049,1903.290161,1845201.0
821,2020-01-30,1935.0,1935.0,1832.050049,1849.0,1813.030884,1514678.0
822,2020-01-31,1865.0,1964.599976,1854.050049,1942.449951,1904.662964,1129204.0
823,2020-02-03,1879.900024,1917.900024,1868.75,1885.400024,1848.722778,341567.0
824,2020-02-04,1899.900024,1950.0,1897.599976,1922.599976,1885.199097,458477.0
825,2020-02-05,1929.949951,1970.699951,1921.349976,1935.449951,1897.799194,366975.0
826,2020-02-06,1953.0,1956.949951,1880.449951,1899.5,1862.548584,244162.0
827,2020-02-07,1910.800049,1938.0,1876.199951,1885.75,1858.851929,364726.0
828,2020-02-10,1890.0,1896.0,1833.050049,1857.949951,1831.448364,268670.0
829,2020-02-11,1861.849976,1881.900024,1823.300049,1830.400024,1804.291626,233960.0
830,2020-02-12,1836.0,1857.199951,1781.199951,1833.650024,1807.495117,490258.0
831,2020-02-13,1832.0,1837.5,1800.0,1820.199951,1794.236938,620623.0
832,2020-02-14,1825.0,1869.300049,1825.0,1835.650024,1809.466675,453478.0
833,2020-02-17,1846.449951,1855.900024,1792.849976,1824.199951,1798.179932,208806.0
834,2020-02-18,1827.900024,1853.699951,1806.0,1848.550049,1822.182739,278478.0
835,2020-02-19,1850.550049,1908.900024,1844.550049,1882.599976,1855.746826,666656.0
836,2020-02-20,1885.050049,1913.849976,1845.050049,1854.400024,1827.949219,511083.0
837,2020-02-24,1854.449951,1869.349976,1829.150024,1838.800049,1812.571655,266476.0
838,2020-02-25,1848.400024,1904.699951,1841.400024,1889.400024,1862.449951,710576.0
839,2020-02-26,1895.0,1910.0,1853.0,1889.849976,1862.893433,550885.0
840,2020-02-27,1875.849976,1908.949951,1860.599976,1885.800049,1858.901367,369349.0
841,2020-02-28,1820.0,1874.0,1667.550049,1689.75,1665.647705,791185.0
842,2020-03-02,1697.0,1857.449951,1697.0,1790.650024,1765.108521,1411779.0
843,2020-03-03,1808.599976,1917.099976,1806.150024,1901.699951,1874.574463,1483311.0
844,2020-03-04,1906.400024,1985.75,1792.199951,1830.650024,1804.537964,905618.0
845,2020-03-05,1830.0,1880.0,1796.599976,1827.650024,1801.580811,435452.0
846,2020-03-06,1800.0,1801.349976,1736.650024,1788.050049,1762.545532,414794.0
847,2020-03-09,1765.0,1770.0,1631.650024,1660.900024,1637.209229,422201.0
848,2020-03-11,1667.0,1668.0,1595.099976,1625.900024,1602.708496,478474.0
849,2020-03-12,1479.550049,1551.300049,1401.650024,1439.650024,1419.115112,478525.0
850,2020-03-13,1296.0,1571.050049,1252.099976,1378.699951,1359.034424,400395.0
851,2020-03-16,1291.0,1341.949951,1228.25,1239.550049,1221.869263,277812.0
852,2020-03-17,1232.099976,1260.0,1170.0,1181.900024,1165.041626,465562.0
853,2020-03-18,1189.25,1209.949951,1102.050049,1119.25,1103.285156,432196.0
854,2020-03-19,1064.0,1099.800049,905.549988,1035.849976,1021.074768,863244.0
855,2020-03-20,1139.0,1165.0,994.400024,1143.150024,1126.84436,646860.0
856,2020-03-23,1030.0,1074.949951,857.400024,864.200012,851.873169,248231.0
857,2020-03-24,911.849976,1080.25,735.349976,1018.950012,1004.415833,1063694.0
858,2020-03-25,986.0,1273.650024,970.049988,1242.949951,1225.220703,843374.0
859,2020-03-26,1253.199951,1367.199951,1150.099976,1169.199951,1152.522705,1257909.0
860,2020-03-27,1180.0,1275.0,1160.5,1201.25,1184.115479,663878.0
861,2020-03-30,1150.0,1201.0,1103.150024,1131.150024,1115.015503,533300.0
862,2020-03-31,1201.0,1217.0,1131.349976,1147.75,1131.378662,330841.0
863,2020-04-01,1135.0,1205.0,1066.400024,1164.099976,1147.495483,337957.0
864,2020-04-03,1171.099976,1182.0,1011.049988,1037.550049,1022.750488,512848.0
865,2020-04-07,1071.0,1116.150024,1042.0,1102.550049,1086.823364,328969.0
866,2020-04-08,1100.0,1159.300049,1062.5,1101.0,1085.29541,349997.0
867,2020-04-09,1116.150024,1151.5,1104.0,1110.849976,1095.004883,259795.0
868,2020-04-13,1100.0,1110.0,1061.349976,1075.349976,1060.011353,210552.0
869,2020-04-15,1115.0,1131.0,1071.400024,1092.300049,1076.719727,506393.0
870,2020-04-16,1080.0,1115.0,1054.199951,1079.099976,1063.707886,452680.0
871,2020-04-17,1101.0,1164.5,1101.0,1112.199951,1096.335693,475912.0
872,2020-04-20,1125.0,1136.900024,1080.0,1088.349976,1072.825928,525607.0
873,2020-04-21,1075.0,1075.0,1028.5,1040.849976,1026.003418,349913.0
874,2020-04-22,1042.0,1099.0,1019.400024,1080.75,1065.334229,378375.0
875,2020-04-23,1083.5,1220.150024,1083.5,1178.650024,1161.837891,864933.0
876,2020-04-24,1181.0,1199.0,1085.25,1116.099976,1100.180054,945000.0
877,2020-04-27,1130.0,1173.800049,1078.300049,1121.5,1105.503174,1040984.0
878,2020-04-28,1140.0,1215.900024,1136.75,1178.900024,1162.084229,1441303.0
879,2020-04-29,1185.0,1247.0,1161.75,1181.849976,1164.99231,1396986.0
880,2020-04-30,1205.0,1245.449951,1192.900024,1203.449951,1186.28418,657718.0
881,2020-05-04,1166.0,1225.0,1152.099976,1181.5,1164.647217,900464.0
882,2020-05-05,1205.0,1235.0,1174.75,1189.75,1172.779541,801208.0
883,2020-05-06,1234.900024,1448.0,1225.5,1418.800049,1398.562378,5148441.0
884,2020-05-07,1401.0,1414.349976,1350.150024,1373.849976,1354.25354,1354819.0
885,2020-05-08,1385.0,1431.949951,1360.099976,1402.550049,1382.544189,1296520.0
886,2020-05-11,1405.050049,1465.949951,1400.0,1436.599976,1416.108643,821359.0
887,2020-05-12,1420.0,1454.900024,1396.099976,1431.0,1410.588501,649246.0
888,2020-05-13,1488.0,1488.0,1408.050049,1419.25,1399.005981,395733.0
889,2020-05-14,1401.0,1404.949951,1326.150024,1345.400024,1336.568604,435909.0
890,2020-05-15,1354.949951,1375.0,1334.099976,1358.650024,1349.731689,361711.0
891,2020-05-18,1369.849976,1390.949951,1330.199951,1344.349976,1335.525513,746100.0
892,2020-05-19,1354.25,1407.0,1348.550049,1373.800049,1364.782227,700013.0
893,2020-05-20,1375.0,1424.0,1370.0,1415.150024,1405.860718,456700.0
894,2020-05-21,1416.0,1452.0,1396.0,1442.25,1432.782837,439231.0
895,2020-05-22,1451.0,1573.0,1450.0,1507.050049,1497.157593,2494192.0
896,2020-05-26,1481.150024,1526.349976,1462.199951,1485.5,1475.748901,598598.0
897,2020-05-27,1486.0,1513.650024,1468.0,1493.849976,1484.044067,650710.0
898,2020-05-28,1499.050049,1511.349976,1456.949951,1472.900024,1463.231689,472136.0
899,2020-05-29,1478.400024,1497.0,1445.150024,1451.699951,1442.170776,547181.0
900,2020-06-01,1461.099976,1503.0,1446.5,1450.949951,1441.425781,626997.0
901,2020-06-02,1465.599976,1486.599976,1448.5,1457.599976,1448.031982,457703.0
902,2020-06-03,1478.0,1488.0,1440.5,1444.150024,1434.67041,627595.0
903,2020-06-04,1444.150024,1459.849976,1430.150024,1445.300049,1435.812866,368932.0
904,2020-06-05,1454.0,1517.900024,1451.050049,1468.150024,1458.512939,1153836.0
905,2020-06-08,1480.0,1501.949951,1443.199951,1450.400024,1440.879395,313359.0
906,2020-06-09,1459.800049,1467.050049,1381.699951,1414.300049,1405.016357,645670.0
907,2020-06-10,1425.150024,1434.900024,1389.25,1404.550049,1395.330322,375820.0
908,2020-06-11,1406.900024,1418.75,1353.050049,1366.300049,1357.331421,300744.0
909,2020-06-12,1302.0,1354.0,1302.0,1343.150024,1334.333374,302498.0
910,2020-06-15,1345.0,1378.0,1324.5,1332.949951,1324.200195,320523.0
911,2020-06-16,1351.0,1369.800049,1328.050049,1347.199951,1338.356689,254767.0
912,2020-06-17,1335.5,1368.0,1322.0,1338.050049,1329.266846,244640.0
913,2020-06-18,1338.050049,1397.949951,1334.400024,1370.050049,1361.056763,509057.0
914,2020-06-19,1384.25,1386.300049,1321.5,1330.75,1322.014771,755958.0
915,2020-06-22,1332.599976,1356.0,1326.849976,1336.550049,1327.776733,353450.0
916,2020-06-23,1335.0,1375.0,1328.099976,1369.300049,1360.311768,448529.0
917,2020-06-24,1380.0,1432.699951,1354.900024,1387.900024,1378.789673,902188.0
918,2020-06-25,1362.599976,1386.699951,1352.0,1378.550049,1369.500977,683129.0
919,2020-06-26,1390.0,1506.0,1388.0,1461.699951,1452.105103,2314144.0
920,2020-06-29,1469.5,1469.5,1408.0,1417.699951,1408.393921,624987.0
921,2020-06-30,1439.199951,1439.699951,1401.099976,1409.199951,1399.949707,291629.0
922,2020-07-01,1408.599976,1418.0,1375.0,1384.949951,1375.858887,249505.0
923,2020-07-02,1390.0,1444.449951,1386.0,1412.949951,1403.675049,555299.0
924,2020-07-03,1422.800049,1444.0,1413.599976,1420.349976,1411.026489,319136.0
925,2020-07-06,1431.0,1461.699951,1425.050049,1436.25,1426.822266,328937.0
926,2020-07-07,1445.0,1577.0,1441.0,1512.75,1502.820068,2654421.0
927,2020-07-08,1516.349976,1548.800049,1490.699951,1538.800049,1528.699097,749173.0
928,2020-07-09,1540.0,1617.0,1540.0,1567.5,1557.210693,1328636.0
929,2020-07-10,1565.800049,1598.699951,1547.199951,1592.900024,1582.444092,533167.0
930,2020-07-13,1594.449951,1632.0,1578.5,1587.0,1576.582642,638390.0
931,2020-07-14,1583.5,1616.0,1534.949951,1541.949951,1531.828369,442786.0
932,2020-07-15,1558.550049,1696.099976,1558.5,1688.25,1677.168091,2087733.0
933,2020-07-16,1710.699951,1760.0,1621.099976,1652.75,1641.901123,1638194.0
934,2020-07-17,1652.800049,1699.5,1635.099976,1678.699951,1667.680664,611264.0
935,2020-07-20,1690.0,1713.0,1666.0,1692.300049,1681.191528,285365.0
936,2020-07-21,1720.0,1724.0,1660.25,1668.25,1657.299438,338345.0
937,2020-07-22,1674.0,1678.199951,1632.75,1647.300049,1636.486938,225606.0
938,2020-07-23,1653.900024,1673.0,1622.0,1635.349976,1624.615234,263689.0
939,2020-07-24,1619.949951,1719.0,1613.849976,1700.099976,1688.940186,1191324.0
940,2020-07-27,1710.0,1802.949951,1693.800049,1769.550049,1757.934448,1834260.0
941,2020-07-28,1774.0,1797.0,1725.25,1767.400024,1755.798584,1077078.0
942,2020-07-29,1811.0,1894.25,1772.550049,1862.849976,1850.621948,2979702.0
943,2020-07-30,1845.0,1950.0,1840.0,1936.550049,1923.838257,1366401.0
944,2020-07-31,1932.0,1969.0,1886.900024,1926.199951,1913.55603,1220905.0
945,2020-08-03,1922.0,1953.75,1897.0,1928.650024,1915.98999,455332.0
946,2020-08-04,1932.300049,1958.400024,1905.25,1944.449951,1931.686279,396026.0
947,2020-08-05,1944.449951,1966.949951,1910.449951,1918.599976,1906.005981,507874.0
948,2020-08-06,1916.0,2039.849976,1916.0,2023.699951,2010.416016,2105727.0
949,2020-08-07,2020.0,2036.599976,1971.150024,1988.849976,1975.794922,804818.0
950,2020-08-10,1995.0,2017.099976,1980.0,1989.150024,1976.092896,278255.0
951,2020-08-11,2000.0,2079.0,1964.050049,1977.800049,1964.817505,1278515.0
952,2020-08-12,1975.0,2018.900024,1941.650024,2001.949951,1988.808838,601923.0
953,2020-08-13,2003.0,2044.5,1981.5,1988.349976,1975.298096,478535.0
954,2020-08-14,1999.0,2030.0,1968.0,1976.099976,1963.12854,338491.0
955,2020-08-17,1994.25,2049.0,1978.300049,1995.449951,1982.351563,798426.0
956,2020-08-18,2001.0,2028.0,1989.0,2011.5,1998.296143,324744.0
957,2020-08-19,2016.900024,2049.300049,2004.449951,2017.449951,2004.207031,403938.0
958,2020-08-20,2000.0,2028.0,1990.449951,2002.5,1989.355347,102303.0
959,2020-08-21,2009.949951,2019.400024,1974.150024,1984.599976,1971.572754,126598.0
960,2020-08-24,1988.0,2000.0,1945.400024,1955.449951,1942.614136,140538.0
961,2020-08-25,1958.0,1973.25,1931.599976,1943.550049,1930.792236,113492.0
962,2020-08-26,1950.0,1958.599976,1920.150024,1950.099976,1937.299194,102513.0
963,2020-08-27,1970.0,1975.0,1934.0,1940.150024,1927.414673,149884.0
964,2020-08-28,1945.199951,2024.449951,1945.199951,2001.449951,1988.312134,156148.0
965,2020-08-31,2020.0,2035.0,1910.099976,1924.0,1911.370605,190664.0
966,2020-09-01,1933.5,1949.949951,1880.5,1891.0,1878.587158,113377.0
967,2020-09-02,1895.0,1959.900024,1892.5,1945.949951,1933.176392,83162.0
968,2020-09-03,1965.199951,1992.550049,1942.25,1960.449951,1947.581299,153257.0
969,2020-09-04,1921.0,1974.699951,1910.900024,1919.099976,1906.502686,83977.0
970,2020-09-07,1922.0,1947.150024,1885.0,1922.5,1909.880371,79638.0
971,2020-09-08,1932.0,1984.900024,1910.0,1944.150024,1931.388306,225397.0
972,2020-09-09,1938.0,1938.0,1897.0,1909.75,1897.214111,94690.0
973,2020-09-10,1923.0,1933.150024,1887.900024,1911.75,1899.20105,86090.0
974,2020-09-11,1915.0,2102.899902,1915.0,2090.600098,2076.876953,1772890.0
975,2020-09-14,2087.300049,2190.149902,2062.800049,2154.699951,2140.556152,1091182.0
976,2020-09-15,2155.0,2173.25,2125.0,2144.850098,2130.770996,354301.0
977,2020-09-16,2140.0,2199.699951,2131.550049,2181.550049,2167.22998,254579.0
978,2020-09-17,2178.0,2272.0,2156.199951,2257.699951,2242.880127,691066.0
979,2020-09-18,2249.0,2249.0,2184.0,2193.699951,2179.300049,293783.0
980,2020-09-21,2205.0,2265.5,2083.699951,2102.75,2088.947266,743397.0
981,2020-09-22,2105.0,2200.0,2057.399902,2161.300049,2147.112793,507593.0
982,2020-09-23,2190.0,2242.0,2150.0,2223.399902,2208.804932,580960.0
983,2020-09-24,2210.0,2215.550049,2099.300049,2114.449951,2100.570313,297312.0
984,2020-09-25,2135.0,2325.850098,2114.449951,2304.350098,2289.223877,1170034.0
985,2020-09-28,2328.050049,2393.0,2301.199951,2384.0,2368.351074,625090.0
986,2020-09-29,2395.0,2420.0,2316.0,2330.850098,2315.550049,428100.0
987,2020-09-30,2340.0,2347.949951,2280.0,2322.199951,2306.956543,331363.0
988,2020-10-01,2338.0,2356.0,2305.0,2335.800049,2320.467529,305728.0
989,2020-10-05,2354.800049,2438.949951,2330.350098,2345.100098,2329.706543,558318.0
990,2020-10-06,2354.5,2414.800049,2322.0,2403.600098,2387.82251,411099.0
991,2020-10-07,2405.0,2429.0,2351.449951,2395.399902,2379.67627,244624.0
992,2020-10-08,2450.0,2554.899902,2437.25,2467.350098,2451.154053,1017006.0
993,2020-10-09,2468.949951,2499.949951,2420.0,2466.449951,2450.259766,328969.0
994,2020-10-12,2467.0,2710.0,2467.0,2667.600098,2650.0896,1741341.0
995,2020-10-13,2677.699951,2814.0,2642.0,2797.5,2779.136963,1700000.0
996,2020-10-14,2701.25,2767.199951,2595.0,2606.699951,2589.589355,1356652.0
997,2020-10-15,2631.0,2649.800049,2483.050049,2508.649902,2492.182861,1055096.0
998,2020-10-16,2528.0,2598.0,2467.25,2577.199951,2560.282715,1066656.0
999,2020-10-19,2588.0,2627.75,2518.0,2543.449951,2526.754395,691197.0
1000,2020-10-20,2536.0,2635.899902,2523.149902,2576.0,2559.09082,810729.0
1001,2020-10-21,2582.0,2618.5,2480.550049,2511.600098,2495.113525,640088.0
1002,2020-10-22,2521.050049,2563.300049,2433.149902,2456.649902,2440.523926,751377.0
1003,2020-10-23,2500.0,2533.949951,2340.0,2380.100098,2364.476807,1667509.0
1004,2020-10-26,2365.0,2399.149902,2181.5,2212.149902,2197.628906,6184617.0
1005,2020-10-27,2180.0,2273.0,2178.399902,2228.699951,2214.070557,1004134.0
1006,2020-10-28,2228.699951,2280.0,2220.0,2242.300049,2227.581299,554275.0
1007,2020-10-29,2235.0,2255.800049,2170.0,2200.699951,2186.25415,635810.0
1008,2020-10-30,2209.0,2278.800049,2165.550049,2205.649902,2191.171631,800257.0
1009,2020-11-02,2205.0,2226.050049,2101.949951,2117.899902,2103.997803,429330.0
1010,2020-11-03,2133.899902,2171.5,2077.5,2129.550049,2115.571289,688573.0
1011,2020-11-04,2142.100098,2229.399902,2142.050049,2183.75,2169.415527,832575.0
1012,2020-11-05,2222.0,2229.0,2180.0,2197.75,2183.32373,357307.0
1013,2020-11-06,2209.25,2222.800049,2180.699951,2218.050049,2203.490479,391952.0
1014,2020-11-09,2246.300049,2339.0,2226.25,2330.149902,2314.854492,1026412.0
1015,2020-11-10,2340.0,2346.0,2210.699951,2223.899902,2209.302002,758606.0
1016,2020-11-11,2224.0,2301.75,2214.25,2289.699951,2274.669922,570470.0
1017,2020-11-12,2276.0,2354.5,2237.0,2335.25,2319.921143,706611.0
1018,2020-11-13,2328.0,2358.699951,2284.0,2304.300049,2289.174316,386871.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2329.0,2329.0,2272.350098,2303.899902,2288.776855,273684.0
1021,2020-11-18,2310.0,2335.0,2291.600098,2318.050049,2302.833984,287839.0
1022,2020-11-19,2320.0,2390.0,2310.0,2331.399902,2316.096191,701805.0
1023,2020-11-20,2347.0,2405.0,2317.0,2355.0,2339.541504,716526.0
1024,2020-11-23,2366.0,2449.0,2349.350098,2424.649902,2408.734131,604392.0
1025,2020-11-24,2433.75,2485.0,2426.699951,2453.050049,2436.947754,559738.0
1026,2020-11-25,2457.899902,2482.850098,2412.199951,2424.449951,2408.5354,412912.0
1027,2020-11-26,2428.949951,2495.0,2420.300049,2451.300049,2435.209473,479070.0
1028,2020-11-27,2460.850098,2478.949951,2393.0,2400.649902,2384.891846,286800.0
