,Date,Open,High,Low,Close,Adj Close,Volume
746,2020-11-20,112.0,113.25,111.0,111.650002,111.650002,136120.0
747,2020-11-23,111.150002,118.5,111.150002,113.099998,113.099998,282325.0
748,2020-11-24,113.199997,117.5,112.849998,115.150002,115.150002,987642.0
749,2020-11-25,117.349998,119.199997,116.0,117.800003,117.800003,2435461.0
750,2020-11-26,117.150002,119.75,116.599998,118.199997,118.199997,372147.0
751,2020-11-27,118.300003,120.0,117.199997,117.550003,117.550003,319005.0
752,2020-12-01,116.5,118.300003,116.5,117.25,117.25,216407.0
753,2020-12-02,117.75,118.699997,115.400002,116.449997,116.449997,305928.0
754,2020-12-03,117.199997,121.150002,117.150002,118.300003,118.300003,587705.0
755,2020-12-04,118.900002,119.599998,116.5,116.849998,116.849998,311420.0
756,2020-12-07,118.0,123.400002,117.050003,122.150002,122.150002,1033689.0
757,2020-12-08,123.050003,123.800003,118.25,120.900002,120.900002,670135.0
758,2020-12-09,121.75,128.800003,121.550003,126.949997,126.949997,2608523.0
759,2020-12-10,127.800003,134.100006,122.849998,129.350006,129.350006,1818651.0
760,2020-12-11,130.050003,134.350006,128.0,131.949997,131.949997,1500624.0
761,2020-12-14,132.0,136.149994,131.5,132.050003,132.050003,903112.0
762,2020-12-15,132.699997,133.100006,128.100006,129.5,129.5,552883.0
763,2020-12-16,130.699997,133.0,129.75,130.399994,130.399994,435715.0
764,2020-12-17,130.949997,135.899994,130.100006,131.75,131.75,1292276.0
765,2020-12-18,132.449997,134.0,128.0,133.149994,133.149994,575759.0
766,2020-12-21,133.5,134.199997,117.0,121.449997,121.449997,720345.0
767,2020-12-22,123.0,123.800003,115.050003,119.699997,119.699997,636545.0
768,2020-12-23,120.300003,127.400002,120.0,126.400002,126.400002,579584.0
769,2020-12-24,127.0,139.75,125.050003,132.25,132.25,3394585.0
770,2020-12-28,134.149994,135.100006,132.25,133.699997,133.699997,493549.0
771,2020-12-29,133.899994,134.75,130.0,130.399994,130.399994,502114.0
772,2020-12-30,131.600006,131.600006,127.900002,129.149994,129.149994,288137.0
773,2020-12-31,129.800003,130.600006,128.5,128.850006,128.850006,199989.0
774,2021-01-01,129.800003,131.0,128.649994,129.25,129.25,288045.0
775,2021-01-04,131.649994,131.649994,128.25,129.649994,129.649994,361220.0
776,2021-01-05,129.5,129.75,127.849998,128.25,128.25,312757.0
777,2021-01-06,129.699997,129.699997,126.400002,126.75,126.75,323736.0
778,2021-01-07,128.899994,129.5,127.449997,128.550003,128.550003,463145.0
779,2021-01-08,129.899994,133.449997,128.25,129.600006,129.600006,1558934.0
780,2021-01-11,130.600006,138.5,130.050003,134.600006,134.600006,2909515.0
781,2021-01-12,135.0,136.100006,132.5,134.199997,134.199997,524836.0
782,2021-01-13,134.5,135.25,130.399994,132.050003,132.050003,330572.0
783,2021-01-14,132.949997,135.699997,131.649994,132.399994,132.399994,513735.0
784,2021-01-15,132.899994,133.25,128.0,128.449997,128.449997,456022.0
785,2021-01-18,129.350006,131.899994,124.5,130.550003,130.550003,481980.0
786,2021-01-19,130.300003,138.25,129.600006,134.449997,134.449997,1249988.0
787,2021-01-20,135.800003,143.800003,133.399994,138.899994,138.899994,4523206.0
788,2021-01-21,141.5,142.899994,136.350006,138.25,138.25,1024722.0
789,2021-01-22,138.0,138.0,130.0,131.449997,131.449997,705414.0
790,2021-01-25,132.75,134.5,126.0,127.5,127.5,331591.0
791,2021-01-27,128.0,131.25,127.199997,129.25,129.25,342395.0
792,2021-01-28,127.949997,130.449997,126.099998,129.649994,129.649994,204917.0
793,2021-01-29,130.300003,131.399994,126.099998,127.0,127.0,246337.0
794,2021-02-01,128.0,142.399994,127.849998,138.399994,138.399994,2518440.0
795,2021-02-02,140.199997,141.5,133.600006,135.899994,135.899994,837938.0
796,2021-02-03,136.949997,137.600006,133.25,133.899994,133.899994,309777.0
797,2021-02-04,133.899994,140.399994,133.149994,138.300003,138.300003,781534.0
798,2021-02-05,138.899994,139.300003,134.100006,134.649994,134.649994,260906.0
799,2021-02-08,134.600006,137.0,134.0,134.399994,134.399994,220143.0
800,2021-02-09,134.5,135.800003,130.75,131.199997,131.199997,445156.0
801,2021-02-10,132.25,133.899994,130.300003,132.399994,132.399994,380853.0
802,2021-02-11,133.449997,134.75,132.0,132.550003,132.550003,199621.0
803,2021-02-12,133.600006,139.050003,133.600006,137.050003,137.050003,747175.0
804,2021-02-15,138.699997,141.800003,135.399994,136.449997,136.449997,735835.0
805,2021-02-16,137.850006,139.199997,133.199997,135.649994,135.649994,376231.0
806,2021-02-17,135.050003,137.649994,135.050003,136.850006,136.850006,237295.0
807,2021-02-18,138.0,164.199997,137.949997,164.199997,164.199997,8951917.0
808,2021-02-19,180.0,197.0,169.0,187.699997,187.699997,16504011.0
809,2021-02-22,178.449997,182.75,150.199997,151.699997,151.699997,7876079.0
810,2021-02-23,152.199997,172.5,146.800003,165.199997,165.199997,6546557.0
811,2021-02-24,165.0,166.5,158.100006,159.350006,159.350006,1855813.0
812,2021-02-25,160.5,169.449997,158.600006,161.449997,161.449997,2565118.0
813,2021-02-26,157.0,160.5,151.899994,153.649994,153.649994,1514668.0
814,2021-03-01,154.600006,160.449997,152.199997,156.050003,156.050003,1370946.0
815,2021-03-02,157.300003,160.449997,153.649994,154.399994,154.399994,1067117.0
816,2021-03-03,155.0,157.699997,153.25,154.0,154.0,707180.0
817,2021-03-04,152.949997,156.600006,150.050003,152.350006,152.350006,838630.0
818,2021-03-05,153.0,155.100006,147.050003,148.0,148.0,797477.0
819,2021-03-08,150.100006,161.5,149.0,158.800003,158.800003,2013336.0
820,2021-03-09,162.0,162.399994,151.649994,152.949997,152.949997,1296371.0
821,2021-03-10,154.5,160.5,152.149994,157.800003,157.800003,1145863.0
822,2021-03-12,169.5,173.800003,163.0,164.75,164.75,4720004.0
823,2021-03-15,164.800003,165.449997,158.100006,163.25,163.25,1457867.0
824,2021-03-16,164.0,180.800003,161.350006,171.800003,171.800003,6319837.0
825,2021-03-17,171.25,178.850006,165.600006,167.949997,167.949997,3738378.0
826,2021-03-18,169.949997,173.800003,163.0,165.0,165.0,1799849.0
827,2021-03-19,166.199997,167.399994,157.25,165.0,165.0,1585964.0
828,2021-03-22,164.5,171.899994,162.100006,169.100006,169.100006,1822396.0
829,2021-03-23,169.0,170.600006,162.699997,164.300003,164.300003,803042.0
830,2021-03-24,165.0,169.899994,158.149994,159.5,159.5,998369.0
831,2021-03-25,159.5,160.25,150.100006,151.600006,151.600006,1153462.0
832,2021-03-26,153.5,157.050003,152.100006,152.800003,152.800003,583174.0
833,2021-03-30,153.600006,156.0,150.550003,151.899994,151.899994,555605.0
834,2021-03-31,152.0,159.899994,151.149994,154.350006,154.350006,1096213.0
835,2021-04-01,155.300003,159.0,154.199997,155.649994,155.649994,943989.0
836,2021-04-05,155.0,155.699997,150.899994,152.649994,152.649994,357315.0
837,2021-04-06,153.050003,154.800003,150.800003,152.050003,152.050003,311251.0
838,2021-04-07,152.050003,157.899994,152.050003,154.600006,154.600006,497671.0
839,2021-04-08,155.149994,161.600006,154.600006,157.25,157.25,1187050.0
840,2021-04-09,158.350006,163.300003,156.199997,160.899994,160.899994,830481.0
841,2021-04-12,156.5,156.5,145.0,145.75,145.75,845044.0
842,2021-04-13,148.800003,152.399994,147.25,149.350006,149.350006,802653.0
843,2021-04-15,147.5,150.649994,144.0,145.25,145.25,541799.0
844,2021-04-16,146.399994,155.699997,145.600006,148.899994,148.899994,2075651.0
845,2021-04-19,145.600006,145.600006,142.149994,144.399994,144.399994,394344.0
846,2021-04-20,146.899994,159.699997,146.25,148.600006,148.600006,2302088.0
847,2021-04-22,147.949997,156.0,147.5,150.699997,150.699997,1797590.0
848,2021-04-23,151.0,152.5,147.600006,148.899994,148.899994,478897.0
849,2021-04-26,149.899994,151.75,148.649994,148.949997,148.949997,327123.0
850,2021-04-27,149.899994,152.0,149.050003,149.449997,149.449997,510231.0
851,2021-04-28,149.899994,150.949997,147.75,148.100006,148.100006,345774.0
852,2021-04-29,148.5,151.75,145.350006,146.25,146.25,650696.0
853,2021-04-30,146.25,147.899994,145.5,145.850006,145.850006,309312.0
854,2021-05-03,145.850006,148.0,143.5,147.149994,147.149994,720732.0
855,2021-05-04,155.0,159.800003,154.0,155.649994,155.649994,3910263.0
856,2021-05-05,157.0,158.100006,153.600006,154.25,154.25,465831.0
857,2021-05-06,155.0,155.5,151.550003,152.550003,152.550003,311601.0
858,2021-05-07,153.649994,153.949997,150.550003,151.149994,151.149994,362717.0
859,2021-05-10,152.850006,154.199997,151.149994,152.350006,152.350006,429429.0
860,2021-05-11,151.050003,158.0,150.300003,157.0,157.0,923613.0
861,2021-05-12,158.0,158.5,152.100006,154.25,154.25,593577.0
862,2021-05-14,154.550003,155.149994,151.850006,152.5,152.5,306983.0
863,2021-05-17,152.800003,153.0,150.0,151.199997,151.199997,285213.0
864,2021-05-18,152.0,153.399994,151.550003,152.850006,152.850006,356273.0
865,2021-05-19,152.899994,168.5,152.800003,165.100006,165.100006,7816312.0
866,2021-05-20,166.5,170.449997,163.350006,165.800003,165.800003,2068282.0
867,2021-05-21,166.5,167.149994,162.699997,164.0,164.0,720091.0
868,2021-05-24,164.25,165.199997,161.649994,162.300003,162.300003,361544.0
869,2021-05-25,162.050003,169.600006,162.050003,166.899994,166.899994,1927143.0
870,2021-05-26,168.350006,168.350006,164.0,164.300003,164.300003,469538.0
871,2021-05-27,164.899994,165.050003,161.550003,162.300003,162.300003,395972.0
872,2021-05-28,162.899994,165.899994,161.5,163.399994,163.399994,690626.0
873,2021-05-31,164.649994,167.800003,162.25,163.300003,163.300003,638926.0
874,2021-06-01,164.399994,165.300003,160.0,162.25,162.25,603326.0
875,2021-06-02,163.0,167.449997,161.449997,165.100006,165.100006,860544.0
876,2021-06-03,167.0,173.649994,165.050003,169.449997,169.449997,3412761.0
877,2021-06-04,171.949997,176.800003,169.199997,174.199997,174.199997,2817227.0
878,2021-06-07,175.949997,183.0,173.0,176.800003,176.800003,4908864.0
879,2021-06-08,180.100006,182.899994,173.5,174.449997,174.449997,2606659.0
880,2021-06-09,174.0,179.0,166.600006,167.75,167.75,1546970.0
881,2021-06-10,167.800003,171.050003,167.600006,168.699997,168.699997,568669.0
882,2021-06-11,169.0,172.949997,167.550003,169.850006,169.850006,766662.0
883,2021-06-14,169.800003,170.0,165.800003,166.850006,166.850006,470181.0
884,2021-06-15,167.5,169.199997,163.949997,165.899994,165.899994,538798.0
885,2021-06-16,170.0,176.0,168.550003,174.100006,174.100006,3838708.0
886,2021-06-17,173.600006,177.300003,170.600006,171.75,171.75,1327804.0
887,2021-06-18,172.5,176.899994,166.350006,173.5,173.5,1289277.0
888,2021-06-21,171.5,172.699997,169.050003,171.25,171.25,631315.0
889,2021-06-22,171.100006,173.649994,169.100006,169.550003,169.550003,531338.0
890,2021-06-23,170.0,171.600006,166.800003,167.550003,167.550003,345933.0
891,2021-06-24,168.800003,168.949997,165.0,165.850006,165.850006,391935.0
892,2021-06-25,166.800003,167.600006,164.5,165.300003,165.300003,302330.0
893,2021-06-28,166.199997,166.800003,164.100006,165.149994,165.149994,301421.0
894,2021-06-29,165.300003,175.699997,165.199997,172.850006,172.850006,3641343.0
895,2021-06-30,174.25,174.75,166.949997,169.600006,169.600006,823163.0
896,2021-07-01,169.600006,173.899994,166.5,172.449997,172.449997,1105051.0
897,2021-07-02,171.100006,173.5,169.899994,172.350006,172.350006,667684.0
898,2021-07-05,173.0,173.149994,169.5,170.050003,170.050003,543879.0
899,2021-07-06,170.5,171.0,167.699997,168.600006,168.600006,434262.0
900,2021-07-07,169.0,171.300003,167.199997,168.600006,168.600006,390852.0
901,2021-07-08,169.0,169.75,164.899994,166.100006,166.100006,387269.0
902,2021-07-09,167.100006,168.0,165.649994,166.800003,166.800003,386670.0
903,2021-07-12,169.899994,169.899994,165.600006,166.300003,166.300003,317701.0
904,2021-07-13,168.300003,171.899994,164.5,167.149994,167.149994,687520.0
905,2021-07-14,167.899994,167.899994,165.75,166.300003,166.300003,286897.0
906,2021-07-15,167.0,167.399994,165.0,165.600006,165.600006,228270.0
907,2021-07-16,167.199997,167.850006,164.5,164.699997,164.699997,331383.0
908,2021-07-19,164.399994,166.800003,163.0,164.100006,164.100006,350679.0
909,2021-07-20,164.949997,164.949997,150.550003,158.5,158.5,410382.0
910,2021-07-22,159.300003,164.449997,158.199997,160.699997,160.699997,643105.0
911,2021-07-23,161.899994,162.199997,158.0,158.5,158.5,252959.0
912,2021-07-26,159.399994,167.800003,158.600006,165.649994,165.649994,1959466.0
913,2021-07-27,165.649994,166.449997,160.649994,161.050003,161.050003,326650.0
914,2021-07-28,161.149994,168.699997,159.550003,164.75,164.75,2862581.0
915,2021-07-29,165.300003,165.899994,162.199997,163.149994,163.149994,413057.0
916,2021-07-30,163.5,165.600006,161.050003,161.75,161.75,751259.0
917,2021-08-02,165.0,165.25,162.0,162.75,162.75,433470.0
918,2021-08-03,163.699997,164.199997,160.699997,161.0,161.0,297292.0
919,2021-08-04,161.800003,162.399994,156.100006,157.0,157.0,577437.0
920,2021-08-05,158.0,159.199997,154.350006,155.850006,155.850006,438299.0
921,2021-08-06,158.0,158.0,155.399994,156.050003,156.050003,280081.0
922,2021-08-09,156.100006,158.0,155.800003,156.300003,156.300003,165880.0
923,2021-08-10,156.25,157.0,151.0,152.050003,152.050003,278117.0
924,2021-08-11,152.0,153.899994,146.75,149.600006,149.600006,427832.0
925,2021-08-12,146.0,151.600006,145.199997,148.649994,148.649994,721700.0
926,2021-08-13,149.649994,153.800003,146.899994,147.5,147.5,391775.0
927,2021-08-16,147.899994,149.149994,144.0,144.399994,144.399994,312868.0
928,2021-08-17,145.399994,145.600006,138.949997,139.699997,139.699997,491580.0
929,2021-08-18,140.199997,141.050003,136.949997,137.850006,137.850006,364224.0
930,2021-08-20,137.850006,139.699997,134.550003,135.449997,135.449997,474777.0
931,2021-08-23,138.0,162.5,137.649994,160.25,160.25,10747359.0
932,2021-08-24,154.899994,159.0,148.649994,152.800003,152.800003,3988853.0
933,2021-08-25,151.550003,166.0,151.550003,164.149994,164.149994,5003312.0
934,2021-08-26,162.100006,172.199997,159.899994,169.300003,169.300003,4135912.0
935,2021-08-27,170.0,171.800003,166.149994,169.199997,169.199997,2585341.0
936,2021-08-30,169.0,169.0,166.399994,167.25,167.25,794766.0
937,2021-08-31,167.800003,169.449997,160.0,161.800003,161.800003,744518.0
938,2021-09-01,161.199997,163.699997,158.100006,159.899994,159.899994,929772.0
939,2021-09-02,160.899994,162.449997,156.25,158.600006,158.600006,604788.0
940,2021-09-03,158.899994,162.0,158.600006,160.75,160.75,647207.0
941,2021-09-06,161.899994,162.199997,159.0,159.800003,159.800003,400601.0
942,2021-09-07,161.050003,161.800003,158.100006,160.199997,160.199997,432945.0
943,2021-09-08,160.199997,163.600006,156.699997,158.25,158.25,657088.0
944,2021-09-09,158.949997,160.850006,157.050003,159.25,159.25,440148.0
945,2021-09-13,159.800003,169.0,159.399994,168.0,168.0,2098157.0
946,2021-09-14,167.0,173.600006,165.199997,172.050003,172.050003,2240987.0
947,2021-09-15,172.0,173.5,171.5,172.100006,172.100006,769900.0
948,2021-09-16,173.0,177.949997,166.449997,176.449997,176.449997,2086243.0
949,2021-09-17,178.0,178.399994,170.100006,175.949997,175.949997,5734806.0
950,2021-09-20,172.0,173.300003,168.850006,169.350006,169.350006,485659.0
951,2021-09-21,169.350006,170.600006,161.850006,163.600006,163.600006,497824.0
952,2021-09-22,164.949997,166.149994,161.5,161.699997,161.699997,375324.0
953,2021-09-23,164.0,164.0,162.050003,163.199997,163.199997,283722.0
954,2021-09-24,164.899994,165.949997,160.25,161.699997,161.699997,427690.0
955,2021-09-27,165.0,165.0,161.699997,162.25,162.25,275590.0
956,2021-09-28,164.850006,165.0,161.149994,163.0,163.0,368909.0
