,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,459.950012,467.049988,452.649994,458.350006,427.36795,67670.0
747,2019-10-15,460.0,463.450012,451.549988,455.299988,424.524078,179155.0
748,2019-10-16,456.0,460.0,451.0,453.0,422.379608,41786.0
749,2019-10-17,455.850006,460.0,441.149994,447.649994,417.391205,227378.0
750,2019-10-18,455.0,459.0,439.299988,448.100006,417.810822,346430.0
751,2019-10-22,446.75,448.049988,421.200012,423.100006,394.500702,264200.0
752,2019-10-23,424.0,427.450012,422.0,423.399994,394.780396,57008.0
753,2019-10-24,427.0,428.049988,396.299988,405.049988,377.670746,156236.0
754,2019-10-25,407.899994,409.0,396.850006,400.899994,373.80127,268550.0
755,2019-10-27,,,,,,
756,2019-10-29,406.25,415.0,402.149994,406.25,378.789642,94689.0
757,2019-10-30,406.0,406.0,398.0,399.299988,377.890564,100942.0
758,2019-10-31,399.450012,409.0,396.5,406.75,384.941162,142247.0
759,2019-11-01,406.75,409.899994,401.5,408.049988,386.171417,76694.0
760,2019-11-04,409.5,424.950012,409.5,411.5,389.436462,175980.0
761,2019-11-05,412.0,414.850006,400.25,401.149994,379.641418,112323.0
762,2019-11-06,401.149994,404.5,380.0,387.600006,366.817932,558783.0
763,2019-11-07,387.600006,392.799988,384.049988,385.450012,364.783203,455960.0
764,2019-11-08,388.5,393.0,388.450012,391.549988,370.556122,80626.0
765,2019-11-11,392.0,399.899994,392.0,398.399994,377.038849,55334.0
766,2019-11-13,402.399994,404.899994,397.0,399.950012,378.505737,112494.0
767,2019-11-14,399.950012,409.0,385.700012,399.700012,378.269165,168702.0
768,2019-11-15,401.950012,401.950012,395.0,397.100006,375.808563,114548.0
769,2019-11-18,400.0,400.0,393.149994,396.600006,375.335358,44781.0
770,2019-11-19,396.0,398.950012,393.0,397.200012,375.903198,42069.0
771,2019-11-20,398.0,400.0,394.049988,398.5,377.133484,34634.0
772,2019-11-21,397.0,400.0,394.100006,398.25,376.896881,49657.0
773,2019-11-22,399.0,403.149994,391.549988,392.850006,371.786438,76199.0
774,2019-11-25,395.0,396.700012,389.0,395.350006,374.152374,98524.0
775,2019-11-26,399.950012,400.0,390.0,397.149994,375.855865,284602.0
776,2019-11-27,397.0,397.899994,391.350006,395.600006,374.388977,59419.0
777,2019-11-28,393.0,397.899994,393.0,395.25,374.057739,139083.0
778,2019-11-29,396.950012,408.950012,396.950012,404.100006,382.433258,172411.0
779,2019-12-02,406.0,407.75,397.049988,401.850006,380.303894,265506.0
780,2019-12-03,402.0,404.0,395.049988,397.950012,376.613007,34535.0
781,2019-12-04,399.0,400.899994,395.100006,397.850006,376.518341,94201.0
782,2019-12-05,397.149994,400.0,389.0,390.649994,369.704376,229799.0
783,2019-12-06,393.149994,402.799988,390.0,399.850006,378.411102,147128.0
784,2019-12-09,402.5,404.899994,388.850006,393.850006,372.732788,109373.0
785,2019-12-10,393.0,398.950012,383.350006,388.399994,367.575012,191918.0
786,2019-12-11,385.200012,389.850006,383.0,386.299988,365.587585,99867.0
787,2019-12-12,387.100006,389.0,384.600006,387.649994,366.865234,30819.0
788,2019-12-13,387.399994,389.950012,381.600006,388.700012,367.858948,91887.0
789,2019-12-16,388.950012,390.450012,380.25,388.549988,367.716949,311617.0
790,2019-12-17,388.549988,397.5,386.100006,393.75,372.638184,51153.0
791,2019-12-18,393.899994,417.899994,393.899994,412.950012,390.808716,302996.0
792,2019-12-19,418.950012,426.0,414.5,423.899994,401.17157,228119.0
793,2019-12-20,425.5,434.600006,424.0,427.799988,404.862488,111716.0
794,2019-12-23,428.0,429.75,420.0,421.799988,399.184174,46030.0
795,2019-12-24,423.25,423.75,415.0,416.25,393.931793,23622.0
796,2019-12-26,418.299988,418.299988,407.399994,408.450012,386.550018,46364.0
797,2019-12-27,405.100006,424.899994,401.0,412.549988,390.430145,104353.0
798,2019-12-30,414.0,415.899994,407.75,410.649994,388.63205,51295.0
799,2019-12-31,406.0,413.0,406.0,410.299988,388.300781,20905.0
800,2020-01-01,415.0,437.75,411.700012,432.700012,409.499756,322406.0
801,2020-01-02,433.450012,447.5,433.450012,442.399994,418.679688,232669.0
802,2020-01-03,435.799988,442.549988,435.0,436.899994,413.474548,43377.0
803,2020-01-06,435.049988,439.899994,418.0,425.75,402.922424,76517.0
804,2020-01-07,428.899994,430.899994,416.0,418.899994,396.439697,60347.0
805,2020-01-08,416.600006,420.25,410.0,416.200012,393.88446,110956.0
806,2020-01-09,419.899994,423.100006,417.049988,420.350006,397.811951,43628.0
807,2020-01-10,423.0,433.899994,420.350006,431.049988,407.938232,83431.0
808,2020-01-13,434.799988,455.0,433.049988,446.649994,422.701782,179603.0
809,2020-01-14,451.0,459.799988,446.649994,449.399994,425.304352,152780.0
810,2020-01-15,453.899994,459.0,448.0,454.549988,430.178223,92091.0
811,2020-01-16,459.0,465.0,440.100006,450.899994,426.723938,240587.0
812,2020-01-17,455.0,461.0,443.100006,455.0,430.604095,1177943.0
813,2020-01-20,459.0,463.850006,455.549988,462.450012,437.654663,146841.0
814,2020-01-21,460.450012,462.0,453.549988,460.299988,435.619934,178309.0
815,2020-01-22,462.600006,504.399994,461.0,484.600006,458.617035,1080343.0
816,2020-01-23,486.600006,498.850006,486.399994,492.25,465.856873,453642.0
817,2020-01-24,492.700012,496.899994,486.350006,491.75,465.383667,300245.0
818,2020-01-27,491.5,499.0,486.350006,491.549988,465.194397,605950.0
819,2020-01-28,491.549988,496.75,490.25,492.450012,466.046143,65931.0
820,2020-01-29,494.0,499.0,487.149994,490.5,464.200684,153128.0
821,2020-01-30,490.75,491.75,485.549988,487.25,461.124939,123104.0
822,2020-01-31,490.0,496.0,485.450012,490.950012,464.626556,76256.0
823,2020-02-03,484.299988,486.0,473.549988,475.299988,449.815643,43336.0
824,2020-02-04,477.5,491.950012,476.450012,481.200012,455.399353,135352.0
825,2020-02-05,483.5,491.899994,482.549988,485.649994,459.610718,205674.0
826,2020-02-06,485.0,513.599976,483.350006,491.200012,464.863159,553198.0
827,2020-02-07,490.0,492.75,483.25,486.5,460.415161,48151.0
828,2020-02-10,488.5,488.5,467.100006,468.75,443.616852,71947.0
829,2020-02-11,468.600006,479.0,468.600006,471.899994,446.597961,68076.0
830,2020-02-12,472.25,473.899994,458.0,461.299988,436.566284,84770.0
831,2020-02-13,457.0,459.700012,453.0,456.350006,431.881744,89786.0
832,2020-02-14,457.0,459.950012,453.450012,456.049988,431.597809,85134.0
833,2020-02-17,452.25,452.700012,438.700012,445.100006,421.234924,341490.0
834,2020-02-18,440.549988,446.600006,437.450012,445.899994,421.992004,101852.0
835,2020-02-19,446.0,448.100006,439.200012,444.100006,420.288544,82889.0
836,2020-02-20,446.299988,447.0,435.0,438.049988,414.562927,61166.0
837,2020-02-24,437.899994,438.950012,425.299988,436.549988,413.143341,247213.0
838,2020-02-25,436.549988,436.75,430.5,434.149994,410.87204,55013.0
839,2020-02-26,438.0,440.0,426.049988,430.149994,407.086487,551065.0
840,2020-02-27,430.0,436.450012,428.200012,431.100006,407.985565,100414.0
841,2020-02-28,419.899994,428.200012,414.950012,424.549988,401.786743,99550.0
842,2020-03-02,427.649994,431.899994,418.399994,425.799988,402.969727,79205.0
843,2020-03-03,425.049988,433.799988,413.950012,420.049988,397.528015,52175.0
844,2020-03-04,420.0,425.75,417.450012,420.899994,398.332458,81985.0
845,2020-03-05,415.0,419.450012,412.5,417.899994,395.493286,99837.0
846,2020-03-06,400.0,414.950012,400.0,410.75,388.726654,360072.0
847,2020-03-09,406.0,406.0,373.799988,390.450012,369.515106,108176.0
848,2020-03-11,387.799988,395.0,378.100006,383.299988,362.748474,133743.0
849,2020-03-12,376.0,382.0,336.049988,365.0,345.429657,170814.0
850,2020-03-13,330.5,405.600006,293.0,366.399994,346.754608,154688.0
851,2020-03-16,355.0,365.75,343.049988,351.350006,332.511536,125437.0
852,2020-03-17,348.850006,348.850006,320.0,326.200012,308.710022,366136.0
853,2020-03-18,327.799988,331.700012,298.299988,302.200012,285.996826,197903.0
854,2020-03-19,294.0,294.0,253.600006,276.049988,261.248901,175619.0
855,2020-03-20,280.0,289.0,266.0,269.149994,254.718887,170289.0
856,2020-03-23,231.100006,249.850006,215.0,230.25,225.443115,154239.0
857,2020-03-24,240.0,248.800003,210.0,214.699997,210.217743,194931.0
858,2020-03-25,215.0,232.0,214.0,227.300003,222.554703,111517.0
859,2020-03-26,221.149994,236.0,221.149994,230.100006,225.296249,248817.0
860,2020-03-27,240.0,250.0,229.550003,232.75,227.890915,211846.0
861,2020-03-30,230.0,232.75,215.600006,217.100006,212.567642,257501.0
862,2020-03-31,221.050003,232.649994,217.199997,229.300003,224.512939,363027.0
863,2020-04-01,234.75,244.75,227.600006,231.550003,226.715973,116776.0
864,2020-04-03,235.0,235.100006,225.0,226.0,221.281845,351514.0
865,2020-04-07,234.399994,234.399994,216.75,222.300003,217.659088,400325.0
866,2020-04-08,226.949997,226.949997,216.050003,218.800003,214.232147,420358.0
867,2020-04-09,222.699997,225.399994,218.800003,219.550003,214.966492,562820.0
868,2020-04-13,223.0,224.649994,220.050003,221.649994,217.022644,427287.0
869,2020-04-15,226.0,231.0,222.5,225.100006,220.400635,889065.0
870,2020-04-16,225.0,234.0,222.25,228.600006,223.82756,1010367.0
871,2020-04-17,234.0,234.699997,224.800003,226.550003,221.820358,801191.0
872,2020-04-20,230.0,241.800003,227.050003,235.449997,230.534546,871391.0
873,2020-04-21,229.75,229.899994,220.0,223.649994,218.980896,654041.0
874,2020-04-22,221.699997,224.949997,214.0,214.899994,210.413559,428277.0
875,2020-04-23,218.0,220.449997,214.0,214.550003,210.070877,554051.0
876,2020-04-24,215.75,220.350006,212.0,212.75,208.308456,471389.0
877,2020-04-27,216.0,217.0,204.550003,206.649994,202.3358,944395.0
878,2020-04-28,209.0,209.449997,200.199997,202.550003,198.321396,966715.0
879,2020-04-29,207.350006,215.800003,203.899994,208.0,203.657623,6160270.0
880,2020-04-30,216.0,228.800003,215.149994,228.350006,223.582779,4040848.0
881,2020-05-04,222.850006,234.800003,219.0,224.199997,219.519409,1763167.0
882,2020-05-05,229.350006,232.0,220.0,221.199997,216.582047,656264.0
883,2020-05-06,221.199997,237.699997,216.5,234.800003,229.898117,2478568.0
884,2020-05-07,237.0,244.0,225.149994,231.649994,226.813873,1951072.0
885,2020-05-08,213.0,223.0,208.5,208.5,204.147186,2683413.0
886,2020-05-11,207.0,208.0,193.0,201.050003,196.852722,2700993.0
887,2020-05-12,202.0,207.850006,199.25,206.649994,202.3358,991388.0
888,2020-05-13,213.0,213.0,202.550003,207.100006,202.776413,1193099.0
889,2020-05-14,206.0,207.850006,202.350006,204.550003,200.279648,529060.0
890,2020-05-15,204.800003,205.800003,201.0,201.399994,197.195404,879745.0
891,2020-05-18,203.949997,203.949997,195.449997,196.300003,192.201889,305663.0
892,2020-05-19,198.899994,199.800003,191.25,192.5,188.481216,347575.0
893,2020-05-20,192.600006,194.199997,187.0,189.350006,185.396973,197409.0
894,2020-05-21,189.350006,192.449997,188.0,188.399994,184.466797,398010.0
895,2020-05-22,189.0,191.0,184.0,189.149994,185.201141,552282.0
896,2020-05-26,190.75,195.0,190.5,193.149994,189.11763,174588.0
897,2020-05-27,195.0,195.149994,191.0,192.75,188.725998,138589.0
898,2020-05-28,194.899994,199.300003,193.649994,196.75,192.642487,239407.0
899,2020-05-29,199.649994,202.050003,198.0,199.050003,194.89447,371219.0
900,2020-06-01,202.0,208.75,201.5,202.100006,197.880798,941471.0
901,2020-06-02,207.550003,213.399994,205.199997,211.75,207.32933,937709.0
902,2020-06-03,215.0,217.0,208.0,209.300003,204.930481,756354.0
903,2020-06-04,210.0,213.899994,207.050003,212.350006,207.916809,560629.0
904,2020-06-05,214.699997,228.300003,212.0,220.25,215.651886,1945261.0
905,2020-06-08,225.100006,227.100006,220.0,220.5,215.896667,769097.0
906,2020-06-09,223.0,226.25,218.050003,220.0,215.407104,991757.0
907,2020-06-10,221.0,224.800003,218.199997,219.5,214.917542,585159.0
908,2020-06-11,222.0,226.850006,217.699997,219.199997,214.623795,680744.0
909,2020-06-12,210.300003,215.899994,207.399994,213.75,209.287582,549642.0
910,2020-06-15,215.899994,215.899994,209.350006,210.25,205.860641,323811.0
911,2020-06-16,215.399994,217.699997,207.050003,211.199997,206.790817,597512.0
912,2020-06-17,211.899994,215.850006,210.050003,212.0,207.574112,1021750.0
913,2020-06-18,212.800003,218.0,210.75,215.649994,211.147903,382944.0
914,2020-06-19,217.0,224.0,217.0,220.449997,215.847702,648739.0
915,2020-06-22,222.0,227.600006,220.100006,224.75,220.057938,695283.0
916,2020-06-23,226.800003,263.350006,226.0,256.200012,250.851364,3894963.0
917,2020-06-24,258.899994,283.5,251.300003,256.100006,250.753448,4058239.0
918,2020-06-25,255.0,280.0,252.0,277.649994,271.853546,3653863.0
919,2020-06-26,282.5,286.350006,272.200012,275.5,269.748444,1855928.0
920,2020-06-29,272.100006,276.0,267.0,272.700012,267.006897,1397549.0
921,2020-06-30,274.399994,279.799988,273.049988,275.799988,270.042145,1180104.0
922,2020-07-01,279.0,293.5,277.049988,280.0,274.15448,3270668.0
923,2020-07-02,282.0,283.350006,273.049988,274.200012,268.475586,601912.0
924,2020-07-03,275.899994,276.549988,264.0,266.950012,261.376953,631456.0
925,2020-07-06,268.049988,272.0,265.25,267.450012,261.866516,588415.0
926,2020-07-07,267.950012,277.899994,267.450012,269.5,263.873688,727123.0
927,2020-07-08,270.899994,272.0,257.399994,261.0,255.551147,379043.0
928,2020-07-09,261.950012,263.200012,254.399994,256.049988,250.704483,526112.0
929,2020-07-10,255.050003,256.399994,248.0,250.300003,245.074539,995986.0
930,2020-07-13,251.5,270.0,249.199997,266.649994,261.083191,1342141.0
931,2020-07-14,268.0,276.75,261.200012,268.299988,262.69873,1232266.0
932,2020-07-15,270.899994,278.0,268.0,268.850006,263.237274,1229346.0
933,2020-07-16,272.899994,287.700012,272.25,284.149994,278.217834,3203565.0
934,2020-07-17,291.5,310.799988,290.049988,295.149994,288.98819,4180767.0
935,2020-07-20,295.149994,301.149994,293.149994,296.75,290.55481,811530.0
936,2020-07-21,299.950012,304.100006,298.100006,299.850006,293.590088,552274.0
937,2020-07-22,302.850006,302.850006,292.600006,297.799988,291.582855,372496.0
938,2020-07-23,299.799988,321.899994,297.850006,318.549988,311.899689,1198938.0
939,2020-07-24,318.100006,325.0,309.200012,316.649994,310.039337,937364.0
940,2020-07-27,319.0,327.75,318.450012,325.25,318.459808,579353.0
941,2020-07-28,327.5,337.75,326.049988,329.799988,322.914825,679429.0
942,2020-07-29,331.850006,331.950012,321.0,325.049988,318.263977,348943.0
943,2020-07-30,325.049988,332.75,321.0,325.200012,318.410858,395156.0
944,2020-07-31,326.0,334.0,322.649994,330.0,323.110657,396113.0
945,2020-08-03,326.100006,335.100006,324.049988,325.5,318.70459,406978.0
946,2020-08-04,328.399994,330.899994,322.600006,325.0,318.215027,217022.0
947,2020-08-05,325.200012,348.700012,325.200012,336.549988,329.523895,1409063.0
948,2020-08-06,338.5,347.899994,336.799988,339.799988,332.706055,646721.0
949,2020-08-07,340.850006,348.0,338.399994,339.899994,332.803955,425657.0
950,2020-08-10,342.5,361.799988,339.25,359.549988,352.043732,863097.0
951,2020-08-11,363.649994,376.899994,362.049988,369.0,361.296448,778626.0
952,2020-08-12,368.899994,374.299988,363.0,371.049988,363.30365,422163.0
953,2020-08-13,373.700012,383.899994,372.5,378.799988,370.891846,428262.0
954,2020-08-14,378.799988,389.899994,361.700012,369.049988,361.345398,550197.0
955,2020-08-17,372.950012,430.950012,372.950012,406.350006,397.866699,2684895.0
956,2020-08-18,407.75,409.799988,395.5,398.75,390.425354,578933.0
957,2020-08-19,400.0,404.0,394.0,396.5,388.222351,347339.0
958,2020-08-20,394.899994,401.5,391.0,394.350006,386.117218,254440.0
959,2020-08-21,395.399994,399.950012,387.25,389.200012,381.074738,306143.0
960,2020-08-24,389.950012,394.799988,380.0,381.75,373.780273,408920.0
961,2020-08-25,384.799988,390.0,378.0,379.450012,371.52829,325269.0
962,2020-08-26,380.0,389.950012,376.350006,382.850006,374.8573,385684.0
963,2020-08-27,384.799988,416.799988,383.700012,394.049988,385.823486,1537301.0
964,2020-08-28,398.200012,408.600006,394.0,400.899994,392.530487,524801.0
965,2020-08-31,412.0,415.700012,379.299988,388.299988,380.193512,759472.0
966,2020-09-01,388.299988,395.549988,382.0,386.549988,378.480042,234604.0
967,2020-09-02,389.700012,399.600006,383.0,391.899994,383.718353,293058.0
968,2020-09-03,391.0,399.0,390.25,396.0,387.732788,167932.0
969,2020-09-04,388.0,391.600006,382.5,385.5,377.451996,171093.0
970,2020-09-07,385.5,389.149994,374.049988,377.299988,369.423157,164012.0
971,2020-09-08,378.899994,397.649994,377.299988,382.299988,374.318787,716166.0
972,2020-09-09,378.700012,383.549988,369.299988,379.299988,371.381409,412662.0
973,2020-09-10,385.0,394.0,383.049988,390.049988,381.906982,334032.0
974,2020-09-11,393.5,393.5,372.0,377.5,369.618988,350194.0
975,2020-09-14,381.149994,411.0,381.149994,403.700012,395.272034,1378358.0
976,2020-09-15,408.0,415.0,406.549988,412.950012,404.328918,770331.0
977,2020-09-16,416.0,421.0,412.450012,418.200012,409.46933,671690.0
978,2020-09-17,415.0,426.0,411.0,417.899994,409.175568,531645.0
979,2020-09-18,421.799988,428.950012,415.0,422.450012,413.630585,468117.0
980,2020-09-21,425.799988,442.450012,392.75,406.549988,398.0625,1154559.0
981,2020-09-22,408.0,413.549988,381.0,395.200012,386.949493,528972.0
982,2020-09-23,400.0,403.75,382.049988,387.950012,379.850861,458410.0
983,2020-09-24,384.0,384.0,367.100006,370.100006,362.373505,328814.0
984,2020-09-25,373.600006,386.75,373.600006,384.0,375.983307,249804.0
985,2020-09-28,389.0,397.75,388.0,392.5,384.305847,218470.0
986,2020-09-29,395.0,398.0,391.149994,394.299988,386.068268,163410.0
987,2020-09-30,395.950012,396.200012,381.0,383.5,375.493744,178055.0
988,2020-10-01,388.899994,390.0,377.75,379.100006,371.185608,310215.0
989,2020-10-05,383.0,391.200012,381.649994,383.5,375.493744,305002.0
990,2020-10-06,386.0,396.799988,382.5,392.700012,384.501678,350587.0
991,2020-10-07,393.0,393.0,386.100006,387.25,379.165436,266626.0
992,2020-10-08,392.0,404.899994,385.0,387.799988,379.703949,1513562.0
993,2020-10-09,388.950012,391.5,381.299988,383.0,375.004181,327798.0
994,2020-10-12,386.5,387.950012,376.0,377.200012,369.325287,298237.0
995,2020-10-13,380.0,381.5,370.549988,376.899994,369.031525,1211706.0
996,2020-10-14,379.850006,379.850006,372.100006,374.649994,366.828491,441928.0
997,2020-10-15,377.5,379.0,365.0,366.5,358.848633,483223.0
998,2020-10-16,370.0,392.0,369.0,389.5,381.368469,3026979.0
999,2020-10-19,393.399994,397.950012,387.0,395.600006,387.341125,897606.0
1000,2020-10-20,395.600006,407.950012,391.0,404.899994,396.44696,953583.0
1001,2020-10-21,405.5,411.399994,392.850006,409.100006,400.559296,1310481.0
1002,2020-10-22,409.0,431.950012,402.25,426.0,417.106476,1448763.0
1003,2020-10-23,430.0,443.0,421.200012,429.5,420.533417,1209506.0
1004,2020-10-26,429.5,430.899994,418.100006,424.350006,415.490936,442025.0
1005,2020-10-27,418.100006,423.0,412.899994,418.549988,409.811981,415374.0
1006,2020-10-28,414.049988,427.450012,414.049988,421.700012,412.89624,396142.0
1007,2020-10-29,412.0,414.299988,403.0,404.450012,396.006378,414943.0
1008,2020-10-30,403.0,406.75,390.0,394.299988,386.068268,430202.0
1009,2020-11-02,394.899994,404.5,394.799988,402.700012,394.292908,287472.0
1010,2020-11-03,401.5,411.75,401.299988,409.100006,400.559296,237554.0
1011,2020-11-04,411.0,419.450012,402.0,408.100006,399.58017,224089.0
1012,2020-11-05,410.549988,414.5,405.5,408.450012,399.922882,166122.0
1013,2020-11-06,408.950012,414.700012,401.100006,403.100006,394.68457,188621.0
1014,2020-11-09,410.0,425.549988,408.0,419.700012,410.938019,700680.0
1015,2020-11-10,419.700012,424.700012,412.799988,419.950012,411.1828,488672.0
1016,2020-11-11,419.950012,441.350006,417.600006,429.5,420.533417,1047198.0
1017,2020-11-12,429.0,434.700012,420.0,428.25,419.309509,256716.0
1018,2020-11-13,424.0,430.799988,420.649994,424.5,415.637787,210908.0
1019,2020-11-14,,,,,,
1020,2020-11-17,426.75,437.049988,426.0,428.75,419.799072,664968.0
1021,2020-11-18,429.0,438.75,428.100006,437.0,427.876831,290648.0
1022,2020-11-19,437.0,513.0,435.049988,450.350006,440.94812,1118907.0
1023,2020-11-20,451.0,471.049988,450.549988,462.600006,452.942383,934779.0
1024,2020-11-23,463.0,492.899994,453.0,485.450012,475.315369,834553.0
1025,2020-11-24,491.899994,492.600006,478.25,482.5,472.426941,512216.0
1026,2020-11-25,482.0,484.100006,468.600006,471.399994,461.558655,232050.0
1027,2020-11-26,471.0,472.100006,451.25,456.049988,446.529114,318060.0
1028,2020-11-27,458.350006,493.350006,458.350006,489.149994,478.93811,1473651.0
1029,2020-12-01,497.0,497.0,475.75,480.200012,470.174957,517615.0
1030,2020-12-02,480.700012,484.549988,471.149994,474.450012,464.545013,265635.0
1031,2020-12-03,476.149994,495.450012,476.149994,482.700012,472.622772,522204.0
1032,2020-12-04,485.0,487.700012,476.5,478.950012,468.95105,374925.0
1033,2020-12-07,480.200012,482.25,475.049988,480.0,469.979126,333514.0
1034,2020-12-08,482.0,482.0,471.100006,474.299988,464.398102,250512.0
1035,2020-12-09,475.0,488.899994,475.0,476.5,466.552185,542193.0
1036,2020-12-10,477.0,485.899994,472.600006,478.25,468.265656,370913.0
1037,2020-12-11,480.350006,499.799988,480.299988,496.700012,486.330505,706888.0
1038,2020-12-14,501.5,550.75,499.600006,535.150024,523.977783,2104999.0
1039,2020-12-15,542.5,562.75,520.0,531.099976,520.012268,2427053.0
1040,2020-12-16,531.049988,550.0,528.0,545.349976,533.964783,930404.0
1041,2020-12-17,548.0,550.0,532.25,540.700012,529.411926,868347.0
1042,2020-12-18,540.5,542.799988,524.049988,528.299988,517.270752,392624.0
1043,2020-12-21,526.900024,527.0,442.100006,490.549988,480.308868,660840.0
1044,2020-12-22,490.049988,518.0,486.0,513.900024,503.171417,855233.0
1045,2020-12-23,514.900024,524.200012,514.799988,518.25,507.430573,643503.0
1046,2020-12-24,520.0,520.900024,505.75,508.549988,497.933075,300866.0
1047,2020-12-28,510.0,526.0,506.5,517.700012,506.89209,621503.0
1048,2020-12-29,522.349976,522.549988,512.0,514.950012,504.199493,235595.0
1049,2020-12-30,515.0,518.0,509.0,514.700012,503.954712,199644.0
1050,2020-12-31,516.0,521.0,508.149994,513.049988,502.339142,136703.0
1051,2021-01-01,515.0,518.75,510.049988,513.150024,502.437073,116240.0
1052,2021-01-04,515.0,527.900024,515.0,525.200012,514.235474,386881.0
1053,2021-01-05,523.0,554.0,520.0,548.700012,537.244873,727999.0
1054,2021-01-06,550.0,551.450012,523.0,537.450012,526.229736,353262.0
1055,2021-01-07,538.950012,554.0,529.049988,535.200012,524.026733,503208.0
1056,2021-01-08,535.0,544.0,530.650024,535.200012,524.026733,344400.0
1057,2021-01-11,539.400024,544.900024,532.200012,535.25,524.075684,179709.0
1058,2021-01-12,533.5,536.400024,514.099976,524.099976,513.158447,466799.0
1059,2021-01-13,524.599976,533.0,510.0,518.400024,507.577484,213134.0
1060,2021-01-14,519.75,521.0,499.25,505.25,494.701996,589271.0
1061,2021-01-15,506.950012,517.25,487.0,493.850006,483.539978,493015.0
1062,2021-01-18,495.0,497.0,478.649994,479.799988,469.783295,346946.0
1063,2021-01-19,482.600006,494.899994,480.0,489.5,479.280792,337653.0
1064,2021-01-20,493.0,507.049988,491.0,501.799988,491.324005,299464.0
1065,2021-01-21,505.450012,527.0,501.0,507.799988,497.19873,850068.0
1066,2021-01-22,515.0,609.349976,515.0,601.400024,588.844727,7502652.0
1067,2021-01-25,619.400024,639.450012,552.799988,573.5,561.527161,3276428.0
1068,2021-01-27,568.0,678.200012,567.099976,637.900024,624.582703,6437358.0
1069,2021-01-28,626.700012,653.900024,602.200012,634.849976,621.596313,3067353.0
1070,2021-01-29,633.950012,646.599976,586.0,605.599976,592.95697,1203800.0
1071,2021-02-01,610.849976,645.0,610.099976,620.599976,607.643799,977668.0
1072,2021-02-02,616.5,673.25,611.0,640.200012,626.834656,1528694.0
1073,2021-02-03,637.0,648.650024,622.0,627.950012,614.840393,917653.0
1074,2021-02-04,632.900024,664.900024,626.0,656.25,642.549561,1330285.0
1075,2021-02-05,658.0,689.0,629.5,640.0,626.638855,1986145.0
1076,2021-02-08,636.0,666.099976,632.0,645.849976,632.366699,750451.0
1077,2021-02-09,649.0,668.400024,634.950012,640.900024,627.520081,586978.0
1078,2021-02-10,639.099976,652.0,631.0,634.349976,621.10675,462001.0
1079,2021-02-11,635.0,644.700012,631.200012,635.950012,622.673401,418381.0
1080,2021-02-12,639.349976,641.0,624.0,626.099976,613.028992,313418.0
1081,2021-02-15,630.5,636.0,620.200012,624.049988,611.02179,208159.0
1082,2021-02-16,627.0,632.799988,614.0,619.650024,606.713684,358058.0
1083,2021-02-17,611.5,629.200012,610.549988,618.799988,605.881409,360993.0
1084,2021-02-18,620.599976,629.75,610.650024,616.599976,603.727356,333102.0
1085,2021-02-19,614.150024,619.950012,590.0,595.349976,582.920959,384210.0
1086,2021-02-22,597.0,656.0,596.5,642.200012,628.792908,2335802.0
1087,2021-02-23,655.0,663.950012,634.099976,643.25,629.820984,1402580.0
1088,2021-02-24,641.0,659.0,638.549988,654.400024,640.73822,426875.0
1089,2021-02-25,657.0,663.549988,651.25,656.700012,642.990173,455006.0
1090,2021-02-26,633.049988,665.0,632.0,652.450012,638.828918,490389.0
1091,2021-03-01,657.799988,669.5,646.5,652.400024,638.779968,501040.0
1092,2021-03-02,653.799988,664.200012,645.5,650.950012,637.360229,477470.0
1093,2021-03-03,654.400024,682.0,650.5,666.099976,652.193909,642158.0
1094,2021-03-04,655.0,675.599976,640.0,659.650024,645.878601,325824.0
1095,2021-03-05,652.099976,664.799988,625.299988,630.450012,617.288208,504116.0
1096,2021-03-08,635.900024,657.349976,631.0,653.349976,639.710083,459970.0
1097,2021-03-09,660.0,666.900024,642.099976,645.150024,631.681335,370276.0
1098,2021-03-10,651.0,670.0,647.049988,657.599976,643.871399,540465.0
1099,2021-03-12,666.599976,684.099976,663.200012,679.599976,665.412109,1106751.0
1100,2021-03-15,688.0,703.650024,654.0,668.200012,654.250122,1790811.0
1101,2021-03-16,670.450012,708.349976,670.0,702.049988,687.393433,1497001.0
1102,2021-03-17,705.0,707.950012,654.299988,673.5,659.439453,744246.0
1103,2021-03-18,677.75,682.25,637.549988,660.849976,647.053528,705587.0
1104,2021-03-19,662.950012,669.0,639.950012,660.099976,646.319214,2501456.0
1105,2021-03-22,665.799988,684.799988,655.049988,675.950012,661.838318,609156.0
1106,2021-03-23,681.75,687.0,658.0,665.5,651.606445,601605.0
1107,2021-03-24,654.900024,675.0,651.799988,665.150024,651.263794,231319.0
1108,2021-03-25,665.0,667.299988,638.650024,650.700012,637.115479,976345.0
1109,2021-03-26,655.049988,657.200012,639.0,642.799988,629.380371,230659.0
1110,2021-03-30,646.950012,648.950012,621.25,643.599976,630.163635,424760.0
1111,2021-03-31,642.849976,654.0,642.0,647.450012,633.933289,168498.0
1112,2021-04-01,652.049988,678.799988,652.049988,665.650024,651.753357,496762.0
1113,2021-04-05,660.650024,680.0,655.049988,667.299988,653.368896,241274.0
1114,2021-04-06,670.0,687.799988,663.099976,679.650024,665.46106,280578.0
1115,2021-04-07,679.650024,701.0,679.650024,690.5,676.084534,300257.0
