,Date,Open,High,Low,Close,Adj Close,Volume
710,2019-08-19,1007.0,1056.150024,1007.0,1046.599976,1030.508423,6396.0
711,2019-08-20,1069.949951,1069.949951,1036.849976,1050.699951,1034.545288,3775.0
712,2019-08-21,1050.849976,1060.599976,1036.0,1045.099976,1029.031494,6819.0
713,2019-08-22,1036.199951,1052.0,1033.050049,1041.449951,1025.437622,8214.0
714,2019-08-23,1036.0,1065.699951,1021.0,1050.099976,1033.95459,4945.0
715,2019-08-26,1050.099976,1058.449951,1045.0,1049.550049,1033.413086,10836.0
716,2019-08-27,1034.0,1067.599976,1033.800049,1042.849976,1026.816162,4372.0
717,2019-08-28,1049.75,1049.800049,991.299988,1015.599976,999.985046,8689.0
718,2019-08-29,1010.049988,1055.0,1000.0,1026.800049,1011.012939,2200.0
719,2019-08-30,1029.050049,1058.349976,1020.0,1051.300049,1035.136108,2401.0
720,2019-09-03,1030.099976,1051.300049,1030.0,1043.650024,1027.603882,1745.0
721,2019-09-04,1027.599976,1068.5,1027.599976,1063.5,1047.14856,1454.0
722,2019-09-05,1048.050049,1069.300049,1040.0,1054.800049,1038.58252,2962.0
723,2019-09-06,1064.050049,1104.0,1056.949951,1096.400024,1084.684448,70714.0
724,2019-09-09,1124.949951,1124.949951,1100.0,1107.099976,1095.270142,1610.0
725,2019-09-11,1100.099976,1138.550049,1080.050049,1098.150024,1086.415771,7141.0
726,2019-09-12,1115.050049,1124.449951,1076.449951,1090.199951,1078.550537,1807.0
727,2019-09-13,1099.949951,1106.25,1074.900024,1085.75,1074.148315,2719.0
728,2019-09-16,1099.949951,1112.099976,1073.599976,1101.099976,1089.334229,5399.0
729,2019-09-17,1110.0,1137.900024,1082.099976,1121.050049,1109.071045,3673.0
730,2019-09-18,1149.949951,1149.949951,1075.0,1086.0,1074.395508,66875.0
731,2019-09-19,1088.050049,1120.050049,1088.050049,1112.800049,1100.90918,4127.0
732,2019-09-20,1120.0,1132.400024,1092.900024,1100.949951,1089.185791,6078.0
733,2019-09-23,1111.0,1220.0,1111.0,1200.449951,1187.622559,9575.0
734,2019-09-24,1236.400024,1236.400024,1200.0,1207.800049,1194.894165,12306.0
735,2019-09-25,1190.099976,1230.0,1150.0,1153.699951,1141.37207,9938.0
736,2019-09-26,1160.25,1212.650024,1151.199951,1193.400024,1180.647827,13730.0
737,2019-09-27,1236.0,1236.0,1168.150024,1187.25,1174.563599,8490.0
738,2019-09-30,1200.0,1205.599976,1180.0,1185.349976,1172.683838,10728.0
739,2019-10-01,1195.800049,1212.550049,1188.800049,1197.75,1184.951416,9810.0
740,2019-10-03,1197.800049,1211.900024,1191.0,1204.349976,1191.480835,2113.0
741,2019-10-04,1208.900024,1225.0,1153.800049,1161.400024,1148.989868,11547.0
742,2019-10-07,1195.0,1195.0,1152.0,1182.75,1170.111694,9636.0
743,2019-10-09,1189.150024,1190.050049,1170.0,1179.5,1166.896362,6305.0
744,2019-10-10,1165.0,1209.0,1165.0,1189.699951,1176.987305,10025.0
745,2019-10-11,1193.650024,1206.349976,1171.0,1182.650024,1170.012817,13538.0
746,2019-10-14,1199.650024,1199.650024,1140.0,1151.449951,1139.146118,10535.0
747,2019-10-15,1167.800049,1167.849976,1127.0,1143.949951,1131.726196,1803.0
748,2019-10-16,1136.699951,1150.0,1123.0,1134.599976,1122.476196,11392.0
749,2019-10-17,1126.349976,1150.0,1123.25,1129.150024,1117.084473,4010.0
750,2019-10-18,1133.949951,1150.0,1130.050049,1146.75,1134.49646,8290.0
751,2019-10-22,1126.099976,1177.400024,1126.099976,1147.25,1134.991089,19317.0
752,2019-10-23,1173.800049,1173.800049,1125.0,1143.099976,1130.885376,4424.0
753,2019-10-24,1168.849976,1168.849976,1140.0,1141.599976,1129.401367,7276.0
754,2019-10-25,1156.949951,1157.0,1140.0,1148.050049,1135.782593,1310.0
755,2019-10-27,,,,,,
756,2019-10-29,1096.0,1164.900024,1096.0,1154.0,1141.668945,6189.0
757,2019-10-30,1170.0,1170.0,1122.599976,1150.75,1138.453613,17301.0
758,2019-10-31,1167.5,1176.949951,1143.050049,1170.599976,1158.091431,2947.0
759,2019-11-01,1170.599976,1187.050049,1167.650024,1175.650024,1163.087524,3470.0
760,2019-11-04,1175.650024,1209.949951,1175.0,1200.800049,1187.968872,3389.0
761,2019-11-05,1207.849976,1217.150024,1196.300049,1202.800049,1189.94751,3942.0
762,2019-11-06,1214.949951,1214.949951,1198.949951,1205.599976,1192.717529,2976.0
763,2019-11-07,1191.0,1208.699951,1191.0,1203.550049,1190.689575,1327.0
764,2019-11-08,1203.599976,1215.0,1199.949951,1200.75,1187.919312,4887.0
765,2019-11-11,1215.0,1300.0,1202.0,1284.199951,1270.477661,11645.0
766,2019-11-13,1282.0,1285.0,1213.599976,1219.400024,1206.370117,25309.0
767,2019-11-14,1213.800049,1213.800049,1097.949951,1150.900024,1138.602051,41352.0
768,2019-11-15,1159.449951,1159.449951,1085.0,1140.699951,1128.510986,9688.0
769,2019-11-18,1130.199951,1170.0,1130.199951,1161.300049,1148.890991,2533.0
770,2019-11-19,1160.0,1178.0,1145.0,1159.699951,1147.307983,2131.0
771,2019-11-20,1183.0,1183.0,1151.949951,1162.25,1149.830811,2271.0
772,2019-11-21,1145.650024,1174.099976,1138.0,1168.900024,1156.40979,4446.0
773,2019-11-22,1179.949951,1194.400024,1155.0,1161.349976,1148.940308,4314.0
774,2019-11-25,1189.599976,1189.599976,1150.849976,1160.050049,1147.654419,3545.0
775,2019-11-26,1179.949951,1179.949951,1139.300049,1166.150024,1153.689087,2462.0
776,2019-11-27,1152.5,1175.0,1151.949951,1160.050049,1147.654419,5722.0
777,2019-11-28,1161.050049,1210.0,1161.0,1205.75,1192.865967,6485.0
778,2019-11-29,1210.0,1218.0,1200.0,1206.150024,1193.261719,2771.0
779,2019-12-02,1190.800049,1235.0,1174.0,1205.349976,1192.470215,6930.0
780,2019-12-03,1212.0,1231.0,1200.0,1208.800049,1195.883301,2047.0
781,2019-12-04,1219.949951,1219.949951,1199.900024,1200.550049,1187.721558,2519.0
782,2019-12-05,1195.300049,1214.900024,1188.0,1207.900024,1194.993042,1237.0
783,2019-12-06,1207.0,1213.0,1193.0,1199.900024,1187.078369,7753.0
784,2019-12-09,1203.5,1213.0,1190.449951,1204.849976,1191.975586,3252.0
785,2019-12-10,1203.300049,1205.800049,1151.150024,1159.849976,1147.456421,6721.0
786,2019-12-11,1174.349976,1175.900024,1150.0,1169.849976,1157.349487,45477.0
787,2019-12-12,1166.75,1173.25,1150.150024,1152.650024,1140.333374,52400.0
788,2019-12-13,1142.199951,1157.5,1142.199951,1153.550049,1141.223755,17093.0
789,2019-12-16,1150.75,1159.400024,1149.949951,1150.099976,1137.810547,3201.0
790,2019-12-17,1173.949951,1174.0,1145.5,1152.449951,1140.135376,8267.0
791,2019-12-18,1149.050049,1185.949951,1143.949951,1162.650024,1150.22644,68989.0
792,2019-12-19,1172.050049,1174.0,1150.199951,1154.25,1141.916138,27718.0
793,2019-12-20,1169.0,1177.449951,1151.099976,1165.0,1152.551392,20724.0
794,2019-12-23,1160.150024,1191.900024,1144.0,1152.400024,1140.08606,28182.0
795,2019-12-24,1159.050049,1166.0,1151.0,1161.050049,1148.643555,7445.0
796,2019-12-26,1153.0,1182.0,1144.400024,1163.199951,1150.770508,1935.0
797,2019-12-27,1153.0,1186.0,1150.099976,1170.449951,1157.942993,7117.0
798,2019-12-30,1160.0,1199.650024,1160.0,1188.400024,1175.701294,14778.0
799,2019-12-31,1188.5,1207.400024,1173.25,1203.5,1190.640015,2199.0
800,2020-01-01,1210.349976,1210.349976,1180.050049,1200.849976,1188.018188,647.0
801,2020-01-02,1206.650024,1240.0,1177.449951,1217.0,1203.995728,1647.0
802,2020-01-03,1237.650024,1237.650024,1210.0,1226.800049,1213.69104,3165.0
803,2020-01-06,1196.800049,1239.800049,1196.800049,1203.5,1190.640015,2438.0
804,2020-01-07,1205.199951,1244.800049,1202.0,1210.199951,1197.268433,2718.0
805,2020-01-08,1215.0,1245.0,1192.599976,1229.849976,1216.708374,4277.0
806,2020-01-09,1225.900024,1272.800049,1212.050049,1241.199951,1227.937012,4418.0
807,2020-01-10,1249.849976,1264.5,1210.0,1220.699951,1207.656128,10385.0
808,2020-01-13,1202.199951,1270.0,1202.199951,1264.550049,1251.03772,3213.0
809,2020-01-14,1275.0,1300.0,1240.0,1280.099976,1266.421509,5488.0
810,2020-01-15,1298.900024,1298.900024,1265.0,1289.349976,1275.572632,3418.0
811,2020-01-16,1300.0,1310.0,1271.0,1305.849976,1291.896362,7367.0
812,2020-01-17,1318.0,1475.0,1300.0,1448.099976,1432.626221,45424.0
813,2020-01-20,1441.0,1441.0,1404.0,1416.099976,1400.968262,5258.0
814,2020-01-21,1454.0,1459.849976,1372.349976,1387.349976,1372.525391,4232.0
815,2020-01-22,1370.0,1418.900024,1363.800049,1411.849976,1396.763672,5251.0
816,2020-01-23,1439.0,1449.400024,1395.050049,1396.300049,1381.379883,39604.0
817,2020-01-24,1390.0,1541.949951,1390.0,1521.449951,1505.192505,13248.0
818,2020-01-27,1534.800049,1603.949951,1483.800049,1507.25,1491.144287,13213.0
819,2020-01-28,1517.800049,1560.0,1430.0,1459.25,1443.657104,8430.0
820,2020-01-29,1478.0,1524.400024,1447.0,1459.800049,1444.201416,24421.0
821,2020-01-30,1470.0,1520.0,1423.800049,1474.050049,1458.299072,11107.0
822,2020-01-31,1474.0,1510.449951,1440.300049,1493.349976,1477.3927,3352.0
823,2020-02-03,1502.25,1539.949951,1427.0,1447.800049,1432.32959,6719.0
824,2020-02-04,1530.0,1534.0,1430.0,1529.199951,1512.859619,23149.0
825,2020-02-05,1558.900024,1574.0,1536.099976,1567.75,1550.997803,7153.0
826,2020-02-06,1598.25,1598.25,1530.0,1545.599976,1529.084473,3249.0
827,2020-02-07,1574.800049,1574.800049,1530.0,1538.050049,1521.615112,1392.0
828,2020-02-10,1538.0,1570.0,1537.400024,1567.550049,1550.799927,3969.0
829,2020-02-11,1567.550049,1570.0,1475.0,1479.5,1463.690796,7026.0
830,2020-02-12,1480.0,1529.900024,1450.650024,1473.650024,1457.90332,5007.0
831,2020-02-13,1450.150024,1516.900024,1450.150024,1455.25,1439.699951,5668.0
832,2020-02-14,1480.0,1500.0,1470.349976,1496.0,1480.014404,5939.0
833,2020-02-17,1494.800049,1529.0,1450.0,1486.949951,1471.061157,7257.0
834,2020-02-18,1477.0,1515.550049,1477.0,1505.900024,1489.808716,3721.0
835,2020-02-19,1517.849976,1526.199951,1415.5,1439.400024,1424.019287,13640.0
836,2020-02-20,1465.0,1474.0,1378.0,1385.300049,1370.497437,9931.0
837,2020-02-24,1386.0,1539.949951,1365.150024,1497.400024,1481.399414,26169.0
838,2020-02-25,1494.050049,1574.099976,1490.0,1542.550049,1526.067139,17870.0
839,2020-02-26,1565.0,1665.050049,1545.099976,1645.300049,1627.719238,23112.0
840,2020-02-27,1647.849976,1695.0,1546.599976,1571.400024,1554.608765,19676.0
841,2020-02-28,1505.849976,1599.949951,1488.900024,1573.400024,1556.587402,11649.0
842,2020-03-02,1632.699951,1632.699951,1511.25,1528.0,1511.672485,11755.0
843,2020-03-03,1555.0,1571.349976,1432.800049,1472.25,1456.518311,19131.0
844,2020-03-04,1486.650024,1525.0,1437.699951,1448.050049,1432.576782,7434.0
845,2020-03-05,1491.449951,1517.349976,1454.5,1467.849976,1452.165283,5968.0
846,2020-03-06,1400.0,1500.0,1400.0,1497.900024,1481.894165,9196.0
847,2020-03-09,1425.550049,1529.949951,1365.0,1403.949951,1388.947998,17480.0
848,2020-03-11,1440.0,1446.550049,1404.0,1440.300049,1424.909668,18117.0
849,2020-03-12,1321.099976,1397.0,1245.5,1336.449951,1322.169312,27715.0
850,2020-03-13,1191.0,1278.849976,1101.25,1261.800049,1248.317017,28169.0
851,2020-03-16,1205.0,1337.5,1178.050049,1252.699951,1239.314209,25774.0
852,2020-03-17,1220.0,1263.800049,1198.0,1201.449951,1188.611816,18086.0
853,2020-03-18,1210.050049,1244.0,1001.0,1063.050049,1051.690796,51278.0
854,2020-03-19,966.599976,1058.900024,901.700012,1006.150024,995.398804,25076.0
855,2020-03-20,999.950012,1146.550049,999.950012,1086.050049,1085.231079,7145.0
856,2020-03-23,885.0,1013.5,885.0,957.450012,956.727966,18024.0
857,2020-03-24,960.0,1078.0,915.0,949.950012,949.233643,11828.0
858,2020-03-25,900.0,1130.0,900.0,1005.599976,1004.841614,7201.0
859,2020-03-26,1039.75,1075.0,985.5,1009.900024,1009.138428,7113.0
860,2020-03-27,1074.800049,1074.800049,1020.0,1042.150024,1041.364136,10767.0
861,2020-03-30,1042.150024,1042.150024,980.049988,1027.050049,1026.275513,9674.0
862,2020-03-31,1025.0,1112.949951,1025.0,1074.25,1073.439941,5355.0
863,2020-04-01,1143.949951,1143.949951,1077.199951,1085.800049,1084.981201,4852.0
864,2020-04-03,1126.849976,1126.849976,1011.400024,1086.349976,1085.530762,6747.0
865,2020-04-07,1138.0,1150.0,1091.050049,1143.849976,1142.987427,6420.0
866,2020-04-08,1175.0,1175.900024,1114.550049,1134.900024,1134.044189,14620.0
867,2020-04-09,1150.0,1193.949951,1126.800049,1180.449951,1179.559692,25420.0
868,2020-04-13,1181.0,1196.0,1153.650024,1188.099976,1187.203979,6240.0
869,2020-04-15,1230.0,1244.0,1156.349976,1185.150024,1184.256226,10961.0
870,2020-04-16,1216.550049,1288.0,1177.900024,1216.800049,1215.882446,21798.0
871,2020-04-17,1265.0,1265.949951,1170.0,1181.199951,1180.309204,5368.0
872,2020-04-20,1200.0,1210.0,1172.650024,1183.349976,1182.457642,6575.0
873,2020-04-21,1170.0,1205.0,1149.050049,1185.25,1184.356201,6279.0
874,2020-04-22,1166.0,1235.0,1166.0,1220.25,1219.329834,21266.0
875,2020-04-23,1232.0,1245.0,1210.0,1225.599976,1224.675781,10656.0
876,2020-04-24,1249.900024,1259.949951,1200.050049,1222.949951,1222.02771,4641.0
877,2020-04-27,1255.0,1255.0,1215.0,1242.449951,1241.512939,18709.0
878,2020-04-28,1258.949951,1289.949951,1244.699951,1282.300049,1281.333008,5900.0
879,2020-04-29,1289.0,1389.599976,1270.050049,1287.199951,1286.229248,22484.0
880,2020-04-30,1293.650024,1319.0,1267.849976,1277.800049,1276.836426,8760.0
881,2020-05-04,1270.0,1286.449951,1241.599976,1270.25,1269.292114,10758.0
882,2020-05-05,1271.0,1294.699951,1262.0,1271.199951,1270.241333,3940.0
883,2020-05-06,1271.199951,1298.0,1257.949951,1270.699951,1269.741699,3777.0
884,2020-05-07,1291.800049,1291.800049,1251.0,1260.199951,1259.249634,6068.0
885,2020-05-08,1283.199951,1283.199951,1256.0,1261.849976,1260.898438,2400.0
886,2020-05-11,1281.0,1281.0,1255.550049,1272.949951,1271.98999,2621.0
887,2020-05-12,1242.800049,1289.5,1242.800049,1273.599976,1272.639526,2725.0
888,2020-05-13,1334.0,1334.599976,1272.0,1296.449951,1295.47229,5643.0
889,2020-05-14,1267.099976,1315.0,1267.099976,1283.349976,1282.382202,3327.0
890,2020-05-15,1298.0,1329.949951,1260.099976,1309.300049,1308.312622,4207.0
891,2020-05-18,1333.800049,1348.0,1274.0,1277.349976,1276.386719,6583.0
892,2020-05-19,1297.800049,1320.0,1240.0,1255.050049,1254.103638,4422.0
893,2020-05-20,1265.050049,1291.099976,1250.0,1279.75,1278.784912,4311.0
894,2020-05-21,1300.0,1323.699951,1273.050049,1276.5,1275.537354,2238.0
895,2020-05-22,1277.150024,1304.949951,1268.050049,1278.300049,1277.33606,17032.0
896,2020-05-26,1297.699951,1300.0,1270.050049,1280.849976,1279.884033,22475.0
897,2020-05-27,1296.800049,1316.800049,1280.0,1307.150024,1306.164307,3849.0
898,2020-05-28,1307.150024,1388.800049,1307.150024,1381.25,1380.208374,12488.0
899,2020-05-29,1381.25,1499.0,1370.0,1435.75,1434.667236,13047.0
900,2020-06-01,1469.900024,1492.0,1376.0,1395.599976,1394.547485,10121.0
901,2020-06-02,1419.0,1427.800049,1368.0,1380.599976,1379.558838,7970.0
902,2020-06-03,1400.0,1427.949951,1358.050049,1394.050049,1392.998779,7742.0
903,2020-06-04,1417.0,1417.5,1360.0,1364.650024,1363.620972,4240.0
904,2020-06-05,1363.0,1427.0,1363.0,1373.199951,1372.164429,9099.0
905,2020-06-08,1382.5,1434.0,1315.550049,1326.150024,1325.149902,13825.0
906,2020-06-09,1345.0,1375.0,1313.0,1355.400024,1354.37793,10656.0
907,2020-06-10,1360.0,1385.0,1335.0,1384.050049,1383.006348,6430.0
908,2020-06-11,1394.800049,1411.0,1368.099976,1370.949951,1369.916138,4236.0
909,2020-06-12,1330.800049,1410.0,1325.0,1389.349976,1388.302246,6652.0
910,2020-06-15,1413.0,1433.0,1345.0,1350.800049,1349.781372,10862.0
911,2020-06-16,1398.0,1398.0,1321.0,1325.949951,1324.950073,22703.0
912,2020-06-17,1357.650024,1369.0,1315.050049,1322.900024,1321.902344,7775.0
913,2020-06-18,1329.900024,1340.0,1296.75,1328.75,1327.747925,5950.0
914,2020-06-19,1339.949951,1363.150024,1326.449951,1329.0,1327.997803,4631.0
915,2020-06-22,1357.800049,1380.0,1303.599976,1375.449951,1374.41272,12392.0
916,2020-06-23,1393.550049,1393.550049,1350.0,1359.199951,1358.174927,9301.0
917,2020-06-24,1389.400024,1399.949951,1345.0,1366.900024,1365.869263,6891.0
918,2020-06-25,1388.949951,1390.0,1350.050049,1383.349976,1382.306763,5469.0
919,2020-06-26,1399.0,1423.900024,1383.900024,1400.75,1399.693726,8931.0
920,2020-06-29,1418.900024,1421.0,1356.800049,1409.75,1408.68689,16294.0
921,2020-06-30,1424.0,1424.0,1350.0,1368.300049,1367.268188,5358.0
922,2020-07-01,1405.0,1499.0,1341.300049,1361.199951,1360.173462,94735.0
923,2020-07-02,1380.0,1430.0,1360.150024,1395.849976,1394.797363,42460.0
924,2020-07-03,1415.0,1470.0,1406.300049,1427.300049,1426.223755,17112.0
925,2020-07-06,1470.0,1475.0,1422.800049,1467.650024,1466.543213,13873.0
926,2020-07-07,1467.650024,1557.0,1460.0,1505.0,1503.865112,19617.0
927,2020-07-08,1550.0,1550.0,1460.099976,1501.150024,1500.017944,10097.0
928,2020-07-09,1509.0,1521.5,1479.650024,1497.150024,1496.020996,8641.0
929,2020-07-10,1499.900024,1520.0,1467.050049,1513.75,1512.608398,6042.0
930,2020-07-13,1539.0,1560.0,1510.0,1518.400024,1517.255005,8994.0
931,2020-07-14,1516.800049,1539.900024,1482.199951,1516.900024,1515.756104,8761.0
932,2020-07-15,1516.900024,1529.949951,1477.150024,1498.349976,1497.220093,6872.0
933,2020-07-16,1528.900024,1528.900024,1473.199951,1489.099976,1487.977051,5535.0
934,2020-07-17,1518.5,1536.400024,1489.300049,1517.900024,1516.755371,4978.0
935,2020-07-20,1535.0,1599.949951,1520.050049,1589.650024,1588.451294,14841.0
936,2020-07-21,1622.400024,1729.699951,1580.849976,1706.150024,1704.863403,22390.0
937,2020-07-22,1729.0,1739.900024,1645.0,1695.800049,1694.52124,21153.0
938,2020-07-23,1699.0,1713.550049,1649.050049,1677.449951,1676.184937,8016.0
939,2020-07-24,1695.800049,1725.0,1652.75,1680.949951,1679.682373,11532.0
940,2020-07-27,1709.800049,1710.0,1650.650024,1699.349976,1698.068481,12440.0
941,2020-07-28,1697.949951,1699.900024,1657.900024,1666.849976,1665.593018,7426.0
942,2020-07-29,1690.0,1783.5,1676.300049,1689.849976,1688.575684,32215.0
943,2020-07-30,1718.800049,1735.0,1675.099976,1693.300049,1692.023071,13129.0
944,2020-07-31,1693.300049,1717.849976,1669.0,1672.849976,1671.588501,7737.0
945,2020-08-03,1699.400024,1719.0,1677.099976,1683.0,1681.730835,12196.0
946,2020-08-04,1706.900024,1706.900024,1675.349976,1689.550049,1688.275879,8944.0
947,2020-08-05,1711.0,1730.0,1680.0,1689.0,1687.726318,9805.0
948,2020-08-06,1699.900024,1709.0,1665.150024,1680.449951,1679.182739,9667.0
949,2020-08-07,1696.0,1705.199951,1633.0,1699.5,1698.218384,21486.0
950,2020-08-10,1729.900024,1770.0,1700.0,1722.150024,1720.851318,38723.0
951,2020-08-11,1759.0,2040.0,1749.849976,1907.400024,1905.96167,147096.0
952,2020-08-12,1939.449951,1945.0,1837.050049,1859.75,1858.347534,37562.0
953,2020-08-13,1870.0,1944.949951,1850.0,1862.949951,1861.545044,45362.0
954,2020-08-14,1899.0,1908.150024,1820.0,1851.849976,1850.453491,26890.0
955,2020-08-17,1895.0,2000.0,1855.150024,1973.199951,1971.711914,31583.0
956,2020-08-18,1973.199951,1994.25,1920.0,1929.650024,1928.194824,18700.0
957,2020-08-19,1957.5,1957.550049,1854.25,1880.800049,1879.381714,17295.0
958,2020-08-20,1894.949951,1915.0,1806.650024,1833.199951,1831.817505,29278.0
959,2020-08-21,1873.800049,1960.5,1851.300049,1940.0,1938.536987,44975.0
960,2020-08-24,1975.0,2036.550049,1961.050049,1984.550049,1983.053467,41270.0
961,2020-08-25,2030.0,2032.0,1950.099976,1963.5,1962.019287,23476.0
962,2020-08-26,1989.800049,2019.900024,1948.400024,1993.900024,1992.396362,22933.0
963,2020-08-27,2010.0,2020.0,1922.25,1955.550049,1954.075317,21634.0
964,2020-08-28,1960.099976,1980.0,1895.25,1909.150024,1907.710327,18588.0
965,2020-08-31,1925.0,1925.0,1765.300049,1803.550049,1802.189941,49039.0
966,2020-09-01,1839.900024,1847.900024,1751.449951,1814.599976,1813.231567,15412.0
967,2020-09-02,1810.0,1990.0,1775.349976,1905.75,1904.312866,18082.0
968,2020-09-03,1937.949951,1989.0,1925.050049,1956.099976,1954.624878,54565.0
969,2020-09-04,1912.0,2029.900024,1903.25,1953.449951,1951.976807,34172.0
970,2020-09-07,1955.0,2010.050049,1915.550049,1947.650024,1946.181274,21380.0
971,2020-09-08,1960.0,2047.0,1925.0,1953.650024,1952.176758,101477.0
972,2020-09-09,1939.0,1950.0,1840.0,1893.400024,1891.972168,25977.0
973,2020-09-10,1929.449951,1990.0,1920.0,1970.199951,1968.714233,17342.0
974,2020-09-11,1995.0,2024.0,1906.0,1924.550049,1923.098755,39814.0
975,2020-09-14,1931.199951,2044.75,1911.400024,2013.849976,2012.331299,56996.0
976,2020-09-15,2028.0,2042.0,1975.199951,1991.5,1989.998169,38030.0
977,2020-09-16,1999.949951,2020.0,1981.25,1993.949951,1992.446289,21615.0
978,2020-09-17,2013.0,2020.0,1983.599976,1994.099976,1992.596191,24090.0
979,2020-09-18,2015.0,2020.0,1980.0,1993.25,1991.746826,14250.0
980,2020-09-21,1986.199951,2010.0,1916.0,1928.449951,1926.995728,14261.0
981,2020-09-22,1931.050049,1935.0,1780.0,1831.400024,1830.018921,34132.0
982,2020-09-23,1839.900024,1885.0,1780.300049,1869.25,1867.840332,13472.0
983,2020-09-24,1825.0,1874.75,1810.0,1841.449951,1840.061279,12577.0
984,2020-09-25,1855.300049,2029.949951,1855.300049,1987.550049,1986.051147,73686.0
985,2020-09-28,2029.949951,2150.399902,2015.550049,2112.149902,2110.557129,104798.0
986,2020-09-29,2150.0,2205.0,2120.0,2137.100098,2135.488525,42616.0
987,2020-09-30,2147.0,2204.0,2052.899902,2132.75,2131.141602,46701.0
988,2020-10-01,2129.75,2132.649902,2080.0,2091.350098,2089.772949,18975.0
989,2020-10-05,2125.0,2154.100098,2096.300049,2131.850098,2130.242432,14508.0
990,2020-10-06,2126.0,2149.899902,2092.0,2117.949951,2116.352783,12889.0
991,2020-10-07,2118.0,2184.949951,2113.199951,2152.75,2151.126465,29551.0
992,2020-10-08,2176.0,2232.800049,2176.0,2211.399902,2209.732178,34553.0
993,2020-10-09,2249.0,2250.0,2113.550049,2132.699951,2131.091553,24020.0
994,2020-10-12,2112.0,2145.949951,2044.0,2126.449951,2124.846436,20711.0
995,2020-10-13,2145.0,2169.949951,2077.649902,2107.0,2105.411133,13980.0
996,2020-10-14,2104.0,2120.0,2054.5,2111.100098,2109.508057,8586.0
997,2020-10-15,2105.100098,2110.100098,2001.099976,2024.25,2022.723511,15325.0
998,2020-10-16,2029.0,2086.0,1965.550049,1988.949951,1987.450073,19273.0
999,2020-10-19,2000.0,2016.349976,1966.050049,1978.449951,1976.958008,10389.0
1000,2020-10-20,1980.0,1996.5,1940.0,1958.300049,1956.823242,8469.0
1001,2020-10-21,1958.300049,1995.699951,1952.0,1990.099976,1988.599243,10574.0
1002,2020-10-22,1993.099976,2035.900024,1980.199951,1996.650024,1995.144287,8562.0
1003,2020-10-23,2008.0,2029.099976,1947.0,1977.849976,1976.358398,11422.0
1004,2020-10-26,1987.650024,1987.650024,1950.0,1962.699951,1961.219849,7309.0
1005,2020-10-27,1952.699951,1962.0,1883.949951,1934.900024,1933.440918,122263.0
1006,2020-10-28,1950.0,1960.0,1919.449951,1942.349976,1940.885254,14192.0
1007,2020-10-29,1920.0,1937.400024,1835.0,1857.449951,1856.049194,33614.0
1008,2020-10-30,1875.0,1906.449951,1850.0,1884.150024,1882.729126,10183.0
1009,2020-11-02,1897.949951,1897.949951,1812.0,1839.25,1837.863037,15900.0
1010,2020-11-03,1847.25,1949.0,1814.550049,1927.050049,1925.596802,29506.0
1011,2020-11-04,1927.5,1999.0,1902.599976,1965.650024,1964.167725,19415.0
1012,2020-11-05,1990.0,2044.949951,1960.0,2003.0,2001.489502,19827.0
1013,2020-11-06,1991.150024,2060.0,1991.150024,2045.650024,2044.107422,16616.0
1014,2020-11-09,2075.0,2075.0,1975.0,1984.699951,1983.203247,20988.0
1015,2020-11-10,2018.449951,2018.449951,1938.75,1943.75,1942.28418,11987.0
1016,2020-11-11,1972.900024,2009.949951,1946.300049,1991.199951,1989.698364,19721.0
1017,2020-11-12,2000.0,2075.0,2000.0,2042.349976,2040.809814,34375.0
1018,2020-11-13,2023.0,2074.899902,2005.199951,2031.699951,2030.167847,20143.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2075.0,2135.0,2052.600098,2110.600098,2109.008545,30643.0
1021,2020-11-18,2111.0,2150.0,2081.350098,2144.100098,2142.483154,22434.0
1022,2020-11-19,2120.050049,2175.0,2061.0,2084.800049,2083.227783,22346.0
1023,2020-11-20,2090.0,2170.0,2089.949951,2150.800049,2149.177979,29662.0
1024,2020-11-23,2161.449951,2189.949951,2115.949951,2165.800049,2164.166748,35827.0
1025,2020-11-24,2225.0,2248.0,2187.0,2226.050049,2224.371338,38261.0
1026,2020-11-25,2245.0,2247.949951,2130.0,2158.149902,2156.522461,19754.0
1027,2020-11-26,2168.850098,2220.0,2125.0,2139.199951,2137.58667,9160.0
1028,2020-11-27,2149.75,2299.899902,2135.149902,2227.050049,2225.370605,140052.0
1029,2020-12-01,2240.0,2241.0,2157.600098,2202.850098,2201.188965,30657.0
1030,2020-12-02,2213.899902,2220.25,2160.0,2177.550049,2175.907959,11096.0
1031,2020-12-03,2188.449951,2205.350098,2150.0,2157.850098,2156.2229,12219.0
1032,2020-12-04,2176.699951,2200.0,2162.399902,2175.199951,2173.55957,31309.0
1033,2020-12-07,2194.899902,2200.0,2160.0,2177.100098,2175.458252,11524.0
1034,2020-12-08,2188.0,2204.449951,2165.0,2188.949951,2187.299316,10405.0
1035,2020-12-09,2198.0,2214.800049,2173.699951,2198.550049,2196.89209,9438.0
1036,2020-12-10,2192.350098,2225.0,2180.0,2204.949951,2203.287109,10224.0
1037,2020-12-11,2210.0,2210.0,2172.0,2182.949951,2181.303711,5437.0
1038,2020-12-14,2190.0,2195.0,2140.0,2146.600098,2144.981201,8919.0
1039,2020-12-15,2146.600098,2244.350098,2139.449951,2234.050049,2232.365234,15866.0
