,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,463.350006,463.399994,453.0,459.600006,454.656555,106190.0
728,2019-09-16,459.899994,465.0,455.799988,463.200012,458.217834,121194.0
729,2019-09-17,464.549988,469.0,458.100006,463.299988,458.316711,162275.0
730,2019-09-18,463.399994,467.399994,455.049988,458.299988,453.370514,95377.0
731,2019-09-19,459.600006,460.0,443.950012,447.049988,442.241516,73086.0
732,2019-09-20,451.600006,488.0,447.100006,484.0,478.794098,397254.0
733,2019-09-23,475.0,484.100006,461.5,466.649994,461.630707,208605.0
734,2019-09-24,464.0,464.799988,447.0,448.649994,443.82431,153305.0
735,2019-09-25,448.899994,468.0,448.350006,453.299988,448.424286,200364.0
736,2019-09-26,454.950012,459.950012,450.0,455.75,450.847931,65809.0
737,2019-09-27,460.0,469.850006,448.0,464.149994,459.157593,308447.0
738,2019-09-30,477.0,479.0,454.549988,469.549988,464.499512,318855.0
739,2019-10-01,468.0,475.0,450.549988,455.049988,450.155457,633906.0
740,2019-10-03,454.899994,469.600006,446.0,465.0,459.998444,124063.0
741,2019-10-04,466.700012,475.399994,453.350006,469.649994,464.598419,225262.0
742,2019-10-07,468.950012,469.0,458.0,466.450012,461.432861,60593.0
743,2019-10-09,468.549988,473.549988,459.450012,470.049988,464.99411,293511.0
744,2019-10-10,467.200012,475.0,464.350006,472.75,467.6651,30780.0
745,2019-10-11,479.950012,479.950012,467.25,468.899994,463.856506,154050.0
746,2019-10-14,474.950012,475.0,467.549988,470.200012,465.142548,282667.0
747,2019-10-15,467.299988,472.649994,465.399994,470.049988,464.99411,134049.0
748,2019-10-16,470.049988,474.549988,463.75,465.549988,460.542511,32067.0
749,2019-10-17,469.149994,471.200012,458.350006,462.399994,457.426422,47276.0
750,2019-10-18,462.950012,475.0,461.549988,471.399994,466.32962,56204.0
751,2019-10-22,474.850006,475.0,468.299988,472.75,467.6651,40038.0
752,2019-10-23,470.700012,475.0,464.0,466.200012,461.185547,42090.0
753,2019-10-24,469.0,474.0,461.0,462.899994,457.921021,64823.0
754,2019-10-25,463.0,475.0,462.950012,471.200012,466.131775,50015.0
755,2019-10-27,,,,,,
756,2019-10-29,472.950012,486.0,461.0,468.649994,463.609192,130151.0
757,2019-10-30,471.399994,475.5,469.049988,474.049988,468.951111,170560.0
758,2019-10-31,478.100006,554.0,476.0,518.799988,513.219788,2653346.0
759,2019-11-01,515.0,518.0,493.5,498.700012,493.335999,221104.0
760,2019-11-04,498.5,514.0,490.549988,495.25,489.923096,206828.0
761,2019-11-05,496.0,521.75,496.0,510.549988,505.058502,404850.0
762,2019-11-06,510.0,515.0,505.299988,510.149994,504.662811,144413.0
763,2019-11-07,510.149994,536.349976,510.149994,516.75,511.191833,241280.0
764,2019-11-08,514.799988,533.0,510.5,526.950012,521.282104,156171.0
765,2019-11-11,533.0,543.900024,525.0,529.900024,524.200439,176610.0
766,2019-11-13,529.0,550.950012,517.549988,544.849976,538.989563,288449.0
767,2019-11-14,547.5,590.0,528.349976,567.549988,561.445435,350188.0
768,2019-11-15,577.049988,593.0,545.0,550.75,544.826111,308471.0
769,2019-11-18,555.0,565.0,533.0,555.25,549.27771,139140.0
770,2019-11-19,551.400024,560.0,540.299988,543.5,537.654114,79383.0
771,2019-11-20,545.400024,551.549988,525.200012,528.099976,522.419739,131435.0
772,2019-11-21,530.799988,533.0,515.549988,520.5,514.901489,69811.0
773,2019-11-22,517.0,538.0,517.0,529.799988,524.10144,111417.0
774,2019-11-25,530.450012,538.400024,526.400024,531.799988,526.079956,72361.0
775,2019-11-26,532.900024,541.5,525.049988,535.150024,529.393921,128582.0
776,2019-11-27,535.0,537.299988,524.799988,527.200012,521.529419,62890.0
777,2019-11-28,524.349976,530.099976,522.0,525.549988,519.897156,50240.0
778,2019-11-29,522.650024,529.599976,516.349976,520.0,514.40686,139783.0
779,2019-12-02,523.200012,524.0,516.5,519.900024,514.307983,103854.0
780,2019-12-03,520.0,526.450012,518.0,520.349976,514.753113,47011.0
781,2019-12-04,518.0,518.599976,502.0,504.049988,498.628418,63102.0
782,2019-12-05,505.0,505.0,470.0,487.299988,482.058594,239367.0
783,2019-12-06,489.0,491.899994,474.0,477.200012,472.06723,91783.0
784,2019-12-09,478.950012,489.700012,447.200012,450.5,445.654419,207260.0
785,2019-12-10,451.799988,464.0,448.0,456.450012,451.540436,189504.0
786,2019-12-11,454.0,467.700012,454.0,459.649994,454.705994,86755.0
787,2019-12-12,463.799988,481.149994,461.299988,478.450012,473.303802,85363.0
788,2019-12-13,475.200012,483.5,474.0,477.149994,472.017761,79639.0
789,2019-12-16,479.899994,484.0,476.0,479.950012,474.787659,88048.0
790,2019-12-17,482.549988,500.0,480.75,493.049988,487.746735,148416.0
791,2019-12-18,497.549988,519.700012,494.25,506.799988,501.348846,389939.0
792,2019-12-19,508.700012,516.849976,501.549988,508.25,502.783264,113813.0
793,2019-12-20,508.399994,517.700012,506.100006,511.399994,505.899353,89052.0
794,2019-12-23,509.0,521.0,509.0,515.950012,510.400452,76346.0
795,2019-12-24,516.0,521.0,498.0,500.25,494.869293,81037.0
796,2019-12-26,496.600006,507.0,479.0,480.5,475.331726,256549.0
797,2019-12-27,481.950012,484.799988,468.450012,469.700012,464.647919,341622.0
798,2019-12-30,470.0,484.0,462.049988,481.25,476.073669,252807.0
799,2019-12-31,480.899994,496.0,474.100006,484.649994,479.437103,316176.0
800,2020-01-01,484.850006,490.950012,479.549988,482.850006,477.656464,53889.0
801,2020-01-02,484.649994,510.0,480.149994,503.200012,497.787598,311806.0
802,2020-01-03,510.0,532.799988,508.0,525.200012,519.550964,637268.0
803,2020-01-06,520.5,520.849976,504.299988,515.599976,510.054169,234596.0
804,2020-01-07,516.5,526.400024,506.0,511.649994,506.146667,161004.0
805,2020-01-08,507.5,533.0,504.600006,527.049988,521.381042,256361.0
806,2020-01-09,533.0,545.0,528.150024,537.0,531.223999,213679.0
807,2020-01-10,537.5,560.0,537.5,545.900024,540.02832,991394.0
808,2020-01-13,547.950012,574.950012,545.0,567.549988,561.445435,222767.0
809,2020-01-14,569.349976,575.0,556.549988,562.450012,556.400269,173646.0
810,2020-01-15,563.0,563.75,549.75,557.200012,551.206787,87812.0
811,2020-01-16,557.0,579.0,553.0,566.099976,560.010986,134302.0
812,2020-01-17,568.0,579.5,559.0,564.950012,558.873413,131011.0
813,2020-01-20,570.0,573.549988,555.0,566.400024,560.3078,89993.0
814,2020-01-21,564.0,580.0,557.349976,574.450012,568.27124,969460.0
815,2020-01-22,576.900024,579.0,566.599976,572.700012,566.540039,88826.0
816,2020-01-23,568.5,584.0,568.0,581.900024,575.641113,201423.0
817,2020-01-24,584.900024,626.5,581.200012,619.950012,613.281799,501439.0
818,2020-01-27,619.950012,623.0,601.599976,606.400024,599.877563,154930.0
819,2020-01-28,603.900024,615.0,588.0,596.799988,590.380798,159690.0
820,2020-01-29,600.799988,632.0,595.0,620.049988,613.380737,354630.0
821,2020-01-30,632.900024,638.200012,596.25,620.349976,613.67749,443186.0
822,2020-01-31,620.0,633.950012,611.0,625.5,618.772095,540845.0
823,2020-02-03,613.0,630.0,596.700012,624.900024,618.178589,445557.0
824,2020-02-04,626.900024,637.150024,610.25,624.0,617.288269,99997.0
825,2020-02-05,625.950012,634.5,607.049988,611.25,604.675415,108321.0
826,2020-02-06,608.599976,623.5,605.0,616.799988,610.165649,115075.0
827,2020-02-07,618.950012,621.099976,607.5,612.049988,605.466797,41298.0
828,2020-02-10,617.799988,617.799988,598.0,600.700012,594.238892,48215.0
829,2020-02-11,599.200012,606.549988,565.25,578.0,571.78302,169228.0
830,2020-02-12,584.0,590.0,571.299988,580.099976,573.860413,92569.0
831,2020-02-13,584.700012,599.0,577.099976,590.099976,583.752869,99263.0
832,2020-02-14,591.0,604.900024,583.299988,590.75,584.395874,133564.0
833,2020-02-17,590.75,592.450012,577.049988,589.049988,582.714172,93572.0
834,2020-02-18,587.549988,588.400024,572.0,579.849976,573.613098,68025.0
835,2020-02-19,584.25,586.650024,544.299988,553.950012,547.991699,171789.0
836,2020-02-20,547.849976,552.849976,541.799988,544.150024,538.297119,86562.0
837,2020-02-24,538.799988,548.849976,531.150024,536.049988,530.284241,103057.0
838,2020-02-25,537.0,549.650024,532.450012,535.049988,529.294983,79122.0
839,2020-02-26,530.950012,544.0,521.099976,536.049988,530.284241,85090.0
840,2020-02-27,537.799988,544.700012,526.0,538.849976,533.054077,66468.0
841,2020-02-28,520.0,533.799988,505.0,514.200012,508.669281,347832.0
842,2020-03-02,514.200012,519.700012,498.0,502.950012,497.540283,154291.0
843,2020-03-03,503.299988,517.450012,503.299988,514.200012,508.669281,82217.0
844,2020-03-04,516.0,523.549988,490.100006,503.75,498.331665,98118.0
845,2020-03-05,506.0,511.899994,497.0,500.399994,495.01767,185303.0
846,2020-03-06,488.799988,515.450012,480.850006,501.25,495.858551,142739.0
847,2020-03-09,494.950012,505.700012,460.950012,496.950012,491.604797,251606.0
848,2020-03-11,496.950012,498.700012,466.350006,474.700012,469.594116,214694.0
849,2020-03-12,460.0,465.0,435.049988,442.799988,438.037231,157441.0
850,2020-03-13,424.0,460.0,358.0,445.549988,440.75766,179178.0
851,2020-03-16,433.549988,433.549988,408.549988,415.25,410.783569,126503.0
852,2020-03-17,411.049988,422.450012,371.350006,380.950012,376.852509,339320.0
853,2020-03-18,389.75,389.75,304.799988,304.799988,301.521545,360226.0
854,2020-03-19,274.350006,280.0,274.350006,274.350006,271.399078,740810.0
855,2020-03-20,274.0,274.0,246.949997,246.949997,244.293793,1112598.0
856,2020-03-23,226.0,230.300003,222.300003,222.300003,219.908936,203503.0
857,2020-03-24,222.0,222.0,211.199997,211.199997,208.928329,188475.0
858,2020-03-25,200.649994,221.75,200.649994,221.399994,219.018616,132977.0
859,2020-03-26,231.0,232.449997,224.0,226.899994,224.459457,272271.0
860,2020-03-27,218.0,238.199997,215.600006,215.75,213.429382,271968.0
861,2020-03-30,214.0,221.0,205.0,207.25,205.020813,187751.0
862,2020-03-31,217.0,217.399994,205.0,213.149994,210.857346,659977.0
863,2020-04-01,211.0,223.800003,211.0,212.550003,210.263809,210842.0
864,2020-04-03,220.0,221.0,210.649994,219.149994,216.792816,247847.0
865,2020-04-07,228.0,228.0,212.0,214.600006,212.291763,490915.0
866,2020-04-08,219.899994,219.899994,204.050003,208.5,206.25737,411625.0
867,2020-04-09,212.0,214.850006,204.0,208.899994,206.653061,206252.0
868,2020-04-13,214.0,217.75,208.0,213.899994,211.599289,401332.0
869,2020-04-15,218.800003,218.899994,204.100006,204.949997,202.745544,955826.0
870,2020-04-16,207.5,215.149994,200.5,203.600006,201.41008,1475028.0
871,2020-04-17,209.899994,213.75,204.300003,210.75,208.48317,1095553.0
872,2020-04-20,221.0,221.25,217.0,221.25,218.870224,1158542.0
873,2020-04-21,226.0,226.0,210.199997,210.199997,207.939087,446770.0
874,2020-04-22,201.0,210.0,200.100006,207.649994,205.416504,954948.0
875,2020-04-23,207.899994,215.0,207.899994,209.0,206.751999,544516.0
876,2020-04-24,208.399994,209.399994,202.0,204.300003,202.102554,296962.0
877,2020-04-27,207.0,208.0,201.0,202.649994,200.470291,295447.0
878,2020-04-28,204.050003,206.0,201.100006,201.449997,199.283203,132922.0
879,2020-04-29,201.399994,206.800003,201.399994,202.550003,200.371368,305196.0
880,2020-04-30,210.0,211.800003,194.0,207.149994,204.92189,1104023.0
881,2020-05-04,211.699997,211.699997,203.0,203.699997,201.509003,444750.0
882,2020-05-05,207.800003,207.899994,198.0,198.699997,196.562775,245440.0
883,2020-05-06,200.0,200.0,191.600006,192.75,190.676773,324056.0
884,2020-05-07,192.600006,193.949997,183.149994,185.050003,183.059601,396069.0
885,2020-05-08,189.300003,190.0,181.100006,182.5,180.537033,301912.0
886,2020-05-11,185.5,186.449997,176.0,176.699997,174.799408,260727.0
887,2020-05-12,175.899994,176.0,167.899994,170.850006,169.012344,296793.0
888,2020-05-13,178.0,179.350006,173.850006,179.300003,177.371445,259269.0
889,2020-05-14,182.5,185.0,170.350006,174.100006,172.227386,313496.0
890,2020-05-15,174.0,174.0,166.050003,172.949997,171.089737,273530.0
891,2020-05-18,174.0,176.0,167.0,169.25,167.42955,151966.0
892,2020-05-19,172.899994,172.899994,165.649994,166.199997,164.412354,198155.0
893,2020-05-20,169.0,174.5,165.0,174.5,172.623077,240301.0
894,2020-05-21,183.199997,183.199997,183.199997,183.199997,181.229492,63003.0
895,2020-05-22,192.350006,192.350006,174.050003,192.149994,190.083221,836835.0
896,2020-05-26,201.699997,201.75,193.0,201.75,199.579971,459095.0
897,2020-05-27,204.0,209.699997,195.0,201.75,199.579971,459027.0
898,2020-05-28,195.0,211.800003,192.0,210.100006,207.840164,663888.0
899,2020-05-29,215.0,220.600006,211.0,220.600006,218.227234,291145.0
900,2020-06-01,231.600006,231.600006,227.25,231.600006,229.108917,108062.0
901,2020-06-02,243.149994,243.149994,243.149994,243.149994,240.534668,25703.0
902,2020-06-03,255.300003,255.300003,255.300003,255.300003,252.553986,62120.0
903,2020-06-04,268.049988,268.049988,268.049988,268.049988,265.16684,59232.0
904,2020-06-05,281.399994,281.450012,255.600006,281.450012,278.422729,1313790.0
905,2020-06-08,294.0,295.5,272.5,280.049988,277.037781,976394.0
906,2020-06-09,283.450012,283.450012,266.049988,267.25,264.375458,628609.0
907,2020-06-10,269.450012,279.399994,256.0,267.700012,264.820618,467460.0
908,2020-06-11,269.700012,275.950012,261.25,266.299988,263.435669,358506.0
909,2020-06-12,253.5,275.0,253.0,270.799988,267.887268,304950.0
910,2020-06-15,267.0,271.0,260.0,261.100006,258.291595,219196.0
911,2020-06-16,267.0,274.149994,260.799988,274.149994,271.201233,423018.0
912,2020-06-17,279.950012,287.850006,268.0,287.850006,284.753876,338624.0
913,2020-06-18,292.399994,302.200012,290.0,302.200012,298.949554,223169.0
914,2020-06-19,317.299988,317.299988,317.299988,317.299988,313.887115,71510.0
915,2020-06-22,325.899994,333.149994,320.0,333.149994,329.56662,652522.0
916,2020-06-23,349.799988,349.799988,339.0,349.799988,346.037537,200323.0
917,2020-06-24,367.25,367.25,340.0,347.600006,343.861206,1088429.0
918,2020-06-25,340.0,363.0,335.600006,359.450012,355.583771,331275.0
919,2020-06-26,365.0,377.399994,360.0,377.399994,373.340668,621395.0
920,2020-06-29,396.25,396.25,377.799988,385.0,380.858948,1082163.0
921,2020-06-30,388.399994,390.0,365.75,365.75,361.815979,423763.0
922,2020-07-01,347.5,363.0,347.5,349.899994,346.136475,356963.0
923,2020-07-02,335.0,367.350006,335.0,361.75,357.859009,493446.0
924,2020-07-03,359.0,359.75,344.0,346.5,342.773041,268144.0
925,2020-07-06,346.5,355.0,340.0,342.299988,338.618195,194683.0
926,2020-07-07,345.5,351.0,342.0,350.350006,346.581635,228820.0
927,2020-07-08,353.600006,355.0,338.0,338.950012,335.30426,171863.0
928,2020-07-09,338.200012,348.5,330.0,342.649994,338.964447,360877.0
929,2020-07-10,341.100006,347.0,336.549988,340.899994,337.233276,212176.0
930,2020-07-13,340.0,346.0,331.0,333.049988,329.467682,212012.0
931,2020-07-14,330.200012,331.5,316.399994,318.399994,314.975281,242022.0
932,2020-07-15,316.399994,334.299988,306.549988,328.649994,325.115021,326767.0
933,2020-07-16,342.0,342.0,322.0,330.799988,327.241913,129792.0
934,2020-07-17,330.25,334.799988,326.899994,328.950012,325.411835,64609.0
935,2020-07-20,328.950012,345.350006,326.950012,345.350006,341.635406,210151.0
936,2020-07-21,354.700012,354.700012,336.850006,343.200012,339.508545,266183.0
937,2020-07-22,347.0,347.0,328.0,332.399994,328.824707,168441.0
938,2020-07-23,333.0,341.0,333.0,336.450012,332.831146,70594.0
939,2020-07-24,336.850006,344.700012,328.0,340.600006,336.936493,129768.0
940,2020-07-27,345.0,346.600006,332.0,340.200012,336.540802,133184.0
941,2020-07-28,347.0,355.0,339.0,347.450012,343.71283,187726.0
942,2020-07-29,344.0,346.649994,336.700012,344.149994,340.448303,179236.0
943,2020-07-30,347.899994,354.75,345.0,349.549988,345.790222,276047.0
944,2020-07-31,350.5,367.0,350.5,367.0,363.052551,372748.0
945,2020-08-03,374.399994,384.450012,359.649994,362.399994,358.502014,1013682.0
946,2020-08-04,364.950012,372.0,350.0,353.049988,349.252563,216398.0
947,2020-08-05,360.0,364.649994,348.049988,351.600006,347.818176,188996.0
948,2020-08-06,350.5,369.149994,350.5,364.850006,360.925659,405431.0
949,2020-08-07,367.049988,378.700012,358.100006,369.600006,365.624573,208708.0
950,2020-08-10,369.600006,376.899994,361.649994,366.399994,362.458984,143750.0
951,2020-08-11,373.5,375.0,365.25,369.200012,365.228882,122923.0
952,2020-08-12,369.0,371.899994,363.0,368.350006,364.388031,166108.0
953,2020-08-13,370.0,373.549988,364.850006,367.899994,363.942841,80981.0
954,2020-08-14,370.899994,374.5,365.0,367.649994,363.695557,124286.0
955,2020-08-17,372.0,399.700012,367.0,375.850006,371.807343,641700.0
956,2020-08-18,380.0,383.899994,373.0,375.200012,371.164368,179924.0
957,2020-08-19,378.25,381.549988,372.649994,374.899994,370.867554,89902.0
958,2020-08-20,374.899994,378.899994,365.0,367.0,363.052551,106056.0
959,2020-08-21,371.0,377.549988,368.549988,371.299988,367.306274,241059.0
960,2020-08-24,380.0,380.0,368.049988,369.899994,365.921356,257856.0
961,2020-08-25,374.0,375.700012,368.850006,370.700012,366.712769,194386.0
962,2020-08-26,378.899994,386.850006,372.5,377.899994,373.835297,285571.0
963,2020-08-27,379.899994,394.299988,379.200012,387.899994,383.727722,379897.0
964,2020-08-28,391.350006,392.75,381.200012,387.899994,383.727722,241553.0
965,2020-08-31,382.0,391.200012,350.0,364.549988,360.628876,314967.0
966,2020-09-01,369.5,372.0,361.299988,368.450012,364.486969,101573.0
967,2020-09-02,368.950012,382.799988,364.25,379.0,374.923462,144965.0
968,2020-09-03,376.100006,385.649994,374.799988,383.700012,379.572937,85513.0
969,2020-09-04,372.049988,386.700012,372.0,382.100006,377.990143,105718.0
970,2020-09-07,385.0,386.0,374.850006,380.399994,376.308411,137101.0
971,2020-09-08,383.799988,383.799988,374.850006,378.049988,373.983673,82016.0
972,2020-09-09,377.5,386.0,364.0,382.950012,378.830994,143853.0
973,2020-09-10,384.399994,385.0,375.0,381.0,376.901947,55211.0
974,2020-09-11,377.100006,380.299988,372.049988,373.549988,369.532074,105893.0
975,2020-09-14,382.0,410.899994,377.600006,410.899994,406.480347,875417.0
976,2020-09-15,430.0,447.0,418.899994,438.299988,433.585632,1214462.0
977,2020-09-16,439.0,450.0,428.0,443.0,438.235077,311672.0
978,2020-09-17,440.0,446.399994,430.0,433.149994,428.491028,142437.0
979,2020-09-18,417.0,459.649994,417.0,426.549988,421.962006,319508.0
980,2020-09-21,429.799988,438.0,400.0,408.350006,403.957794,287240.0
981,2020-09-22,414.0,417.0,367.549988,388.549988,384.370728,399505.0
982,2020-09-23,396.200012,405.399994,383.549988,396.200012,391.938477,268192.0
983,2020-09-24,390.0,390.0,366.0,371.799988,367.800903,296193.0
984,2020-09-25,373.149994,384.899994,372.850006,379.950012,375.863251,108085.0
985,2020-09-28,387.700012,397.0,382.200012,387.299988,383.134186,98325.0
986,2020-09-29,385.0,409.850006,385.0,403.399994,399.061005,335696.0
987,2020-09-30,412.0,416.799988,404.149994,412.600006,408.162079,144760.0
988,2020-10-01,419.0,419.049988,405.0,410.350006,405.936279,105729.0
989,2020-10-05,413.850006,414.700012,395.350006,401.950012,397.626617,58545.0
990,2020-10-06,410.0,420.0,405.5,415.049988,410.585693,195517.0
991,2020-10-07,414.0,418.399994,407.450012,414.350006,409.89325,112813.0
992,2020-10-08,422.0,424.0,413.0,414.399994,409.942688,119119.0
993,2020-10-09,414.25,422.0,405.0,408.5,404.106171,52978.0
994,2020-10-12,411.899994,415.0,398.450012,409.149994,404.749176,76013.0
995,2020-10-13,408.950012,414.0,403.950012,408.850006,404.452423,351880.0
996,2020-10-14,406.700012,412.0,405.0,409.75,405.342712,130434.0
997,2020-10-15,405.649994,416.399994,405.649994,409.899994,405.491089,94874.0
998,2020-10-16,410.700012,434.649994,409.100006,419.399994,414.888916,266777.0
999,2020-10-19,424.399994,424.399994,402.200012,413.25,408.805084,80560.0
1000,2020-10-20,408.350006,419.799988,405.549988,410.75,406.33197,56864.0
1001,2020-10-21,414.700012,421.600006,412.0,415.049988,410.585693,94043.0
1002,2020-10-22,418.950012,421.600006,413.25,414.350006,409.89325,51756.0
1003,2020-10-23,416.0,428.0,415.149994,424.149994,419.58783,167895.0
1004,2020-10-26,420.0,421.600006,406.899994,410.200012,405.787903,70754.0
1005,2020-10-27,409.799988,420.0,406.0,411.899994,407.469604,122940.0
1006,2020-10-28,414.0,418.649994,406.100006,407.649994,403.265289,44429.0
1007,2020-10-29,403.299988,407.950012,364.0,403.850006,399.506195,228234.0
1008,2020-10-30,403.5,411.75,394.549988,409.299988,404.897552,62888.0
1009,2020-11-02,400.049988,413.5,400.049988,404.5,400.1492,106341.0
1010,2020-11-03,410.0,414.649994,401.0,403.049988,398.714783,96105.0
1011,2020-11-04,408.0,411.75,404.0,406.75,402.375,88835.0
1012,2020-11-05,408.0,415.399994,408.0,413.75,409.299713,128021.0
1013,2020-11-06,414.899994,417.100006,407.899994,408.799988,404.402924,95863.0
1014,2020-11-09,412.0,412.399994,405.0,407.850006,403.463165,109128.0
1015,2020-11-10,410.0,411.200012,401.100006,405.0,400.643799,47152.0
1016,2020-11-11,405.049988,408.299988,395.649994,400.100006,395.796539,55274.0
1017,2020-11-12,404.350006,419.0,401.950012,408.950012,404.551331,201246.0
1018,2020-11-13,412.0,412.0,400.0,404.799988,400.445953,55315.0
1019,2020-11-14,,,,,,
1020,2020-11-17,411.0,411.0,404.049988,407.049988,402.671753,44308.0
1021,2020-11-18,409.5,411.700012,402.0,407.0,402.622314,71422.0
1022,2020-11-19,410.0,414.649994,403.950012,407.149994,402.770691,59384.0
1023,2020-11-20,410.0,473.5,407.75,464.700012,459.701691,1716137.0
1024,2020-11-23,477.799988,482.0,465.200012,473.700012,468.604889,384292.0
1025,2020-11-24,472.899994,474.0,452.899994,460.399994,455.447937,206782.0
1026,2020-11-25,462.049988,487.100006,462.049988,470.799988,465.736053,505544.0
1027,2020-11-26,471.049988,481.0,464.899994,475.850006,470.73175,106687.0
1028,2020-11-27,476.049988,504.0,471.649994,500.799988,495.413361,478222.0
1029,2020-12-01,500.0,525.549988,492.600006,518.799988,513.219788,175735.0
1030,2020-12-02,518.0,529.0,506.0,511.850006,506.344543,222813.0
1031,2020-12-03,513.950012,520.0,502.600006,506.899994,501.447784,118087.0
1032,2020-12-04,514.0,518.0,493.200012,497.850006,492.495117,176967.0
1033,2020-12-07,502.850006,509.0,493.899994,500.899994,495.512299,98508.0
1034,2020-12-08,505.700012,506.700012,486.950012,495.100006,489.774689,90676.0
1035,2020-12-09,499.0,503.25,487.0,494.100006,488.785461,110721.0
1036,2020-12-10,495.0,495.049988,475.25,481.149994,475.974731,83255.0
1037,2020-12-11,482.0,497.0,482.0,494.950012,489.626312,254029.0
1038,2020-12-14,495.0,504.0,487.0,489.899994,484.630615,148223.0
1039,2020-12-15,486.200012,490.25,478.200012,482.5,477.310211,103460.0
1040,2020-12-16,486.0,498.5,480.0,486.899994,481.662903,107724.0
1041,2020-12-17,490.700012,495.0,482.0,486.899994,481.662903,82278.0
1042,2020-12-18,486.799988,486.799988,476.0,477.350006,472.215607,92129.0
1043,2020-12-21,478.0,479.600006,441.299988,457.549988,452.628571,234303.0
1044,2020-12-22,445.149994,461.700012,413.649994,448.700012,443.873779,219520.0
1045,2020-12-23,459.899994,471.399994,451.100006,468.350006,463.312439,88553.0
1046,2020-12-24,475.0,475.0,450.049988,466.950012,461.92749,534926.0
1047,2020-12-28,472.0,511.399994,466.25,497.149994,491.802643,757749.0
1048,2020-12-29,505.899994,553.0,493.0,535.700012,529.937988,1167148.0
1049,2020-12-30,534.650024,548.0,521.0,542.5,536.664856,621318.0
1050,2020-12-31,542.450012,550.0,535.0,546.799988,540.918579,610517.0
1051,2021-01-01,545.700012,547.900024,535.0,537.799988,532.015381,146450.0
1052,2021-01-04,538.0,545.0,525.25,532.150024,526.426208,191441.0
1053,2021-01-05,530.5,540.0,500.200012,523.75,518.116516,343832.0
1054,2021-01-06,528.900024,542.900024,520.5,525.599976,519.946594,174459.0
1055,2021-01-07,529.0,630.700012,516.25,532.5,526.7724,168314.0
1056,2021-01-08,533.0,539.450012,523.5,526.549988,520.886414,118929.0
1057,2021-01-11,525.099976,529.75,521.0,525.450012,519.798279,124294.0
1058,2021-01-12,525.450012,544.75,523.049988,536.099976,530.333679,523104.0
1059,2021-01-13,539.849976,572.0,536.0,566.950012,560.851868,834202.0
1060,2021-01-14,570.0,663.700012,561.0,623.549988,616.843079,1537257.0
1061,2021-01-15,620.0,648.75,602.049988,606.099976,599.58075,741425.0
1062,2021-01-18,606.0,619.950012,575.25,589.599976,583.25824,324026.0
1063,2021-01-19,591.400024,608.25,571.200012,573.799988,567.628174,160692.0
1064,2021-01-20,574.049988,579.299988,557.0,563.450012,557.389526,326481.0
1065,2021-01-21,565.0,581.549988,555.25,564.299988,558.230347,304334.0
1066,2021-01-22,565.700012,565.700012,535.200012,553.400024,547.447632,210955.0
1067,2021-01-25,560.0,562.700012,534.400024,537.599976,531.817566,91083.0
1068,2021-01-27,538.849976,583.0,521.0,547.650024,541.759521,523059.0
1069,2021-01-28,529.0,566.799988,526.150024,553.849976,547.892761,431416.0
1070,2021-01-29,554.849976,607.450012,554.0,580.099976,573.860413,1106568.0
1071,2021-02-01,583.75,611.650024,561.75,603.599976,597.107666,240385.0
1072,2021-02-02,603.599976,619.849976,586.049988,604.450012,597.948547,282191.0
1073,2021-02-03,604.400024,605.0,591.0,601.700012,595.228088,188203.0
1074,2021-02-04,615.0,649.900024,606.900024,635.099976,628.26886,599430.0
1075,2021-02-05,639.799988,725.0,636.5,689.150024,681.737488,1761110.0
1076,2021-02-08,687.349976,761.700012,672.099976,706.400024,698.802002,1086629.0
1077,2021-02-09,704.900024,726.0,691.099976,699.099976,691.580444,782433.0
1078,2021-02-10,701.0,718.0,697.0,706.950012,699.346069,314493.0
1079,2021-02-11,705.0,729.0,694.700012,707.299988,699.692261,253651.0
1080,2021-02-12,704.849976,709.75,670.0,678.150024,670.855835,577023.0
1081,2021-02-15,679.900024,696.700012,675.900024,685.650024,678.275146,159485.0
1082,2021-02-16,693.0,725.0,690.0,720.25,712.502991,431991.0
1083,2021-02-17,723.900024,728.700012,702.25,716.450012,708.743835,222040.0
1084,2021-02-18,718.0,721.099976,686.849976,704.5,696.922363,256045.0
1085,2021-02-19,701.099976,722.450012,689.0,700.549988,693.014832,198960.0
1086,2021-02-22,701.900024,738.0,681.450012,719.75,712.008362,353318.0
1087,2021-02-23,722.799988,751.0,709.150024,722.799988,715.025513,433455.0
1088,2021-02-24,717.5,743.849976,714.0,738.400024,730.457764,112707.0
1089,2021-02-25,744.700012,807.299988,732.150024,782.099976,773.687683,597924.0
1090,2021-02-26,753.950012,786.450012,742.599976,750.799988,742.724365,399472.0
1091,2021-03-01,759.700012,773.799988,742.25,751.099976,743.021118,250023.0
1092,2021-03-02,753.799988,769.099976,730.599976,738.549988,730.60614,192602.0
1093,2021-03-03,741.0,755.549988,715.400024,735.700012,727.786804,299287.0
1094,2021-03-04,730.849976,743.400024,716.599976,724.5,716.707275,176401.0
1095,2021-03-05,724.5,738.0,706.0,709.900024,702.264343,182346.0
1096,2021-03-08,711.0,739.599976,710.25,727.25,719.427673,291685.0
1097,2021-03-09,729.950012,736.75,706.0,717.950012,710.227722,149628.0
1098,2021-03-10,721.25,746.099976,720.0,727.700012,719.872864,185976.0
