,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,324.700012,337.799988,324.700012,336.549988,333.229156,1699414.0
726,2019-09-12,336.049988,343.399994,334.649994,336.799988,333.476654,1553572.0
727,2019-09-13,339.399994,340.799988,324.100006,338.899994,335.555939,1777390.0
728,2019-09-16,334.100006,338.899994,329.25,330.850006,327.585388,1038988.0
729,2019-09-17,330.649994,334.850006,318.600006,322.600006,319.416809,1134667.0
730,2019-09-18,324.700012,328.200012,322.299988,324.799988,321.595062,1344706.0
731,2019-09-19,324.799988,326.450012,319.0,324.5,321.298065,1007820.0
732,2019-09-20,323.100006,359.100006,315.0,354.149994,350.655487,6298598.0
733,2019-09-23,360.0,379.600006,353.649994,357.100006,353.576355,3771582.0
734,2019-09-24,357.0,365.75,336.799988,342.600006,339.219452,3460482.0
735,2019-09-25,341.0,346.75,334.399994,337.299988,333.97171,1527378.0
736,2019-09-26,340.0,354.0,338.450012,352.450012,348.97226,2110995.0
737,2019-09-27,352.0,353.850006,344.149994,346.049988,342.635376,1339022.0
738,2019-09-30,346.5,346.5,324.200012,328.0,324.763489,2944282.0
739,2019-10-01,329.5,331.950012,314.549988,322.049988,318.872223,1772116.0
740,2019-10-03,321.0,327.0,315.549988,325.950012,322.733765,1762532.0
741,2019-10-04,330.899994,336.700012,323.200012,324.25,321.050507,2230419.0
742,2019-10-07,325.0,327.799988,318.0,325.700012,322.486206,1420935.0
743,2019-10-09,326.5,335.0,325.200012,333.649994,330.357758,1093908.0
744,2019-10-10,331.100006,334.600006,324.299988,326.0,322.783264,1354129.0
745,2019-10-11,328.0,331.200012,321.450012,323.200012,320.010895,1076806.0
746,2019-10-14,324.0,331.049988,316.850006,320.700012,317.535553,1257525.0
747,2019-10-15,321.200012,321.200012,312.0,316.600006,313.476013,1877025.0
748,2019-10-16,316.899994,319.200012,299.700012,304.950012,301.940948,4659101.0
749,2019-10-17,306.0,317.799988,304.0,316.100006,312.980957,1439799.0
750,2019-10-18,314.899994,328.549988,314.899994,319.25,316.099854,1870277.0
751,2019-10-22,315.200012,347.549988,312.399994,341.149994,337.783752,3831490.0
752,2019-10-23,339.0,346.799988,328.299988,334.0,330.704285,3371117.0
753,2019-10-24,336.5,341.5,325.450012,330.850006,327.585388,4056905.0
754,2019-10-25,332.899994,338.5,327.350006,337.25,333.922211,2141364.0
755,2019-10-27,,,,,,
756,2019-10-29,338.0,356.600006,335.100006,354.399994,350.902985,2341769.0
757,2019-10-30,354.0,368.0,349.5,358.75,355.210083,1711626.0
758,2019-10-31,360.899994,362.700012,351.950012,353.0,349.516846,1637629.0
759,2019-11-01,353.0,361.649994,353.0,356.299988,352.784271,1511125.0
760,2019-11-04,357.0,367.350006,356.25,359.700012,356.150726,1737324.0
761,2019-11-05,359.0,365.700012,345.5,348.600006,345.160248,1631049.0
762,2019-11-06,349.899994,352.850006,342.649994,345.299988,341.892792,711807.0
763,2019-11-07,350.0,356.549988,339.299988,340.350006,336.991669,1416300.0
764,2019-11-08,339.0,339.399994,327.75,329.0,325.753632,1099647.0
765,2019-11-11,328.899994,335.25,327.25,333.149994,329.862701,502485.0
766,2019-11-13,331.299988,337.899994,323.100006,326.149994,322.931763,1755456.0
767,2019-11-14,326.450012,329.299988,321.0,328.350006,325.110077,1125712.0
768,2019-11-15,328.950012,331.049988,322.299988,324.299988,321.100006,1328052.0
769,2019-11-18,325.899994,330.549988,318.600006,327.350006,324.119904,1595135.0
770,2019-11-19,326.850006,335.0,324.600006,327.850006,324.61499,1588033.0
771,2019-11-20,329.850006,334.0,327.600006,329.299988,326.05069,641306.0
772,2019-11-21,330.75,333.299988,326.100006,328.600006,325.357605,1001649.0
773,2019-11-22,328.5,334.350006,324.299988,333.0,329.714172,1160548.0
774,2019-11-25,333.200012,347.299988,329.350006,344.549988,341.150177,1978741.0
775,2019-11-26,344.549988,348.350006,336.399994,342.700012,339.318481,2003578.0
776,2019-11-27,344.399994,351.600006,342.200012,346.100006,342.684906,1295095.0
777,2019-11-28,347.149994,362.0,347.149994,356.100006,352.586243,2233462.0
778,2019-11-29,358.299988,363.899994,346.5,351.850006,348.378174,2920351.0
779,2019-12-02,354.0,357.299988,340.25,344.950012,341.546265,3221612.0
780,2019-12-03,347.0,349.549988,337.5,343.5,340.110565,1281567.0
781,2019-12-04,343.0,346.649994,337.600006,343.25,339.863037,1228400.0
782,2019-12-05,344.799988,349.299988,337.149994,340.649994,337.288666,1667562.0
783,2019-12-06,342.0,344.399994,324.450012,328.0,324.763489,2080018.0
784,2019-12-09,328.5,339.600006,326.0,338.299988,334.961884,2668099.0
785,2019-12-10,338.0,342.5,331.0,332.700012,329.417145,2466551.0
786,2019-12-11,334.700012,334.75,327.75,330.700012,327.436859,1906430.0
787,2019-12-12,334.0,339.799988,328.649994,338.450012,335.110413,1541867.0
788,2019-12-13,340.549988,345.0,336.450012,341.149994,337.783752,1896170.0
789,2019-12-16,341.0,341.0,326.5,327.950012,324.71402,2247745.0
790,2019-12-17,327.950012,329.0,320.299988,321.700012,318.525696,4616809.0
791,2019-12-18,321.700012,323.700012,316.5,321.899994,318.723694,2401550.0
792,2019-12-19,323.450012,327.700012,317.799988,319.799988,316.644409,2183801.0
793,2019-12-20,321.100006,327.100006,318.549988,323.100006,319.911865,2903630.0
794,2019-12-23,323.5,325.600006,319.5,320.549988,317.387024,1207560.0
795,2019-12-24,320.0,323.100006,318.299988,322.049988,318.872223,1570173.0
796,2019-12-26,322.799988,323.700012,319.299988,321.75,318.575195,1255456.0
797,2019-12-27,322.899994,327.799988,322.149994,323.899994,320.703979,1955076.0
798,2019-12-30,325.850006,325.850006,320.799988,321.600006,318.426666,1270575.0
799,2019-12-31,322.0,326.5,319.700012,322.450012,319.26828,2451368.0
800,2020-01-01,323.5,333.200012,322.0,332.299988,329.021057,1690609.0
801,2020-01-02,333.25,340.5,329.600006,339.149994,335.803497,2425060.0
802,2020-01-03,336.299988,338.950012,333.600006,335.25,331.941956,1673150.0
803,2020-01-06,333.0,333.0,317.450012,322.149994,318.971222,2821782.0
804,2020-01-07,325.0,327.950012,320.850006,323.149994,319.961365,1845641.0
805,2020-01-08,319.049988,326.0,315.149994,324.850006,321.644592,1578727.0
806,2020-01-09,328.5,334.200012,327.100006,331.399994,328.129944,3231164.0
807,2020-01-10,334.950012,335.75,328.5,332.0,328.72403,1733969.0
808,2020-01-13,333.200012,344.399994,333.200012,342.850006,339.46698,1839919.0
809,2020-01-14,342.850006,350.0,342.5,346.850006,343.427521,1741689.0
810,2020-01-15,344.700012,355.0,344.049988,353.25,349.764343,1367189.0
811,2020-01-16,354.0,361.799988,354.0,359.100006,355.556641,1875589.0
812,2020-01-17,358.700012,361.149994,354.399994,360.049988,356.497253,1624941.0
813,2020-01-20,359.950012,359.950012,347.649994,350.700012,347.239532,947561.0
814,2020-01-21,347.649994,355.850006,344.200012,352.799988,349.318787,1415647.0
815,2020-01-22,354.549988,358.350006,348.350006,350.950012,347.487091,2135000.0
816,2020-01-23,350.0,365.950012,349.149994,364.600006,361.00238,3115741.0
817,2020-01-24,365.399994,371.0,362.600006,368.899994,365.259918,2001879.0
818,2020-01-27,365.0,372.700012,345.799988,352.5,349.021759,2900178.0
819,2020-01-28,354.899994,363.899994,345.549988,351.149994,347.685059,3004852.0
820,2020-01-29,359.899994,379.5,358.399994,368.200012,364.566864,12899516.0
821,2020-01-30,369.0,371.450012,360.0,368.600006,364.962891,2265194.0
822,2020-01-31,370.399994,377.5,364.649994,369.350006,365.705505,2306322.0
823,2020-02-03,349.0,363.0,347.049988,349.549988,346.100861,1736623.0
824,2020-02-04,352.899994,370.5,352.899994,367.950012,364.319336,2390222.0
825,2020-02-05,368.0,392.899994,368.0,387.850006,384.02298,4669585.0
826,2020-02-06,390.0,399.899994,384.25,391.350006,387.488403,4221886.0
827,2020-02-07,391.399994,400.350006,387.600006,398.049988,394.122284,2307888.0
828,2020-02-10,397.299988,398.649994,391.049988,394.25,390.359802,1227562.0
829,2020-02-11,395.649994,403.299988,390.25,391.899994,388.03299,2061782.0
830,2020-02-12,392.5,396.149994,385.649994,390.899994,387.042847,1054810.0
831,2020-02-13,390.0,393.200012,384.75,387.799988,383.97345,902541.0
832,2020-02-14,388.25,391.799988,381.350006,385.149994,381.349579,1252341.0
833,2020-02-17,387.0,388.5,373.200012,374.799988,371.101715,1051946.0
834,2020-02-18,226.929352,227.72197,222.387115,225.435593,223.211151,2055290.0
835,2020-02-19,227.72197,233.849426,227.72197,233.087296,230.787338,1630968.0
836,2020-02-20,231.989838,237.59906,231.075302,232.4776,230.18367,2607921.0
837,2020-02-24,228.636505,232.812943,220.923843,223.545532,221.339722,2651095.0
838,2020-02-25,224.673477,231.684998,223.66748,226.411118,224.177048,3533469.0
839,2020-02-26,225.588028,225.588028,218.881348,220.009293,217.838394,3175826.0
840,2020-02-27,219.917831,220.009293,213.394073,215.009766,212.888199,2832628.0
841,2020-02-28,207.906799,216.442566,201.992737,209.278625,207.213608,6592291.0
842,2020-03-02,213.698929,217.814377,203.029221,205.986252,203.95372,2735189.0
843,2020-03-03,208.516495,212.601471,205.925278,207.967773,205.91568,3345359.0
844,2020-03-04,210.284622,211.504013,198.608917,204.218124,202.203033,4244717.0
845,2020-03-05,205.010742,211.290619,202.815826,205.528976,203.500946,3847864.0
846,2020-03-06,189.00618,206.839828,189.00618,205.010742,202.987839,5725785.0
847,2020-03-09,198.212616,202.907288,194.219086,196.810303,194.868317,3083838.0
848,2020-03-11,198.029709,202.206131,194.005692,197.633392,195.683273,4280487.0
849,2020-03-12,192.054672,192.054672,170.197021,173.6418,171.928421,6613208.0
850,2020-03-13,158.734711,190.957214,153.034042,172.300476,170.600327,9985109.0
851,2020-03-16,165.715744,168.154526,157.30191,159.466339,157.892822,4512182.0
852,2020-03-17,155.503311,168.032593,149.497787,151.753677,150.256271,7303507.0
853,2020-03-18,154.405853,155.716705,131.694626,139.407303,138.031723,7543657.0
854,2020-03-19,125.658623,141.510757,113.982918,121.36026,120.162758,6551181.0
855,2020-03-20,123.646622,133.49324,115.598618,128.036438,126.773056,14445603.0
856,2020-03-23,115.232803,118.890984,88.4366,91.363152,90.461639,6250419.0
857,2020-03-24,93.283691,105.050858,86.637993,98.161278,97.192688,8197663.0
858,2020-03-25,93.283691,105.325218,90.84491,100.722,99.728142,4233994.0
859,2020-03-26,103.648552,109.745522,95.112785,99.045334,98.068016,13386341.0
860,2020-03-27,103.343704,110.96492,96.850426,98.100304,97.132317,13307566.0
861,2020-03-30,96.332184,96.332184,85.967323,87.765938,86.899918,5632830.0
862,2020-03-31,91.027817,92.064301,84.260178,89.747452,88.861885,9225486.0
863,2020-04-01,88.406113,93.68,87.186722,93.039818,92.121765,5339052.0
864,2020-04-03,93.588547,95.417633,85.418602,86.912361,86.054771,6315452.0
865,2020-04-07,89.686478,91.454605,78.224174,86.698967,85.843483,23786153.0
866,2020-04-08,85.967323,99.258728,82.796898,97.06382,96.106056,16609268.0
867,2020-04-09,97.551575,103.983887,97.551575,101.453644,100.452568,13518282.0
868,2020-04-13,102.215759,102.368187,91.607025,93.862907,92.936729,6228040.0
869,2020-04-15,94.50309,102.794975,94.015335,94.960365,94.023354,9636707.0
870,2020-04-16,94.137276,106.239761,92.88739,101.697517,100.694038,13268530.0
871,2020-04-17,107.916435,116.939957,104.014366,109.623589,108.541893,21565605.0
872,2020-04-20,110.29425,111.574615,100.600067,101.209763,100.21109,9216121.0
873,2020-04-21,96.941879,97.947884,91.241211,92.399635,91.4879,7861725.0
874,2020-04-22,92.673996,93.771454,88.28418,91.94236,91.035133,10379787.0
875,2020-04-23,92.064301,96.149277,90.84491,94.929878,93.993172,9970456.0
876,2020-04-24,91.454605,91.454605,84.260178,85.631996,84.787033,14345863.0
877,2020-04-27,87.156235,91.393631,86.089264,87.643997,86.779182,10830734.0
878,2020-04-28,89.015816,94.625031,86.089264,94.015335,93.087654,19633837.0
879,2020-04-29,95.112785,99.014854,93.527573,95.661514,94.71759,15724334.0
880,2020-04-30,98.740486,102.398674,97.612549,101.179276,100.180901,20730481.0
881,2020-05-04,95.112785,100.478127,91.576546,97.704002,96.739929,21044176.0
882,2020-05-05,100.539093,106.51413,97.21624,97.886909,96.921021,21372164.0
883,2020-05-06,98.161278,106.51413,96.24073,104.959396,103.923721,24894859.0
884,2020-05-07,105.477646,110.903946,102.886429,103.9534,102.927658,17440021.0
885,2020-05-08,106.087341,107.733521,99.655029,100.813461,99.818703,15504925.0
886,2020-05-11,101.209763,102.429153,95.600548,96.24073,95.291092,14296296.0
887,2020-05-12,94.50309,99.990364,93.984848,99.106308,98.128395,15188100.0
888,2020-05-13,102.734001,108.830978,100.203758,107.824974,106.761032,19455240.0
889,2020-05-14,108.038368,111.11734,101.819458,102.673035,101.65992,21299464.0
890,2020-05-15,103.709518,104.502129,100.722,102.703522,101.690117,8570087.0
891,2020-05-18,100.020851,100.234245,83.071266,84.016296,83.187279,43911349.0
892,2020-05-19,87.156235,88.345146,81.3946,82.065262,81.255493,23752682.0
893,2020-05-20,82.461571,86.394112,80.632477,83.345627,82.523224,22854852.0
894,2020-05-21,84.260178,88.253693,82.37011,83.101746,82.281754,24041654.0
895,2020-05-22,82.918839,84.93084,76.456047,77.766899,76.999542,31481692.0
896,2020-05-26,79.260658,81.638474,78.650955,80.967812,80.168869,15741060.0
897,2020-05-27,81.699448,85.327148,79.93132,84.443085,83.609856,21568927.0
898,2020-05-28,85.967323,85.967323,82.613991,83.28466,82.462868,17118780.0
899,2020-05-29,82.248177,87.948845,81.120232,85.174721,84.334267,75966122.0
900,2020-06-01,87.49157,93.862907,87.49157,88.649994,87.775253,48843788.0
901,2020-06-02,89.899872,93.131271,89.046303,92.338661,91.427521,29934656.0
902,2020-06-03,93.893394,97.978363,93.344666,94.381149,93.449852,32415274.0
903,2020-06-04,93.893394,95.478607,89.655998,90.722969,89.827774,22429555.0
904,2020-06-05,91.94236,94.807938,91.180237,94.076302,93.148018,16869712.0
905,2020-06-08,95.722488,100.782974,95.722488,96.728485,95.774033,28057423.0
906,2020-06-09,97.551575,101.971886,94.960365,96.057816,95.109978,24454955.0
907,2020-06-10,96.758972,97.886909,92.704483,94.167755,93.238564,19443202.0
908,2020-06-11,94.990845,99.990364,93.466606,95.661514,94.71759,27368142.0
909,2020-06-12,90.235207,100.600067,89.564545,99.74649,98.76226,28246404.0
910,2020-06-15,99.685516,102.734001,98.161278,99.929398,98.943359,28121737.0
911,2020-06-16,102.764488,104.532616,97.612549,102.520607,101.509003,33861775.0
912,2020-06-17,102.124306,104.715523,101.087822,101.545097,100.543114,19644756.0
913,2020-06-18,101.697517,103.709518,100.661034,102.642548,101.629738,16221867.0
914,2020-06-19,103.831459,108.373703,102.429153,106.331223,105.282013,30140471.0
915,2020-06-22,107.733521,113.495163,107.306732,108.526131,107.455269,29321939.0
916,2020-06-23,110.324738,111.11734,105.782494,108.495644,107.425079,15828128.0
917,2020-06-24,109.745522,115.598618,108.190796,108.952919,107.877846,39454441.0
918,2020-06-25,108.526131,111.544128,105.873947,109.288254,108.209862,26610833.0
919,2020-06-26,111.239281,113.098862,106.727524,107.855461,106.791214,18847413.0
920,2020-06-29,107.5811,107.794495,101.575577,102.916916,101.901398,19833689.0
921,2020-06-30,105.111824,105.203278,101.971886,102.307213,101.297714,13469636.0
922,2020-07-01,101.819458,106.63607,100.478127,105.660553,104.617966,20677488.0
923,2020-07-02,106.971397,113.952438,106.575096,112.73304,111.620667,35413799.0
924,2020-07-03,114.165833,114.318253,109.958916,111.422195,110.322754,19465870.0
925,2020-07-06,112.184311,114.287766,110.96492,111.483162,110.383118,13865287.0
926,2020-07-07,111.696556,126.938988,111.300255,124.469711,123.241524,81829268.0
927,2020-07-08,123.768562,129.682632,122.03093,122.97596,121.762512,54542220.0
928,2020-07-09,123.768562,128.432755,123.768562,127.152382,125.897728,41678689.0
929,2020-07-10,125.841537,128.859543,123.311287,124.439232,123.211349,31750955.0
930,2020-07-13,126.207352,127.182869,123.799049,124.378258,123.15097,15571569.0
931,2020-07-14,123.616142,123.616142,116.452194,118.951958,117.778214,21519904.0
932,2020-07-15,120.354256,122.03093,116.452194,117.793526,116.63121,13960559.0
933,2020-07-16,118.464195,123.981956,114.104858,122.97596,121.762512,22231680.0
934,2020-07-17,123.981956,127.213356,121.787048,126.756081,125.505333,16807079.0
935,2020-07-20,137.1819,142.486267,125.384262,139.986511,138.605225,208218494.0
936,2020-07-21,141.99852,145.961548,135.566208,138.950027,137.578949,59083883.0
937,2020-07-22,135.0,159.449997,133.949997,153.850006,152.331909,83202613.0
938,2020-07-23,151.699997,153.5,147.0,148.600006,147.133713,19379046.0
939,2020-07-24,144.600006,146.5,139.75,141.550003,140.15329,14695410.0
940,2020-07-27,142.100006,142.600006,128.050003,128.800003,127.529091,25100510.0
941,2020-07-28,129.399994,135.899994,128.949997,135.149994,133.816422,29071736.0
942,2020-07-29,135.399994,138.449997,132.649994,134.199997,132.875793,14586092.0
943,2020-07-30,135.149994,137.5,129.949997,131.5,130.202438,13759423.0
944,2020-07-31,131.600006,132.300003,128.75,130.25,128.964783,8497934.0
945,2020-08-03,130.5,131.25,126.650002,128.050003,126.786491,9600313.0
946,2020-08-04,128.0,129.399994,125.5,126.099998,124.855728,7994148.0
947,2020-08-05,126.900002,132.0,126.099998,127.050003,125.796356,16835862.0
948,2020-08-06,128.75,135.850006,127.5,134.149994,132.826294,15242306.0
949,2020-08-07,135.5,138.100006,134.350006,135.350006,134.01445,10174695.0
950,2020-08-10,136.800003,137.350006,133.199997,134.050003,132.72728,5167253.0
951,2020-08-11,135.0,135.399994,131.850006,132.149994,130.846024,5178824.0
952,2020-08-12,132.0,134.899994,130.300003,132.699997,131.390594,4892068.0
953,2020-08-13,134.0,135.25,130.649994,134.199997,132.875793,9548404.0
954,2020-08-14,135.399994,139.399994,132.0,133.100006,131.786652,15420034.0
955,2020-08-17,135.0,136.199997,132.600006,133.300003,131.984695,5409877.0
956,2020-08-18,134.0,137.0,132.850006,136.100006,134.757065,7993795.0
957,2020-08-19,137.350006,141.5,136.449997,137.899994,136.539291,11561526.0
958,2020-08-20,136.949997,137.699997,134.399994,135.050003,133.717407,10553495.0
959,2020-08-21,136.0,136.699997,132.850006,133.25,131.935181,9375173.0
960,2020-08-24,133.699997,134.449997,131.800003,132.399994,131.093552,11168301.0
961,2020-08-25,133.0,138.399994,132.850006,137.350006,135.99472,18175498.0
962,2020-08-26,138.5,144.0,137.699997,142.850006,141.44046,20870852.0
963,2020-08-27,144.899994,145.5,140.350006,140.899994,139.509689,8833949.0
964,2020-08-28,142.149994,146.75,141.75,143.649994,142.232544,12954284.0
965,2020-08-31,145.649994,147.699997,133.5,134.699997,133.370865,19586280.0
966,2020-09-01,135.800003,137.600006,129.25,134.100006,132.776794,13549429.0
967,2020-09-02,135.0,138.300003,133.550003,137.449997,136.093735,7255125.0
968,2020-09-03,138.100006,140.850006,135.649994,139.199997,137.826462,7065591.0
969,2020-09-04,135.0,140.5,133.949997,137.199997,135.846207,9567544.0
970,2020-09-07,137.25,137.800003,132.0,132.800003,131.489624,5840569.0
971,2020-09-08,132.800003,134.5,130.5,130.899994,129.608353,7357962.0
972,2020-09-09,130.0,131.399994,126.599998,130.100006,128.816254,7996539.0
973,2020-09-10,131.699997,133.850006,128.550003,130.399994,129.113281,6212874.0
974,2020-09-11,131.100006,132.0,129.350006,130.850006,129.558868,5095796.0
975,2020-09-14,131.699997,135.449997,131.100006,133.449997,132.133194,11086227.0
976,2020-09-15,134.699997,138.75,133.800003,138.100006,136.73732,9310606.0
977,2020-09-16,137.800003,141.449997,136.300003,137.25,135.895706,7247370.0
978,2020-09-17,136.800003,140.149994,135.149994,136.100006,134.757065,5180658.0
979,2020-09-18,137.199997,138.300003,132.699997,133.25,131.935181,5676458.0
980,2020-09-21,133.100006,133.75,124.800003,125.900002,124.6577,11204954.0
981,2020-09-22,125.5,125.5,117.25,118.150002,116.984177,14123409.0
982,2020-09-23,119.0,121.300003,112.699997,120.0,118.815918,14772903.0
983,2020-09-24,117.199997,118.099998,112.800003,113.449997,112.330551,10720739.0
984,2020-09-25,117.0,121.0,114.800003,120.25,119.063446,12206474.0
985,2020-09-28,122.800003,126.400002,121.5,125.099998,123.865593,8292287.0
986,2020-09-29,126.5,126.699997,122.5,124.650002,123.420036,5925846.0
987,2020-09-30,124.150002,125.300003,122.400002,123.099998,121.88533,6288620.0
988,2020-10-01,124.849998,130.899994,124.25,129.649994,128.370697,11293263.0
989,2020-10-05,130.449997,132.399994,127.900002,128.850006,127.578598,5459058.0
990,2020-10-06,130.300003,131.800003,127.449997,131.350006,130.05394,5671748.0
991,2020-10-07,131.0,131.0,127.0,127.650002,126.390442,8870705.0
992,2020-10-08,128.0,132.350006,128.0,129.850006,128.568726,8037143.0
993,2020-10-09,130.25,136.5,130.0,133.350006,132.034195,19518815.0
994,2020-10-12,134.0,134.899994,130.050003,131.350006,130.05394,6642118.0
995,2020-10-13,131.5,131.699997,126.400002,127.050003,125.796356,4433613.0
996,2020-10-14,126.400002,130.0,123.75,129.550003,128.271683,6423136.0
997,2020-10-15,130.399994,130.600006,124.650002,125.300003,124.063629,6095179.0
998,2020-10-16,126.0,127.300003,124.199997,125.5,124.26165,3866667.0
999,2020-10-19,126.550003,131.0,125.400002,129.949997,128.66774,8411466.0
1000,2020-10-20,130.0,132.199997,128.149994,130.800003,129.509354,5633925.0
1001,2020-10-21,131.699997,134.550003,127.800003,131.850006,130.548996,10281262.0
1002,2020-10-22,131.449997,133.300003,129.800003,132.699997,131.390594,7142792.0
1003,2020-10-23,133.899994,137.199997,133.050003,134.699997,133.370865,10092446.0
1004,2020-10-26,135.600006,135.600006,128.449997,130.949997,129.657867,7705649.0
1005,2020-10-27,132.0,132.5,124.900002,125.650002,124.410172,16834638.0
1006,2020-10-28,125.699997,126.400002,120.199997,121.349998,120.152596,13246356.0
1007,2020-10-29,120.199997,121.949997,118.699997,120.949997,119.756538,7309540.0
1008,2020-10-30,121.199997,123.449997,118.150002,122.300003,121.093224,8619198.0
1009,2020-11-02,123.400002,125.849998,122.25,125.0,123.766586,9116772.0
1010,2020-11-03,125.949997,127.900002,124.949997,125.800003,124.558693,5179773.0
1011,2020-11-04,126.0,127.199997,124.800003,126.699997,125.449799,6034496.0
1012,2020-11-05,127.5,129.0,126.849998,128.25,126.984512,7483951.0
1013,2020-11-06,128.949997,132.0,128.5,130.0,128.717255,10159423.0
1014,2020-11-09,131.649994,136.449997,131.300003,135.550003,134.212494,14440364.0
1015,2020-11-10,136.449997,147.25,136.0,146.600006,145.153442,25515912.0
1016,2020-11-11,147.199997,151.800003,140.899994,142.949997,141.539459,15128784.0
1017,2020-11-12,142.949997,148.0,142.0,145.550003,144.1138,10711543.0
1018,2020-11-13,145.550003,145.550003,141.600006,143.850006,142.430588,7486304.0
1019,2020-11-14,,,,,,
1020,2020-11-17,144.0,147.0,143.300003,145.5,144.064301,6145974.0
1021,2020-11-18,145.0,158.5,144.149994,156.550003,155.005264,23693401.0
1022,2020-11-19,153.550003,168.949997,153.0,155.550003,154.015137,24780023.0
1023,2020-11-20,156.899994,158.5,151.649994,154.699997,153.173523,11505266.0
1024,2020-11-23,158.649994,161.850006,155.399994,158.649994,157.084549,13518091.0
1025,2020-11-24,160.0,170.0,158.800003,166.350006,164.708572,22037664.0
1026,2020-11-25,168.050003,168.649994,160.449997,161.25,159.65889,10617823.0
1027,2020-11-26,162.0,168.25,158.800003,167.300003,165.649185,13814825.0
1028,2020-11-27,168.5,173.949997,166.300003,171.0,169.312683,15492269.0
1029,2020-12-01,172.300003,172.399994,165.25,167.699997,166.045242,8952373.0
1030,2020-12-02,167.699997,170.699997,163.899994,165.449997,163.817444,8926930.0
1031,2020-12-03,166.949997,169.550003,165.800003,167.850006,166.193771,7139944.0
1032,2020-12-04,169.0,170.699997,163.800003,167.800003,166.144257,12328077.0
1033,2020-12-07,168.0,178.75,168.0,176.550003,174.807922,17358919.0
1034,2020-12-08,178.199997,178.899994,171.350006,175.25,173.520737,12536351.0
1035,2020-12-09,175.449997,178.300003,174.25,176.050003,174.312851,11365027.0
1036,2020-12-10,175.899994,175.899994,168.699997,170.050003,168.372055,10406197.0
1037,2020-12-11,170.199997,174.5,170.199997,173.050003,171.342453,16596136.0
1038,2020-12-14,174.0,174.75,170.100006,172.449997,170.748383,9996013.0
1039,2020-12-15,172.350006,178.0,169.199997,177.399994,175.649536,10837669.0
1040,2020-12-16,179.149994,183.949997,178.0,181.949997,180.154633,14195119.0
1041,2020-12-17,181.75,181.75,176.100006,177.050003,175.302994,7717654.0
1042,2020-12-18,177.050003,178.100006,173.399994,176.449997,174.708908,7615430.0
1043,2020-12-21,174.75,174.75,163.5,165.850006,164.213501,12219226.0
1044,2020-12-22,163.0,166.75,158.149994,164.949997,163.322388,15934028.0
1045,2020-12-23,165.399994,174.5,164.350006,173.949997,172.233566,10193296.0
1046,2020-12-24,174.449997,176.75,171.100006,171.5,169.807755,5936999.0
1047,2020-12-28,173.100006,177.5,172.399994,175.800003,174.065323,5435863.0
1048,2020-12-29,176.949997,176.949997,171.699997,174.699997,172.976166,5400798.0
1049,2020-12-30,176.0,176.300003,172.100006,174.25,172.530609,5520968.0
1050,2020-12-31,174.0,176.350006,172.899994,174.899994,173.174194,4556258.0
1051,2021-01-01,176.0,179.449997,174.699997,178.699997,176.936707,6257776.0
1052,2021-01-04,180.199997,185.899994,180.199997,185.449997,183.620087,8010002.0
1053,2021-01-05,184.0,186.949997,182.100006,184.75,182.927017,7709972.0
1054,2021-01-06,185.399994,191.0,184.699997,188.550003,186.689514,11360129.0
1055,2021-01-07,189.949997,198.399994,189.350006,195.449997,193.521423,11245548.0
1056,2021-01-08,196.800003,197.5,189.149994,189.949997,188.075699,11747481.0
1057,2021-01-11,191.0,191.75,181.550003,185.149994,183.323044,8099113.0
1058,2021-01-12,185.0,192.0,183.199997,189.699997,187.828171,7815432.0
1059,2021-01-13,191.5,198.699997,185.800003,189.949997,188.075699,12236185.0
1060,2021-01-14,190.899994,194.449997,188.550003,192.149994,190.253983,8532321.0
1061,2021-01-15,193.050003,193.75,185.699997,188.449997,186.590485,7781076.0
1062,2021-01-18,188.75,189.300003,175.550003,177.800003,176.045593,12553901.0
1063,2021-01-19,178.949997,184.149994,178.350006,182.149994,180.352646,10475730.0
1064,2021-01-20,181.850006,185.100006,180.850006,184.649994,182.827988,6626965.0
1065,2021-01-21,185.75,188.0,179.300003,181.149994,179.362518,6317666.0
1066,2021-01-22,181.0,182.199997,173.0,173.850006,172.134567,8768209.0
1067,2021-01-25,177.0,185.449997,175.550003,178.050003,176.293121,10913332.0
1068,2021-01-27,178.699997,178.699997,171.0,171.850006,170.154312,6108180.0
1069,2021-01-28,171.0,174.25,162.600006,164.199997,162.579773,12143934.0
1070,2021-01-29,157.350006,161.399994,149.600006,154.75,153.223038,32021440.0
1071,2021-02-01,156.0,162.649994,153.050003,161.449997,159.856903,10953237.0
1072,2021-02-02,163.699997,175.0,163.5,172.050003,170.352325,18854306.0
1073,2021-02-03,173.800003,185.0,170.050003,184.050003,182.233917,12744365.0
1074,2021-02-04,184.0,184.0,177.5,181.649994,179.85759,11844321.0
1075,2021-02-05,183.0,184.5,175.600006,176.949997,175.203964,8252129.0
1076,2021-02-08,179.0,187.899994,178.050003,184.149994,182.332916,11716067.0
1077,2021-02-09,185.850006,186.75,180.800003,183.800003,181.986374,5782730.0
1078,2021-02-10,185.0,195.350006,183.5,190.550003,188.669785,22157384.0
1079,2021-02-11,190.550003,198.850006,187.199997,196.949997,195.006638,14081781.0
1080,2021-02-12,197.399994,208.199997,194.600006,205.449997,203.42276,22897734.0
