,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,1161.099976,1188.5,1158.099976,1175.449951,1156.414917,15817.0
718,2019-08-29,1178.0,1196.0,1173.0,1190.5,1171.221069,24098.0
719,2019-08-30,1192.0,1259.900024,1176.050049,1244.25,1224.100586,94468.0
720,2019-09-03,1240.800049,1251.800049,1170.0,1183.5,1164.334473,100627.0
721,2019-09-04,1183.0,1273.900024,1181.550049,1256.150024,1235.807983,377830.0
722,2019-09-05,1256.150024,1259.0,1230.0,1242.199951,1222.08374,85579.0
723,2019-09-06,1236.150024,1278.0,1236.150024,1264.949951,1244.465454,144148.0
724,2019-09-09,1274.0,1310.0,1274.0,1297.599976,1276.58667,287153.0
725,2019-09-11,1295.0,1344.0,1295.0,1323.800049,1302.362427,126282.0
726,2019-09-12,1337.800049,1339.150024,1301.349976,1309.199951,1287.998901,25230.0
727,2019-09-13,1325.0,1360.050049,1304.0,1324.449951,1303.001953,60901.0
728,2019-09-16,1318.449951,1329.0,1285.0,1292.650024,1271.716919,40335.0
729,2019-09-17,1309.699951,1312.800049,1230.0,1241.0,1220.903198,64933.0
730,2019-09-18,1245.0,1269.949951,1218.0,1234.25,1214.262573,45606.0
731,2019-09-19,1236.0,1255.849976,1221.699951,1246.449951,1226.265015,37698.0
732,2019-09-20,1255.599976,1334.849976,1244.150024,1316.849976,1295.524902,208879.0
733,2019-09-23,1336.25,1474.0,1301.0,1398.900024,1376.246338,185389.0
734,2019-09-24,1420.0,1433.949951,1376.150024,1403.400024,1380.673584,130645.0
735,2019-09-25,1403.400024,1406.949951,1381.300049,1390.400024,1367.884033,28763.0
736,2019-09-26,1394.5,1415.0,1363.0,1387.050049,1364.588135,161474.0
737,2019-09-27,1387.0,1412.949951,1382.099976,1386.050049,1363.604492,50157.0
738,2019-09-30,1386.050049,1403.0,1380.0,1392.75,1370.195923,49096.0
739,2019-10-01,1398.199951,1398.199951,1311.0,1335.599976,1313.971313,98340.0
740,2019-10-03,1343.0,1398.0,1321.25,1389.849976,1367.342896,57138.0
741,2019-10-04,1394.349976,1394.349976,1342.099976,1350.800049,1328.925293,47747.0
742,2019-10-07,1368.699951,1368.699951,1329.099976,1340.400024,1318.693848,66122.0
743,2019-10-09,1340.0,1348.150024,1310.0,1320.199951,1298.820679,56471.0
744,2019-10-10,1336.0,1423.0,1336.0,1367.400024,1345.25647,133359.0
745,2019-10-11,1368.0,1384.949951,1336.0,1373.699951,1351.454346,158590.0
746,2019-10-14,1376.75,1400.0,1356.050049,1389.900024,1367.391968,46018.0
747,2019-10-15,1395.050049,1395.050049,1361.300049,1373.800049,1351.552734,25868.0
748,2019-10-16,1387.949951,1389.800049,1363.550049,1373.949951,1351.700317,22271.0
749,2019-10-17,1373.949951,1391.0,1367.300049,1388.150024,1365.670288,51576.0
750,2019-10-18,1388.150024,1450.0,1378.5,1419.150024,1396.168457,58734.0
751,2019-10-22,1428.900024,1548.900024,1420.099976,1480.199951,1456.229614,120431.0
752,2019-10-23,1499.0,1500.0,1450.050049,1461.699951,1438.029297,87613.0
753,2019-10-24,1476.0,1500.900024,1458.0,1478.800049,1454.852539,57013.0
754,2019-10-25,1489.0,1534.0,1480.5,1519.5,1494.893311,101012.0
755,2019-10-27,,,,,,
756,2019-10-29,1621.0,1665.0,1615.0,1640.5,1613.933838,315902.0
757,2019-10-30,1617.0,1630.0,1572.300049,1585.150024,1559.480225,69799.0
758,2019-10-31,1598.0,1599.849976,1532.900024,1537.449951,1512.552612,93042.0
759,2019-11-01,1550.0,1550.0,1446.150024,1451.449951,1427.945068,222468.0
760,2019-11-04,1460.5,1466.0,1415.0,1441.199951,1417.861206,205303.0
761,2019-11-05,1450.199951,1497.800049,1448.949951,1464.349976,1440.636353,130192.0
762,2019-11-06,1460.0,1502.699951,1460.0,1487.349976,1463.264038,91183.0
763,2019-11-07,1504.0,1505.900024,1488.050049,1495.75,1471.527832,81843.0
764,2019-11-08,1504.900024,1520.0,1440.400024,1452.900024,1429.371826,377630.0
765,2019-11-11,1485.0,1507.75,1470.0,1482.199951,1458.197388,307123.0
766,2019-11-13,1480.0,1510.0,1473.25,1503.0,1478.660522,387616.0
767,2019-11-14,1510.0,1600.0,1507.300049,1588.199951,1562.480713,319834.0
768,2019-11-15,1593.0,1620.0,1559.0,1602.300049,1576.352417,173557.0
769,2019-11-18,1609.75,1610.349976,1572.0,1600.0,1574.089844,77773.0
770,2019-11-19,1609.0,1698.5,1605.699951,1648.300049,1621.607544,229752.0
771,2019-11-20,1666.849976,1666.849976,1585.150024,1594.949951,1574.854126,128206.0
772,2019-11-21,1598.0,1617.0,1575.0,1581.199951,1561.277344,63271.0
773,2019-11-22,1589.949951,1604.400024,1570.050049,1575.199951,1555.353027,65619.0
774,2019-11-25,1575.0,1581.849976,1541.0,1553.25,1533.679565,67537.0
775,2019-11-26,1567.650024,1620.0,1545.0,1591.050049,1571.003418,109604.0
776,2019-11-27,1591.050049,1625.0,1591.050049,1605.949951,1585.715576,123172.0
777,2019-11-28,1615.949951,1615.949951,1575.050049,1588.849976,1568.830933,42242.0
778,2019-11-29,1589.0,1612.0,1551.0,1567.900024,1548.14502,53883.0
779,2019-12-02,1577.25,1615.0,1575.050049,1593.599976,1573.52124,133865.0
780,2019-12-03,1600.0,1660.0,1594.800049,1639.199951,1618.546631,137212.0
781,2019-12-04,1634.900024,1680.0,1620.0,1676.099976,1654.981567,116250.0
782,2019-12-05,1676.0,1688.0,1631.5,1665.400024,1644.416504,96784.0
783,2019-12-06,1655.699951,1688.0,1651.0,1666.25,1645.255737,120456.0
784,2019-12-09,1658.0,1672.0,1607.400024,1623.5,1603.044312,125579.0
785,2019-12-10,1630.0,1630.0,1506.0,1535.949951,1516.597534,228310.0
786,2019-12-11,1532.0,1565.0,1506.199951,1548.25,1528.742554,165841.0
787,2019-12-12,1541.0,1550.949951,1505.0,1511.25,1492.208618,93833.0
788,2019-12-13,1520.0,1520.0,1455.0,1467.699951,1449.20752,163315.0
789,2019-12-16,1478.0,1481.150024,1450.0,1453.25,1434.939331,357039.0
790,2019-12-17,1460.650024,1479.800049,1451.650024,1464.0,1445.553955,122710.0
791,2019-12-18,1465.0,1507.599976,1465.0,1489.300049,1470.5354,99515.0
792,2019-12-19,1493.199951,1498.550049,1481.25,1490.5,1471.720215,39978.0
793,2019-12-20,1495.0,1519.0,1460.0,1470.900024,1452.367065,82116.0
794,2019-12-23,1474.599976,1474.599976,1451.0,1456.5,1438.148682,66468.0
795,2019-12-24,1460.0,1471.0,1451.25,1465.150024,1446.689575,46610.0
796,2019-12-26,1467.5,1499.650024,1465.150024,1490.099976,1471.325073,82349.0
797,2019-12-27,1499.0,1510.0,1482.25,1496.699951,1477.842041,42143.0
798,2019-12-30,1504.0,1520.0,1481.050049,1494.199951,1475.373535,56466.0
799,2019-12-31,1494.849976,1499.0,1487.0,1493.949951,1475.126831,32045.0
800,2020-01-01,1495.0,1546.0,1487.5,1533.400024,1514.079712,59533.0
801,2020-01-02,1540.0,1571.900024,1528.0,1534.699951,1515.363159,91815.0
802,2020-01-03,1530.0,1554.75,1513.849976,1540.199951,1520.793823,78684.0
803,2020-01-06,1537.0,1537.0,1497.150024,1531.400024,1512.10498,107821.0
804,2020-01-07,1544.099976,1559.900024,1532.650024,1550.949951,1531.408447,60028.0
805,2020-01-08,1535.0,1608.099976,1521.400024,1565.949951,1546.219482,132265.0
806,2020-01-09,1580.099976,1667.0,1574.0,1653.699951,1632.863892,183441.0
807,2020-01-10,1649.0,1687.0,1629.0,1640.650024,1619.978394,100920.0
808,2020-01-13,1649.0,1670.0,1615.0,1624.699951,1604.22937,91022.0
809,2020-01-14,1628.0,1636.099976,1581.400024,1604.0,1583.790161,57071.0
810,2020-01-15,1607.0,1634.0,1580.0,1621.150024,1600.723999,56220.0
811,2020-01-16,1630.0,1730.0,1624.5,1678.849976,1657.697021,122435.0
812,2020-01-17,1681.0,1700.0,1660.0,1669.900024,1648.859741,67502.0
813,2020-01-20,1680.300049,1680.300049,1632.0,1650.949951,1630.14856,48874.0
814,2020-01-21,1635.0,1650.449951,1611.25,1615.550049,1595.19458,27457.0
815,2020-01-22,1631.800049,1639.0,1587.75,1595.25,1575.150269,40378.0
816,2020-01-23,1600.0,1645.0,1582.25,1636.5,1615.880615,79230.0
817,2020-01-24,1643.0,1720.449951,1643.0,1693.699951,1672.359985,123282.0
818,2020-01-27,1711.0,1780.0,1700.0,1752.949951,1730.863403,163298.0
819,2020-01-28,1780.0,1794.599976,1755.550049,1766.650024,1744.390869,72258.0
820,2020-01-29,1772.25,1785.800049,1757.0,1771.25,1748.932617,71230.0
821,2020-01-30,1772.300049,1776.400024,1695.0,1721.349976,1699.661621,71647.0
822,2020-01-31,1735.0,1784.849976,1726.300049,1771.199951,1748.883423,112001.0
823,2020-02-03,1761.0,1830.0,1710.0,1740.699951,1718.7677,288901.0
824,2020-02-04,1761.0,1765.099976,1687.300049,1706.949951,1685.442871,262874.0
825,2020-02-05,1715.0,1737.800049,1676.449951,1692.449951,1671.12561,73232.0
826,2020-02-06,1685.0,1685.0,1607.75,1612.349976,1592.034912,320753.0
827,2020-02-07,1624.0,1655.949951,1608.0,1616.0,1595.638916,134881.0
828,2020-02-10,1622.0,1625.099976,1565.0,1615.699951,1595.342651,147800.0
829,2020-02-11,1624.800049,1659.0,1601.0,1642.599976,1621.903687,126814.0
830,2020-02-12,1648.0,1674.75,1619.75,1644.25,1623.532959,236127.0
831,2020-02-13,1650.0,1670.0,1626.0,1632.150024,1611.585571,173920.0
832,2020-02-14,1639.300049,1668.0,1631.150024,1649.5,1628.716797,229292.0
833,2020-02-17,1657.400024,1676.199951,1633.050049,1660.949951,1640.022583,132303.0
834,2020-02-18,1660.0,1660.599976,1580.0,1628.150024,1607.635864,116906.0
835,2020-02-19,1618.400024,1658.0,1617.75,1641.25,1620.570801,60568.0
836,2020-02-20,1647.0,1651.5,1602.300049,1618.75,1598.35437,66742.0
837,2020-02-24,1610.0,1655.5,1590.650024,1641.050049,1620.373413,62749.0
838,2020-02-25,1651.0,1686.199951,1640.0,1649.75,1628.963623,152929.0
839,2020-02-26,1650.0,1667.0,1635.099976,1644.599976,1623.87854,68582.0
840,2020-02-27,1645.650024,1660.0,1624.650024,1642.199951,1621.508789,79076.0
841,2020-02-28,1612.0,1690.0,1596.050049,1628.150024,1607.635864,172740.0
842,2020-03-02,1652.0,1709.699951,1625.099976,1645.050049,1624.322876,165575.0
843,2020-03-03,1700.0,1717.849976,1661.0,1676.550049,1655.426025,251479.0
844,2020-03-04,1700.0,1758.0,1666.0,1713.150024,1691.564941,483074.0
845,2020-03-05,1715.0,1737.0,1686.0,1705.849976,1690.276855,165178.0
846,2020-03-06,1655.0,1700.0,1640.550049,1688.449951,1673.035522,131205.0
847,2020-03-09,1670.0,1684.0,1560.0,1631.0,1616.110107,191280.0
848,2020-03-11,1573.0,1672.900024,1573.0,1625.099976,1610.263916,80900.0
849,2020-03-12,1590.0,1650.0,1506.199951,1622.800049,1607.985107,246963.0
850,2020-03-13,1531.0,1650.0,1360.300049,1572.699951,1558.342407,300725.0
851,2020-03-16,1560.0,1611.349976,1433.0,1457.449951,1444.144409,195144.0
852,2020-03-17,1485.0,1572.300049,1482.0,1502.599976,1488.882202,288938.0
853,2020-03-18,1577.900024,1640.0,1441.25,1472.599976,1459.156128,284726.0
854,2020-03-19,1420.0,1440.0,1252.150024,1351.949951,1339.607544,400592.0
855,2020-03-20,1352.0,1460.0,1352.0,1406.099976,1393.263184,212723.0
856,2020-03-23,1335.800049,1550.0,1230.5,1251.949951,1240.52063,443536.0
857,2020-03-24,1410.0,1410.099976,1179.550049,1341.800049,1329.550293,356447.0
858,2020-03-25,1360.0,1468.0,1355.400024,1399.0,1386.228027,340236.0
859,2020-03-26,1440.0,1460.5,1405.0,1414.949951,1402.032471,171785.0
860,2020-03-27,1470.0,1570.0,1428.5,1501.949951,1488.238159,361796.0
861,2020-03-30,1497.0,1552.0,1415.0,1424.75,1411.74292,224878.0
862,2020-03-31,1449.0,1464.0,1385.199951,1401.699951,1388.903442,207126.0
863,2020-04-01,1410.449951,1443.699951,1370.699951,1388.599976,1375.922974,127602.0
864,2020-04-03,1399.0,1406.650024,1305.0,1339.800049,1327.568604,204258.0
865,2020-04-07,1390.0,1401.0,1350.050049,1389.849976,1377.161621,330354.0
866,2020-04-08,1428.949951,1475.0,1401.0,1461.550049,1448.207031,232300.0
867,2020-04-09,1464.900024,1500.0,1388.25,1475.449951,1461.97998,376108.0
868,2020-04-13,1479.949951,1549.0,1458.75,1500.0,1486.305908,308395.0
869,2020-04-15,1548.900024,1567.400024,1480.0,1497.150024,1483.482056,293301.0
870,2020-04-16,1508.0,1544.800049,1488.0,1496.400024,1482.73877,173171.0
871,2020-04-17,1529.0,1550.0,1508.0,1521.650024,1507.758423,149469.0
872,2020-04-20,1557.650024,1557.650024,1486.0,1498.599976,1484.918823,261953.0
873,2020-04-21,1476.0,1510.0,1461.050049,1485.400024,1471.839355,100925.0
874,2020-04-22,1482.0,1498.800049,1445.0,1485.349976,1471.789673,164528.0
875,2020-04-23,1486.050049,1514.900024,1472.099976,1488.75,1475.158691,78402.0
876,2020-04-24,1475.0,1508.349976,1472.0,1496.150024,1482.491211,131486.0
877,2020-04-27,1509.0,1566.0,1504.300049,1556.25,1542.04248,442211.0
878,2020-04-28,1590.0,1680.0,1575.099976,1600.550049,1585.93811,335679.0
879,2020-04-29,1618.0,1640.0,1565.0,1576.25,1561.859863,129508.0
880,2020-04-30,1595.0,1616.949951,1577.0,1585.849976,1571.372192,151139.0
881,2020-05-04,1565.0,1573.25,1500.0,1533.75,1519.747925,99353.0
882,2020-05-05,1559.900024,1559.900024,1529.300049,1543.599976,1529.507935,61388.0
883,2020-05-06,1535.0,1595.949951,1535.0,1582.849976,1568.399536,106473.0
884,2020-05-07,1572.099976,1600.0,1555.650024,1575.050049,1560.670898,61465.0
885,2020-05-08,1589.949951,1619.0,1540.25,1552.550049,1538.376465,195187.0
886,2020-05-11,1553.0,1573.550049,1542.949951,1553.400024,1539.218628,72351.0
887,2020-05-12,1554.0,1595.0,1535.550049,1589.849976,1575.335693,61228.0
888,2020-05-13,1615.0,1615.0,1547.050049,1581.75,1567.309692,113564.0
889,2020-05-14,1561.449951,1609.0,1556.849976,1595.599976,1581.033325,122585.0
890,2020-05-15,1596.0,1610.0,1561.5,1595.900024,1581.330566,116225.0
891,2020-05-18,1595.900024,1615.0,1562.0,1582.699951,1568.250977,388408.0
892,2020-05-19,1540.0,1580.0,1508.25,1546.800049,1532.678711,230029.0
893,2020-05-20,1542.0,1570.0,1533.400024,1559.949951,1545.708618,95142.0
894,2020-05-21,1565.949951,1582.0,1508.300049,1514.0,1500.178345,101744.0
895,2020-05-22,1514.900024,1533.900024,1500.0,1512.199951,1498.394653,60350.0
896,2020-05-26,1510.0,1550.0,1508.0,1547.449951,1533.322754,55570.0
897,2020-05-27,1552.0,1560.0,1521.949951,1540.699951,1526.634521,53203.0
898,2020-05-28,1555.0,1560.650024,1537.0,1555.150024,1540.952515,32445.0
899,2020-05-29,1537.0,1550.0,1515.050049,1532.650024,1518.657959,201044.0
900,2020-06-01,1548.0,1549.949951,1518.050049,1522.5,1508.600586,65213.0
901,2020-06-02,1525.0,1542.75,1513.199951,1516.800049,1502.952759,87867.0
902,2020-06-03,1516.25,1535.0,1510.0,1520.25,1506.371094,99144.0
903,2020-06-04,1525.5,1555.0,1521.0,1535.25,1521.234131,135144.0
904,2020-06-05,1540.0,1674.349976,1530.0,1640.150024,1625.176636,273694.0
905,2020-06-08,1659.0,1691.0,1631.0,1648.900024,1633.846558,130628.0
906,2020-06-09,1643.0,1669.5,1580.300049,1590.150024,1575.632935,97047.0
907,2020-06-10,1606.0,1643.0,1595.0,1628.150024,1613.286011,104958.0
908,2020-06-11,1630.0,1648.0,1609.25,1618.0,1603.228638,35869.0
909,2020-06-12,1552.0,1629.0,1552.0,1616.849976,1602.089233,47704.0
910,2020-06-15,1630.0,1648.550049,1575.0,1589.449951,1574.939209,56279.0
911,2020-06-16,1598.0,1614.949951,1565.599976,1590.650024,1576.128418,53103.0
912,2020-06-17,1568.0,1588.0,1565.050049,1575.300049,1560.918579,44777.0
913,2020-06-18,1561.300049,1565.0,1542.25,1555.0,1540.803833,59403.0
914,2020-06-19,1575.0,1575.0,1516.0,1527.949951,1514.000732,352780.0
915,2020-06-22,1550.0,1575.099976,1525.449951,1567.75,1553.4375,121907.0
916,2020-06-23,1568.0,1628.0,1533.900024,1607.400024,1592.725586,383903.0
917,2020-06-24,1620.0,1624.849976,1565.0,1567.949951,1553.63562,75842.0
918,2020-06-25,1578.949951,1584.849976,1546.5,1555.449951,1541.249756,40896.0
919,2020-06-26,1556.25,1575.0,1546.5,1559.449951,1545.213257,121650.0
920,2020-06-29,1543.0,1579.699951,1543.0,1568.599976,1554.279663,62851.0
921,2020-06-30,1574.0,1584.449951,1555.050049,1564.550049,1550.266846,140133.0
922,2020-07-01,1571.0,1580.0,1543.099976,1577.550049,1563.148071,94598.0
923,2020-07-02,1588.0,1588.0,1564.949951,1570.900024,1556.558838,46088.0
924,2020-07-03,1579.0,1626.0,1573.099976,1617.75,1602.980957,127125.0
925,2020-07-06,1630.0,1680.0,1630.0,1666.650024,1651.434692,275799.0
926,2020-07-07,1666.5,1748.800049,1655.050049,1717.099976,1701.424072,196105.0
927,2020-07-08,1732.0,1775.0,1732.0,1761.800049,1745.716064,399758.0
928,2020-07-09,1778.0,1843.0,1775.050049,1815.849976,1799.272461,338261.0
929,2020-07-10,1822.0,1822.0,1766.0,1782.25,1765.979248,74148.0
930,2020-07-13,1815.0,1920.0,1791.949951,1892.400024,1875.123779,549610.0
931,2020-07-14,1882.900024,1926.050049,1854.0,1893.199951,1875.916382,217114.0
932,2020-07-15,1902.0,1938.0,1875.0,1914.949951,1897.467651,149675.0
933,2020-07-16,1909.0,1940.0,1845.0,1857.800049,1840.8396,152393.0
934,2020-07-17,1863.5,1899.900024,1838.050049,1853.199951,1836.281616,110858.0
935,2020-07-20,1867.699951,1930.0,1867.699951,1921.75,1904.205688,130463.0
936,2020-07-21,1944.900024,2029.0,1930.099976,1979.800049,1961.725586,232727.0
937,2020-07-22,1991.0,1998.0,1935.300049,1949.449951,1931.65271,121771.0
938,2020-07-23,1965.0,1974.0,1925.0,1945.5,1927.738892,79012.0
939,2020-07-24,1939.900024,1949.0,1911.400024,1925.650024,1908.070068,38330.0
940,2020-07-27,1954.900024,1983.949951,1926.0,1952.0,1934.179565,74702.0
941,2020-07-28,1980.0,2010.0,1926.0,1946.550049,1928.779297,96874.0
942,2020-07-29,1958.949951,1963.449951,1901.099976,1910.300049,1892.860229,58380.0
943,2020-07-30,1936.0,1944.150024,1861.0,1881.050049,1863.877197,99990.0
944,2020-07-31,1895.0,1962.0,1862.849976,1891.699951,1874.430054,435485.0
945,2020-08-03,1875.0,1916.0,1845.0,1865.300049,1848.271118,158875.0
946,2020-08-04,1874.0,1889.599976,1815.050049,1840.199951,1823.400146,276511.0
947,2020-08-05,1835.0,1880.0,1835.0,1846.25,1829.39502,98129.0
948,2020-08-06,1847.0,1878.75,1838.400024,1850.699951,1833.804199,64960.0
949,2020-08-07,1854.0,1919.650024,1854.0,1902.949951,1885.577148,263157.0
950,2020-08-10,1912.0,1922.0,1867.550049,1885.449951,1868.237061,98608.0
951,2020-08-11,1886.0,1900.0,1851.0,1862.699951,1845.69458,37396.0
952,2020-08-12,1863.0,1888.900024,1840.0,1845.150024,1828.305054,102691.0
953,2020-08-13,1845.199951,1866.0,1825.550049,1854.5,1837.569702,122718.0
954,2020-08-14,1886.0,1896.0,1800.050049,1862.849976,1845.843262,139947.0
955,2020-08-17,1866.5,1942.0,1853.099976,1913.949951,1896.476807,350509.0
956,2020-08-18,1934.0,1936.599976,1875.0,1880.949951,1863.778198,244372.0
957,2020-08-19,1890.949951,1896.900024,1866.099976,1871.849976,1854.76123,73829.0
958,2020-08-20,1874.0,1875.849976,1836.0,1840.25,1823.449829,233984.0
959,2020-08-21,1859.0,1865.0,1825.0,1844.75,1827.908691,140799.0
960,2020-08-24,1845.0,1861.599976,1840.0,1844.949951,1828.106812,125977.0
961,2020-08-25,1849.949951,1870.949951,1831.0,1841.199951,1824.390991,151714.0
962,2020-08-26,1842.0,1876.75,1837.0,1851.75,1834.844727,188572.0
963,2020-08-27,1858.900024,1859.75,1846.0,1855.900024,1838.956909,52187.0
964,2020-08-28,1868.800049,1889.400024,1832.800049,1840.650024,1823.846191,127901.0
965,2020-08-31,1840.650024,1855.0,1750.0,1774.849976,1758.646729,111717.0
966,2020-09-01,1760.0,1870.0,1736.599976,1796.5,1780.099121,170731.0
967,2020-09-02,1810.900024,1869.949951,1805.25,1861.199951,1844.208618,64719.0
968,2020-09-03,1861.199951,1890.0,1846.0,1853.449951,1836.529175,65274.0
969,2020-09-04,1841.0,1875.0,1820.25,1845.550049,1828.701416,50281.0
970,2020-09-07,1854.0,1864.849976,1803.900024,1817.0,1800.411987,76608.0
971,2020-09-08,1814.0,1835.199951,1795.0,1798.400024,1781.981812,52528.0
972,2020-09-09,1777.0,1809.0,1767.5,1773.900024,1757.705566,78576.0
973,2020-09-10,1791.900024,1819.949951,1769.150024,1798.150024,1781.734131,58033.0
974,2020-09-11,1790.150024,1844.0,1790.0,1839.050049,1822.26062,74254.0
975,2020-09-14,1870.0,1947.0,1845.0,1934.400024,1916.740234,390245.0
976,2020-09-15,1945.0,1945.0,1906.599976,1922.800049,1905.246094,128618.0
977,2020-09-16,1928.0,1979.0,1928.0,1960.449951,1942.552246,402555.0
978,2020-09-17,1959.900024,2008.0,1941.599976,1975.949951,1957.910767,129104.0
979,2020-09-18,1998.0,2010.0,1941.699951,1986.150024,1968.017822,298684.0
980,2020-09-21,1995.900024,2006.150024,1817.0,1884.949951,1867.741699,91849.0
981,2020-09-22,1920.0,1925.5,1798.800049,1804.449951,1787.97644,157687.0
982,2020-09-23,1831.5,1843.099976,1766.0,1813.949951,1797.389771,98214.0
983,2020-09-24,1799.849976,1832.449951,1778.0,1787.150024,1770.834717,106595.0
984,2020-09-25,1800.050049,1840.550049,1760.0,1828.800049,1812.10437,105640.0
985,2020-09-28,1845.0,1944.849976,1816.300049,1900.150024,1882.802856,142992.0
986,2020-09-29,1920.0,1950.0,1875.349976,1882.199951,1865.016724,113650.0
987,2020-09-30,1891.0,1895.0,1866.75,1879.75,1862.589111,55910.0
988,2020-10-01,1889.0,1897.550049,1840.0,1862.699951,1845.69458,195067.0
989,2020-10-05,1865.050049,1940.0,1859.050049,1927.650024,1910.051758,136793.0
990,2020-10-06,1940.650024,2005.0,1929.050049,1996.150024,1977.926392,235188.0
991,2020-10-07,2000.0,2330.0,1936.0,2228.350098,2208.006592,1499503.0
992,2020-10-08,2193.800049,2193.800049,2125.399902,2141.949951,2122.395264,420079.0
993,2020-10-09,2100.0,2180.0,2047.099976,2054.550049,2035.793213,454195.0
994,2020-10-12,2040.0,2210.0,2010.949951,2179.300049,2159.404541,501440.0
995,2020-10-13,2172.0,2172.0,2111.25,2128.699951,2109.266357,141533.0
996,2020-10-14,2130.0,2141.149902,2046.0,2057.5,2038.716431,183175.0
997,2020-10-15,2067.0,2097.949951,2025.0,2075.949951,2056.998047,189163.0
998,2020-10-16,2050.0,2083.0,2012.050049,2066.449951,2047.584473,191169.0
999,2020-10-19,2075.0,2139.899902,2060.100098,2124.899902,2105.500977,172478.0
1000,2020-10-20,2119.699951,2222.0,2065.550049,2126.399902,2106.987305,313479.0
1001,2020-10-21,2116.5,2215.0,2116.5,2189.0,2169.015869,233691.0
1002,2020-10-22,2170.0,2250.0,2160.75,2223.899902,2203.596924,225164.0
1003,2020-10-23,2228.5,2315.0,2201.550049,2296.699951,2275.732666,210824.0
1004,2020-10-26,2309.699951,2394.699951,2238.050049,2269.0,2248.285645,337251.0
1005,2020-10-27,2233.0,2298.0,2232.0,2273.050049,2252.298584,136021.0
1006,2020-10-28,2245.0,2285.25,2222.199951,2260.800049,2240.160645,167034.0
1007,2020-10-29,2264.0,2330.0,2251.850098,2314.5,2293.370117,149938.0
1008,2020-10-30,2314.5,2323.699951,2262.25,2296.850098,2275.881592,126167.0
1009,2020-11-02,2324.949951,2340.949951,2225.800049,2278.399902,2257.599609,102361.0
1010,2020-11-03,2300.600098,2333.0,2273.0,2299.75,2278.754639,276554.0
1011,2020-11-04,2299.949951,2315.0,2266.199951,2290.100098,2269.193115,407351.0
1012,2020-11-05,2315.0,2365.550049,2295.0,2322.649902,2301.445557,144530.0
1013,2020-11-06,2331.0,2377.800049,2265.0,2318.649902,2297.482422,187523.0
1014,2020-11-09,2302.0,2318.600098,2251.0,2273.75,2252.992188,162622.0
1015,2020-11-10,2260.0,2263.199951,2093.0,2128.899902,2109.464355,397325.0
1016,2020-11-11,2145.0,2205.25,2132.050049,2156.100098,2136.41626,100246.0
1017,2020-11-12,2153.0,2172.699951,2125.25,2162.449951,2142.708008,82053.0
1018,2020-11-13,2151.0,2182.0,2132.0,2174.600098,2154.747314,63985.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2193.399902,2199.949951,2140.0,2145.149902,2125.566162,241306.0
1021,2020-11-18,2145.5,2174.699951,2145.5,2153.050049,2139.37793,106430.0
1022,2020-11-19,2150.0,2175.649902,2119.949951,2124.699951,2111.208008,83399.0
1023,2020-11-20,2147.050049,2244.399902,2130.649902,2196.949951,2182.999268,252995.0
1024,2020-11-23,2219.649902,2328.75,2186.899902,2290.850098,2276.302979,206788.0
1025,2020-11-24,2321.0,2374.699951,2260.100098,2270.25,2255.83374,165416.0
1026,2020-11-25,2265.0,2274.649902,2192.149902,2237.949951,2223.73877,139991.0
1027,2020-11-26,2238.0,2269.0,2205.050049,2228.699951,2214.547607,61594.0
1028,2020-11-27,2229.0,2303.050049,2229.0,2290.5,2275.955078,129683.0
1029,2020-12-01,2290.5,2302.25,2261.199951,2278.600098,2264.130859,104402.0
1030,2020-12-02,2279.0,2288.25,2220.600098,2246.649902,2232.383545,126082.0
1031,2020-12-03,2269.25,2285.0,2242.0,2251.300049,2237.00415,75707.0
1032,2020-12-04,2253.0,2262.100098,2230.0,2237.149902,2222.943848,56488.0
1033,2020-12-07,2237.149902,2298.0,2220.0,2235.350098,2221.155518,165166.0
1034,2020-12-08,2250.0,2256.0,2220.0,2235.949951,2221.751465,144386.0
1035,2020-12-09,2245.949951,2249.0,2170.0,2183.550049,2169.684326,429633.0
1036,2020-12-10,2195.0,2205.5,2163.050049,2175.5,2161.685303,196323.0
1037,2020-12-11,2165.050049,2198.5,2165.050049,2186.850098,2172.963623,51821.0
1038,2020-12-14,2197.600098,2197.600098,2131.0,2140.800049,2127.205566,100161.0
1039,2020-12-15,2140.0,2197.0,2118.050049,2176.0,2162.182129,105946.0
1040,2020-12-16,2181.0,2204.0,2134.0,2175.75,2161.933838,130776.0
1041,2020-12-17,2152.300049,2198.0,2144.149902,2155.949951,2142.259277,125549.0
1042,2020-12-18,2174.5,2198.5,2155.949951,2181.699951,2167.845947,162739.0
1043,2020-12-21,2208.25,2260.0,2108.0,2200.100098,2186.12915,371605.0
1044,2020-12-22,2202.0,2255.0,2145.0,2175.800049,2161.983398,187736.0
1045,2020-12-23,2184.0,2231.0,2184.0,2225.899902,2211.765137,171460.0
1046,2020-12-24,2249.0,2293.0,2222.649902,2272.100098,2257.671875,119621.0
1047,2020-12-28,2300.0,2336.0,2280.0,2297.949951,2283.357666,166480.0
1048,2020-12-29,2312.0,2343.199951,2275.100098,2310.75,2296.076416,101909.0
1049,2020-12-30,2328.899902,2331.899902,2288.199951,2318.699951,2303.976074,72318.0
