,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,47.799999,52.900002,46.599998,51.650002,51.650002,1146739.0
728,2019-09-16,52.5,52.5,51.0,51.799999,51.799999,984829.0
729,2019-09-17,52.0,52.0,48.75,49.150002,49.150002,349383.0
730,2019-09-18,50.0,52.0,48.799999,49.5,49.5,462792.0
731,2019-09-19,50.0,50.049999,47.700001,48.200001,48.200001,201839.0
732,2019-09-20,48.599998,49.950001,46.200001,47.0,47.0,1955263.0
733,2019-09-23,51.799999,51.799999,48.299999,48.950001,48.950001,1018545.0
734,2019-09-24,49.0,49.400002,47.700001,48.200001,48.200001,359880.0
735,2019-09-25,47.5,48.950001,46.5,46.799999,46.799999,368459.0
736,2019-09-26,46.650002,50.450001,46.650002,48.900002,48.900002,1079302.0
737,2019-09-27,49.25,49.25,47.75,48.099998,48.099998,320579.0
738,2019-09-30,48.799999,50.299999,48.0,48.5,48.5,1164311.0
739,2019-10-01,49.25,51.75,47.650002,48.299999,48.299999,1724235.0
740,2019-10-03,48.799999,51.799999,48.200001,51.349998,51.349998,1709502.0
741,2019-10-04,52.799999,53.5,51.099998,51.799999,51.799999,1825587.0
742,2019-10-07,51.700001,51.700001,48.700001,49.650002,49.650002,651789.0
743,2019-10-09,49.650002,50.900002,49.200001,50.549999,50.549999,452823.0
744,2019-10-10,50.5,50.900002,49.799999,50.650002,50.650002,280748.0
745,2019-10-11,50.650002,51.450001,50.549999,50.900002,50.900002,321437.0
746,2019-10-14,50.900002,51.5,50.450001,51.299999,51.299999,214077.0
747,2019-10-15,51.0,51.900002,50.75,51.549999,51.549999,214740.0
748,2019-10-16,51.900002,52.5,51.450001,51.599998,51.599998,285156.0
749,2019-10-17,51.599998,51.849998,50.700001,51.5,51.5,209320.0
750,2019-10-18,51.950001,52.799999,48.599998,49.0,49.0,897694.0
751,2019-10-22,51.599998,51.900002,50.5,51.5,51.5,1040783.0
752,2019-10-23,50.700001,51.450001,50.25,50.450001,50.450001,310645.0
753,2019-10-24,50.799999,50.799999,49.099998,49.150002,49.150002,343845.0
754,2019-10-25,49.25,49.400002,48.25,48.5,48.5,525243.0
755,2019-10-27,,,,,,
756,2019-10-29,49.400002,50.700001,48.549999,50.549999,50.549999,489128.0
757,2019-10-30,51.700001,52.900002,50.700001,52.299999,52.299999,888382.0
758,2019-10-31,52.400002,55.5,51.349998,54.650002,54.650002,1052095.0
759,2019-11-01,55.5,56.599998,53.25,53.549999,53.549999,864030.0
760,2019-11-04,54.200001,54.25,52.099998,52.599998,52.599998,450248.0
761,2019-11-05,51.950001,51.950001,50.150002,50.400002,50.400002,540818.0
762,2019-11-06,50.5,51.5,49.75,50.700001,50.700001,525964.0
763,2019-11-07,51.400002,51.400002,49.599998,49.950001,49.950001,333397.0
764,2019-11-08,50.150002,50.150002,48.5,48.75,48.75,421272.0
765,2019-11-11,49.0,49.049999,48.0,48.25,48.25,420340.0
766,2019-11-13,48.299999,49.200001,48.0,48.099998,48.099998,224301.0
767,2019-11-14,48.099998,48.650002,47.450001,48.299999,48.299999,194191.0
768,2019-11-15,48.099998,48.549999,47.549999,47.75,47.75,145505.0
769,2019-11-18,48.0,48.5,47.5,47.700001,47.700001,159705.0
770,2019-11-19,47.75,48.25,47.450001,47.799999,47.799999,166601.0
771,2019-11-20,48.0,49.5,48.0,48.5,48.5,278045.0
772,2019-11-21,48.299999,48.5,47.400002,47.549999,47.549999,139644.0
773,2019-11-22,47.75,48.099998,47.349998,47.799999,47.799999,135895.0
774,2019-11-25,48.950001,48.950001,48.0,48.099998,48.099998,149009.0
775,2019-11-26,48.849998,48.849998,47.700001,47.799999,47.799999,126761.0
776,2019-11-27,47.799999,48.349998,47.5,47.599998,47.599998,136246.0
777,2019-11-28,47.599998,48.150002,47.400002,47.799999,47.799999,116917.0
778,2019-11-29,48.299999,48.299999,47.450001,47.650002,47.650002,121646.0
779,2019-12-02,48.0,48.0,47.0,47.200001,47.200001,141789.0
780,2019-12-03,47.200001,47.299999,46.400002,46.5,46.5,106181.0
781,2019-12-04,46.099998,46.799999,46.0,46.5,46.5,116923.0
782,2019-12-05,46.549999,47.950001,46.299999,47.200001,47.200001,268943.0
783,2019-12-06,47.950001,48.0,46.0,46.299999,46.299999,196629.0
784,2019-12-09,46.299999,46.950001,45.75,46.0,46.0,205065.0
785,2019-12-10,46.349998,46.450001,44.700001,45.049999,45.049999,184036.0
786,2019-12-11,45.150002,46.349998,44.599998,44.950001,44.950001,238435.0
787,2019-12-12,45.0,45.900002,44.75,44.799999,44.799999,249028.0
788,2019-12-13,45.099998,45.400002,44.299999,44.450001,44.450001,326223.0
789,2019-12-16,44.950001,44.950001,43.599998,43.799999,43.799999,271714.0
790,2019-12-17,43.900002,44.049999,42.549999,42.700001,42.700001,766704.0
791,2019-12-18,42.599998,42.799999,39.650002,41.5,41.5,1050253.0
792,2019-12-19,41.5,41.5,40.549999,41.0,41.0,819514.0
793,2019-12-20,41.299999,41.900002,41.0,41.25,41.25,639816.0
794,2019-12-23,41.0,41.450001,40.799999,41.0,41.0,158313.0
795,2019-12-24,41.0,41.0,40.299999,40.799999,40.799999,165511.0
796,2019-12-26,40.849998,41.0,40.400002,40.700001,40.700001,171798.0
797,2019-12-27,40.549999,42.75,40.549999,42.599998,42.599998,532705.0
798,2019-12-30,42.75,44.200001,41.75,43.950001,43.950001,524626.0
799,2019-12-31,44.299999,45.049999,43.25,44.950001,44.950001,872322.0
800,2020-01-01,45.0,45.150002,43.400002,43.700001,43.700001,263049.0
801,2020-01-02,44.099998,44.400002,42.900002,44.0,44.0,437588.0
802,2020-01-03,43.700001,44.5,43.700001,43.950001,43.950001,280877.0
803,2020-01-06,43.950001,44.150002,42.700001,42.950001,42.950001,232448.0
804,2020-01-07,43.150002,43.650002,42.849998,43.099998,43.099998,168475.0
805,2020-01-08,42.25,42.900002,42.150002,42.549999,42.549999,121246.0
806,2020-01-09,43.450001,43.900002,43.150002,43.400002,43.400002,214766.0
807,2020-01-10,43.400002,49.200001,43.400002,45.400002,45.400002,8081904.0
808,2020-01-13,45.900002,46.349998,44.200001,45.0,45.0,5471429.0
809,2020-01-14,45.200001,46.5,44.650002,44.849998,44.849998,2857722.0
810,2020-01-15,44.900002,45.75,44.650002,45.349998,45.349998,868471.0
811,2020-01-16,45.599998,48.799999,45.549999,47.25,47.25,8358908.0
812,2020-01-17,47.700001,47.900002,46.150002,46.700001,46.700001,1322273.0
813,2020-01-20,48.599998,48.799999,46.450001,46.650002,46.650002,1766160.0
814,2020-01-21,46.299999,46.650002,45.049999,45.5,45.5,890009.0
815,2020-01-22,45.650002,46.0,44.799999,44.900002,44.900002,843712.0
816,2020-01-23,45.200001,45.75,44.299999,44.950001,44.950001,863969.0
817,2020-01-24,45.450001,47.400002,45.200001,47.049999,47.049999,1591573.0
818,2020-01-27,47.299999,48.200001,46.950001,47.950001,47.950001,1522330.0
819,2020-01-28,48.0,48.349998,46.0,46.25,46.25,640807.0
820,2020-01-29,46.650002,46.75,46.0,46.400002,46.400002,290964.0
821,2020-01-30,46.049999,46.700001,44.150002,45.200001,45.200001,541610.0
822,2020-01-31,44.849998,46.25,43.700001,46.049999,46.049999,809305.0
823,2020-02-03,43.200001,44.849998,42.599998,42.900002,42.900002,403600.0
824,2020-02-04,43.900002,43.900002,42.099998,42.400002,42.400002,748958.0
825,2020-02-05,42.700001,43.0,42.25,42.700001,42.700001,330092.0
826,2020-02-06,42.950001,43.5,42.599998,43.099998,43.099998,359746.0
827,2020-02-07,43.200001,43.5,43.0,43.049999,43.049999,203768.0
828,2020-02-10,43.400002,43.400002,42.599998,42.900002,42.900002,205940.0
829,2020-02-11,43.0,43.299999,42.5,42.650002,42.650002,238127.0
830,2020-02-12,42.900002,43.200001,42.099998,42.349998,42.349998,645128.0
831,2020-02-13,42.049999,43.0,42.049999,42.400002,42.400002,230696.0
832,2020-02-14,42.700001,43.700001,42.099998,42.25,42.25,361803.0
833,2020-02-17,42.299999,42.5,40.900002,41.049999,41.049999,250271.0
834,2020-02-18,41.150002,41.200001,39.599998,40.25,40.25,452457.0
835,2020-02-19,41.450001,41.450001,40.049999,40.400002,40.400002,388985.0
836,2020-02-20,40.450001,41.450001,40.099998,41.099998,41.099998,555863.0
837,2020-02-24,40.599998,41.5,40.549999,40.950001,40.950001,445891.0
838,2020-02-25,40.950001,40.950001,40.049999,40.200001,40.200001,194761.0
839,2020-02-26,40.0,40.349998,39.5,39.650002,39.650002,265469.0
840,2020-02-27,39.599998,39.650002,38.0,38.299999,38.299999,300705.0
841,2020-02-28,34.549999,38.700001,34.549999,38.0,38.0,703574.0
842,2020-03-02,38.0,38.950001,37.700001,38.0,38.0,314422.0
843,2020-03-03,37.400002,38.650002,37.400002,38.049999,38.049999,440887.0
844,2020-03-04,38.049999,38.25,37.0,38.099998,38.099998,411908.0
845,2020-03-05,38.0,38.299999,37.5,37.849998,37.849998,406315.0
846,2020-03-06,37.0,37.200001,36.450001,37.0,37.0,225732.0
847,2020-03-09,36.549999,38.549999,36.549999,37.150002,37.150002,433946.0
848,2020-03-11,36.950001,38.0,36.799999,37.0,37.0,322382.0
849,2020-03-12,36.049999,36.349998,34.0,35.849998,35.849998,814424.0
850,2020-03-13,33.900002,38.0,28.700001,37.099998,37.099998,959269.0
851,2020-03-16,34.299999,37.200001,34.299999,36.400002,36.400002,234736.0
852,2020-03-17,36.599998,37.0,34.25,34.349998,34.349998,321838.0
853,2020-03-18,34.599998,34.75,31.950001,32.400002,32.400002,308168.0
854,2020-03-19,32.0,32.299999,28.799999,29.0,29.0,721597.0
855,2020-03-20,29.450001,30.799999,28.0,28.450001,28.450001,815858.0
856,2020-03-23,27.0,27.0,22.799999,22.799999,22.799999,1093115.0
857,2020-03-24,23.799999,24.15,20.75,22.700001,22.700001,325950.0
858,2020-03-25,22.549999,23.1,21.1,22.85,22.85,332169.0
859,2020-03-26,23.5,24.0,21.200001,23.25,23.25,330620.0
860,2020-03-27,24.1,24.9,23.0,23.4,23.4,353244.0
861,2020-03-30,23.15,23.4,21.950001,22.299999,22.299999,275069.0
862,2020-03-31,22.450001,23.65,22.299999,23.15,23.15,468076.0
863,2020-04-01,23.1,23.65,22.299999,23.450001,23.450001,240533.0
864,2020-04-03,24.0,24.0,23.0,23.549999,23.549999,307876.0
865,2020-04-07,24.9,24.9,23.700001,24.4,24.4,473496.0
866,2020-04-08,24.1,25.0,23.85,24.299999,24.299999,461744.0
867,2020-04-09,25.0,26.4,24.200001,26.049999,26.049999,524172.0
868,2020-04-13,26.75,27.950001,26.450001,27.15,27.15,490443.0
869,2020-04-15,28.200001,28.4,27.4,28.0,28.0,423390.0
870,2020-04-16,28.0,29.85,27.6,29.5,29.5,779342.0
871,2020-04-17,30.5,34.799999,29.9,33.25,33.25,1627200.0
872,2020-04-20,34.599998,36.400002,34.0,34.650002,34.650002,1936189.0
873,2020-04-21,34.799999,34.799999,31.9,32.200001,32.200001,664629.0
874,2020-04-22,31.200001,32.599998,30.1,31.799999,31.799999,405486.0
875,2020-04-23,32.0,35.450001,31.700001,32.150002,32.150002,1206975.0
876,2020-04-24,32.950001,32.950001,31.799999,32.349998,32.349998,422785.0
877,2020-04-27,34.0,35.099998,32.599998,32.75,32.75,416261.0
878,2020-04-28,33.400002,33.700001,32.099998,32.349998,32.349998,394311.0
879,2020-04-29,32.5,32.75,31.9,32.0,32.0,341776.0
880,2020-04-30,32.5,32.900002,32.0,32.450001,32.450001,582193.0
881,2020-05-04,31.9,33.150002,31.0,31.25,31.25,272353.0
882,2020-05-05,32.0,32.549999,31.0,31.15,31.15,301140.0
883,2020-05-06,32.700001,32.700001,30.299999,30.85,30.85,352146.0
884,2020-05-07,30.5,31.15,30.25,30.4,30.4,164982.0
885,2020-05-08,30.5,31.049999,29.4,29.700001,29.700001,263323.0
886,2020-05-11,30.450001,30.5,28.5,28.65,28.65,631043.0
887,2020-05-12,28.65,28.950001,27.6,27.799999,27.799999,502819.0
888,2020-05-13,29.9,29.9,28.0,28.299999,28.299999,605104.0
889,2020-05-14,28.299999,28.799999,27.549999,28.35,28.35,340756.0
890,2020-05-15,28.950001,29.200001,28.200001,28.450001,28.450001,355527.0
891,2020-05-18,28.5,29.450001,27.299999,27.75,27.75,275055.0
892,2020-05-19,28.0,28.75,27.5,27.6,27.6,302072.0
893,2020-05-20,27.5,28.200001,27.299999,27.450001,27.450001,383864.0
894,2020-05-21,27.1,27.75,27.0,27.049999,27.049999,361828.0
895,2020-05-22,27.4,27.450001,26.5,26.6,26.6,396885.0
896,2020-05-26,27.200001,27.200001,26.65,26.9,26.9,192484.0
897,2020-05-27,27.1,27.200001,26.200001,26.65,26.65,455595.0
898,2020-05-28,27.1,28.5,27.0,27.9,27.9,558069.0
899,2020-05-29,28.0,29.25,27.6,28.700001,28.700001,1017173.0
900,2020-06-01,29.049999,32.75,29.049999,31.4,31.4,4189636.0
901,2020-06-02,32.349998,32.349998,30.700001,31.049999,31.049999,1013506.0
902,2020-06-03,31.65,31.950001,31.0,31.15,31.15,834548.0
903,2020-06-04,31.299999,32.099998,30.549999,30.700001,30.700001,683506.0
904,2020-06-05,30.5,32.0,30.5,31.799999,31.799999,1366529.0
905,2020-06-08,32.150002,34.299999,32.150002,33.0,33.0,2330804.0
906,2020-06-09,33.75,34.650002,33.0,33.299999,33.299999,1685705.0
907,2020-06-10,32.450001,33.400002,31.25,33.099998,33.099998,1910977.0
908,2020-06-11,32.799999,33.200001,31.9,32.200001,32.200001,1066353.0
909,2020-06-12,31.0,34.25,30.6,32.700001,32.700001,1581528.0
910,2020-06-15,33.0,33.200001,32.099998,32.299999,32.299999,529843.0
911,2020-06-16,32.700001,33.349998,32.099998,32.450001,32.450001,929944.0
912,2020-06-17,32.450001,32.849998,31.799999,32.299999,32.299999,444601.0
913,2020-06-18,32.400002,33.0,32.099998,32.599998,32.599998,557405.0
914,2020-06-19,33.0,33.349998,32.0,32.150002,32.150002,547689.0
915,2020-06-22,32.700001,34.0,32.5,33.099998,33.099998,1220306.0
916,2020-06-23,33.200001,35.700001,32.849998,35.299999,35.299999,3436311.0
917,2020-06-24,36.25,42.349998,36.25,41.75,41.75,22945587.0
918,2020-06-25,40.75,40.950001,37.0,39.400002,39.400002,5418713.0
919,2020-06-26,40.400002,41.0,39.0,39.200001,39.200001,2848679.0
920,2020-06-29,39.150002,39.650002,37.700001,38.200001,38.200001,1292924.0
921,2020-06-30,38.400002,38.549999,36.5,36.650002,36.650002,1093991.0
922,2020-07-01,36.599998,37.650002,36.25,36.900002,36.900002,864975.0
923,2020-07-02,37.099998,38.349998,37.099998,37.400002,37.400002,1253010.0
924,2020-07-03,37.650002,38.450001,36.5,36.799999,36.799999,1060480.0
925,2020-07-06,36.849998,37.349998,36.400002,36.650002,36.650002,1021375.0
926,2020-07-07,36.650002,37.0,36.299999,36.5,36.5,729307.0
927,2020-07-08,37.900002,39.599998,37.049999,37.299999,37.299999,3021262.0
928,2020-07-09,37.700001,37.849998,36.849998,36.950001,36.950001,746220.0
929,2020-07-10,37.0,37.450001,36.299999,36.450001,36.450001,736837.0
930,2020-07-13,36.450001,36.950001,35.5,35.849998,35.849998,645217.0
931,2020-07-14,35.700001,35.849998,34.549999,34.849998,34.849998,524485.0
932,2020-07-15,35.25,35.950001,34.049999,34.299999,34.299999,699863.0
933,2020-07-16,33.799999,34.799999,33.650002,34.200001,34.200001,556803.0
934,2020-07-17,34.75,35.599998,34.200001,34.849998,34.849998,3191663.0
935,2020-07-20,35.0,35.25,34.700001,35.0,35.0,674887.0
936,2020-07-21,35.200001,41.0,35.099998,37.849998,37.849998,8262778.0
937,2020-07-22,38.75,39.5,35.349998,36.849998,36.849998,8553561.0
938,2020-07-23,36.099998,37.799999,36.099998,36.599998,36.599998,2146148.0
939,2020-07-24,36.200001,36.599998,35.099998,35.700001,35.700001,1804732.0
940,2020-07-27,37.299999,37.5,36.0,36.299999,36.299999,2163493.0
941,2020-07-28,36.299999,37.400002,35.75,36.799999,36.799999,2333721.0
942,2020-07-29,36.799999,39.200001,36.299999,38.150002,38.150002,6020223.0
943,2020-07-30,38.400002,38.5,36.599998,37.299999,37.299999,1444642.0
944,2020-07-31,37.400002,37.450001,36.25,36.400002,36.400002,940584.0
945,2020-08-03,36.0,37.700001,36.0,36.150002,36.150002,1249708.0
946,2020-08-04,36.5,37.099998,36.200001,36.5,36.5,1148320.0
947,2020-08-05,35.049999,35.200001,34.099998,34.75,34.75,2790826.0
948,2020-08-06,35.25,36.450001,34.599998,34.849998,34.849998,3753408.0
949,2020-08-07,34.849998,35.400002,34.5,34.549999,34.549999,1328804.0
950,2020-08-10,35.150002,35.200001,34.25,34.400002,34.400002,1252610.0
951,2020-08-11,34.650002,34.900002,33.700001,33.900002,33.900002,1924069.0
952,2020-08-12,33.849998,34.299999,33.549999,33.700001,33.700001,1334987.0
953,2020-08-13,34.0,34.0,32.900002,33.099998,33.099998,2091579.0
954,2020-08-14,33.099998,34.25,32.849998,33.349998,33.349998,2885160.0
955,2020-08-17,33.75,33.799999,32.650002,32.900002,32.900002,1476770.0
956,2020-08-18,33.049999,33.549999,32.849998,32.900002,32.900002,1726636.0
957,2020-08-19,33.299999,34.200001,33.0,33.599998,33.599998,2035014.0
958,2020-08-20,33.299999,34.900002,33.299999,34.400002,34.400002,2383491.0
959,2020-08-21,35.0,35.25,34.400002,34.450001,34.450001,1363854.0
960,2020-08-24,34.900002,34.950001,34.150002,34.25,34.25,841870.0
961,2020-08-25,34.299999,34.599998,33.75,33.900002,33.900002,1105711.0
962,2020-08-26,34.400002,34.450001,33.900002,34.0,34.0,1025608.0
963,2020-08-27,34.150002,34.299999,33.799999,33.900002,33.900002,722353.0
964,2020-08-28,34.150002,34.450001,33.400002,33.5,33.5,1679383.0
965,2020-08-31,33.75,34.0,31.75,31.9,31.9,3342226.0
966,2020-09-01,32.0,32.599998,31.25,31.5,31.5,1125396.0
967,2020-09-02,31.4,31.9,31.299999,31.799999,31.799999,560983.0
968,2020-09-03,31.950001,32.400002,31.450001,31.5,31.5,743478.0
969,2020-09-04,31.35,31.75,31.0,31.5,31.5,641427.0
970,2020-09-07,31.799999,31.950001,30.299999,30.450001,30.450001,1748969.0
971,2020-09-08,30.5,30.6,28.65,29.25,29.25,1838111.0
972,2020-09-09,29.15,29.15,28.6,29.0,29.0,667003.0
973,2020-09-10,29.1,30.200001,29.1,30.0,30.0,603634.0
974,2020-09-11,30.6,30.799999,29.75,29.950001,29.950001,1241263.0
975,2020-09-14,30.1,30.65,29.65,29.85,29.85,982592.0
976,2020-09-15,30.1,30.200001,29.549999,29.65,29.65,485310.0
977,2020-09-16,30.0,30.0,29.25,29.35,29.35,615793.0
978,2020-09-17,29.299999,30.1,29.0,29.049999,29.049999,1289732.0
979,2020-09-18,29.35,29.65,28.700001,28.85,28.85,949839.0
980,2020-09-21,29.049999,29.4,28.0,28.1,28.1,801630.0
981,2020-09-22,28.200001,28.450001,26.700001,27.4,27.4,758205.0
982,2020-09-23,27.4,28.0,27.200001,27.450001,27.450001,500382.0
983,2020-09-24,27.4,27.4,26.6,26.700001,26.700001,556248.0
984,2020-09-25,26.700001,27.299999,26.700001,27.0,27.0,849906.0
985,2020-09-28,27.4,28.4,26.950001,27.0,27.0,2240385.0
986,2020-09-29,27.1,27.6,26.4,26.450001,26.450001,1471614.0
987,2020-09-30,26.65,26.75,25.549999,25.700001,25.700001,1199636.0
988,2020-10-01,25.75,26.549999,25.5,26.35,26.35,1424823.0
989,2020-10-05,26.5,27.25,26.299999,26.950001,26.950001,695170.0
990,2020-10-06,27.25,27.4,26.299999,26.799999,26.799999,535323.0
991,2020-10-07,26.5,27.200001,26.450001,26.549999,26.549999,645659.0
992,2020-10-08,26.75,26.9,26.15,26.4,26.4,452066.0
993,2020-10-09,26.4,26.9,26.25,26.450001,26.450001,600038.0
994,2020-10-12,26.700001,26.85,25.950001,26.049999,26.049999,492493.0
995,2020-10-13,26.049999,26.200001,25.799999,25.9,25.9,269227.0
996,2020-10-14,26.0,26.1,25.5,25.65,25.65,373802.0
997,2020-10-15,26.049999,26.1,25.25,25.35,25.35,506325.0
998,2020-10-16,25.450001,25.700001,25.299999,25.6,25.6,220824.0
999,2020-10-19,25.9,26.4,25.75,26.1,26.1,425410.0
1000,2020-10-20,26.450001,27.0,26.35,26.75,26.75,1248868.0
1001,2020-10-21,27.0,27.549999,26.85,27.049999,27.049999,904372.0
1002,2020-10-22,27.549999,31.200001,27.25,30.0,30.0,12494190.0
1003,2020-10-23,30.1,30.65,29.1,29.299999,29.299999,1566133.0
1004,2020-10-26,29.549999,29.9,28.299999,28.65,28.65,976302.0
1005,2020-10-27,28.5,29.15,28.35,28.75,28.75,1186643.0
1006,2020-10-28,28.75,29.0,28.15,28.35,28.35,421182.0
1007,2020-10-29,28.15,28.5,27.6,28.15,28.15,539217.0
1008,2020-10-30,29.65,29.85,28.700001,28.9,28.9,3007543.0
1009,2020-11-02,29.0,29.299999,27.6,28.0,28.0,811306.0
1010,2020-11-03,28.200001,28.299999,27.5,27.65,27.65,488340.0
1011,2020-11-04,27.75,27.950001,27.0,27.200001,27.200001,437483.0
1012,2020-11-05,27.25,27.9,26.950001,27.0,27.0,1539498.0
1013,2020-11-06,27.25,27.549999,27.1,27.200001,27.200001,761617.0
1014,2020-11-09,27.6,27.700001,27.299999,27.549999,27.549999,492793.0
1015,2020-11-10,28.0,28.049999,27.65,27.9,27.9,587255.0
1016,2020-11-11,27.799999,28.4,27.6,27.85,27.85,1249107.0
1017,2020-11-12,27.85,28.4,27.5,27.75,27.75,996113.0
1018,2020-11-13,27.85,28.0,27.4,27.5,27.5,718062.0
1019,2020-11-14,,,,,,
1020,2020-11-17,28.450001,28.700001,28.0,28.1,28.1,1758193.0
1021,2020-11-18,28.35,28.35,27.85,27.950001,27.950001,1079098.0
1022,2020-11-19,28.049999,28.6,27.75,27.950001,27.950001,1231668.0
1023,2020-11-20,28.25,28.25,27.700001,27.799999,27.799999,897682.0
1024,2020-11-23,28.200001,28.75,27.85,28.6,28.6,1255330.0
1025,2020-11-24,28.6,29.450001,28.5,29.049999,29.049999,1897398.0
1026,2020-11-25,29.25,29.799999,29.0,29.25,29.25,1923934.0
1027,2020-11-26,29.799999,29.85,29.25,29.35,29.35,1132298.0
1028,2020-11-27,29.4,29.85,29.25,29.5,29.5,1529072.0
1029,2020-12-01,29.75,32.599998,29.25,31.950001,31.950001,7712697.0
1030,2020-12-02,32.25,34.200001,32.25,33.450001,33.450001,9190190.0
1031,2020-12-03,33.700001,34.0,33.150002,33.75,33.75,3001885.0
1032,2020-12-04,33.849998,34.200001,32.099998,32.849998,32.849998,2767939.0
1033,2020-12-07,33.0,34.0,32.849998,33.849998,33.849998,2518266.0
1034,2020-12-08,34.099998,36.900002,33.849998,35.700001,35.700001,11538689.0
1035,2020-12-09,36.0,36.349998,34.75,34.900002,34.900002,3440352.0
1036,2020-12-10,35.0,35.099998,33.5,34.25,34.25,1874273.0
1037,2020-12-11,34.349998,35.900002,34.349998,34.799999,34.799999,4119543.0
1038,2020-12-14,35.150002,37.200001,35.150002,36.900002,36.900002,12736861.0
1039,2020-12-15,37.200001,37.400002,36.099998,36.450001,36.450001,4201793.0
1040,2020-12-16,36.75,36.900002,36.25,36.349998,36.349998,1743874.0
1041,2020-12-17,37.0,37.200001,35.299999,36.0,36.0,4868584.0
1042,2020-12-18,36.200001,36.25,34.700001,34.950001,34.950001,2323932.0
1043,2020-12-21,34.950001,35.0,31.0,32.900002,32.900002,3060633.0
1044,2020-12-22,32.700001,33.900002,30.450001,33.450001,33.450001,2495314.0
1045,2020-12-23,33.150002,34.099998,33.150002,33.900002,33.900002,842688.0
1046,2020-12-24,34.200001,34.950001,33.25,34.150002,34.150002,3086160.0
1047,2020-12-28,34.450001,34.700001,33.75,34.349998,34.349998,1195255.0
1048,2020-12-29,34.599998,34.849998,33.950001,34.25,34.25,908009.0
1049,2020-12-30,34.5,35.900002,34.0,35.25,35.25,4340790.0
1050,2020-12-31,35.400002,35.700001,35.150002,35.450001,35.450001,1274532.0
1051,2021-01-01,35.650002,36.25,35.400002,35.950001,35.950001,1346047.0
1052,2021-01-04,36.299999,36.900002,36.0,36.299999,36.299999,1743156.0
1053,2021-01-05,36.299999,40.5,35.700001,39.5,39.5,18603395.0
1054,2021-01-06,39.849998,40.299999,38.349998,39.25,39.25,6525603.0
1055,2021-01-07,39.700001,40.0,38.599998,38.75,38.75,1742358.0
1056,2021-01-08,39.099998,39.450001,38.099998,38.700001,38.700001,2079836.0
1057,2021-01-11,38.950001,41.200001,38.299999,40.849998,40.849998,11716391.0
1058,2021-01-12,41.200001,41.349998,40.299999,40.5,40.5,5825264.0
1059,2021-01-13,40.400002,43.299999,40.099998,40.75,40.75,11995094.0
1060,2021-01-14,40.900002,41.650002,40.299999,40.799999,40.799999,2824665.0
1061,2021-01-15,40.700001,40.950001,39.299999,39.5,39.5,1920132.0
1062,2021-01-18,39.5,39.549999,37.549999,38.25,38.25,1849879.0
1063,2021-01-19,38.400002,40.799999,38.400002,40.099998,40.099998,1724678.0
1064,2021-01-20,40.150002,40.450001,39.299999,39.5,39.5,1845721.0
1065,2021-01-21,39.799999,40.299999,38.150002,38.299999,38.299999,1390302.0
1066,2021-01-22,38.5,38.75,37.650002,38.099998,38.099998,972713.0
1067,2021-01-25,38.400002,39.200001,36.900002,37.099998,37.099998,1216948.0
1068,2021-01-27,36.799999,36.799999,34.549999,35.049999,35.049999,1314166.0
1069,2021-01-28,34.599998,38.349998,34.299999,37.75,37.75,2111802.0
1070,2021-01-29,38.150002,38.5,35.299999,35.900002,35.900002,1233055.0
1071,2021-02-01,36.650002,36.650002,35.0,35.5,35.5,1826666.0
1072,2021-02-02,34.799999,35.150002,33.799999,34.099998,34.099998,4281950.0
1073,2021-02-03,34.400002,34.799999,34.099998,34.650002,34.650002,1888704.0
1074,2021-02-04,34.549999,36.349998,34.400002,36.099998,36.099998,2888362.0
1075,2021-02-05,36.450001,36.450001,35.099998,35.400002,35.400002,1187531.0
1076,2021-02-08,35.650002,36.150002,34.849998,35.0,35.0,1604349.0
1077,2021-02-09,35.299999,36.099998,35.049999,35.25,35.25,1288869.0
1078,2021-02-10,35.450001,35.849998,34.599998,34.849998,34.849998,1024435.0
1079,2021-02-11,34.799999,35.799999,34.650002,35.25,35.25,1252384.0
1080,2021-02-12,35.099998,35.450001,34.700001,34.799999,34.799999,757009.0
1081,2021-02-15,35.349998,35.349998,34.299999,34.400002,34.400002,558920.0
1082,2021-02-16,34.700001,35.0,34.349998,34.5,34.5,693104.0
1083,2021-02-17,34.549999,39.799999,34.549999,38.849998,38.849998,12221790.0
1084,2021-02-18,39.099998,40.400002,38.799999,39.200001,39.200001,5114591.0
1085,2021-02-19,39.0,39.200001,36.650002,37.599998,37.599998,2079962.0
1086,2021-02-22,37.599998,38.25,36.25,36.75,36.75,1190091.0
1087,2021-02-23,37.049999,39.099998,37.049999,38.299999,38.299999,3031048.0
1088,2021-02-24,38.549999,39.200001,38.0,38.150002,38.150002,1200847.0
1089,2021-02-25,38.5,40.450001,38.450001,39.200001,39.200001,3998498.0
1090,2021-02-26,38.599998,42.200001,38.200001,40.349998,40.349998,10178374.0
1091,2021-03-01,41.150002,44.799999,40.900002,43.400002,43.400002,11738101.0
1092,2021-03-02,44.0,46.099998,43.299999,43.650002,43.650002,8317854.0
1093,2021-03-03,44.0,44.400002,42.650002,42.950001,42.950001,4275157.0
1094,2021-03-04,42.349998,43.5,42.0,42.650002,42.650002,2415131.0
1095,2021-03-05,43.5,45.299999,41.599998,42.400002,42.400002,6097872.0
1096,2021-03-08,43.0,45.849998,43.0,44.299999,44.299999,11007299.0
