,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,574.150024,585.450012,572.75,575.799988,565.29718,17795.0
720,2019-09-03,579.0,608.25,565.049988,571.25,560.8302,80740.0
721,2019-09-04,566.75,580.0,566.0,574.549988,564.070007,10274.0
722,2019-09-05,570.049988,581.0,570.0,576.25,565.739014,13543.0
723,2019-09-06,578.0,581.950012,568.0,578.849976,568.291504,36208.0
724,2019-09-09,575.349976,594.950012,575.349976,589.25,578.501892,31515.0
725,2019-09-11,590.0,597.799988,580.0,580.849976,570.255066,27230.0
726,2019-09-12,583.0,589.0,580.0,581.25,570.647827,18671.0
727,2019-09-13,585.650024,585.849976,576.0,583.849976,573.200378,36758.0
728,2019-09-16,579.549988,602.5,574.0,596.150024,585.276001,62448.0
729,2019-09-17,599.950012,599.950012,575.049988,578.349976,567.80072,41911.0
730,2019-09-18,579.700012,581.400024,561.150024,565.200012,554.890564,30344.0
731,2019-09-19,564.700012,571.150024,547.0,560.200012,549.98175,65449.0
732,2019-09-20,564.700012,649.0,543.0,627.25,615.808777,262172.0
733,2019-09-23,633.0,750.0,620.799988,728.450012,715.162842,224542.0
734,2019-09-24,745.450012,745.450012,691.049988,699.549988,686.789978,96305.0
735,2019-09-25,699.549988,701.299988,672.299988,694.349976,681.684814,47900.0
736,2019-09-26,694.349976,700.950012,672.0,677.200012,664.847656,60251.0
737,2019-09-27,678.900024,685.0,651.0,657.900024,645.899719,48388.0
738,2019-09-30,662.0,664.450012,632.900024,647.650024,635.83667,28365.0
739,2019-10-01,650.0,660.0,621.0,639.400024,627.737183,30269.0
740,2019-10-03,632.5,639.700012,621.650024,630.75,619.244934,19747.0
741,2019-10-04,626.099976,638.299988,605.0,617.400024,606.138428,51492.0
742,2019-10-07,617.400024,627.0,599.0,610.049988,598.922485,31803.0
743,2019-10-09,612.099976,620.950012,583.150024,588.700012,577.961975,43725.0
744,2019-10-10,584.200012,600.0,581.200012,588.099976,577.372864,29960.0
745,2019-10-11,589.0,604.900024,582.349976,587.400024,576.685669,22047.0
746,2019-10-14,587.400024,643.049988,587.400024,634.5,622.926514,75478.0
747,2019-10-15,636.0,640.700012,625.650024,627.5,616.054199,19948.0
748,2019-10-16,630.049988,641.849976,624.0,629.349976,617.870422,15639.0
749,2019-10-17,630.400024,650.0,630.400024,640.25,628.571655,53431.0
750,2019-10-18,640.25,655.700012,640.099976,643.950012,632.204163,59516.0
751,2019-10-22,648.950012,657.0,616.0,630.950012,619.441284,46547.0
752,2019-10-23,632.0,632.0,611.150024,617.099976,605.843872,31818.0
753,2019-10-24,618.0,622.900024,600.299988,617.150024,605.893005,242659.0
754,2019-10-25,620.0,625.0,597.0,600.5,589.546631,67633.0
755,2019-10-27,,,,,,
756,2019-10-29,626.950012,637.650024,607.150024,610.900024,599.756958,344886.0
757,2019-10-30,615.599976,616.400024,606.950012,608.549988,597.449829,148167.0
758,2019-10-31,618.0,668.0,611.75,620.950012,609.623657,1601575.0
759,2019-11-01,651.0,707.599976,642.200012,692.049988,679.426758,1435718.0
760,2019-11-04,698.0,714.0,681.650024,691.799988,679.181396,273517.0
761,2019-11-05,693.150024,696.75,666.200012,672.200012,659.938843,73512.0
762,2019-11-06,663.049988,684.299988,659.299988,668.450012,656.257324,123647.0
763,2019-11-07,675.599976,692.299988,675.0,686.849976,674.321594,195266.0
764,2019-11-08,681.0,694.25,672.0,675.349976,663.031372,99023.0
765,2019-11-11,675.0,690.400024,669.950012,672.599976,660.331543,74420.0
766,2019-11-13,671.25,687.849976,662.549988,670.049988,657.828064,87018.0
767,2019-11-14,672.349976,714.200012,672.349976,699.5,686.740906,448745.0
768,2019-11-15,712.450012,740.599976,701.0,730.25,716.929993,916269.0
769,2019-11-18,734.150024,750.950012,734.0,740.549988,727.042114,341765.0
770,2019-11-19,743.849976,745.0,730.0,737.049988,723.606018,185750.0
771,2019-11-20,740.799988,742.5,728.0,737.599976,724.145874,67088.0
772,2019-11-21,735.099976,763.700012,729.400024,745.450012,731.852783,359449.0
773,2019-11-22,745.0,759.299988,743.0,750.099976,736.417969,60771.0
774,2019-11-25,743.099976,794.25,733.0,787.200012,772.841187,415403.0
775,2019-11-26,792.099976,797.700012,755.549988,763.099976,749.180786,179364.0
776,2019-11-27,772.900024,785.0,760.0,781.450012,767.196106,80918.0
777,2019-11-28,785.299988,809.549988,770.0,774.450012,760.32373,324884.0
778,2019-11-29,776.0,781.0,765.0,768.75,754.727783,82373.0
779,2019-12-02,776.0,783.849976,751.5,758.0,744.173828,70200.0
780,2019-12-03,758.0,768.900024,747.549988,754.349976,740.590454,57067.0
781,2019-12-04,753.700012,765.0,745.299988,753.75,740.001343,710325.0
782,2019-12-05,756.0,756.0,731.099976,740.700012,727.189392,60561.0
783,2019-12-06,747.0,748.700012,723.0,731.799988,718.451721,82277.0
784,2019-12-09,735.25,746.0,723.299988,737.650024,724.195068,77049.0
785,2019-12-10,733.5,744.599976,728.200012,739.950012,726.453064,60807.0
786,2019-12-11,726.0,747.900024,726.0,741.25,727.72937,53166.0
787,2019-12-12,749.900024,788.0,743.0,763.700012,749.769897,228606.0
788,2019-12-13,765.0,775.0,755.25,766.549988,752.567871,1155731.0
789,2019-12-16,769.700012,781.5,766.0,774.400024,760.274719,85313.0
790,2019-12-17,770.0,779.0,761.049988,763.799988,749.868042,450531.0
791,2019-12-18,763.799988,772.0,752.049988,757.799988,743.977478,35069.0
792,2019-12-19,755.849976,770.0,755.849976,759.849976,745.990051,31343.0
793,2019-12-20,761.0,762.349976,736.099976,741.950012,728.416565,48040.0
794,2019-12-23,744.400024,746.950012,725.0,731.799988,718.451721,172986.0
795,2019-12-24,733.75,739.950012,726.25,731.900024,718.549927,29745.0
796,2019-12-26,734.5,736.400024,720.0,722.950012,709.763123,24728.0
797,2019-12-27,723.0,768.0,720.950012,754.150024,740.394104,85218.0
798,2019-12-30,767.25,783.700012,758.799988,775.650024,761.501953,80063.0
799,2019-12-31,770.0,771.900024,755.0,759.450012,745.597412,35868.0
800,2020-01-01,761.200012,829.0,757.299988,818.799988,803.864807,384924.0
801,2020-01-02,825.0,855.900024,785.0,828.950012,813.829712,864116.0
802,2020-01-03,825.0,858.700012,813.599976,841.549988,826.199829,412824.0
803,2020-01-06,828.25,848.0,801.599976,813.549988,798.710571,186762.0
804,2020-01-07,825.0,837.700012,808.0,815.5,800.625061,141873.0
805,2020-01-08,805.0,865.0,801.0,852.5,836.950134,398044.0
806,2020-01-09,856.0,878.599976,841.049988,850.0,834.495728,216252.0
807,2020-01-10,854.0,895.0,850.200012,888.599976,872.391602,280590.0
808,2020-01-13,888.599976,905.400024,870.0,885.200012,869.053711,212499.0
809,2020-01-14,892.0,893.549988,871.049988,880.0,863.948486,78909.0
810,2020-01-15,881.0,889.950012,860.0,872.299988,856.388977,68952.0
811,2020-01-16,865.0,870.0,843.849976,855.0,839.404541,67500.0
812,2020-01-17,855.0,892.0,846.0,878.150024,862.132263,112385.0
813,2020-01-20,882.0,885.0,854.450012,860.799988,845.098755,44972.0
814,2020-01-21,860.799988,869.200012,846.5,856.950012,841.31897,46967.0
815,2020-01-22,864.799988,883.900024,850.0,873.349976,857.4198,370951.0
816,2020-01-23,880.0,890.0,839.599976,846.299988,830.86322,225688.0
817,2020-01-24,849.0,853.599976,821.25,826.549988,811.47345,106056.0
818,2020-01-27,820.0,833.900024,810.25,812.349976,797.532471,113727.0
819,2020-01-28,815.950012,821.5,806.200012,815.450012,800.575989,78409.0
820,2020-01-29,820.0,834.799988,805.549988,810.900024,796.108948,110464.0
821,2020-01-30,811.0,816.799988,792.599976,796.25,781.726135,94710.0
822,2020-01-31,801.0,801.049988,772.150024,792.200012,781.676819,210341.0
823,2020-02-03,758.099976,781.0,755.450012,772.599976,762.337158,142514.0
824,2020-02-04,777.5,805.900024,775.099976,791.150024,780.640808,89621.0
825,2020-02-05,790.0,804.0,783.5,801.0,790.359863,148337.0
826,2020-02-06,810.0,826.75,806.799988,810.700012,799.931091,86486.0
827,2020-02-07,825.0,828.950012,802.549988,808.75,798.006958,60130.0
828,2020-02-10,804.0,808.0,786.0,789.700012,779.210022,37877.0
829,2020-02-11,789.700012,798.700012,780.0,791.150024,780.640808,53579.0
830,2020-02-12,794.0,794.700012,773.049988,776.25,765.93866,47293.0
831,2020-02-13,792.0,793.0,768.599976,773.900024,763.619873,56226.0
832,2020-02-14,770.5,788.0,770.5,784.0,773.585754,34177.0
833,2020-02-17,792.0,792.0,766.299988,774.75,764.458557,71965.0
834,2020-02-18,770.099976,783.900024,754.200012,775.5,765.198608,46086.0
835,2020-02-19,783.0,795.0,763.599976,790.900024,780.394104,140380.0
836,2020-02-20,790.0,836.0,781.650024,827.5,816.507874,354365.0
837,2020-02-24,831.650024,834.75,775.549988,786.75,776.299194,259464.0
838,2020-02-25,781.0,793.0,766.599976,775.450012,765.149353,141244.0
839,2020-02-26,772.900024,790.400024,768.25,784.099976,773.684387,141050.0
840,2020-02-27,781.549988,784.799988,761.0,779.799988,769.441528,87374.0
841,2020-02-28,750.0,753.549988,735.0,744.549988,734.65979,171860.0
842,2020-03-02,750.0,764.400024,725.0,732.700012,722.967163,79559.0
843,2020-03-03,737.799988,758.150024,733.0,746.5,736.583862,71180.0
844,2020-03-04,742.0,768.700012,736.700012,756.599976,746.549683,98205.0
845,2020-03-05,763.900024,774.75,747.0,767.150024,756.959595,41704.0
846,2020-03-06,725.0,763.0,720.25,750.75,740.777405,105866.0
847,2020-03-09,745.0,745.0,699.25,722.5,712.902649,83062.0
848,2020-03-11,722.0,731.900024,715.25,723.75,714.136047,140478.0
849,2020-03-12,704.0,704.0,588.950012,647.950012,639.343018,226305.0
850,2020-03-13,600.0,688.900024,518.400024,648.25,639.638977,160904.0
851,2020-03-16,630.0,635.0,590.0,599.5,591.53656,257537.0
852,2020-03-17,599.5,624.799988,579.950012,601.799988,593.805969,346470.0
853,2020-03-18,610.0,618.0,553.0,565.549988,558.037476,106132.0
854,2020-03-19,552.599976,564.950012,507.0,554.849976,547.479614,111638.0
855,2020-03-20,562.0,614.0,554.049988,606.25,598.196899,204340.0
856,2020-03-23,549.0,549.0,485.0,485.299988,478.853485,97137.0
857,2020-03-24,501.0,514.950012,431.0,456.299988,450.238708,66661.0
858,2020-03-25,456.299988,544.799988,426.0,520.450012,513.536621,109505.0
859,2020-03-26,547.0,559.400024,520.0,543.25,536.033752,149992.0
860,2020-03-27,570.0,570.0,501.0,519.799988,512.895203,188687.0
861,2020-03-30,510.0,510.700012,472.600006,485.200012,478.754852,69391.0
862,2020-03-31,519.900024,519.900024,479.049988,497.049988,490.447418,134223.0
863,2020-04-01,500.049988,502.200012,453.0,474.899994,468.591644,104122.0
864,2020-04-03,480.049988,498.0,470.0,479.049988,472.686523,72228.0
865,2020-04-07,500.0,509.0,475.0,482.0,475.597351,72070.0
866,2020-04-08,489.0,528.0,480.0,489.350006,482.849731,101025.0
867,2020-04-09,500.0,520.0,495.350006,518.200012,511.316498,105642.0
868,2020-04-13,529.0,529.0,504.549988,519.049988,512.155151,86286.0
869,2020-04-15,528.0,529.0,515.450012,524.25,517.286072,118078.0
870,2020-04-16,515.0,535.700012,515.0,531.0,523.946472,49733.0
871,2020-04-17,540.0,546.400024,508.399994,520.25,513.339233,160467.0
872,2020-04-20,524.900024,570.0,521.900024,537.799988,530.656067,297674.0
873,2020-04-21,529.0,529.450012,498.0,503.700012,497.009125,96240.0
874,2020-04-22,503.700012,505.549988,486.0,496.850006,490.250092,67157.0
875,2020-04-23,470.0,504.0,470.0,500.25,493.604919,152116.0
876,2020-04-24,491.0,493.5,478.25,479.700012,473.327911,498185.0
877,2020-04-27,481.25,490.100006,472.0,474.899994,468.591644,253441.0
878,2020-04-28,484.399994,484.399994,471.100006,472.5,466.223541,120474.0
879,2020-04-29,473.0,485.299988,465.200012,469.600006,463.362061,108601.0
880,2020-04-30,475.899994,522.950012,474.950012,506.399994,499.673218,448772.0
881,2020-05-04,486.0,514.0,475.25,500.649994,493.999603,120888.0
882,2020-05-05,507.0,510.850006,484.299988,487.600006,481.122986,53366.0
883,2020-05-06,496.75,504.899994,485.149994,496.200012,489.608734,94825.0
884,2020-05-07,488.25,512.5,488.25,497.600006,490.990143,108652.0
885,2020-05-08,506.0,512.5,489.649994,495.200012,488.62204,54937.0
886,2020-05-11,504.899994,520.950012,500.0,512.299988,505.494843,156833.0
887,2020-05-12,497.549988,507.0,480.200012,502.399994,495.726379,195905.0
888,2020-05-13,519.0,530.0,502.049988,504.899994,498.193146,168772.0
889,2020-05-14,508.700012,517.0,495.200012,507.950012,501.202667,59035.0
890,2020-05-15,509.700012,532.349976,502.0,520.75,513.832581,102474.0
891,2020-05-18,524.5,524.5,508.799988,515.200012,508.356384,108108.0
892,2020-05-19,520.0,520.0,503.299988,505.0,498.29184,135670.0
893,2020-05-20,510.0,510.0,493.0,498.5,491.878174,36737.0
894,2020-05-21,505.0,515.900024,500.049988,506.299988,499.574554,62483.0
895,2020-05-22,510.0,514.200012,496.0,499.899994,493.259552,55619.0
896,2020-05-26,504.950012,510.0,497.299988,505.600006,498.883881,36542.0
897,2020-05-27,509.700012,519.0,502.0,505.649994,498.933197,307799.0
898,2020-05-28,510.0,527.950012,504.5,517.349976,510.477753,67719.0
899,2020-05-29,515.0,528.900024,511.75,519.950012,513.043274,61058.0
900,2020-06-01,530.0,530.0,521.450012,526.0,519.012878,91999.0
901,2020-06-02,526.0,582.450012,525.049988,550.200012,542.891418,229793.0
902,2020-06-03,569.799988,578.0,555.0,558.799988,551.377136,141389.0
903,2020-06-04,556.549988,562.75,538.599976,541.900024,534.70166,61210.0
904,2020-06-05,545.0,575.099976,540.0,566.25,558.72821,81872.0
905,2020-06-08,573.950012,615.049988,565.5,579.200012,571.506165,344717.0
906,2020-06-09,584.650024,588.400024,564.299988,568.700012,561.14563,75737.0
907,2020-06-10,570.549988,577.0,554.099976,559.099976,551.673157,58924.0
908,2020-06-11,561.0,572.0,543.049988,548.349976,541.065979,43688.0
909,2020-06-12,526.0,554.950012,521.349976,549.650024,542.348755,67197.0
910,2020-06-15,549.599976,550.900024,531.299988,534.75,527.646606,71259.0
911,2020-06-16,548.0,553.150024,522.400024,536.299988,529.176086,49729.0
912,2020-06-17,532.0,546.0,532.0,537.75,530.606812,56181.0
913,2020-06-18,541.099976,547.75,534.25,538.450012,531.297485,48447.0
914,2020-06-19,547.0,564.549988,540.099976,545.75,538.500549,130222.0
915,2020-06-22,549.5,582.400024,546.400024,578.25,570.568848,141582.0
916,2020-06-23,579.0,615.5,578.0,612.950012,604.807922,193458.0
917,2020-06-24,617.0,623.799988,580.650024,585.0,577.229187,176007.0
918,2020-06-25,580.0,638.599976,568.599976,628.5,620.151306,265463.0
919,2020-06-26,640.0,640.0,606.099976,609.049988,600.959717,117910.0
920,2020-06-29,605.0,605.0,570.099976,580.950012,573.23291,135489.0
921,2020-06-30,583.0,595.5,575.0,591.799988,583.938843,104544.0
922,2020-07-01,590.0,598.0,584.150024,595.0,587.096313,35864.0
923,2020-07-02,595.0,603.900024,587.5,599.900024,591.931213,63841.0
924,2020-07-03,603.0,609.650024,592.0,600.450012,592.473938,52877.0
925,2020-07-06,602.549988,625.0,602.0,620.650024,612.40564,91363.0
926,2020-07-07,629.900024,682.5,627.099976,671.200012,662.284119,386414.0
927,2020-07-08,676.799988,697.450012,670.549988,678.200012,669.191162,259010.0
928,2020-07-09,682.5,720.0,682.5,713.049988,703.578186,365040.0
929,2020-07-10,716.0,730.0,685.0,691.549988,682.36377,212715.0
930,2020-07-13,692.099976,708.349976,665.349976,669.599976,660.705322,124635.0
931,2020-07-14,669.950012,670.0,647.0,656.400024,647.680786,123254.0
932,2020-07-15,664.900024,684.799988,664.900024,674.400024,665.44165,126380.0
933,2020-07-16,676.75,690.299988,672.5,685.0,675.900757,137103.0
934,2020-07-17,691.400024,705.0,665.0,670.599976,661.692078,169789.0
935,2020-07-20,677.75,683.950012,651.25,663.799988,654.982422,126216.0
936,2020-07-21,668.0,681.900024,654.049988,676.299988,667.316345,133164.0
937,2020-07-22,675.0,679.900024,660.0,665.0,656.166504,41085.0
938,2020-07-23,669.0,715.0,665.0,710.450012,701.012756,305140.0
939,2020-07-24,717.0,734.5,702.200012,720.049988,710.485229,318850.0
940,2020-07-27,716.0,717.0,677.099976,686.400024,677.282227,179742.0
941,2020-07-28,690.900024,712.0,684.150024,693.700012,684.485291,102734.0
942,2020-07-29,696.799988,704.950012,678.0,680.049988,671.016541,63539.0
943,2020-07-30,685.0,693.0,672.049988,681.549988,672.496643,47346.0
944,2020-07-31,685.900024,689.0,669.0,681.5,672.447266,53473.0
945,2020-08-03,687.700012,690.0,668.0,671.0,662.086731,79752.0
946,2020-08-04,673.0,679.0,663.0,664.75,655.9198,48991.0
947,2020-08-05,669.400024,683.349976,655.049988,674.650024,665.688293,113540.0
948,2020-08-06,675.099976,682.75,660.650024,663.650024,654.834412,51384.0
949,2020-08-07,665.799988,669.599976,655.549988,659.400024,650.640869,38026.0
950,2020-08-10,659.400024,680.599976,659.400024,665.25,656.413147,53449.0
951,2020-08-11,670.5,676.75,661.150024,664.349976,655.525085,35670.0
952,2020-08-12,660.0,671.0,659.799988,662.25,653.452942,35959.0
953,2020-08-13,665.900024,669.900024,660.0,663.150024,654.341064,37362.0
954,2020-08-14,663.150024,680.0,660.650024,665.799988,656.955811,79739.0
955,2020-08-17,668.0,680.799988,662.450012,672.299988,663.369446,95955.0
956,2020-08-18,673.5,716.700012,673.5,713.049988,703.578186,500129.0
957,2020-08-19,716.0,731.900024,685.549988,694.25,685.027954,323407.0
958,2020-08-20,690.0,699.700012,685.0,689.450012,680.291687,61387.0
959,2020-08-21,691.450012,696.849976,680.599976,681.349976,672.299255,80526.0
960,2020-08-24,686.400024,698.0,682.0,690.150024,680.982422,96453.0
961,2020-08-25,694.0,704.599976,691.200012,700.200012,690.898926,102710.0
962,2020-08-26,703.849976,710.0,697.200012,707.150024,697.756592,71564.0
963,2020-08-27,703.200012,716.650024,701.599976,705.299988,695.931152,94119.0
964,2020-08-28,708.0,724.0,705.700012,715.150024,705.65033,108608.0
965,2020-08-31,730.0,742.0,673.0,683.950012,674.864807,265683.0
966,2020-09-01,683.049988,685.150024,665.0,672.400024,663.468201,89732.0
967,2020-09-02,679.0,697.0,665.650024,670.549988,661.6427,156708.0
968,2020-09-03,674.5,690.0,672.049988,682.599976,673.532654,43489.0
969,2020-09-04,678.0,682.099976,670.0,676.900024,667.908447,35278.0
970,2020-09-07,671.099976,684.799988,659.75,662.200012,653.403687,27869.0
971,2020-09-08,663.150024,669.75,655.0,655.25,646.545959,32359.0
972,2020-09-09,650.0,654.599976,638.0,647.400024,638.800232,317086.0
973,2020-09-10,651.900024,658.849976,646.0,656.650024,647.927429,27592.0
974,2020-09-11,663.900024,663.950012,648.700012,650.700012,642.056458,239842.0
975,2020-09-14,656.799988,662.0,650.950012,653.5,644.819214,36876.0
976,2020-09-15,668.900024,669.700012,654.0,656.75,648.026062,26107.0
977,2020-09-16,659.799988,668.0,645.0,652.25,643.585815,158605.0
978,2020-09-17,645.0,663.0,642.349976,648.450012,639.836304,565388.0
979,2020-09-18,650.549988,664.5,646.049988,649.299988,640.674988,72046.0
980,2020-09-21,652.200012,667.900024,617.0,623.400024,615.11908,225483.0
981,2020-09-22,624.549988,633.700012,600.0,614.75,606.583923,382637.0
982,2020-09-23,619.950012,630.650024,619.0,625.049988,616.747131,109626.0
983,2020-09-24,619.900024,631.450012,606.799988,621.400024,613.145691,127263.0
984,2020-09-25,622.200012,635.549988,610.400024,631.099976,622.716736,35821.0
985,2020-09-28,634.200012,644.0,633.0,639.25,630.758484,41928.0
986,2020-09-29,640.049988,650.200012,624.099976,631.849976,623.456787,191275.0
987,2020-09-30,634.349976,653.400024,631.549988,650.200012,641.563049,188217.0
988,2020-10-01,653.400024,653.5,629.0,631.900024,623.506165,105352.0
989,2020-10-05,634.0,636.0,625.0,627.400024,619.065979,27846.0
990,2020-10-06,626.0,635.0,625.549988,627.0,618.671204,37347.0
991,2020-10-07,628.0,633.0,620.0,620.849976,612.602966,15353.0
992,2020-10-08,621.099976,629.75,614.349976,616.049988,607.866638,19960.0
993,2020-10-09,619.150024,623.650024,608.0,616.150024,607.965393,27439.0
994,2020-10-12,617.0,617.099976,601.0,603.450012,595.434082,29411.0
995,2020-10-13,590.25,601.049988,585.0,597.849976,589.908386,55992.0
996,2020-10-14,593.0,604.900024,588.0,594.75,586.84967,25634.0
997,2020-10-15,604.75,607.0,575.0,581.75,574.022339,37680.0
998,2020-10-16,584.650024,599.0,579.049988,592.799988,584.925537,10053.0
999,2020-10-19,599.0,599.0,577.0,580.549988,572.838257,19291.0
1000,2020-10-20,593.450012,593.450012,565.0,579.049988,571.358154,49939.0
1001,2020-10-21,584.950012,584.950012,568.049988,572.75,565.141907,25569.0
1002,2020-10-22,571.950012,575.099976,538.0,546.25,538.993835,134590.0
1003,2020-10-23,549.0,573.049988,549.0,559.700012,552.265198,66561.0
1004,2020-10-26,564.0,577.799988,564.0,572.5,564.895203,93038.0
1005,2020-10-27,576.549988,576.549988,563.25,567.200012,559.665649,74400.0
1006,2020-10-28,569.900024,572.349976,562.099976,566.0,558.481567,33264.0
1007,2020-10-29,565.400024,566.0,552.099976,555.599976,548.219666,29176.0
1008,2020-10-30,558.400024,571.849976,554.0,563.349976,555.866699,181699.0
1009,2020-11-02,585.0,604.5,554.099976,558.599976,551.17981,314747.0
1010,2020-11-03,564.0,568.099976,551.099976,556.5,549.107727,42068.0
1011,2020-11-04,557.0,558.0,545.450012,551.700012,544.371521,24107.0
1012,2020-11-05,554.5,565.25,550.599976,559.5,552.067932,165601.0
1013,2020-11-06,558.950012,564.0,556.450012,561.25,553.794678,47585.0
1014,2020-11-09,567.0,574.0,564.099976,569.099976,561.540344,108368.0
1015,2020-11-10,578.299988,579.0,562.099976,564.650024,557.149475,100604.0
1016,2020-11-11,563.049988,569.700012,554.599976,558.650024,551.229187,54564.0
1017,2020-11-12,558.549988,558.549988,549.0,550.200012,542.891418,86629.0
1018,2020-11-13,551.0,583.0,548.099976,576.25,568.595398,259958.0
1019,2020-11-14,,,,,,
1020,2020-11-17,586.5,627.900024,580.0,623.950012,615.661743,294369.0
1021,2020-11-18,622.0,622.0,597.700012,611.0,602.883789,157164.0
1022,2020-11-19,611.0,638.5,603.0,606.900024,598.838257,134377.0
1023,2020-11-20,612.700012,621.950012,605.049988,611.25,603.130432,53066.0
1024,2020-11-23,616.5,622.700012,599.0,601.5,593.509949,65209.0
1025,2020-11-24,602.599976,618.150024,600.0,615.099976,606.929321,49223.0
1026,2020-11-25,616.0,625.0,601.0,607.650024,599.578308,65721.0
1027,2020-11-26,615.0,615.0,601.150024,605.700012,597.654236,36319.0
1028,2020-11-27,608.5,616.0,605.0,609.299988,601.20636,75510.0
1029,2020-12-01,617.0,617.0,602.0,604.049988,596.026123,72054.0
1030,2020-12-02,610.75,620.450012,606.0,610.299988,602.193054,139318.0
1031,2020-12-03,616.0,621.599976,611.799988,615.849976,607.669312,86808.0
1032,2020-12-04,616.950012,649.799988,616.950012,646.349976,637.764221,353785.0
1033,2020-12-07,654.0,661.5,647.5,650.700012,642.056458,322874.0
1034,2020-12-08,655.900024,665.700012,635.099976,649.400024,640.773743,162662.0
1035,2020-12-09,654.0,654.0,642.299988,650.150024,641.513733,127661.0
1036,2020-12-10,651.0,659.049988,632.5,650.799988,642.15509,104585.0
1037,2020-12-11,653.0,662.650024,647.5,653.849976,645.164551,156385.0
1038,2020-12-14,656.950012,661.25,648.099976,652.200012,643.536499,78002.0
1039,2020-12-15,653.5,659.0,644.400024,646.599976,638.010864,68108.0
1040,2020-12-16,649.700012,652.5,633.299988,635.700012,627.255737,162384.0
1041,2020-12-17,641.900024,650.0,635.099976,637.25,628.785095,76788.0
1042,2020-12-18,638.700012,638.700012,625.0,630.25,621.878052,139400.0
1043,2020-12-21,630.0,631.299988,601.0,609.25,601.157043,119610.0
1044,2020-12-22,608.900024,614.0,585.0,604.799988,596.766113,82921.0
1045,2020-12-23,607.599976,616.0,600.0,612.400024,604.265259,59686.0
1046,2020-12-24,620.0,627.599976,602.700012,611.450012,603.32782,71162.0
1047,2020-12-28,608.150024,613.849976,600.150024,603.099976,595.088684,118959.0
1048,2020-12-29,606.150024,609.0,600.900024,605.5,597.456848,48725.0
1049,2020-12-30,606.0,609.700012,595.400024,601.200012,593.213928,76105.0
1050,2020-12-31,603.75,605.0,598.5,601.150024,593.164673,53053.0
1051,2021-01-01,605.5,624.849976,603.150024,620.549988,612.306946,109401.0
1052,2021-01-04,624.0,624.900024,612.0,618.299988,610.086792,151410.0
1053,2021-01-05,617.900024,617.900024,605.0,611.450012,603.32782,81192.0
1054,2021-01-06,613.0,614.900024,598.549988,600.75,592.769897,152360.0
1055,2021-01-07,607.5,651.0,592.0,644.599976,636.037476,1171195.0
1056,2021-01-08,654.0,676.0,645.099976,656.650024,647.927429,680532.0
1057,2021-01-11,657.0,680.0,652.200012,658.25,649.506165,250130.0
1058,2021-01-12,656.200012,665.0,646.950012,652.450012,643.783203,129471.0
1059,2021-01-13,657.950012,657.950012,631.950012,637.099976,628.637024,154893.0
1060,2021-01-14,636.0,646.450012,633.0,637.349976,628.883728,97907.0
1061,2021-01-15,637.349976,638.150024,625.599976,631.049988,622.66748,146523.0
1062,2021-01-18,630.150024,638.900024,605.299988,621.049988,612.800232,211922.0
1063,2021-01-19,622.799988,627.950012,616.849976,619.25,611.024231,83986.0
1064,2021-01-20,621.0,638.0,616.0,625.299988,616.993835,268523.0
1065,2021-01-21,629.200012,637.049988,627.0,629.5,621.138,90977.0
1066,2021-01-22,632.299988,632.299988,613.5,620.150024,611.912231,101311.0
1067,2021-01-25,623.299988,630.0,612.0,617.349976,609.149414,60624.0
1068,2021-01-27,617.900024,620.0,601.0,603.299988,595.286072,73718.0
1069,2021-01-28,602.0,610.150024,595.0,604.900024,596.864807,61577.0
1070,2021-01-29,637.0,637.0,608.700012,616.900024,608.705444,227135.0
1071,2021-02-01,622.900024,625.049988,611.549988,616.349976,608.162659,126863.0
1072,2021-02-02,628.0,630.5,614.0,620.799988,612.553589,126960.0
1073,2021-02-03,622.0,648.0,618.650024,633.950012,625.528931,238692.0
1074,2021-02-04,635.0,639.799988,629.700012,636.349976,627.897034,83531.0
1075,2021-02-05,638.0,648.0,619.349976,623.099976,614.822998,103481.0
1076,2021-02-08,628.0,628.75,617.150024,618.25,614.972229,75899.0
1077,2021-02-09,620.799988,620.799988,608.5,610.849976,607.61145,83414.0
1078,2021-02-10,614.0,615.950012,598.650024,601.0,597.813721,162858.0
1079,2021-02-11,604.450012,607.75,598.200012,600.25,597.067688,292245.0
1080,2021-02-12,601.5,606.400024,591.700012,599.75,596.570313,172786.0
1081,2021-02-15,602.75,605.75,596.700012,601.200012,598.012634,102185.0
1082,2021-02-16,604.799988,616.5,602.549988,606.25,603.035889,114547.0
1083,2021-02-17,606.25,614.400024,600.0,609.799988,606.567017,121394.0
1084,2021-02-18,613.900024,623.900024,607.0,610.75,607.512024,186530.0
1085,2021-02-19,610.75,623.75,608.950012,617.049988,613.778625,93868.0
1086,2021-02-22,615.049988,616.200012,607.299988,610.950012,607.710938,108403.0
1087,2021-02-23,610.950012,615.0,603.700012,613.049988,609.799805,96796.0
1088,2021-02-24,615.200012,617.400024,605.299988,610.799988,607.561768,252703.0
1089,2021-02-25,613.0,625.900024,610.849976,615.0,611.739502,690570.0
1090,2021-02-26,611.5,614.900024,599.0,603.5,600.300476,152665.0
1091,2021-03-01,604.0,615.599976,604.0,607.700012,604.47821,143359.0
1092,2021-03-02,612.0,615.0,606.099976,610.200012,606.964966,120060.0
