,Date,Open,High,Low,Close,Adj Close,Volume
668,2019-06-18,1173.0,1218.599976,1165.0,1204.900024,1178.418579,37445.0
669,2019-06-19,1205.0,1264.0,1200.0,1243.949951,1216.610107,40887.0
670,2019-06-20,1255.0,1272.949951,1225.5,1254.449951,1226.879517,24442.0
671,2019-06-21,1254.449951,1266.0,1222.699951,1232.550049,1205.460815,14483.0
672,2019-06-24,1248.0,1248.0,1219.050049,1228.650024,1201.646606,6817.0
673,2019-06-25,1228.0,1228.050049,1208.150024,1216.199951,1189.470093,5642.0
674,2019-06-26,1212.099976,1242.550049,1212.099976,1219.599976,1192.795532,8078.0
675,2019-06-27,1222.300049,1248.0,1215.050049,1225.5,1198.565552,14365.0
676,2019-06-28,1235.0,1238.0,1220.400024,1231.800049,1204.727295,3462.0
677,2019-07-01,1242.949951,1245.0,1221.099976,1234.900024,1207.759155,4947.0
678,2019-07-02,1232.75,1262.0,1223.199951,1254.800049,1227.22168,9219.0
679,2019-07-03,1255.0,1265.0,1245.199951,1261.5,1233.774536,10558.0
680,2019-07-04,1260.0,1272.599976,1230.0,1266.300049,1239.943481,35118.0
681,2019-07-05,1266.75,1272.0,1194.5,1210.0,1184.815308,15889.0
682,2019-07-08,1201.0,1265.0,1171.0,1254.949951,1228.82959,58934.0
683,2019-07-09,1250.0,1255.0,1223.0,1235.199951,1209.490601,6414.0
684,2019-07-10,1235.199951,1244.949951,1200.0,1206.949951,1181.828613,3456.0
685,2019-07-11,1207.0,1225.0,1203.550049,1222.5,1197.054932,4517.0
686,2019-07-12,1238.0,1238.0,1213.849976,1220.449951,1195.047729,4293.0
687,2019-07-15,1235.0,1235.0,1220.0,1229.25,1203.664551,4041.0
688,2019-07-16,1247.0,1247.0,1213.900024,1231.050049,1205.427124,4689.0
689,2019-07-17,1231.050049,1238.0,1216.650024,1231.099976,1205.476074,2378.0
690,2019-07-18,1226.0,1239.849976,1226.0,1230.099976,1204.496826,3632.0
691,2019-07-19,1227.0,1238.5,1220.0,1225.099976,1199.60083,13299.0
692,2019-07-22,1225.099976,1225.099976,1191.0,1210.099976,1184.913086,4783.0
693,2019-07-23,1218.0,1258.849976,1199.449951,1249.300049,1223.297241,11786.0
694,2019-07-24,1248.0,1248.0,1215.0,1226.599976,1201.069824,9098.0
695,2019-07-25,1226.599976,1238.949951,1215.0,1225.699951,1200.188354,5775.0
696,2019-07-26,1230.0,1240.150024,1215.0,1227.300049,1201.755127,4803.0
697,2019-07-29,1221.0,1236.0,1215.099976,1224.449951,1198.964355,2765.0
698,2019-07-30,1230.0,1240.0,1210.900024,1224.5,1199.013428,8119.0
699,2019-07-31,1234.0,1274.0,1185.199951,1236.150024,1210.420898,50553.0
700,2019-08-01,1214.5,1284.5,1199.25,1272.349976,1245.867432,70651.0
701,2019-08-02,1243.599976,1274.0,1236.050049,1259.25,1233.040039,11178.0
702,2019-08-05,1258.0,1258.0,1219.0,1232.550049,1206.895752,9426.0
703,2019-08-06,1225.349976,1287.849976,1223.0,1277.550049,1250.959229,21066.0
704,2019-08-07,1276.900024,1276.949951,1245.0,1253.25,1227.165039,2991.0
705,2019-08-08,1251.0,1251.050049,1230.0,1242.150024,1216.296143,3666.0
706,2019-08-09,1241.550049,1259.949951,1222.699951,1238.099976,1213.307007,7726.0
707,2019-08-13,1256.0,1256.0,1223.0,1229.550049,1204.928345,4231.0
708,2019-08-14,1229.0,1250.0,1222.400024,1244.849976,1219.921875,3485.0
709,2019-08-16,1247.949951,1259.0,1223.0,1248.75,1223.744019,5168.0
710,2019-08-19,1252.050049,1254.199951,1230.849976,1246.75,1221.783936,3535.0
711,2019-08-20,1230.050049,1257.0,1228.0,1230.050049,1205.418335,3086.0
712,2019-08-21,1235.449951,1235.449951,1201.25,1221.050049,1196.598511,4101.0
713,2019-08-22,1221.0,1237.0,1216.849976,1232.0,1207.329224,3714.0
714,2019-08-23,1228.650024,1234.0,1220.0,1227.050049,1202.478516,4067.0
715,2019-08-26,1227.099976,1250.0,1227.099976,1244.25,1219.333862,4334.0
716,2019-08-27,1240.050049,1246.949951,1231.5,1239.150024,1214.33606,6641.0
717,2019-08-28,1235.0,1249.699951,1228.0,1240.900024,1216.051147,3592.0
718,2019-08-29,1240.0,1249.0,1229.0,1231.550049,1206.888306,8686.0
719,2019-08-30,1231.849976,1269.800049,1231.150024,1260.150024,1234.915649,8073.0
720,2019-09-03,1261.099976,1261.099976,1235.900024,1242.949951,1218.059937,2714.0
721,2019-09-04,1257.0,1257.0,1200.0,1228.650024,1204.046387,8316.0
722,2019-09-05,1223.0,1239.900024,1223.0,1234.0,1209.289185,1198.0
723,2019-09-06,1240.0,1253.900024,1235.0,1245.150024,1220.216064,1733.0
724,2019-09-09,1247.900024,1255.0,1230.0,1234.5,1209.779053,2216.0
725,2019-09-11,1234.0,1280.0,1230.0,1262.900024,1237.610474,10716.0
726,2019-09-12,1263.0,1280.0,1252.0,1255.550049,1230.407715,3844.0
727,2019-09-13,1264.949951,1277.900024,1252.099976,1263.550049,1238.247559,2842.0
728,2019-09-16,1260.0,1277.800049,1252.849976,1268.550049,1243.147461,4174.0
729,2019-09-17,1269.0,1275.0,1201.5,1219.900024,1195.471558,8589.0
730,2019-09-18,1221.300049,1244.800049,1220.0,1233.400024,1208.701294,5270.0
731,2019-09-19,1226.150024,1229.949951,1210.0,1215.150024,1190.81665,2311.0
732,2019-09-20,1232.849976,1327.099976,1181.300049,1303.849976,1277.740479,146745.0
733,2019-09-23,1311.0,1333.849976,1280.0,1303.449951,1277.348389,20641.0
734,2019-09-24,1300.0,1314.0,1271.400024,1299.199951,1273.183472,39300.0
735,2019-09-25,1305.0,1305.0,1273.099976,1286.150024,1260.394897,8219.0
736,2019-09-26,1299.949951,1319.199951,1257.0,1305.150024,1279.014526,10486.0
737,2019-09-27,1320.0,1320.0,1263.699951,1286.300049,1260.54187,5098.0
738,2019-09-30,1285.0,1297.599976,1271.150024,1292.150024,1266.27478,5140.0
739,2019-10-01,1289.949951,1299.75,1276.300049,1283.550049,1257.847046,2165.0
740,2019-10-03,1270.099976,1275.0,1248.0,1266.5,1241.138428,2917.0
741,2019-10-04,1280.0,1315.0,1260.0,1272.300049,1246.822266,15739.0
742,2019-10-07,1290.0,1315.0,1277.0,1285.300049,1259.562012,8919.0
743,2019-10-09,1284.949951,1315.0,1273.0,1292.25,1266.372803,9480.0
744,2019-10-10,1276.449951,1294.0,1275.0,1283.449951,1257.749023,1436.0
745,2019-10-11,1289.050049,1306.0,1280.0,1284.650024,1258.924927,2498.0
746,2019-10-14,1290.550049,1307.550049,1234.550049,1264.849976,1239.521362,6051.0
747,2019-10-15,1266.099976,1287.550049,1263.050049,1275.699951,1250.154175,3359.0
748,2019-10-16,1276.150024,1293.949951,1255.0,1264.050049,1238.737549,3784.0
749,2019-10-17,1259.949951,1273.449951,1241.0,1247.900024,1222.910889,4292.0
750,2019-10-18,1245.0,1274.0,1241.0,1252.650024,1227.565796,5097.0
751,2019-10-22,1252.0,1269.900024,1226.050049,1252.449951,1227.369751,12522.0
752,2019-10-23,1235.050049,1249.800049,1219.949951,1225.900024,1201.35144,5276.0
753,2019-10-24,1220.099976,1246.550049,1216.199951,1218.25,1193.854614,2207.0
754,2019-10-25,1221.599976,1232.25,1200.150024,1210.050049,1185.818848,5802.0
755,2019-10-27,,,,,,
756,2019-10-29,1232.150024,1264.0,1230.650024,1258.449951,1233.249512,9015.0
757,2019-10-30,1242.050049,1287.400024,1242.050049,1278.5,1252.898193,8379.0
758,2019-10-31,1289.0,1309.75,1270.0,1302.449951,1276.368408,28316.0
759,2019-11-01,1300.0,1309.800049,1261.400024,1267.0,1241.628296,4915.0
760,2019-11-04,1270.0,1279.949951,1251.0,1256.650024,1231.485718,2477.0
761,2019-11-05,1269.599976,1304.0,1252.550049,1276.699951,1251.134155,4974.0
762,2019-11-06,1270.099976,1276.650024,1250.0,1252.449951,1227.369751,6382.0
763,2019-11-07,1240.5,1265.0,1239.099976,1247.349976,1222.371826,2922.0
764,2019-11-08,1247.349976,1247.349976,1222.0,1225.25,1200.714478,3109.0
765,2019-11-11,1242.550049,1300.0,1215.050049,1282.25,1256.572998,31009.0
766,2019-11-13,1300.0,1315.949951,1208.699951,1226.699951,1202.135376,33938.0
767,2019-11-14,1236.550049,1239.800049,1207.75,1215.5,1191.159668,27624.0
768,2019-11-15,1229.0,1229.0,1206.0,1213.949951,1189.640747,17036.0
769,2019-11-18,1227.800049,1227.800049,1202.099976,1208.349976,1184.152832,7986.0
770,2019-11-19,1228.0,1228.0,1195.300049,1199.75,1175.72522,6282.0
771,2019-11-20,1207.0,1210.0,1190.050049,1196.650024,1172.687134,7790.0
772,2019-11-21,1186.0,1199.0,1175.099976,1184.25,1162.478271,26251.0
773,2019-11-22,1199.0,1199.0,1160.050049,1177.949951,1156.294189,29659.0
774,2019-11-25,1181.0,1181.0,1096.050049,1139.550049,1118.60022,48282.0
775,2019-11-26,1145.949951,1180.0,1125.0,1171.300049,1149.766357,29506.0
776,2019-11-27,1190.0,1190.0,1133.800049,1146.75,1125.667725,16310.0
777,2019-11-28,1150.0,1163.849976,1120.0,1135.400024,1114.526367,25146.0
778,2019-11-29,1140.0,1170.0,1117.050049,1148.400024,1127.287476,32854.0
779,2019-12-02,1150.0,1159.949951,1120.0,1131.449951,1110.648926,12299.0
780,2019-12-03,1131.449951,1136.0,1112.050049,1122.400024,1101.765381,10838.0
781,2019-12-04,1115.050049,1134.75,1115.050049,1130.050049,1109.27478,8704.0
782,2019-12-05,1129.800049,1130.849976,1110.0,1114.75,1094.256104,7742.0
783,2019-12-06,1119.900024,1130.949951,1087.949951,1100.0,1079.7771,18006.0
784,2019-12-09,1091.099976,1110.5,1071.0,1100.699951,1080.464233,24889.0
785,2019-12-10,1109.25,1110.050049,1079.849976,1083.599976,1063.678711,6620.0
786,2019-12-11,1096.949951,1114.949951,1075.0,1084.349976,1064.414795,16776.0
787,2019-12-12,1084.349976,1100.699951,1080.349976,1098.199951,1078.010254,11754.0
788,2019-12-13,1090.0,1125.050049,1090.0,1118.699951,1098.133423,10757.0
789,2019-12-16,1110.0,1146.949951,1110.0,1134.150024,1113.299438,12563.0
790,2019-12-17,1139.0,1158.0,1138.0,1149.449951,1128.317993,16704.0
791,2019-12-18,1157.0,1168.449951,1140.0,1163.5,1142.109741,7285.0
792,2019-12-19,1169.5,1169.5,1132.0,1140.449951,1119.483521,8541.0
793,2019-12-20,1138.099976,1152.199951,1138.099976,1144.849976,1123.802612,10342.0
794,2019-12-23,1140.0,1170.0,1140.0,1158.800049,1137.496338,7434.0
795,2019-12-24,1157.300049,1165.5,1143.449951,1146.150024,1125.078857,6572.0
796,2019-12-26,1145.0,1168.0,1142.150024,1150.650024,1129.496094,6459.0
797,2019-12-27,1150.349976,1169.0,1145.0,1162.449951,1141.079102,6094.0
798,2019-12-30,1161.050049,1165.550049,1147.5,1153.349976,1132.146484,14476.0
799,2019-12-31,1165.0,1165.0,1151.0,1162.449951,1141.079102,9129.0
800,2020-01-01,1170.0,1170.199951,1145.0,1148.550049,1127.434692,10150.0
801,2020-01-02,1145.050049,1159.949951,1121.150024,1131.800049,1110.992554,19379.0
802,2020-01-03,1137.650024,1154.849976,1137.0,1147.5,1126.403931,16602.0
803,2020-01-06,1140.0,1149.0,1126.0,1130.599976,1109.814697,7940.0
804,2020-01-07,1132.0,1140.050049,1125.0,1128.199951,1107.458618,11344.0
805,2020-01-08,1125.050049,1133.0,1109.900024,1128.75,1107.998657,5108.0
806,2020-01-09,1135.0,1156.050049,1131.150024,1140.300049,1119.336304,23416.0
807,2020-01-10,1149.900024,1149.900024,1134.050049,1144.900024,1123.851685,20954.0
808,2020-01-13,1147.0,1159.900024,1147.0,1150.349976,1129.201416,9103.0
809,2020-01-14,1155.0,1174.0,1146.0,1157.25,1135.974731,21219.0
810,2020-01-15,1163.949951,1180.0,1153.75,1172.099976,1150.551636,12746.0
811,2020-01-16,1183.0,1225.0,1182.300049,1216.5,1194.135498,39607.0
812,2020-01-17,1215.0,1234.0,1195.0,1202.699951,1180.589111,41179.0
813,2020-01-20,1203.0,1215.150024,1165.099976,1192.900024,1170.96936,22194.0
814,2020-01-21,1200.0,1200.0,1155.650024,1178.050049,1156.392334,38991.0
815,2020-01-22,1185.900024,1220.0,1180.0,1200.25,1178.184204,121813.0
816,2020-01-23,1209.900024,1278.050049,1206.099976,1262.400024,1239.19165,42702.0
817,2020-01-24,1269.800049,1287.449951,1250.0,1278.5,1254.995483,32097.0
818,2020-01-27,1258.0,1283.800049,1253.050049,1269.199951,1245.866577,36576.0
819,2020-01-28,1278.0,1288.0,1256.25,1275.199951,1251.756226,32718.0
820,2020-01-29,1284.0,1284.0,1261.800049,1266.849976,1243.559814,30685.0
821,2020-01-30,1271.349976,1271.349976,1230.050049,1241.900024,1219.068481,25790.0
822,2020-01-31,1255.0,1255.0,1212.0,1215.800049,1193.448364,14468.0
823,2020-02-03,1222.0,1222.0,1190.849976,1198.349976,1176.319092,11924.0
824,2020-02-04,1212.0,1235.0,1202.25,1216.650024,1194.282593,13089.0
825,2020-02-05,1230.0,1230.0,1207.550049,1220.650024,1198.209229,12001.0
826,2020-02-06,1221.0,1269.800049,1221.0,1243.099976,1220.246338,17064.0
827,2020-02-07,1264.949951,1408.949951,1230.099976,1360.800049,1335.782593,457648.0
828,2020-02-10,1379.5,1385.0,1307.900024,1322.199951,1297.892212,82248.0
829,2020-02-11,1320.0,1325.5,1305.349976,1316.650024,1292.444214,22357.0
830,2020-02-12,1316.650024,1357.75,1308.800049,1329.099976,1304.665283,19216.0
831,2020-02-13,1337.0,1344.0,1328.0,1333.349976,1308.83728,95144.0
832,2020-02-14,1341.400024,1380.0,1330.550049,1357.599976,1332.641479,93175.0
833,2020-02-17,1357.0,1398.5,1344.949951,1356.599976,1349.553101,112097.0
834,2020-02-18,1360.0,1364.900024,1334.199951,1350.5,1343.484863,35357.0
835,2020-02-19,1365.0,1375.0,1335.0,1364.949951,1357.859741,36154.0
836,2020-02-20,1366.0,1404.849976,1366.0,1378.599976,1371.438721,175186.0
837,2020-02-24,1384.0,1397.800049,1350.0,1356.300049,1349.254639,37029.0
838,2020-02-25,1383.0,1385.0,1325.0,1344.75,1337.764648,25958.0
839,2020-02-26,1332.25,1348.0,1311.0,1314.300049,1307.4729,16039.0
840,2020-02-27,1321.0,1321.0,1284.949951,1305.449951,1298.668701,24943.0
841,2020-02-28,1271.050049,1300.0,1245.0,1270.5,1263.900269,93965.0
842,2020-03-02,1276.0,1310.050049,1275.0,1291.650024,1284.940552,37540.0
843,2020-03-03,1318.0,1344.0,1295.0,1313.699951,1306.875854,28953.0
844,2020-03-04,1310.199951,1330.0,1270.650024,1311.0,1304.189941,23550.0
845,2020-03-05,1298.0,1318.449951,1283.0,1288.25,1281.558228,10440.0
846,2020-03-06,1230.0,1284.199951,1230.0,1270.300049,1263.701416,7641.0
847,2020-03-09,1261.0,1269.0,1212.050049,1231.150024,1224.754761,17612.0
848,2020-03-11,1220.050049,1255.0,1216.199951,1233.0,1226.595093,12719.0
849,2020-03-12,1155.0,1200.0,1064.949951,1070.849976,1065.287354,51615.0
850,2020-03-13,940.099976,1110.800049,874.0,1078.099976,1072.499756,38919.0
851,2020-03-16,1031.050049,1130.0,1003.049988,1081.150024,1075.533936,36993.0
852,2020-03-17,1083.0,1107.949951,1037.0,1049.650024,1044.19751,14127.0
853,2020-03-18,1050.0,1067.949951,929.900024,1049.550049,1044.098145,142234.0
854,2020-03-19,992.0,1009.849976,940.0,953.799988,948.845398,39513.0
855,2020-03-20,978.900024,980.0,930.0,941.950012,937.057007,24172.0
856,2020-03-23,820.0,909.599976,753.599976,759.700012,755.753723,32539.0
857,2020-03-24,825.0,825.0,700.0,730.25,726.456665,26227.0
858,2020-03-25,720.0,740.049988,690.700012,721.25,717.503418,23468.0
859,2020-03-26,733.950012,775.0,707.0,769.150024,765.154602,113004.0
860,2020-03-27,790.0,846.049988,768.0,825.900024,821.609802,56070.0
861,2020-03-30,800.0,908.450012,752.0,797.599976,793.456787,15230.0
862,2020-03-31,801.0,829.5,750.0,778.700012,774.655029,16880.0
863,2020-04-01,800.0,804.849976,780.0,795.599976,791.467224,7349.0
864,2020-04-03,809.0,817.950012,790.0,799.450012,795.297241,11066.0
865,2020-04-07,806.0,849.099976,806.0,836.5,832.154785,43942.0
866,2020-04-08,836.5,886.799988,821.099976,870.799988,866.276611,30978.0
867,2020-04-09,900.0,909.0,875.099976,895.599976,890.947754,25853.0
868,2020-04-13,905.0,918.0,860.0,872.5,867.967773,19182.0
869,2020-04-15,875.0,903.0,848.75,886.150024,881.546875,26709.0
870,2020-04-16,888.0,974.75,888.0,959.549988,954.565613,80167.0
871,2020-04-17,990.0,1055.5,965.0,1030.0,1024.649658,198003.0
872,2020-04-20,1030.0,1074.949951,996.0,1012.950012,1007.688171,60404.0
873,2020-04-21,1007.450012,1007.450012,920.400024,949.099976,944.169861,44807.0
874,2020-04-22,978.950012,987.950012,940.200012,946.400024,941.483887,51577.0
875,2020-04-23,949.0,971.0,924.25,932.200012,927.357666,31610.0
876,2020-04-24,930.0,930.0,901.049988,906.25,901.542419,24181.0
877,2020-04-27,930.049988,944.950012,904.099976,907.75,903.034668,55605.0
878,2020-04-28,929.950012,958.0,900.0,918.049988,913.281189,57952.0
879,2020-04-29,930.0,943.75,918.5,925.25,920.443726,23142.0
880,2020-04-30,935.0,947.650024,915.0,922.5,917.708008,29278.0
881,2020-05-04,900.0,900.0,864.049988,871.099976,866.575012,35229.0
882,2020-05-05,878.0,918.75,852.200012,863.599976,859.113953,48153.0
883,2020-05-06,863.599976,873.450012,838.5,839.549988,835.188965,38522.0
884,2020-05-07,850.0,870.0,838.0,844.450012,840.063477,29133.0
885,2020-05-08,850.0,859.950012,825.0,827.650024,823.350769,18651.0
886,2020-05-11,828.0,845.0,825.0,828.950012,824.644043,12373.0
887,2020-05-12,833.900024,839.75,824.950012,832.700012,828.374573,14594.0
888,2020-05-13,855.0,859.799988,833.0,836.150024,831.80658,17230.0
889,2020-05-14,835.0,839.0,820.0,823.650024,819.371521,13073.0
890,2020-05-15,824.0,835.0,800.0,804.75,800.569702,25081.0
891,2020-05-18,808.799988,808.799988,763.049988,767.049988,763.065552,24159.0
892,2020-05-19,775.0,781.150024,764.0,765.299988,761.324585,12959.0
893,2020-05-20,765.299988,817.950012,755.700012,807.849976,803.653564,27307.0
894,2020-05-21,810.0,844.0,791.049988,800.549988,796.391479,88937.0
895,2020-05-22,803.0,821.950012,781.049988,790.75,786.642395,22669.0
896,2020-05-26,801.0,819.0,792.0,794.5,790.372925,30834.0
897,2020-05-27,801.0,805.0,780.0,788.0,783.906738,43100.0
898,2020-05-28,795.0,835.900024,788.0,815.799988,811.562256,117179.0
899,2020-05-29,824.799988,897.349976,815.049988,897.349976,892.68866,384654.0
900,2020-06-01,942.0,975.799988,880.0,900.799988,896.120728,367911.0
901,2020-06-02,905.0,921.299988,882.099976,898.799988,894.131165,97084.0
902,2020-06-03,908.650024,935.799988,891.150024,899.349976,894.678284,151749.0
903,2020-06-04,902.0,919.950012,890.0,895.849976,891.196472,52627.0
904,2020-06-05,904.0,919.950012,896.049988,899.099976,894.429565,65215.0
905,2020-06-08,900.0,915.049988,895.0,899.150024,894.47937,83754.0
906,2020-06-09,904.799988,917.950012,891.049988,894.5,889.853516,85588.0
907,2020-06-10,896.25,905.0,892.0,898.75,894.081421,40020.0
908,2020-06-11,890.299988,905.0,881.299988,888.849976,884.232788,58488.0
909,2020-06-12,865.0,894.900024,860.0,889.099976,884.481506,52155.0
910,2020-06-15,880.0,880.0,865.049988,869.799988,865.281799,54946.0
911,2020-06-16,880.549988,880.75,867.549988,875.400024,870.852722,60093.0
912,2020-06-17,874.0,885.349976,865.0,874.450012,869.907654,40448.0
913,2020-06-18,878.700012,878.700012,869.0,872.450012,867.91803,17366.0
914,2020-06-19,876.799988,919.799988,875.200012,910.200012,905.471985,171164.0
915,2020-06-22,913.0,950.0,905.0,915.900024,911.142334,190940.0
916,2020-06-23,916.0,927.150024,902.0,908.75,904.02948,46010.0
917,2020-06-24,914.799988,914.799988,895.049988,898.5,893.832703,81113.0
918,2020-06-25,890.299988,913.049988,884.0,906.549988,901.840881,82319.0
919,2020-06-26,911.099976,911.099976,900.0,904.549988,899.851257,49481.0
920,2020-06-29,895.0,897.900024,865.599976,886.099976,881.49707,157964.0
921,2020-06-30,893.900024,893.900024,870.549988,876.25,871.698303,64267.0
922,2020-07-01,880.0,884.0,870.0,878.849976,874.284729,52054.0
923,2020-07-02,875.299988,914.0,875.299988,910.049988,905.322693,101102.0
924,2020-07-03,920.0,920.0,896.049988,899.700012,895.026489,34433.0
925,2020-07-06,904.200012,906.25,895.5,900.150024,895.474182,30321.0
926,2020-07-07,904.150024,907.0,890.0,903.75,899.05542,45648.0
927,2020-07-08,904.950012,904.950012,879.099976,885.5,880.900269,32901.0
928,2020-07-09,904.799988,904.799988,888.0,897.900024,893.235901,53026.0
929,2020-07-10,902.400024,902.400024,882.700012,884.849976,880.253601,19396.0
930,2020-07-13,895.0,895.0,876.099976,879.0,874.434021,16727.0
931,2020-07-14,875.200012,904.0,865.099976,878.450012,873.886902,20200.0
932,2020-07-15,884.0,884.0,860.0,863.549988,859.06427,21149.0
933,2020-07-16,860.0,863.299988,845.099976,850.400024,845.982605,31375.0
934,2020-07-17,846.0,860.049988,845.049988,852.349976,847.922424,18544.0
935,2020-07-20,856.0,864.849976,843.049988,846.599976,842.202332,18125.0
936,2020-07-21,848.0,885.25,848.0,868.450012,863.938782,33757.0
937,2020-07-22,872.599976,875.799988,848.0,857.0,852.548279,16168.0
938,2020-07-23,859.799988,875.0,851.25,858.650024,854.189758,13293.0
939,2020-07-24,862.950012,868.0,842.0,845.950012,841.555664,24244.0
940,2020-07-27,850.200012,857.400024,835.0,840.099976,835.736084,21662.0
941,2020-07-28,844.299988,850.099976,841.049988,846.900024,842.500793,14300.0
942,2020-07-29,845.049988,865.0,840.0,864.299988,859.810364,21782.0
943,2020-07-30,870.0,875.0,840.0,841.349976,836.979553,41305.0
944,2020-07-31,840.0,848.950012,840.0,845.549988,841.157776,7853.0
945,2020-08-03,849.799988,849.799988,835.0,838.650024,834.293579,11179.0
946,2020-08-04,840.0,844.849976,835.0,838.549988,834.194092,13136.0
947,2020-08-05,842.75,857.950012,841.0,850.0,845.584656,118061.0
948,2020-08-06,850.0,865.0,841.599976,843.950012,839.566101,18019.0
949,2020-08-07,843.099976,850.0,843.099976,848.5,844.092468,9843.0
950,2020-08-10,848.5,855.950012,840.0,847.599976,843.197083,17672.0
951,2020-08-11,848.0,855.0,831.0,840.400024,836.034546,131688.0
952,2020-08-12,830.0,840.0,820.0,831.349976,827.031555,36749.0
953,2020-08-13,832.549988,844.299988,830.5,841.400024,837.029358,24713.0
954,2020-08-14,844.900024,874.900024,830.099976,833.599976,829.269836,80358.0
955,2020-08-17,854.0,856.849976,836.400024,841.950012,837.576477,21300.0
956,2020-08-18,846.0,852.549988,837.5,840.650024,836.283264,28867.0
957,2020-08-19,846.950012,846.950012,835.0,838.200012,833.845947,28272.0
958,2020-08-20,840.0,842.650024,835.0,836.650024,832.304016,25897.0
959,2020-08-21,842.650024,906.0,840.0,893.049988,888.411011,421857.0
960,2020-08-24,918.0,929.0,886.0,894.200012,889.555054,221802.0
961,2020-08-25,895.0,913.700012,876.5,885.700012,881.099243,56102.0
962,2020-08-26,890.150024,936.0,890.150024,930.049988,925.218811,194634.0
963,2020-08-27,935.0,935.900024,905.650024,912.650024,907.909241,69945.0
964,2020-08-28,915.0,924.450012,885.200012,901.150024,896.468994,75828.0
965,2020-08-31,903.049988,905.700012,840.0,852.099976,847.673706,114519.0
966,2020-09-01,846.099976,874.700012,841.5,864.799988,860.3078,50411.0
967,2020-09-02,875.0,878.900024,850.0,856.450012,852.00116,20090.0
968,2020-09-03,856.549988,868.200012,848.099976,852.049988,847.624023,14396.0
969,2020-09-04,845.0,877.450012,836.200012,848.0,843.595032,56827.0
970,2020-09-07,849.0,868.25,843.099976,847.549988,843.147339,23894.0
971,2020-09-08,847.0,859.0,838.0,844.150024,839.765076,30611.0
972,2020-09-09,839.900024,839.900024,820.400024,832.650024,828.324768,32128.0
973,2020-09-10,843.0,844.599976,831.599976,833.75,829.419006,12223.0
974,2020-09-11,836.0,848.0,831.0,834.549988,830.214844,10301.0
975,2020-09-14,840.0,877.299988,840.0,844.450012,840.063477,84300.0
976,2020-09-15,854.900024,873.0,851.25,865.200012,860.705688,39008.0
977,2020-09-16,865.200012,876.799988,854.25,871.75,867.221619,32332.0
978,2020-09-17,873.0,875.0,861.200012,866.150024,861.650818,32206.0
979,2020-09-18,874.900024,935.0,868.0,911.549988,906.814941,127033.0
980,2020-09-21,918.700012,925.0,877.049988,888.5,883.884644,98262.0
981,2020-09-22,888.0,889.75,846.0,873.700012,869.16156,31339.0
982,2020-09-23,890.0,890.599976,853.299988,857.150024,852.697571,21603.0
983,2020-09-24,852.950012,861.450012,835.0,848.349976,843.943176,29975.0
984,2020-09-25,852.5,864.0,846.0,858.599976,854.139954,26160.0
985,2020-09-28,873.950012,918.700012,865.349976,910.049988,905.322693,100238.0
986,2020-09-29,913.0,965.0,895.900024,945.650024,940.737793,280145.0
987,2020-09-30,945.0,970.349976,937.049988,949.650024,944.717041,170749.0
988,2020-10-01,950.150024,957.900024,907.0,912.349976,907.610779,34904.0
989,2020-10-05,915.0,919.650024,882.049988,890.0,885.376892,30625.0
990,2020-10-06,886.049988,899.75,862.599976,871.650024,867.122192,44899.0
991,2020-10-07,874.0,915.0,855.049988,857.549988,853.095398,56562.0
992,2020-10-08,859.0,865.849976,850.549988,860.25,855.781433,55978.0
993,2020-10-09,860.25,872.0,856.400024,861.400024,856.925415,53321.0
994,2020-10-12,888.0,888.0,852.0,854.799988,850.35968,17015.0
995,2020-10-13,856.0,858.900024,843.049988,853.200012,848.768066,20994.0
996,2020-10-14,848.349976,855.299988,833.0,845.400024,841.008545,60453.0
997,2020-10-15,854.900024,854.900024,836.0,840.25,835.885254,16945.0
998,2020-10-16,844.450012,856.150024,835.099976,837.950012,833.59729,22367.0
999,2020-10-19,845.0,845.0,835.5,840.549988,836.183716,31083.0
1000,2020-10-20,841.0,844.200012,836.200012,838.400024,834.044983,21124.0
1001,2020-10-21,842.599976,865.75,837.0,848.75,844.341187,57613.0
1002,2020-10-22,849.599976,869.5,840.0,862.700012,858.218689,31608.0
1003,2020-10-23,865.0,872.0,860.0,866.849976,862.347107,36256.0
1004,2020-10-26,867.0,869.950012,855.0,860.950012,856.477783,26198.0
1005,2020-10-27,868.0,881.0,841.0,875.299988,870.753174,21933.0
1006,2020-10-28,870.099976,881.0,865.0,869.799988,865.281799,15634.0
1007,2020-10-29,870.0,870.0,851.0,857.049988,852.598022,14343.0
1008,2020-10-30,861.25,864.0,842.0,845.599976,841.207458,10209.0
1009,2020-11-02,849.849976,850.049988,834.599976,836.400024,832.055298,90328.0
1010,2020-11-03,837.200012,850.799988,834.099976,840.150024,835.785828,22531.0
1011,2020-11-04,839.200012,851.0,837.049988,845.5,841.108032,46447.0
1012,2020-11-05,852.0,853.049988,842.0,846.450012,842.053101,17442.0
1013,2020-11-06,850.599976,854.0,845.0,846.099976,841.704895,15243.0
1014,2020-11-09,855.0,855.0,842.0,844.650024,840.262512,19063.0
1015,2020-11-10,850.0,851.400024,821.950012,823.75,819.471008,67641.0
1016,2020-11-11,825.0,842.0,820.400024,824.099976,819.819153,48864.0
1017,2020-11-12,824.099976,839.400024,824.099976,824.900024,820.615051,22805.0
1018,2020-11-13,826.0,841.5,826.0,827.950012,823.64917,38462.0
