,Date,Open,High,Low,Close,Adj Close,Volume
336,2018-02-06,4643.049805,4750.0,4571.049805,4671.25,4475.458008,1722.0
337,2018-02-07,4671.100098,5040.0,4657.0,4950.5,4743.002441,1141.0
338,2018-02-08,5000.0,5030.0,4901.350098,5000.649902,4791.050293,1003.0
339,2018-02-09,4957.0,5040.0,4809.049805,5006.200195,4796.368164,634.0
340,2018-02-12,5000.0,5065.0,4862.0,4997.700195,4788.224121,2891.0
341,2018-02-14,4950.0,5050.0,4925.049805,4992.299805,4783.050781,1437.0
342,2018-02-15,5015.899902,5050.0,4961.0,5034.850098,4823.817871,958.0
343,2018-02-16,5050.0,5050.0,4935.0,5009.850098,4799.865234,1011.0
344,2018-02-19,4972.0,4972.049805,4836.049805,4936.299805,4729.396973,1016.0
345,2018-02-20,4949.0,4990.0,4896.049805,4979.399902,4770.691406,979.0
346,2018-02-21,4948.100098,4955.0,4875.0,4898.049805,4692.750977,918.0
347,2018-02-22,4949.0,4949.0,4800.0,4839.850098,4636.990723,1394.0
348,2018-02-23,4844.100098,5175.0,4769.0,4834.899902,4632.247559,3419.0
349,2018-02-26,4970.0,5010.0,4750.0,4881.950195,4677.326172,1643.0
350,2018-02-27,4831.149902,4831.149902,4775.0,4799.149902,4597.996582,2343.0
351,2018-02-28,4750.100098,4939.950195,4750.100098,4896.649902,4691.40918,922.0
352,2018-03-01,4810.649902,4868.0,4796.0,4804.600098,4603.21875,3677.0
353,2018-03-05,4760.149902,4851.950195,4760.149902,4837.25,4634.499023,599.0
354,2018-03-06,4899.649902,4899.649902,4775.0,4797.649902,4596.559082,693.0
355,2018-03-07,4775.0,4775.0,4625.5,4728.25,4530.067871,1131.0
356,2018-03-08,4818.0,4818.0,4628.25,4782.200195,4581.757324,1565.0
357,2018-03-09,4750.0,4795.0,4695.0,4759.950195,4560.439453,918.0
358,2018-03-12,4873.0,4873.0,4710.0,4769.200195,4569.302734,1601.0
359,2018-03-13,4764.049805,5012.0,4565.5,4818.5,4616.535645,4885.0
360,2018-03-14,4831.100098,4917.950195,4752.100098,4812.950195,4611.218262,4319.0
361,2018-03-15,4800.0,4950.0,4750.0,4828.0,4625.636719,2824.0
362,2018-03-16,4800.0,4995.0,4720.0,4834.75,4632.104492,3271.0
363,2018-03-19,4766.5,4850.0,4730.0,4809.950195,4608.34375,2015.0
364,2018-03-20,4807.950195,4880.0,4740.049805,4810.100098,4608.487793,4364.0
365,2018-03-21,4825.0,4954.950195,4741.0,4859.600098,4655.912109,3202.0
366,2018-03-22,4800.0,5005.350098,4800.0,4888.700195,4698.294922,2039.0
367,2018-03-23,4810.299805,4950.0,4760.049805,4890.600098,4700.120605,2782.0
368,2018-03-26,4803.0,5011.0,4781.049805,4876.75,4686.810547,10666.0
369,2018-03-27,4842.0,4990.0,4842.0,4920.25,4728.616211,5058.0
370,2018-03-28,4900.0,4925.0,4775.0,4816.75,4629.146484,21284.0
371,2018-04-02,4850.100098,4949.0,4816.75,4863.5,4674.076172,2428.0
372,2018-04-03,4900.0,4900.0,4840.299805,4860.649902,4671.337402,1519.0
373,2018-04-04,4850.100098,4922.950195,4826.0,4866.350098,4676.814941,11745.0
374,2018-04-05,4888.0,5005.049805,4841.100098,4912.049805,4720.735352,2100.0
375,2018-04-06,4950.0,4997.0,4862.0,4912.450195,4721.119629,5333.0
376,2018-04-09,4912.100098,4943.649902,4875.899902,4909.950195,4718.717773,3336.0
377,2018-04-10,4938.549805,4964.950195,4882.0,4905.899902,4714.824707,4171.0
378,2018-04-11,4903.0,4943.700195,4888.049805,4908.850098,4717.660645,2710.0
379,2018-04-12,4885.100098,4929.700195,4877.0,4907.149902,4716.025879,2494.0
380,2018-04-13,4900.0,4944.0,4895.5,4904.899902,4713.864258,3556.0
381,2018-04-16,4903.0,4943.0,4875.0,4907.0,4715.882324,3081.0
382,2018-04-17,4900.0,4919.649902,4878.0,4901.299805,4710.404297,2819.0
383,2018-04-18,4913.0,4925.0,4888.899902,4900.799805,4709.923828,1922.0
384,2018-04-19,4878.049805,5051.0,4848.0,4984.350098,4790.219727,2027.0
385,2018-04-20,4999.0,5027.350098,4948.899902,5000.450195,4805.692383,1269.0
386,2018-04-23,5063.0,5063.0,4966.0,4998.0,4803.338379,5713.0
387,2018-04-24,5015.75,5020.950195,4993.25,4999.950195,4805.211914,1525.0
388,2018-04-25,5002.549805,5036.899902,4962.5,4999.350098,4804.635254,3153.0
389,2018-04-26,4941.799805,4999.950195,4875.0,4910.5,4719.246094,8679.0
390,2018-04-27,4924.0,5000.0,4901.0,4989.450195,4795.121094,1932.0
391,2018-04-30,4999.0,5148.0,4970.5,5064.950195,4867.680176,1157.0
392,2018-05-02,4972.200195,5095.0,4972.200195,5032.350098,4836.350098,646.0
393,2018-05-03,4956.149902,5088.0,4956.100098,5007.350098,4812.32373,3789.0
394,2018-05-04,4956.100098,5000.0,4876.0,4920.0,4728.375488,5382.0
395,2018-05-07,4945.950195,4949.0,4880.0,4902.75,4711.797852,2830.0
396,2018-05-08,4901.299805,4974.0,4872.049805,4912.649902,4721.312012,2614.0
397,2018-05-09,4900.0,4937.899902,4878.0,4904.350098,4713.334961,1880.0
398,2018-05-10,4928.0,4934.0,4880.0,4905.950195,4714.873535,1982.0
399,2018-05-11,4900.200195,4922.450195,4879.0,4898.25,4707.473145,1978.0
400,2018-05-14,4875.0,4894.899902,4675.149902,4819.399902,4631.693848,7527.0
401,2018-05-15,4807.0,4943.0,4800.100098,4901.899902,4710.980957,1818.0
402,2018-05-16,4850.0,4928.850098,4831.100098,4905.799805,4714.729004,1750.0
403,2018-05-17,4851.299805,4928.899902,4851.299805,4905.299805,4714.248047,1856.0
404,2018-05-18,4855.299805,4917.0,4775.0,4851.149902,4662.20752,1558.0
405,2018-05-21,4777.0,4855.0,4657.100098,4847.649902,4658.843262,1675.0
406,2018-05-22,4799.0,4940.0,4725.0,4783.200195,4596.904297,5154.0
407,2018-05-23,4750.049805,4812.0,4621.0,4686.049805,4503.537109,43753.0
408,2018-05-24,4719.600098,4719.649902,4590.0,4637.350098,4456.734375,825.0
409,2018-05-25,4610.049805,4655.0,4601.100098,4612.799805,4433.140625,556.0
410,2018-05-28,4602.149902,4666.700195,4562.0,4641.299805,4460.530273,541.0
411,2018-05-29,4610.049805,4649.100098,4610.0,4625.350098,4445.20166,660.0
412,2018-05-30,4600.0,4648.850098,4540.0,4552.149902,4374.852539,770.0
413,2018-05-31,4569.950195,4570.0,4498.049805,4521.049805,4344.963867,1136.0
414,2018-06-01,4466.0,4550.0,4460.0,4535.600098,4358.947754,834.0
415,2018-06-04,4639.950195,4639.950195,4465.0,4495.049805,4319.977051,679.0
416,2018-06-05,4457.450195,4539.75,4351.100098,4476.399902,4302.053711,994.0
417,2018-06-06,4505.0,4544.0,4470.25,4529.549805,4353.132813,247.0
418,2018-06-07,4599.950195,4599.950195,4351.5,4379.5,4208.927246,37462.0
419,2018-06-08,4399.950195,4414.0,4335.0,4346.200195,4176.923828,426.0
420,2018-06-11,4335.049805,4400.0,4335.049805,4383.399902,4212.675293,658.0
421,2018-06-12,4399.899902,4399.899902,4333.0,4359.799805,4189.994141,309.0
422,2018-06-13,4363.450195,4393.399902,4350.0,4370.100098,4199.893555,142.0
423,2018-06-14,4317.850098,4390.0,4262.200195,4366.100098,4196.049805,711.0
424,2018-06-15,4384.600098,4384.600098,4266.100098,4290.75,4123.633789,515.0
425,2018-06-18,4348.0,4349.0,4189.549805,4218.549805,4054.24585,394.0
426,2018-06-19,4233.0,4349.899902,4165.0,4210.549805,4046.557373,662.0
427,2018-06-20,4327.950195,4341.350098,4155.25,4321.0,4152.705566,1108.0
428,2018-06-21,4347.700195,4347.700195,4202.200195,4243.600098,4078.320801,269.0
429,2018-06-22,4325.0,4419.950195,4260.0,4365.899902,4195.856445,939.0
430,2018-06-25,4400.0,4416.549805,4326.0,4368.600098,4198.45166,187.0
431,2018-06-26,4330.0,4360.450195,4240.0,4259.549805,4093.648926,270.0
432,2018-06-27,4321.350098,4328.0,4212.5,4285.0,4118.107422,678.0
433,2018-06-28,4230.0,4257.950195,4182.0,4202.149902,4038.484863,340.0
434,2018-06-29,4307.950195,4500.0,4210.0,4365.600098,4195.568848,1481.0
435,2018-07-02,4316.049805,4415.0,4255.0,4356.649902,4186.967285,399.0
436,2018-07-03,4300.299805,4336.25,4230.0,4257.049805,4091.246094,537.0
437,2018-07-04,4266.600098,4279.950195,4210.0,4247.200195,4081.780518,237.0
438,2018-07-05,4314.899902,4314.899902,4205.0,4211.649902,4047.614502,132.0
439,2018-07-06,3972.0,4179.950195,3972.0,4114.5,3954.248535,1584.0
440,2018-07-09,4199.75,4277.950195,4101.0,4240.200195,4075.053223,842.0
441,2018-07-10,4156.600098,4285.0,4156.600098,4219.450195,4055.111328,168.0
442,2018-07-11,4117.399902,4269.950195,4100.0,4134.0,3972.989014,630.0
443,2018-07-12,4150.0,4199.0,4112.5,4162.0,3999.898438,999.0
444,2018-07-13,4135.049805,4135.049805,4055.699951,4082.300049,3923.302734,243.0
445,2018-07-16,4075.0,4075.0,3802.0,3840.300049,3690.728271,1391.0
446,2018-07-17,3880.0,4073.0,3776.600098,3851.100098,3701.107666,2044.0
447,2018-07-18,3802.149902,3849.0,3737.25,3769.699951,3622.877686,710.0
448,2018-07-19,3822.5,3836.5,3729.399902,3786.800049,3639.311768,456.0
449,2018-07-20,3824.949951,3950.050049,3725.199951,3935.0,3781.739746,1118.0
450,2018-07-23,3900.0,3954.600098,3760.0,3796.25,3648.393555,680.0
451,2018-07-24,3865.0,4009.0,3770.0,3961.350098,3807.063721,1662.0
452,2018-07-25,3997.949951,4070.0,3812.199951,3901.199951,3749.256104,997.0
453,2018-07-26,3875.050049,4030.0,3875.050049,3990.149902,3834.741699,413.0
454,2018-07-27,4077.949951,4309.399902,4065.0,4160.75,3998.697021,372.0
455,2018-07-30,4245.0,4262.350098,4120.049805,4190.799805,4027.57666,283.0
456,2018-07-31,4247.799805,4277.700195,4032.800049,4242.25,4077.023193,1467.0
457,2018-08-01,4249.950195,4360.0,4188.850098,4325.600098,4157.126953,755.0
458,2018-08-02,4326.450195,4326.450195,4156.0,4193.25,4029.931396,1834.0
459,2018-08-03,4290.0,4290.0,4060.0,4132.200195,3971.259277,1544.0
460,2018-08-06,4200.0,4200.0,3935.100098,3978.75,3823.785645,3133.0
461,2018-08-07,3970.0,4046.300049,3951.0,3999.800049,3844.015625,1505.0
462,2018-08-08,3941.149902,4149.899902,3941.149902,4010.600098,3854.395508,4663.0
463,2018-08-09,4054.0,4054.0,3910.0,4016.0,3859.584717,1344.0
464,2018-08-10,4018.050049,4019.050049,3920.0,3998.550049,3842.814453,1249.0
465,2018-08-13,3938.699951,4044.0,3922.100098,4021.75,3865.111084,1135.0
466,2018-08-14,3962.0,4175.0,3962.0,4155.200195,3993.363525,1103.0
467,2018-08-16,4155.200195,4155.200195,3951.5,3982.399902,3827.293701,2902.0
468,2018-08-17,4000.0,4015.0,3970.0,3998.899902,3843.151123,2534.0
469,2018-08-20,4078.800049,4078.800049,3939.0,3999.850098,3844.063965,3573.0
470,2018-08-21,3940.0,4014.5,3920.0,3999.350098,3843.583496,2418.0
471,2018-08-23,3981.050049,4068.699951,3970.0,4049.199951,3891.491943,8263.0
472,2018-08-24,4009.0,4086.199951,3961.0,3994.699951,3839.114746,2123.0
473,2018-08-27,3977.899902,4000.0,3926.0,3948.75,3794.954346,2635.0
474,2018-08-28,3932.949951,3951.149902,3901.0,3945.949951,3792.263184,1415.0
475,2018-08-29,3926.300049,3957.949951,3912.0,3948.899902,3795.098389,1918.0
476,2018-08-30,4027.0,4027.0,3960.0,3999.149902,3843.391113,1240.0
477,2018-08-31,4000.0,4049.25,3929.300049,4000.449951,3844.640625,1876.0
478,2018-09-03,4049.0,4049.0,3976.0,3996.949951,3841.276611,1027.0
479,2018-09-04,3936.649902,4000.0,3936.649902,3996.149902,3840.508057,677.0
480,2018-09-05,3990.600098,4001.800049,3973.0,3995.449951,3839.835693,824.0
481,2018-09-06,3968.25,4004.949951,3952.649902,3997.199951,3841.516846,926.0
482,2018-09-07,3973.300049,4004.949951,3973.300049,4002.949951,3847.042969,1532.0
483,2018-09-10,4000.0,4053.199951,3956.0,3966.300049,3811.820801,379.0
484,2018-09-11,3967.649902,3994.100098,3800.0,3821.649902,3672.804199,1311.0
485,2018-09-12,3801.0,3977.149902,3800.0,3939.75,3786.304688,1754.0
486,2018-09-14,3998.0,4003.149902,3865.149902,3994.800049,3839.210449,1091.0
487,2018-09-17,3914.899902,4000.0,3836.350098,3987.149902,3831.858398,1180.0
488,2018-09-18,3950.0,4015.0,3930.050049,3995.75,3840.123535,744.0
489,2018-09-19,3950.050049,4000.0,3920.050049,3990.75,3835.318359,1783.0
490,2018-09-21,4045.0,4045.0,3878.5,3986.149902,3830.897705,2461.0
491,2018-09-24,4042.149902,4042.199951,3825.0,3949.5,3795.674805,3051.0
492,2018-09-25,3920.050049,3950.0,3761.0,3934.25,3781.018799,4420.0
493,2018-09-26,3889.699951,3998.949951,3826.0,3863.25,3712.78418,3852.0
494,2018-09-27,3899.0,3980.0,3667.0,3802.100098,3654.016113,5756.0
495,2018-09-28,3916.149902,3955.0,3852.0,3913.300049,3760.88501,1853.0
496,2018-10-01,3914.0,4000.0,3857.449951,3946.899902,3793.17627,2235.0
497,2018-10-03,3946.0,3996.0,3811.100098,3916.050049,3763.527832,2232.0
498,2018-10-04,3758.399902,3950.0,3758.350098,3866.050049,3715.475342,1608.0
499,2018-10-05,3801.149902,3900.0,3751.0,3848.5,3698.608643,3438.0
500,2018-10-08,3778.899902,3943.949951,3778.100098,3922.600098,3769.822754,2261.0
501,2018-10-09,3811.300049,3906.050049,3776.0,3829.449951,3680.300537,3671.0
502,2018-10-10,3900.0,3900.0,3735.600098,3812.449951,3663.962646,4044.0
503,2018-10-11,3760.0,3800.0,3735.0,3741.100098,3595.391846,542.0
504,2018-10-12,3795.0,3893.449951,3625.0,3722.300049,3577.32373,5356.0
505,2018-10-15,3722.0,3844.850098,3653.0,3796.600098,3648.730225,2142.0
506,2018-10-16,3832.300049,3832.300049,3688.800049,3717.5,3572.710938,4385.0
507,2018-10-17,3790.0,4450.0,3411.0,3503.550049,3367.09375,19506.0
508,2018-10-19,3510.050049,3636.5,3510.0,3598.600098,3458.441895,2088.0
509,2018-10-22,3530.050049,3778.649902,3530.050049,3708.300049,3563.869385,1218.0
510,2018-10-23,3700.0,3820.0,3640.350098,3786.600098,3639.119629,1390.0
511,2018-10-24,3752.0,3900.0,3530.0,3650.449951,3508.272217,11545.0
512,2018-10-25,3649.949951,3649.949951,3531.0,3578.949951,3439.557129,716.0
513,2018-10-26,3535.75,3545.699951,3450.0,3463.600098,3328.699707,931.0
514,2018-10-29,3426.0,3588.949951,3426.0,3548.649902,3410.437256,886.0
515,2018-10-30,3582.649902,3599.699951,3500.0,3566.550049,3427.640137,774.0
516,2018-10-31,3530.949951,3598.0,3504.100098,3588.5,3448.735107,1176.0
517,2018-11-01,3634.949951,3635.0,3515.0,3538.600098,3400.778564,667.0
518,2018-11-02,3552.75,3615.0,3511.0,3531.699951,3394.147461,4374.0
519,2018-11-05,3585.050049,3640.149902,3554.949951,3607.199951,3466.706787,631.0
520,2018-11-06,3595.050049,3678.899902,3578.550049,3670.699951,3527.733887,331.0
521,2018-11-07,3735.0,3735.0,3602.649902,3687.449951,3543.831055,1751.0
522,2018-11-09,3749.0,3749.0,3641.0,3696.050049,3552.096436,202.0
523,2018-11-12,3667.300049,3681.550049,3565.0,3599.850098,3459.643555,582.0
524,2018-11-13,3551.199951,3619.949951,3551.199951,3595.449951,3455.414307,211.0
525,2018-11-14,3598.949951,3610.300049,3499.899902,3533.399902,3395.781006,579.0
526,2018-11-15,3540.350098,3579.949951,3537.0,3559.550049,3420.912598,89.0
527,2018-11-16,3566.050049,3583.300049,3556.0,3576.699951,3437.394531,145.0
528,2018-11-19,3600.0,3600.0,3500.0,3525.899902,3388.573486,445.0
529,2018-11-20,3576.899902,3576.899902,3500.050049,3512.449951,3375.647217,290.0
530,2018-11-21,3507.300049,3507.300049,3465.0,3474.0,3338.694824,322.0
531,2018-11-22,3503.899902,3505.0,3450.0,3460.0,3325.23999,425.0
532,2018-11-26,3455.699951,3464.899902,3435.0,3440.649902,3306.643555,507.0
533,2018-11-27,3471.050049,3476.0,3444.0,3451.199951,3316.782715,121.0
534,2018-11-28,3492.100098,3492.100098,3420.0,3431.75,3298.090332,5603.0
535,2018-11-29,3460.75,3470.0,3411.0,3441.25,3307.220459,235.0
536,2018-11-30,3448.300049,3499.0,3380.0,3457.25,3322.596924,1333.0
537,2018-12-03,3458.899902,3488.949951,3406.0,3426.949951,3293.477051,822.0
538,2018-12-04,3460.050049,3470.0,3405.100098,3411.800049,3278.917236,321.0
539,2018-12-05,3423.100098,3518.899902,3406.0,3503.100098,3366.661621,1051.0
540,2018-12-06,3504.75,3521.0,3415.0,3487.75,3351.90918,445.0
541,2018-12-07,3444.699951,3475.0,3400.0,3451.399902,3316.975098,1237.0
542,2018-12-10,3494.949951,3495.0,3400.0,3410.050049,3277.235352,2185.0
543,2018-12-11,3444.149902,3483.800049,3380.25,3441.949951,3307.893066,150.0
544,2018-12-12,3503.800049,3515.949951,3455.0,3474.5,3339.175293,429.0
545,2018-12-13,3500.149902,3510.149902,3455.0,3473.300049,3338.021973,3428.0
546,2018-12-14,3483.100098,3649.899902,3457.149902,3571.149902,3432.060791,3665.0
547,2018-12-17,3526.0,3567.300049,3450.0,3482.949951,3347.295898,1663.0
548,2018-12-18,3546.800049,3578.899902,3501.0,3516.850098,3379.875732,648.0
549,2018-12-19,3521.899902,3620.899902,3481.0,3495.5,3359.356934,1419.0
550,2018-12-20,3560.0,3560.0,3471.199951,3480.199951,3344.65332,3532.0
551,2018-12-21,3513.949951,3529.0,3470.0,3485.699951,3349.938721,332.0
552,2018-12-24,3507.199951,3510.25,3450.0,3454.100098,3319.569824,1061.0
553,2018-12-26,3467.100098,3476.050049,3444.0,3455.600098,3321.011719,194.0
554,2018-12-27,3499.0,3499.0,3406.0,3432.300049,3298.618896,500.0
555,2018-12-28,3440.899902,3732.0,3431.149902,3552.949951,3414.569824,996.0
556,2018-12-31,3581.050049,3665.0,3560.300049,3633.149902,3491.64624,894.0
557,2019-01-01,3602.050049,3622.850098,3561.0,3571.100098,3432.013184,435.0
558,2019-01-02,3642.0,3647.149902,3512.0,3539.699951,3401.835449,472.0
559,2019-01-03,3521.149902,3539.0,3490.0,3492.350098,3356.330078,333.0
560,2019-01-04,3490.0,3514.0,3445.0,3446.199951,3311.977539,704.0
561,2019-01-07,3530.0,3530.0,3412.050049,3421.75,3288.479736,586.0
562,2019-01-08,3450.0,3450.0,3380.100098,3385.449951,3253.593262,797.0
563,2019-01-09,3427.199951,3427.199951,3380.0,3383.5,3251.719482,2843.0
564,2019-01-10,3380.0,3400.0,3380.0,3387.449951,3255.515625,323.0
565,2019-01-11,3462.0,3462.0,3341.199951,3357.399902,3226.635742,311.0
566,2019-01-14,3400.0,3400.050049,3335.0,3364.75,3233.699951,660.0
567,2019-01-15,3398.449951,3398.449951,3212.0,3319.699951,3190.404541,657.0
568,2019-01-16,3354.100098,3354.100098,3290.050049,3304.899902,3176.180664,419.0
569,2019-01-17,3359.800049,3360.300049,3219.0,3243.100098,3116.787598,1138.0
570,2019-01-18,3349.0,3349.0,3221.199951,3237.899902,3111.790039,382.0
571,2019-01-21,3221.100098,3323.100098,3190.050049,3199.5,3074.885986,650.0
572,2019-01-22,3191.050049,3191.449951,3026.0,3075.0,2955.235107,3243.0
573,2019-01-23,3060.050049,3140.050049,3060.0,3081.399902,2961.385986,260.0
574,2019-01-24,3096.699951,3096.699951,3026.0,3071.149902,2951.534668,246.0
575,2019-01-25,3100.0,3155.0,2850.0,2926.0,2812.038086,5235.0
576,2019-01-28,3034.0,3098.949951,2870.0,2918.199951,2804.541992,3480.0
577,2019-01-29,3029.0,3029.850098,2863.949951,2888.350098,2775.854492,819.0
578,2019-01-30,2872.899902,2971.0,2870.0,2949.899902,2835.007324,793.0
579,2019-01-31,2949.899902,2987.0,2888.100098,2969.899902,2873.711914,1053.0
580,2019-02-01,2968.949951,2968.949951,2871.0,2893.0,2799.30249,2058.0
581,2019-02-04,2924.899902,2934.0,2801.399902,2824.050049,2732.585693,1134.0
582,2019-02-05,2830.050049,2883.949951,2725.0,2784.100098,2693.929443,585.0
583,2019-02-06,2800.0,2845.0,2665.0,2759.149902,2669.787598,991.0
584,2019-02-07,2789.149902,2811.550049,2717.850098,2772.850098,2683.044189,374.0
585,2019-02-08,2744.350098,2805.0,2679.899902,2692.199951,2605.005859,1283.0
586,2019-02-11,2655.300049,2740.0,2615.449951,2643.75,2558.125244,894.0
587,2019-02-12,2650.0,2650.0,2525.100098,2531.649902,2449.655762,26311.0
588,2019-02-14,2478.399902,2511.949951,2436.75,2446.600098,2367.360352,12071.0
589,2019-02-15,2499.899902,2499.899902,2383.0,2391.300049,2313.851563,1015.0
590,2019-02-18,2371.0,2436.949951,2285.0,2304.199951,2229.57251,1716.0
591,2019-02-19,2336.300049,2370.0,2315.0,2343.449951,2267.55127,443.0
592,2019-02-20,2409.75,2436.899902,2284.949951,2299.399902,2224.927979,1653.0
593,2019-02-21,2285.0,2359.050049,2285.0,2348.949951,2272.872803,938.0
594,2019-02-22,2369.949951,2490.0,2356.699951,2464.550049,2384.729004,1426.0
595,2019-02-25,2535.300049,2882.25,2524.550049,2619.449951,2534.611816,8367.0
596,2019-02-26,2619.449951,2739.850098,2345.699951,2712.0,2624.164551,4449.0
597,2019-02-27,2751.0,2790.0,2721.0,2759.25,2669.884277,2465.0
598,2019-02-28,2750.050049,2884.550049,2737.399902,2835.949951,2744.100098,1693.0
599,2019-03-01,2841.0,2882.0,2800.050049,2855.449951,2762.96875,1144.0
600,2019-03-05,2863.050049,2935.0,2850.0,2921.149902,2826.540771,2380.0
601,2019-03-06,2930.0,3069.0,2900.0,3059.600098,2960.506836,1805.0
602,2019-03-07,3096.899902,3195.0,3001.0,3060.649902,2961.522705,2801.0
603,2019-03-08,3014.75,3060.0,2960.0,2978.050049,2881.5979,1684.0
604,2019-03-11,2940.0,3099.050049,2869.0,3005.75,2908.400635,2396.0
605,2019-03-12,3075.0,3160.0,3045.0,3151.800049,3049.720703,3169.0
606,2019-03-13,3208.699951,3269.0,3145.0,3162.050049,3059.638672,3502.0
607,2019-03-14,3156.100098,3194.899902,3150.0,3157.0,3054.752197,677.0
608,2019-03-15,3184.949951,3198.0,3111.0,3132.550049,3031.09375,837.0
609,2019-03-18,3132.550049,3163.449951,3050.0,3064.100098,2980.082275,761.0
610,2019-03-19,3054.550049,3085.399902,2880.300049,2944.199951,2863.469727,1657.0
611,2019-03-20,2945.050049,2993.949951,2882.149902,2924.100098,2843.921143,713.0
612,2019-03-22,2935.949951,2936.0,2850.0,2878.75,2799.814453,674.0
613,2019-03-25,2850.100098,2853.699951,2823.0,2834.25,2756.534668,626.0
614,2019-03-26,2805.0,2943.699951,2802.5,2890.0,2810.756104,728.0
615,2019-03-27,2865.300049,2899.449951,2840.0,2845.350098,2767.330322,10352.0
616,2019-03-28,2870.899902,2898.899902,2674.600098,2841.800049,2763.877686,4771.0
617,2019-04-01,2895.149902,2944.800049,2895.050049,2929.149902,2848.83252,644.0
618,2019-04-02,2909.850098,3101.0,2890.0,2927.550049,2847.276611,958.0
619,2019-04-03,2903.25,2947.0,2860.0,2886.449951,2807.303467,740.0
620,2019-04-04,2868.100098,2979.949951,2864.899902,2919.149902,2839.106445,663.0
621,2019-04-05,2903.300049,2950.050049,2775.699951,2843.050049,2765.093262,1638.0
622,2019-04-08,2840.050049,2871.149902,2780.0,2805.699951,2728.767578,1110.0
623,2019-04-09,2864.0,2864.0,2715.149902,2756.649902,2681.062256,1415.0
624,2019-04-10,2768.350098,2799.0,2740.0,2766.399902,2690.545166,823.0
625,2019-04-11,2787.300049,2850.0,2722.550049,2787.75,2711.309814,785.0
626,2019-04-12,2786.0,2797.449951,2782.0,2788.149902,2711.698486,215.0
627,2019-04-15,2799.0,2830.0,2751.0,2801.0,2724.196289,690.0
628,2019-04-16,2829.850098,2917.5,2783.25,2902.449951,2822.864502,1229.0
629,2019-04-18,2902.5,2902.5,2829.350098,2849.75,2771.609619,667.0
630,2019-04-22,2825.050049,2878.0,2810.0,2850.899902,2772.728027,791.0
631,2019-04-23,2850.0,2924.850098,2830.0,2858.0,2779.633545,494.0
632,2019-04-24,2867.949951,2868.0,2815.100098,2834.899902,2757.166748,240.0
633,2019-04-25,2835.949951,2888.0,2835.949951,2863.300049,2784.78833,331.0
634,2019-04-26,2849.100098,2850.0,2820.350098,2824.949951,2747.489746,351.0
635,2019-04-30,2818.050049,2819.050049,2785.0,2811.25,2734.165283,553.0
636,2019-05-02,2800.050049,2850.0,2720.0,2764.149902,2688.356689,2191.0
637,2019-05-03,2750.0,2812.0,2745.050049,2768.649902,2692.733398,666.0
638,2019-05-06,2758.949951,2759.0,2720.0,2723.600098,2648.918945,677.0
639,2019-05-07,2686.300049,2725.550049,2660.0,2692.0,2618.185303,907.0
640,2019-05-08,2695.0,2695.0,2595.0,2612.550049,2540.913818,662.0
641,2019-05-09,2575.050049,2586.399902,2569.949951,2573.0,2502.448242,840.0
642,2019-05-10,2589.0,2589.0,2537.550049,2550.149902,2480.224854,6350.0
643,2019-05-13,2550.25,2550.25,2442.600098,2453.75,2386.468018,850.0
644,2019-05-14,2420.100098,2538.0,2412.850098,2460.350098,2392.887207,531.0
645,2019-05-15,2435.75,2550.0,2435.75,2494.550049,2426.149414,294.0
646,2019-05-16,2472.149902,2499.149902,2472.0,2481.699951,2413.651611,324.0
647,2019-05-17,2486.449951,2522.949951,2432.0,2487.850098,2419.633057,446.0
648,2019-05-20,2498.0,2702.399902,2490.449951,2596.050049,2524.866211,2337.0
649,2019-05-21,2600.0,2615.800049,2521.0,2550.199951,2480.273193,638.0
650,2019-05-22,2593.699951,2610.0,2555.050049,2584.0,2513.146729,578.0
651,2019-05-23,2614.449951,2880.0,2600.0,2693.300049,2619.449707,2476.0
652,2019-05-24,2693.199951,2771.949951,2693.199951,2701.699951,2627.619141,728.0
653,2019-05-27,2698.75,2780.0,2571.300049,2592.949951,2521.851074,151480.0
654,2019-05-28,2600.0,2649.0,2590.0,2619.5,2547.67334,2510.0
655,2019-05-29,2599.949951,2644.0,2577.350098,2600.199951,2528.902344,6923.0
656,2019-05-30,2574.0,2614.449951,2572.0,2577.649902,2506.970703,1189.0
657,2019-05-31,2576.5,2600.0,2551.0,2596.300049,2525.109375,3305.0
658,2019-06-03,2596.300049,2644.0,2565.649902,2591.350098,2520.294922,1475.0
659,2019-06-04,2599.949951,2600.0,2562.0,2577.350098,2506.678955,589.0
660,2019-06-06,2638.0,2638.0,2546.550049,2577.449951,2506.775879,1039.0
661,2019-06-07,2563.050049,2563.050049,2505.0,2549.949951,2480.030273,833.0
662,2019-06-10,2644.0,2644.0,2486.100098,2501.699951,2433.103271,1008.0
663,2019-06-11,2509.949951,2534.050049,2475.75,2483.850098,2415.742676,702.0
664,2019-06-12,2501.949951,2511.949951,2475.75,2484.899902,2416.763672,345.0
665,2019-06-13,2489.699951,2520.0,2475.0,2483.550049,2415.450684,712.0
666,2019-06-14,2505.0,2505.0,2465.0,2465.699951,2398.090088,682.0
667,2019-06-17,2451.100098,2482.050049,2342.649902,2380.899902,2315.615479,2040.0
668,2019-06-18,2419.0,2419.0,2360.0,2372.899902,2307.834717,643.0
669,2019-06-19,2366.699951,2483.0,2360.050049,2441.850098,2374.894287,2493.0
