,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,709.0,723.0,704.0,719.900024,715.125061,184670.0
746,2019-10-14,718.200012,733.900024,716.0,720.599976,715.820374,181884.0
747,2019-10-15,722.0,726.0,716.049988,724.599976,719.793884,166269.0
748,2019-10-16,727.25,732.0,720.0,730.099976,725.257385,313243.0
749,2019-10-17,732.0,748.0,727.5,743.799988,738.866516,379505.0
750,2019-10-18,739.0,758.849976,739.0,754.599976,749.59491,202729.0
751,2019-10-22,747.099976,762.0,745.75,751.599976,746.614807,190999.0
752,2019-10-23,751.0,766.400024,748.349976,751.799988,746.813477,222370.0
753,2019-10-24,752.0,759.650024,739.5,756.150024,751.134644,118019.0
754,2019-10-25,758.099976,758.099976,740.599976,755.349976,750.339905,235224.0
755,2019-10-27,,,,,,
756,2019-10-29,749.5,758.900024,734.0,749.0,744.032043,201535.0
757,2019-10-30,755.0,796.5,747.5,776.049988,770.902588,1473994.0
758,2019-10-31,790.0,798.900024,779.099976,784.799988,779.594604,967078.0
759,2019-11-01,786.349976,816.0,785.75,800.799988,795.488525,464708.0
760,2019-11-04,800.799988,824.0,800.549988,803.75,798.418884,619180.0
761,2019-11-05,805.0,811.549988,787.099976,791.049988,785.803162,237942.0
762,2019-11-06,791.799988,807.0,786.150024,802.650024,797.326233,720969.0
763,2019-11-07,807.599976,814.799988,800.25,802.200012,796.879211,475774.0
764,2019-11-08,803.0,812.599976,789.299988,796.200012,790.919006,169654.0
765,2019-11-11,795.700012,802.950012,790.950012,795.900024,790.620972,943671.0
766,2019-11-13,795.900024,798.849976,784.900024,789.75,784.51178,241237.0
767,2019-11-14,793.450012,795.0,770.799988,781.900024,776.713867,136136.0
768,2019-11-15,784.0,794.799988,780.75,784.599976,779.395874,100788.0
769,2019-11-18,788.299988,801.549988,782.049988,793.900024,788.634216,154429.0
770,2019-11-19,797.0,797.849976,785.200012,793.349976,788.087891,100260.0
771,2019-11-20,797.299988,815.349976,793.799988,803.450012,798.120911,348221.0
772,2019-11-21,808.450012,808.450012,788.0,791.349976,786.101135,152771.0
773,2019-11-22,791.349976,796.549988,782.349976,793.049988,787.789856,148260.0
774,2019-11-25,793.049988,802.299988,787.650024,796.0,790.720337,183037.0
775,2019-11-26,795.0,802.950012,776.099976,781.549988,776.36615,371901.0
776,2019-11-27,785.450012,801.0,783.049988,798.150024,792.856079,251377.0
777,2019-11-28,803.099976,809.0,791.099976,804.650024,799.312988,289530.0
778,2019-11-29,804.650024,821.5,794.5,800.700012,795.38916,556608.0
779,2019-12-02,800.700012,806.349976,791.0,795.349976,790.074646,125173.0
780,2019-12-03,796.0,798.25,782.75,785.25,780.041626,162864.0
781,2019-12-04,782.599976,792.0,775.200012,788.599976,783.369385,191588.0
782,2019-12-05,791.75,798.200012,781.400024,789.0,783.766724,160117.0
783,2019-12-06,789.0,791.900024,776.0,783.049988,777.856201,109875.0
784,2019-12-09,781.200012,798.049988,778.0,780.849976,775.670776,196389.0
785,2019-12-10,781.299988,786.900024,765.049988,769.349976,764.24707,116049.0
786,2019-12-11,770.0,776.200012,767.299988,772.900024,767.77356,232370.0
787,2019-12-12,774.0,782.849976,768.049988,775.150024,770.008667,164036.0
788,2019-12-13,778.950012,782.450012,771.849976,775.549988,770.405945,269378.0
789,2019-12-16,779.049988,780.0,768.349976,770.900024,765.786804,127110.0
790,2019-12-17,769.099976,776.900024,767.0,771.5,766.382813,221773.0
791,2019-12-18,774.950012,774.950012,762.400024,771.0,765.886108,535236.0
792,2019-12-19,774.0,775.0,760.0,764.700012,759.62793,85299.0
793,2019-12-20,760.0,764.650024,750.0,758.700012,753.667786,258389.0
794,2019-12-23,754.599976,764.900024,748.849976,752.0,747.012146,232156.0
795,2019-12-24,751.450012,755.799988,746.099976,751.0,746.018799,318035.0
796,2019-12-26,751.799988,757.200012,748.0,749.700012,744.727417,122170.0
797,2019-12-27,754.0,755.700012,747.200012,750.5,745.522156,168018.0
798,2019-12-30,753.950012,762.950012,745.349976,756.25,751.233948,172883.0
799,2019-12-31,759.700012,764.799988,751.549988,754.650024,749.644653,134068.0
800,2020-01-01,757.0,759.5,748.700012,753.400024,748.402893,92492.0
801,2020-01-02,753.900024,780.450012,752.299988,769.099976,763.998718,851564.0
802,2020-01-03,772.700012,773.849976,756.200012,761.150024,756.101501,301227.0
803,2020-01-06,762.5,763.049988,742.0,751.049988,746.06842,489966.0
804,2020-01-07,755.0,793.0,753.049988,788.700012,783.46875,1962483.0
805,2020-01-08,787.299988,812.5,777.0,806.900024,801.548035,2038027.0
806,2020-01-09,810.25,818.349976,792.549988,803.0,797.673889,943986.0
807,2020-01-10,801.0,821.400024,798.849976,817.799988,812.375671,603453.0
808,2020-01-13,820.0,845.0,820.0,828.049988,822.557739,791477.0
809,2020-01-14,827.700012,834.400024,818.400024,823.950012,818.484924,447273.0
810,2020-01-15,825.950012,830.0,817.049988,825.450012,819.975037,426304.0
811,2020-01-16,827.75,830.549988,806.900024,814.599976,809.19696,301259.0
812,2020-01-17,818.599976,830.700012,810.900024,819.650024,814.213501,427717.0
813,2020-01-20,824.75,824.75,812.5,819.25,813.816101,303092.0
814,2020-01-21,815.0,830.849976,814.25,819.599976,814.163757,335449.0
815,2020-01-22,830.0,840.0,820.099976,831.349976,825.835815,634366.0
816,2020-01-23,830.0,869.0,825.849976,858.450012,852.756104,1320613.0
817,2020-01-24,858.349976,871.700012,854.0,868.400024,862.640137,593172.0
818,2020-01-27,859.849976,884.25,855.0,858.299988,852.607117,416216.0
819,2020-01-28,857.25,870.650024,845.849976,850.75,845.107117,356827.0
820,2020-01-29,855.0,859.5,801.150024,810.349976,804.975098,2707380.0
821,2020-01-30,808.0,808.0,782.0,788.900024,783.667419,1206597.0
822,2020-01-31,788.900024,790.650024,773.200012,781.349976,776.16748,586700.0
823,2020-02-03,768.5,796.950012,748.25,790.799988,785.554749,759143.0
824,2020-02-04,792.5,808.900024,788.049988,803.650024,798.31958,430280.0
825,2020-02-05,804.0,816.900024,791.25,795.900024,790.620972,321931.0
826,2020-02-06,794.0,799.5,782.549988,795.200012,789.925598,337719.0
827,2020-02-07,796.0,804.900024,789.25,793.849976,788.584534,162687.0
828,2020-02-10,793.849976,796.099976,777.700012,788.650024,783.419067,208485.0
829,2020-02-11,788.650024,798.0,776.599976,780.200012,775.025085,259058.0
830,2020-02-12,776.200012,787.950012,775.099976,778.900024,773.733765,285032.0
831,2020-02-13,778.5,792.25,778.5,790.5,785.256775,562279.0
832,2020-02-14,788.0,798.799988,781.0,794.299988,789.031616,347802.0
833,2020-02-17,796.0,797.650024,781.25,789.200012,783.965454,237157.0
834,2020-02-18,786.150024,790.099976,776.5,788.549988,783.319763,149529.0
835,2020-02-19,788.549988,802.650024,786.049988,799.900024,794.594482,239518.0
836,2020-02-20,799.0,819.0,799.0,804.25,798.915649,455417.0
837,2020-02-24,801.5,801.5,786.049988,793.5,788.236877,193204.0
838,2020-02-25,794.0,805.950012,789.400024,791.25,786.001831,211147.0
839,2020-02-26,790.0,799.700012,778.849976,790.599976,785.35614,217458.0
840,2020-02-27,788.099976,792.0,763.799988,780.5,775.32312,230021.0
841,2020-02-28,775.0,783.450012,752.049988,770.099976,764.992065,591640.0
842,2020-03-02,770.099976,784.549988,750.450012,757.25,752.227295,320808.0
843,2020-03-03,762.0,792.299988,745.200012,776.299988,771.151001,377172.0
844,2020-03-04,776.299988,779.75,746.0,750.299988,745.323425,671313.0
845,2020-03-05,753.0,757.0,722.299988,737.099976,732.210938,1597824.0
846,2020-03-06,720.0,734.650024,706.0,727.549988,722.724365,540570.0
847,2020-03-09,719.0,721.099976,702.049988,715.349976,710.605225,408695.0
848,2020-03-11,715.299988,715.299988,692.049988,697.299988,695.104187,1715281.0
849,2020-03-12,670.650024,689.75,646.450012,655.099976,653.037109,794298.0
850,2020-03-13,590.150024,670.200012,590.150024,655.150024,653.086975,935057.0
851,2020-03-16,645.0,645.0,616.549988,624.0,622.035034,496800.0
852,2020-03-17,638.0,648.0,598.349976,603.700012,601.79895,555407.0
853,2020-03-18,618.700012,618.700012,574.900024,581.150024,579.320007,524423.0
854,2020-03-19,560.0,597.349976,531.299988,562.150024,560.379822,687518.0
855,2020-03-20,562.150024,597.0,549.25,593.549988,591.680908,612969.0
856,2020-03-23,550.0,580.0,475.100006,499.649994,498.076599,588896.0
857,2020-03-24,502.100006,535.150024,474.350006,488.200012,486.662689,878920.0
858,2020-03-25,475.0,513.400024,465.649994,502.649994,501.067169,864131.0
859,2020-03-26,506.5,539.0,490.5,518.549988,516.917114,633121.0
860,2020-03-27,530.0,546.900024,482.850006,506.25,504.655823,403933.0
861,2020-03-30,502.0,502.0,477.649994,495.25,493.69046,603848.0
862,2020-03-31,500.100006,529.0,484.5,512.849976,511.235016,883740.0
863,2020-04-01,512.849976,512.849976,488.200012,496.799988,495.235565,320603.0
864,2020-04-03,490.0,507.700012,470.0,473.850006,472.35788,620718.0
865,2020-04-07,485.0,496.0,470.049988,485.75,484.220398,1077242.0
866,2020-04-08,476.200012,505.0,455.0,464.0,462.538879,1088656.0
867,2020-04-09,473.049988,507.600006,465.049988,495.049988,493.491089,882606.0
868,2020-04-13,497.549988,521.799988,471.299988,505.200012,503.609161,1395704.0
869,2020-04-15,509.799988,545.349976,507.25,516.75,515.122742,1621621.0
870,2020-04-16,505.100006,529.5,505.100006,525.099976,523.446472,1410534.0
871,2020-04-17,535.0,561.75,529.349976,542.099976,540.392944,1039999.0
872,2020-04-20,552.0,561.150024,540.599976,553.200012,551.458008,520108.0
873,2020-04-21,548.0,553.900024,526.0,549.950012,548.218262,508348.0
874,2020-04-22,549.950012,564.049988,540.349976,560.299988,558.535645,561877.0
875,2020-04-23,559.950012,578.5,554.0,567.700012,565.912354,410970.0
876,2020-04-24,569.5,584.400024,534.0,538.049988,536.355713,722354.0
877,2020-04-27,538.049988,554.0,520.25,524.400024,522.748718,814138.0
878,2020-04-28,525.0,540.0,525.0,538.0,536.305847,540573.0
879,2020-04-29,547.400024,553.299988,536.0,547.849976,546.124817,610787.0
880,2020-04-30,555.0,577.299988,546.75,552.700012,550.959595,604208.0
881,2020-05-04,549.700012,549.700012,504.450012,514.049988,512.431274,1013997.0
882,2020-05-05,514.700012,533.900024,503.100006,505.950012,504.356781,1035069.0
883,2020-05-06,515.0,536.299988,502.100006,530.0,528.331055,1095416.0
884,2020-05-07,529.0,540.200012,520.549988,526.549988,524.891907,402998.0
885,2020-05-08,530.900024,538.900024,514.25,518.200012,516.568237,712212.0
886,2020-05-11,525.0,541.700012,525.0,530.25,528.580261,577169.0
887,2020-05-12,528.049988,528.849976,509.850006,521.25,519.608582,1210435.0
888,2020-05-13,544.799988,560.0,532.450012,555.200012,553.451721,1352845.0
889,2020-05-14,555.0,567.0,543.0,549.0,547.27124,1385467.0
890,2020-05-15,554.0,580.0,551.5,575.25,573.438538,1570584.0
891,2020-05-18,578.0,585.849976,531.5,537.25,535.558228,1166972.0
892,2020-05-19,540.0,555.700012,539.0,543.5,541.788513,748203.0
893,2020-05-20,538.900024,565.900024,538.900024,561.849976,560.08075,791742.0
894,2020-05-21,565.0,573.0,556.349976,561.950012,560.18042,337205.0
895,2020-05-22,558.0,575.0,541.099976,571.150024,569.351501,439430.0
896,2020-05-26,577.900024,617.5,572.0,612.450012,610.521423,1855637.0
897,2020-05-27,614.950012,622.25,605.549988,609.049988,607.13208,1044581.0
898,2020-05-28,609.049988,623.700012,609.049988,616.799988,614.857727,656440.0
899,2020-05-29,618.0,629.0,599.0,603.599976,601.69928,780538.0
900,2020-06-01,603.599976,623.950012,595.599976,617.400024,615.455872,1184171.0
901,2020-06-02,623.5,653.700012,620.5,648.0,645.959473,926870.0
902,2020-06-03,667.0,667.0,626.0,630.950012,628.963196,1481687.0
903,2020-06-04,633.0,638.099976,613.0,620.0,618.047607,483835.0
904,2020-06-05,624.700012,639.950012,620.099976,632.150024,630.159424,576227.0
905,2020-06-08,639.0,641.5,612.5,616.700012,614.758057,465299.0
906,2020-06-09,625.599976,627.849976,606.650024,612.849976,610.920105,342138.0
907,2020-06-10,614.799988,625.950012,612.25,616.400024,614.458984,529767.0
908,2020-06-11,619.0,627.799988,610.049988,613.599976,611.667786,562683.0
909,2020-06-12,600.900024,628.0,599.900024,625.099976,623.131531,451709.0
910,2020-06-15,630.0,630.0,595.900024,603.349976,601.450073,561093.0
911,2020-06-16,608.099976,619.349976,600.349976,611.549988,609.624207,442645.0
912,2020-06-17,612.0,619.5,605.75,616.400024,614.458984,291031.0
913,2020-06-18,611.75,623.849976,610.0,620.799988,618.845093,605590.0
914,2020-06-19,626.0,659.900024,621.25,644.75,642.719727,2592984.0
915,2020-06-22,646.900024,648.0,623.200012,634.0,632.00354,1098624.0
916,2020-06-23,637.650024,655.400024,625.75,645.75,643.716553,801074.0
917,2020-06-24,649.0,655.349976,613.049988,618.400024,616.452698,697289.0
918,2020-06-25,620.700012,636.5,600.0,632.599976,630.60791,577417.0
919,2020-06-26,635.0,649.5,633.0,643.200012,641.174622,817472.0
920,2020-06-29,643.700012,643.700012,622.0,635.400024,633.39917,380189.0
921,2020-06-30,633.0,642.099976,629.0,635.099976,633.100037,311849.0
922,2020-07-01,640.0,653.0,633.400024,650.099976,648.052856,695375.0
923,2020-07-02,656.0,668.0,645.0,649.450012,647.404907,794893.0
924,2020-07-03,649.5,654.0,639.049988,640.650024,638.632629,598591.0
925,2020-07-06,647.349976,658.450012,636.75,656.200012,654.133667,1055314.0
926,2020-07-07,658.950012,667.75,643.049988,661.099976,659.018188,881835.0
927,2020-07-08,663.349976,663.349976,642.5,645.950012,643.915955,560028.0
928,2020-07-09,649.849976,657.400024,643.150024,655.200012,653.13678,504584.0
929,2020-07-10,650.0,663.0,644.0,647.25,645.211853,458482.0
930,2020-07-13,647.25,672.0,640.25,667.25,665.148865,886687.0
931,2020-07-14,668.0,676.5,655.049988,659.299988,657.223877,1518115.0
932,2020-07-15,663.200012,663.299988,646.299988,656.5,654.432678,527604.0
933,2020-07-16,655.0,656.400024,632.0,650.299988,648.252197,1054237.0
934,2020-07-17,651.900024,665.0,643.950012,661.849976,659.765808,362726.0
935,2020-07-20,658.799988,676.849976,646.5,674.5,672.376038,662781.0
936,2020-07-21,677.200012,695.900024,674.599976,678.099976,675.964661,1888872.0
937,2020-07-22,675.5,698.0,667.049988,686.900024,684.737,2223841.0
938,2020-07-23,687.0,698.950012,682.799988,693.400024,691.216553,411275.0
939,2020-07-24,690.0,696.900024,678.549988,689.099976,686.929993,689935.0
940,2020-07-27,688.0,696.0,679.5,686.75,684.587463,787884.0
941,2020-07-28,686.200012,721.150024,683.0,714.450012,712.200256,1216229.0
942,2020-07-29,718.049988,728.75,708.25,718.049988,715.788879,861458.0
943,2020-07-30,720.0,727.0,693.25,697.950012,695.752197,1193524.0
944,2020-07-31,701.950012,702.799988,683.099976,691.950012,689.771057,693556.0
945,2020-08-03,696.200012,696.450012,674.150024,676.0,673.871277,790825.0
946,2020-08-04,676.049988,692.049988,676.049988,685.849976,683.690247,642623.0
947,2020-08-05,686.950012,692.0,678.299988,684.849976,682.69342,1026383.0
948,2020-08-06,688.299988,694.950012,669.5,685.450012,683.291565,1259867.0
949,2020-08-07,688.900024,697.950012,676.950012,688.200012,686.032898,797319.0
950,2020-08-10,690.0,690.0,678.5,685.549988,683.391235,892467.0
951,2020-08-11,689.0,706.0,679.25,698.950012,696.749023,1659040.0
952,2020-08-12,704.0,708.150024,691.099976,702.450012,700.238037,1174265.0
953,2020-08-13,705.950012,709.549988,698.0,702.900024,700.686584,879642.0
954,2020-08-14,709.0,718.900024,674.450012,678.450012,676.313599,3473627.0
955,2020-08-17,679.0,689.549988,666.0,669.799988,667.690796,1384797.0
956,2020-08-18,670.0,699.450012,666.0,695.75,693.559082,1336996.0
957,2020-08-19,699.0,709.599976,695.0,701.5,699.291016,946989.0
958,2020-08-20,694.0,722.799988,690.0,718.700012,716.436829,1548380.0
959,2020-08-21,722.299988,738.650024,718.700012,730.25,727.950439,1060132.0
960,2020-08-24,735.700012,741.099976,716.0,720.400024,718.131531,531494.0
961,2020-08-25,724.049988,734.549988,714.0,730.700012,728.399048,519805.0
962,2020-08-26,734.400024,739.450012,721.599976,725.599976,723.315063,728225.0
963,2020-08-27,729.450012,734.650024,705.049988,713.650024,711.402771,529955.0
964,2020-08-28,715.0,725.0,713.75,719.650024,717.38385,1332769.0
965,2020-08-31,726.150024,758.599976,682.0,693.049988,690.867615,1392792.0
966,2020-09-01,693.049988,711.349976,682.299988,702.599976,700.387512,1032012.0
967,2020-09-02,701.0,720.0,698.0,715.700012,713.446289,492470.0
968,2020-09-03,719.299988,728.0,710.0,720.099976,717.832397,694745.0
969,2020-09-04,710.0,722.549988,697.349976,716.0,713.745361,423814.0
970,2020-09-07,716.099976,724.950012,703.5,721.349976,719.078491,511331.0
971,2020-09-08,726.0,727.950012,690.599976,698.150024,695.951599,819550.0
972,2020-09-09,693.0,697.799988,664.049988,689.849976,687.677673,821976.0
973,2020-09-10,693.299988,706.0,683.5,698.849976,696.649292,619037.0
974,2020-09-11,702.349976,713.0,691.0,703.0,700.786255,675741.0
975,2020-09-14,706.0,726.400024,705.0,722.450012,720.175049,838299.0
976,2020-09-15,728.0,734.900024,724.0,730.349976,728.05011,638913.0
977,2020-09-16,735.150024,773.150024,732.549988,768.150024,765.73114,2812256.0
978,2020-09-17,759.200012,767.950012,748.75,750.5,748.136719,723196.0
979,2020-09-18,754.299988,765.0,738.549988,745.5,743.152466,843997.0
980,2020-09-21,745.5,754.5,709.450012,719.650024,717.38385,971234.0
981,2020-09-22,719.0,730.849976,692.950012,706.950012,704.723816,1206934.0
982,2020-09-23,711.900024,730.0,701.099976,724.099976,721.819824,811860.0
983,2020-09-24,720.950012,720.950012,690.0,694.75,692.562256,674375.0
984,2020-09-25,703.549988,711.599976,687.799988,709.349976,707.116272,725450.0
985,2020-09-28,713.349976,745.0,707.799988,740.75,738.417419,752132.0
986,2020-09-29,747.0,747.0,723.0,739.5,737.171326,1638757.0
987,2020-09-30,743.900024,759.0,736.200012,753.5,751.127258,669030.0
988,2020-10-01,764.0,764.0,742.599976,746.0,743.650879,656513.0
989,2020-10-05,746.049988,755.0,742.049988,748.299988,745.943604,492376.0
990,2020-10-06,751.75,756.849976,745.299988,753.400024,751.027588,549817.0
991,2020-10-07,756.0,769.849976,746.650024,764.450012,762.042786,1232763.0
992,2020-10-08,770.950012,777.0,762.75,769.349976,766.927307,1039951.0
993,2020-10-09,768.900024,774.5,765.799988,770.950012,768.522339,519870.0
994,2020-10-12,771.400024,784.400024,752.849976,757.049988,754.666077,1036603.0
995,2020-10-13,760.0,798.599976,760.0,768.150024,765.73114,3334852.0
996,2020-10-14,765.0,774.799988,750.549988,769.5,767.076843,1077012.0
997,2020-10-15,774.0,781.799988,755.599976,759.599976,757.208008,756420.0
998,2020-10-16,764.900024,785.0,757.650024,780.349976,777.8927,612143.0
999,2020-10-19,788.0,788.0,772.0,784.75,782.27887,477296.0
1000,2020-10-20,785.0,794.900024,772.0,781.400024,778.939392,811545.0
1001,2020-10-21,782.400024,799.0,772.400024,793.650024,791.150818,618466.0
1002,2020-10-22,796.0,801.950012,782.099976,788.799988,786.316101,635053.0
1003,2020-10-23,791.5,791.5,775.0,784.150024,781.680786,446010.0
1004,2020-10-26,783.349976,783.349976,752.549988,755.349976,752.971375,738827.0
1005,2020-10-27,759.950012,783.349976,752.799988,780.950012,778.490845,1214439.0
1006,2020-10-28,785.549988,788.0,768.349976,770.75,768.322937,650737.0
1007,2020-10-29,768.0,795.650024,762.950012,788.75,786.266235,491520.0
1008,2020-10-30,793.900024,811.200012,780.5,796.950012,794.44043,1001132.0
1009,2020-11-02,798.0,805.0,790.799988,802.450012,799.923096,432654.0
1010,2020-11-03,818.0,840.950012,806.0,827.049988,824.445618,2217705.0
1011,2020-11-04,827.0,839.75,821.0,835.849976,833.217896,748255.0
1012,2020-11-05,839.900024,856.0,832.799988,839.049988,836.407837,894516.0
1013,2020-11-06,845.0,847.450012,833.549988,837.049988,834.414124,460403.0
1014,2020-11-09,840.099976,845.950012,837.150024,840.75,838.102478,304499.0
1015,2020-11-10,842.549988,853.0,830.049988,836.700012,834.065247,712503.0
1016,2020-11-11,837.0,850.0,836.0,845.799988,843.136597,452491.0
1017,2020-11-12,842.0,857.900024,840.900024,852.200012,849.516479,779445.0
1018,2020-11-13,853.150024,861.700012,844.5,854.75,852.058411,426213.0
1019,2020-11-14,,,,,,
1020,2020-11-17,852.25,868.450012,852.25,864.450012,861.727905,609182.0
1021,2020-11-18,864.0,876.450012,858.549988,870.700012,867.958191,424105.0
1022,2020-11-19,870.0,881.650024,857.150024,860.900024,858.189087,344354.0
1023,2020-11-20,858.0,874.200012,846.299988,852.150024,849.466614,430950.0
1024,2020-11-23,855.0,870.0,854.849976,862.299988,859.584656,414400.0
1025,2020-11-24,865.0,872.5,855.650024,869.849976,867.11084,398844.0
1026,2020-11-25,880.0,883.0,850.799988,854.150024,851.460327,487594.0
1027,2020-11-26,854.049988,865.0,849.700012,860.950012,858.238892,364063.0
1028,2020-11-27,860.950012,897.700012,855.0,892.150024,889.340698,1692375.0
1029,2020-12-01,899.799988,900.0,878.799988,889.549988,886.74884,996428.0
1030,2020-12-02,892.0,898.049988,868.049988,881.200012,878.42511,492872.0
1031,2020-12-03,882.049988,890.799988,872.650024,885.549988,882.761414,372960.0
1032,2020-12-04,886.0,891.5,872.299988,889.400024,886.599304,765306.0
1033,2020-12-07,892.950012,898.799988,886.0,888.700012,885.90155,552049.0
1034,2020-12-08,890.0,903.299988,879.25,887.299988,884.50592,464568.0
1035,2020-12-09,889.0,890.25,867.799988,870.900024,868.157593,672628.0
1036,2020-12-10,870.0,870.900024,828.25,832.549988,829.928284,1125250.0
1037,2020-12-11,839.549988,847.650024,825.299988,845.200012,842.538513,787201.0
1038,2020-12-14,848.099976,856.0,833.0,837.450012,834.812927,604242.0
1039,2020-12-15,841.599976,851.200012,835.0,848.700012,846.027466,420300.0
1040,2020-12-16,849.0,858.0,842.599976,855.799988,853.105103,450020.0
1041,2020-12-17,855.0,868.0,836.549988,840.25,837.604065,747094.0
1042,2020-12-18,845.0,848.099976,835.099976,842.450012,839.79718,589642.0
1043,2020-12-21,842.0,842.0,777.950012,789.849976,787.362732,753926.0
1044,2020-12-22,790.0,803.950012,767.150024,786.400024,783.923645,598213.0
1045,2020-12-23,786.400024,796.200012,781.400024,789.700012,787.213257,553605.0
1046,2020-12-24,803.0,815.650024,775.0,777.150024,774.70282,644379.0
1047,2020-12-28,781.0,788.700012,774.700012,779.799988,777.344421,543566.0
1048,2020-12-29,790.5,791.0,770.650024,779.200012,776.746338,595109.0
1049,2020-12-30,781.0,819.900024,773.099976,813.900024,811.337097,1648249.0
1050,2020-12-31,817.0,820.0,792.349976,796.400024,793.892212,1682261.0
1051,2021-01-01,800.700012,807.0,793.099976,795.0,792.496582,476679.0
1052,2021-01-04,798.900024,804.650024,789.200012,798.349976,795.835999,984147.0
1053,2021-01-05,795.0,805.950012,790.0,793.900024,791.400024,706858.0
1054,2021-01-06,796.0,805.0,786.150024,802.450012,799.923096,972642.0
1055,2021-01-07,807.0,835.0,806.150024,832.200012,829.579407,2295347.0
1056,2021-01-08,841.049988,856.0,836.150024,851.849976,849.167542,1682275.0
1057,2021-01-11,855.0,871.599976,844.0,862.799988,860.083069,978433.0
1058,2021-01-12,862.5,874.900024,854.400024,859.099976,856.394714,457444.0
1059,2021-01-13,863.299988,867.700012,838.549988,847.5,844.831238,449902.0
1060,2021-01-14,849.0,854.5,830.700012,835.5,832.869019,490719.0
1061,2021-01-15,830.0,833.450012,807.049988,822.450012,819.860168,646422.0
1062,2021-01-18,814.349976,821.5,783.150024,789.049988,786.565308,610598.0
1063,2021-01-19,792.950012,810.799988,791.049988,803.049988,800.521179,649089.0
1064,2021-01-20,803.0,817.75,799.099976,814.549988,811.984985,401588.0
1065,2021-01-21,824.599976,832.0,792.549988,800.549988,798.029053,721835.0
1066,2021-01-22,804.900024,816.650024,793.950012,809.299988,806.751526,795633.0
1067,2021-01-25,815.299988,818.049988,779.150024,786.400024,783.923645,1012754.0
1068,2021-01-27,790.200012,792.950012,772.0,774.950012,772.509705,391551.0
1069,2021-01-28,773.0,789.5,766.049988,785.299988,782.827087,505252.0
1070,2021-01-29,792.200012,792.200012,775.599976,781.0,778.540649,424451.0
1071,2021-02-01,783.650024,838.799988,768.299988,836.450012,833.81604,889893.0
1072,2021-02-02,848.0,885.0,841.049988,877.299988,874.537415,1447847.0
1073,2021-02-03,889.450012,889.450012,851.0,860.700012,857.989685,2128033.0
1074,2021-02-04,870.0,879.0,853.200012,867.400024,864.668579,953916.0
1075,2021-02-05,873.400024,898.0,861.0,871.549988,868.805481,1073429.0
1076,2021-02-08,880.0,938.25,875.200012,931.450012,928.516907,2513091.0
1077,2021-02-09,938.450012,941.5,922.5,929.950012,927.021606,1329531.0
1078,2021-02-10,933.799988,946.049988,914.950012,928.099976,925.177429,1024413.0
1079,2021-02-11,925.0,949.0,920.25,941.650024,938.684814,586738.0
1080,2021-02-12,940.0,965.299988,933.5,956.799988,953.787048,721064.0
1081,2021-02-15,969.0,980.75,959.700012,976.650024,973.574585,1060131.0
1082,2021-02-16,979.0,1001.700012,974.049988,989.950012,986.832703,1210065.0
1083,2021-02-17,985.0,997.5,975.400024,978.849976,975.767578,451592.0
1084,2021-02-18,990.0,990.0,963.650024,968.150024,965.101318,475869.0
1085,2021-02-19,972.0,972.0,943.650024,962.200012,959.170044,407966.0
1086,2021-02-22,963.099976,975.900024,932.400024,944.450012,941.475952,402365.0
1087,2021-02-23,942.400024,966.450012,931.5,960.200012,957.176392,705725.0
1088,2021-02-24,961.700012,1008.0,942.5,962.900024,959.867859,239385.0
1089,2021-02-25,974.900024,990.0,962.150024,983.799988,980.702026,513364.0
1090,2021-02-26,984.75,1013.599976,957.049988,968.349976,965.300659,1572079.0
1091,2021-03-01,974.200012,1000.0,968.0,995.950012,992.813782,557690.0
1092,2021-03-02,1005.0,1012.049988,982.150024,994.049988,990.919739,745680.0
1093,2021-03-03,1010.0,1021.0,1000.400024,1013.75,1010.557739,751296.0
1094,2021-03-04,1004.5,1038.550049,962.5,1026.099976,1022.868835,515587.0
1095,2021-03-05,1020.0,1043.199951,1001.799988,1010.049988,1006.869385,539852.0
1096,2021-03-08,1010.0,1027.199951,1004.0,1012.599976,1009.411316,212987.0
1097,2021-03-09,1013.049988,1028.5,993.0,1017.900024,1014.694702,320169.0
1098,2021-03-10,1020.0,1035.900024,1008.900024,1019.099976,1015.890869,173683.0
1099,2021-03-12,1024.699951,1031.75,1002.349976,1005.599976,1002.43335,252515.0
1100,2021-03-15,1013.75,1016.150024,985.0,1012.150024,1008.962769,728696.0
1101,2021-03-16,1005.0,1013.349976,990.650024,999.0,995.854187,512568.0
1102,2021-03-17,1004.299988,1005.349976,945.099976,950.950012,947.955505,514082.0
1103,2021-03-18,965.0,978.900024,934.049988,946.5,943.51947,461606.0
1104,2021-03-19,934.0,965.200012,920.75,952.700012,949.700012,709783.0
1105,2021-03-22,950.900024,980.650024,921.25,974.599976,974.599976,529188.0
1106,2021-03-23,982.0,988.349976,968.349976,984.200012,984.200012,353348.0
1107,2021-03-24,980.0,992.200012,966.200012,968.75,968.75,276865.0
1108,2021-03-25,965.5,971.200012,935.299988,949.5,949.5,480089.0
1109,2021-03-26,949.5,972.150024,942.099976,958.5,958.5,337432.0
1110,2021-03-30,959.0,992.0,958.799988,985.700012,985.700012,431068.0
1111,2021-03-31,994.0,1007.0,986.099976,1002.549988,1002.549988,550108.0
