,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-09-20,336.100006,349.399994,331.0,343.299988,335.68811,3365218.0
733,2019-09-23,348.899994,352.0,331.0,333.299988,325.909821,1635907.0
734,2019-09-24,332.350006,364.799988,332.350006,348.100006,340.381714,5399421.0
735,2019-09-25,348.600006,354.850006,336.049988,342.799988,335.199188,1621140.0
736,2019-09-26,345.5,348.799988,336.399994,339.649994,332.119049,1233404.0
737,2019-09-27,340.700012,342.950012,314.450012,316.350006,309.335693,2542911.0
738,2019-09-30,315.200012,316.75,285.100006,290.950012,284.498871,1992180.0
739,2019-10-01,286.600006,299.700012,277.049988,283.700012,277.409607,1497278.0
740,2019-10-03,280.0,291.299988,276.700012,282.450012,276.187347,1029937.0
741,2019-10-04,284.899994,288.75,278.100006,281.450012,275.209503,944764.0
742,2019-10-07,283.149994,283.75,271.25,273.700012,267.631348,715034.0
743,2019-10-09,274.0,279.799988,255.100006,271.899994,265.871246,2165493.0
744,2019-10-10,268.649994,283.799988,268.0,271.299988,265.284546,1553005.0
745,2019-10-11,275.450012,276.399994,263.450012,265.25,259.368683,1074394.0
746,2019-10-14,266.200012,273.0,263.049988,269.450012,263.475586,1058843.0
747,2019-10-15,270.0,273.799988,265.0,269.350006,263.377777,815435.0
748,2019-10-16,272.049988,279.799988,269.0,272.600006,266.555725,766515.0
749,2019-10-17,273.950012,292.0,268.100006,282.950012,276.676239,2027108.0
750,2019-10-18,282.5,297.5,280.200012,291.950012,285.476715,2624986.0
751,2019-10-22,295.899994,327.399994,295.0,311.350006,304.446533,4617790.0
752,2019-10-23,313.399994,316.149994,291.100006,294.649994,288.116821,1452916.0
753,2019-10-24,295.950012,302.600006,285.049988,286.75,280.391968,1313436.0
754,2019-10-25,287.100006,289.299988,276.149994,278.950012,272.764954,1093455.0
755,2019-10-27,,,,,,
756,2019-10-29,283.75,302.0,281.0,292.75,286.258972,2165112.0
757,2019-10-30,294.5,299.299988,278.5,282.700012,276.431793,3352904.0
758,2019-10-31,283.0,289.899994,281.649994,284.899994,278.583008,1276788.0
759,2019-11-01,284.899994,293.799988,283.799988,288.549988,282.152069,1462808.0
760,2019-11-04,290.75,310.899994,288.049988,299.299988,292.663696,3854173.0
761,2019-11-05,301.799988,305.899994,293.649994,295.75,289.192444,1657068.0
762,2019-11-06,295.700012,305.600006,295.5,297.899994,291.294739,1809069.0
763,2019-11-07,299.0,310.0,296.100006,307.0,300.192993,1989859.0
764,2019-11-08,308.0,314.450012,300.25,302.450012,295.743866,2336788.0
765,2019-11-11,301.700012,305.5,298.0,301.25,294.570496,882491.0
766,2019-11-13,301.25,313.899994,298.200012,308.549988,301.708618,2670091.0
767,2019-11-14,307.0,310.399994,298.350006,304.700012,297.944,2013468.0
768,2019-11-15,304.0,307.600006,296.700012,298.149994,291.539215,1191039.0
769,2019-11-18,298.200012,304.0,293.299988,295.200012,288.654663,1092814.0
770,2019-11-19,297.100006,304.0,297.100006,301.950012,295.254974,1015459.0
771,2019-11-20,303.0,308.950012,299.149994,303.649994,296.917267,1001838.0
772,2019-11-21,304.75,306.399994,298.299988,302.299988,295.597198,673603.0
773,2019-11-22,303.0,324.0,303.0,315.850006,308.846741,4024497.0
774,2019-11-25,316.799988,320.450012,311.100006,316.200012,309.189026,1642693.0
775,2019-11-26,318.0,324.399994,308.700012,315.899994,308.89563,1848816.0
776,2019-11-27,318.75,335.399994,311.600006,331.649994,324.296417,4360553.0
777,2019-11-28,334.5,337.399994,324.100006,327.25,319.993988,2493585.0
778,2019-11-29,326.0,335.399994,321.25,326.100006,318.869476,1978835.0
779,2019-12-02,323.0,324.850006,298.0,299.75,293.10376,2406499.0
780,2019-12-03,299.0,303.200012,294.25,296.600006,290.02359,1513870.0
781,2019-12-04,296.0,304.0,293.0,300.899994,294.228241,1127148.0
782,2019-12-05,301.0,314.899994,300.649994,313.350006,306.402222,2272998.0
783,2019-12-06,315.0,317.399994,303.200012,305.600006,298.824036,1265053.0
784,2019-12-09,305.700012,311.299988,302.0,307.799988,300.97525,683066.0
785,2019-12-10,307.600006,308.950012,297.0,299.299988,292.663696,518038.0
786,2019-12-11,296.5,309.5,295.799988,307.450012,300.633026,906817.0
787,2019-12-12,308.950012,322.5,304.25,314.450012,307.477814,1876540.0
788,2019-12-13,315.950012,316.899994,306.0,307.25,300.437439,959109.0
789,2019-12-16,308.0,311.200012,302.5,304.5,297.748413,1659520.0
790,2019-12-17,307.299988,311.0,305.149994,307.200012,300.38855,945922.0
791,2019-12-18,306.0,312.899994,305.25,309.25,302.393097,1581257.0
792,2019-12-19,308.75,316.25,306.200012,310.100006,303.224274,1789923.0
793,2019-12-20,310.0,320.899994,306.600006,308.600006,301.757538,2192957.0
794,2019-12-23,308.0,310.75,303.0,307.0,300.192993,721539.0
795,2019-12-24,307.799988,310.799988,303.799988,305.850006,299.068481,791400.0
796,2019-12-26,306.299988,309.0,304.0,304.850006,298.090668,717150.0
797,2019-12-27,305.950012,309.899994,302.549988,304.549988,297.797302,811471.0
798,2019-12-30,306.0,308.5,303.0,306.149994,299.361847,868221.0
799,2019-12-31,306.0,307.0,302.600006,303.25,296.526123,637843.0
800,2020-01-01,303.700012,310.700012,302.149994,306.5,299.704071,1127394.0
801,2020-01-02,307.350006,314.649994,306.649994,310.549988,303.664246,2172895.0
802,2020-01-03,309.0,318.899994,308.200012,309.200012,302.344238,3316089.0
803,2020-01-06,306.799988,307.600006,293.0,294.950012,288.410187,1350305.0
804,2020-01-07,298.200012,302.0,294.0,296.75,290.170258,801106.0
805,2020-01-08,289.149994,295.75,288.0,291.950012,285.476715,821444.0
806,2020-01-09,296.0,303.899994,294.600006,297.850006,291.24588,1977076.0
807,2020-01-10,298.950012,309.0,296.899994,298.299988,291.685883,2442990.0
808,2020-01-13,301.200012,302.549988,296.149994,297.100006,290.512512,957273.0
809,2020-01-14,300.0,304.350006,298.0,301.399994,294.717163,1288503.0
810,2020-01-15,301.600006,304.700012,297.299988,300.25,293.592651,1227424.0
811,2020-01-16,302.0,315.799988,300.350006,313.5,306.548859,5214258.0
812,2020-01-17,315.0,324.799988,313.600006,315.700012,308.700104,4430725.0
813,2020-01-20,317.0,318.450012,307.600006,308.799988,301.953064,1269925.0
814,2020-01-21,306.0,309.549988,304.0,305.450012,298.677368,1130712.0
815,2020-01-22,313.0,327.649994,313.0,316.0,308.993439,4267542.0
816,2020-01-23,316.450012,325.799988,313.200012,323.149994,315.984894,2260357.0
817,2020-01-24,325.75,327.200012,317.0,318.100006,311.046906,1474018.0
818,2020-01-27,314.899994,316.0,308.0,308.700012,301.855286,1068425.0
819,2020-01-28,309.0,312.0,303.0,304.75,297.992859,789151.0
820,2020-01-29,306.75,309.0,303.0,305.0,298.237335,632546.0
821,2020-01-30,305.049988,306.049988,299.100006,300.100006,293.445984,559439.0
822,2020-01-31,302.5,304.0,296.0,298.399994,291.783661,851755.0
823,2020-02-03,288.0,293.899994,280.549988,286.25,279.903076,755739.0
824,2020-02-04,291.299988,300.950012,288.549988,299.25,292.614807,886876.0
825,2020-02-05,300.75,304.850006,299.149994,303.100006,296.379486,1012749.0
826,2020-02-06,303.899994,312.200012,301.25,309.149994,302.295319,1426910.0
827,2020-02-07,312.75,321.75,310.399994,318.799988,311.731354,3251296.0
828,2020-02-10,318.700012,329.799988,316.0,319.200012,312.122498,3673110.0
829,2020-02-11,320.0,320.75,306.049988,307.200012,300.38855,1225589.0
830,2020-02-12,292.25,295.700012,286.700012,290.25,283.814392,1831104.0
831,2020-02-13,292.0,295.0,290.0,292.950012,286.454529,725498.0
832,2020-02-14,292.950012,294.399994,275.700012,283.100006,276.822937,1892032.0
833,2020-02-17,275.0,275.0,266.049988,267.100006,261.177673,1338108.0
834,2020-02-18,266.0,266.0,260.0,263.549988,257.70639,859605.0
835,2020-02-19,268.0,276.899994,266.100006,274.049988,267.973572,1045303.0
836,2020-02-20,274.700012,275.049988,266.100006,267.549988,261.617706,708943.0
837,2020-02-24,266.0,266.850006,260.149994,260.950012,255.164063,490735.0
838,2020-02-25,261.049988,264.700012,254.0,255.449997,249.785995,608834.0
839,2020-02-26,255.0,266.649994,253.199997,255.050003,249.394867,1104550.0
840,2020-02-27,253.0,254.899994,240.0,241.0,235.656387,945633.0
841,2020-02-28,232.0,235.0,222.0,223.050003,218.104401,904918.0
842,2020-03-02,227.0,250.850006,223.5,228.600006,223.531342,2896208.0
843,2020-03-03,234.699997,239.899994,226.550003,236.050003,230.816147,1183554.0
844,2020-03-04,238.0,239.899994,220.199997,231.75,226.611496,1032965.0
845,2020-03-05,235.0,237.100006,226.0,227.550003,222.504608,773413.0
846,2020-03-06,218.0,219.0,212.350006,213.699997,208.961685,857916.0
847,2020-03-09,205.0,213.949997,187.0,188.949997,184.760468,1263315.0
848,2020-03-11,185.0,195.300003,183.100006,189.300003,185.102722,1205177.0
849,2020-03-12,166.0,178.0,158.100006,159.949997,156.403473,1174872.0
850,2020-03-13,136.300003,156.0,128.0,149.899994,146.576309,1874174.0
851,2020-03-16,144.800003,160.5,142.0,152.699997,149.31424,1125072.0
852,2020-03-17,153.0,163.199997,153.0,157.600006,154.105591,741270.0
853,2020-03-18,160.0,164.0,143.0,144.699997,141.491608,674071.0
854,2020-03-19,139.600006,140.0,130.25,130.699997,127.802025,869988.0
855,2020-03-20,130.0,135.800003,125.0,129.699997,126.824203,1041046.0
856,2020-03-23,119.900002,120.849998,114.949997,114.949997,114.161644,413142.0
857,2020-03-24,114.949997,119.400002,104.0,106.400002,105.670288,539101.0
858,2020-03-25,106.400002,111.699997,103.0,111.699997,110.933929,547115.0
859,2020-03-26,115.0,117.25,110.349998,111.949997,111.18222,714993.0
860,2020-03-27,115.0,117.5,113.300003,117.5,116.69416,479668.0
861,2020-03-30,117.0,122.949997,113.5,121.199997,120.368782,402929.0
862,2020-03-31,124.900002,127.25,122.0,127.25,126.377289,354758.0
863,2020-04-01,133.600006,133.600006,133.600006,133.600006,132.683746,169693.0
864,2020-04-03,140.25,140.25,135.149994,140.25,139.288132,384287.0
865,2020-04-07,147.25,147.25,147.25,147.25,146.240128,62694.0
866,2020-04-08,154.600006,154.600006,154.600006,154.600006,153.539719,43375.0
867,2020-04-09,162.300003,162.300003,162.300003,162.300003,161.186905,70593.0
868,2020-04-13,170.399994,170.399994,155.300003,170.399994,169.231354,805529.0
869,2020-04-15,178.899994,178.899994,172.0,178.899994,177.67305,398973.0
870,2020-04-16,184.0,187.800003,179.0,187.800003,186.512024,222948.0
871,2020-04-17,197.149994,197.149994,197.149994,197.149994,195.797897,55848.0
872,2020-04-20,207.0,207.0,207.0,207.0,205.580353,47218.0
873,2020-04-21,217.350006,217.350006,211.0,217.350006,215.859375,691214.0
874,2020-04-22,228.199997,228.199997,218.5,228.199997,226.634949,800764.0
875,2020-04-23,238.0,239.600006,232.0,239.600006,237.956772,531114.0
876,2020-04-24,251.550003,251.550003,227.649994,227.649994,226.088715,845595.0
877,2020-04-27,216.300003,216.300003,216.300003,216.300003,214.816574,55435.0
878,2020-04-28,205.5,205.5,205.5,205.5,204.090637,90743.0
879,2020-04-29,195.25,215.75,195.25,215.75,214.27034,3722937.0
880,2020-04-30,220.800003,223.399994,207.0,208.300003,206.871429,1415200.0
881,2020-05-04,197.899994,211.0,197.899994,201.899994,200.51532,1246827.0
882,2020-05-05,211.0,211.949997,204.0,206.100006,204.686523,1597388.0
883,2020-05-06,207.300003,207.300003,197.0,200.0,198.628357,478149.0
884,2020-05-07,200.199997,202.199997,195.149994,196.350006,195.003387,279445.0
885,2020-05-08,200.0,201.0,188.149994,188.899994,187.604477,388692.0
886,2020-05-11,188.899994,198.300003,180.5,182.25,181.000092,1059788.0
887,2020-05-12,182.25,182.25,174.5,179.050003,177.822037,369517.0
888,2020-05-13,187.699997,188.0,181.25,187.050003,185.767166,500716.0
889,2020-05-14,182.5,188.0,182.0,184.550003,183.284317,307831.0
890,2020-05-15,187.0,189.5,181.25,187.649994,186.363052,300156.0
891,2020-05-18,189.550003,189.550003,180.0,180.949997,179.709,279793.0
892,2020-05-19,182.0,183.0,178.0,179.25,178.02066,164010.0
893,2020-05-20,181.0,186.0,178.0,182.399994,181.149048,258293.0
894,2020-05-21,183.25,186.800003,180.0,180.949997,179.709,254382.0
895,2020-05-22,182.0,185.0,178.0,179.649994,178.417908,244809.0
896,2020-05-26,179.550003,181.600006,178.0,178.649994,177.424774,121722.0
897,2020-05-27,179.5,187.550003,177.0,181.699997,180.453857,570230.0
898,2020-05-28,181.699997,186.0,181.050003,183.100006,181.844269,221517.0
899,2020-05-29,183.5,190.0,181.0,182.300003,181.049744,701464.0
900,2020-06-01,186.899994,191.399994,184.899994,191.399994,190.087326,909164.0
901,2020-06-02,194.399994,200.899994,191.300003,199.149994,197.78418,900323.0
902,2020-06-03,202.0,202.899994,195.0,195.600006,194.25853,565624.0
903,2020-06-04,195.5,204.0,193.449997,202.399994,201.011887,844662.0
904,2020-06-05,204.0,212.5,201.050003,212.5,211.042633,1534504.0
905,2020-06-08,217.0,220.899994,210.0,214.100006,212.631653,958275.0
906,2020-06-09,216.899994,219.850006,203.399994,203.399994,202.005035,1015401.0
907,2020-06-10,194.5,202.0,193.25,199.75,198.380066,874952.0
908,2020-06-11,199.0,202.199997,192.0,193.199997,191.874985,366058.0
909,2020-06-12,184.100006,189.0,183.550003,187.949997,186.660995,499057.0
910,2020-06-15,187.699997,194.649994,185.5,186.800003,185.51889,287598.0
911,2020-06-16,190.899994,192.75,181.0,184.649994,183.383621,289342.0
912,2020-06-17,184.100006,185.350006,182.0,182.199997,180.950424,369091.0
913,2020-06-18,182.0,190.0,180.25,188.0,186.710648,426935.0
914,2020-06-19,190.550003,193.800003,185.5,186.899994,185.618195,420691.0
915,2020-06-22,188.25,190.899994,188.0,188.850006,187.554825,277253.0
916,2020-06-23,190.449997,198.25,187.199997,197.050003,195.698593,693916.0
917,2020-06-24,200.899994,202.0,190.5,192.100006,190.782547,767374.0
918,2020-06-25,188.100006,191.5,185.949997,187.5,186.214081,325363.0
919,2020-06-26,190.350006,191.800003,187.600006,188.100006,186.809967,240197.0
920,2020-06-29,188.0,188.149994,182.0,183.25,181.993225,266621.0
921,2020-06-30,184.600006,186.0,181.199997,182.949997,181.695282,209521.0
922,2020-07-01,184.399994,186.0,181.0,183.300003,182.042892,240875.0
923,2020-07-02,183.5,192.449997,183.050003,188.899994,187.604477,774024.0
924,2020-07-03,189.899994,194.399994,188.149994,189.600006,188.299683,537814.0
925,2020-07-06,192.0,193.300003,187.5,188.449997,187.157562,296160.0
926,2020-07-07,185.600006,192.0,185.5,188.949997,187.654129,784609.0
927,2020-07-08,191.0,191.899994,185.0,185.699997,184.426422,475757.0
928,2020-07-09,186.0,187.800003,182.0,183.100006,181.844269,364962.0
929,2020-07-10,183.100006,185.800003,180.100006,180.75,179.510376,433872.0
930,2020-07-13,182.399994,182.449997,177.0,177.75,176.530945,329130.0
931,2020-07-14,177.0,177.0,170.100006,171.350006,170.17485,444318.0
932,2020-07-15,172.0,174.5,166.0,166.75,165.606384,479100.0
933,2020-07-16,167.800003,167.800003,161.800003,164.100006,162.974564,280219.0
934,2020-07-17,165.0,172.300003,164.800003,172.300003,171.118332,386520.0
935,2020-07-20,180.899994,180.899994,177.5,180.899994,179.659348,278195.0
936,2020-07-21,189.899994,189.899994,173.149994,174.050003,172.856323,1410839.0
937,2020-07-22,175.0,181.0,172.050003,176.600006,175.38884,627930.0
938,2020-07-23,177.5,179.0,174.899994,176.75,175.537811,265144.0
939,2020-07-24,176.899994,177.0,172.550003,173.199997,172.012146,277983.0
940,2020-07-27,174.949997,174.949997,167.25,168.649994,167.493347,304484.0
941,2020-07-28,169.899994,173.399994,166.300003,169.449997,168.287872,338396.0
942,2020-07-29,169.149994,171.550003,168.800003,169.699997,168.536148,250545.0
943,2020-07-30,170.0,171.5,166.100006,166.600006,165.457428,212427.0
944,2020-07-31,168.0,170.0,164.25,164.949997,163.818726,290794.0
945,2020-08-03,164.649994,173.149994,163.800003,173.149994,171.962494,410514.0
946,2020-08-04,174.25,176.399994,169.449997,174.399994,173.203918,509425.0
947,2020-08-05,176.0,183.0,175.0,181.350006,180.106262,1090974.0
948,2020-08-06,181.0,183.399994,176.850006,178.25,177.027527,767676.0
949,2020-08-07,178.699997,192.800003,177.0,186.149994,184.873337,2126127.0
950,2020-08-10,189.899994,192.0,187.0,187.850006,186.561691,621742.0
951,2020-08-11,189.5,195.5,186.550003,189.0,187.703796,1384254.0
952,2020-08-12,188.0,189.300003,185.0,186.600006,185.320267,613265.0
953,2020-08-13,183.0,188.350006,182.100006,183.600006,182.340836,624716.0
954,2020-08-14,185.5,187.800003,178.0,178.5,177.275803,647822.0
955,2020-08-17,179.550003,181.949997,177.5,179.550003,178.318604,283683.0
956,2020-08-18,180.0,191.5,180.0,188.0,186.710648,1400006.0
957,2020-08-19,188.699997,196.949997,188.399994,194.75,193.414352,2138377.0
958,2020-08-20,193.0,202.0,192.100006,194.300003,192.967453,1419596.0
959,2020-08-21,195.899994,198.850006,194.0,194.5,193.166077,807319.0
960,2020-08-24,196.899994,197.600006,190.0,190.5,189.193512,544109.0
961,2020-08-25,192.149994,209.550003,190.199997,209.550003,208.112854,3507999.0
962,2020-08-26,213.949997,217.850006,198.5,201.850006,200.465668,2951448.0
963,2020-08-27,202.800003,213.5,199.0,206.850006,205.431381,2443262.0
964,2020-08-28,208.0,209.899994,202.0,202.75,201.359497,742185.0
965,2020-08-31,209.699997,210.0,185.0,189.550003,188.250031,1776876.0
966,2020-09-01,189.0,192.5,184.199997,186.75,185.469223,699270.0
967,2020-09-02,187.5,191.699997,186.550003,190.399994,189.094193,502699.0
968,2020-09-03,190.5,193.399994,187.5,188.399994,187.10791,618280.0
969,2020-09-04,185.75,191.449997,184.100006,186.800003,185.51889,556536.0
970,2020-09-07,186.5,188.75,185.050003,186.199997,184.922989,258129.0
971,2020-09-08,187.0,187.199997,181.050003,182.100006,180.85112,289405.0
972,2020-09-09,180.0,180.0,172.75,176.199997,174.991577,547102.0
973,2020-09-10,177.800003,181.5,177.0,179.649994,178.417908,301509.0
974,2020-09-11,180.0,187.949997,177.5,182.699997,181.446991,546457.0
975,2020-09-14,188.0,192.800003,185.699997,186.850006,185.568542,561018.0
976,2020-09-15,187.800003,187.949997,184.5,185.449997,184.178131,359635.0
977,2020-09-16,186.300003,190.699997,185.0,186.149994,184.873337,424487.0
978,2020-09-17,185.399994,187.399994,181.0,182.850006,181.595978,260165.0
979,2020-09-18,182.0,186.899994,178.850006,182.149994,180.900772,513266.0
980,2020-09-21,182.149994,184.399994,175.0,175.649994,174.445343,355267.0
981,2020-09-22,174.0,176.800003,165.0,168.350006,167.195419,690098.0
982,2020-09-23,170.149994,173.550003,165.050003,167.949997,166.798157,340443.0
983,2020-09-24,165.0,178.050003,163.149994,169.300003,168.138901,816494.0
984,2020-09-25,175.0,186.0,170.399994,183.350006,182.092545,1136536.0
985,2020-09-28,185.5,194.75,184.050003,192.100006,190.782547,1594862.0
986,2020-09-29,193.0,197.5,186.850006,196.300003,194.953735,1046903.0
987,2020-09-30,195.899994,198.850006,193.350006,195.25,193.910934,553590.0
988,2020-10-01,196.0,197.5,189.149994,193.449997,192.123276,559273.0
989,2020-10-05,194.0,197.0,189.699997,193.050003,191.726028,310449.0
990,2020-10-06,194.600006,204.699997,191.449997,197.5,196.145493,931420.0
991,2020-10-07,197.5,197.5,192.0,194.649994,193.315033,478368.0
992,2020-10-08,196.5,201.449997,194.75,197.100006,195.748245,469408.0
993,2020-10-09,197.0,197.699997,194.949997,195.449997,194.109558,222916.0
994,2020-10-12,195.75,196.600006,190.850006,193.0,191.676361,251041.0
995,2020-10-13,192.75,203.449997,191.0,199.600006,198.23111,1019274.0
996,2020-10-14,198.5,201.399994,193.0,195.75,194.407501,510337.0
997,2020-10-15,196.25,199.899994,189.25,191.100006,189.789398,502135.0
998,2020-10-16,192.399994,194.800003,188.100006,189.600006,188.299683,325225.0
999,2020-10-19,190.300003,194.899994,186.300003,187.199997,185.916138,280646.0
1000,2020-10-20,188.100006,189.5,185.199997,185.949997,184.674713,237119.0
1001,2020-10-21,187.0,194.0,185.100006,187.800003,186.512024,485521.0
1002,2020-10-22,187.800003,189.050003,177.550003,179.449997,178.219284,1189888.0
1003,2020-10-23,180.0,183.149994,179.5,180.949997,179.709,392738.0
1004,2020-10-26,182.399994,182.449997,177.350006,178.449997,177.226151,618458.0
1005,2020-10-27,179.449997,183.75,177.050003,181.899994,180.652481,319460.0
1006,2020-10-28,181.25,182.699997,176.350006,176.899994,175.686768,286270.0
1007,2020-10-29,176.5,177.100006,173.050003,175.899994,174.693634,289487.0
1008,2020-10-30,176.0,179.0,173.699997,176.199997,174.991577,206286.0
1009,2020-11-02,176.0,177.399994,173.550003,174.75,173.551529,207175.0
1010,2020-11-03,176.5,182.5,172.550003,177.350006,176.133698,482573.0
1011,2020-11-04,176.899994,178.899994,175.0,175.949997,174.743286,280491.0
1012,2020-11-05,177.199997,182.0,176.649994,179.350006,178.11998,427295.0
1013,2020-11-06,180.0,184.449997,179.350006,182.0,180.751801,476167.0
1014,2020-11-09,184.899994,184.899994,179.25,179.75,178.517227,255160.0
1015,2020-11-10,180.800003,183.5,178.350006,181.600006,180.354553,435830.0
1016,2020-11-11,182.899994,184.5,181.350006,183.300003,182.042892,452240.0
1017,2020-11-12,184.0,187.5,182.449997,184.100006,182.837402,438277.0
1018,2020-11-13,183.199997,183.800003,179.600006,180.5,179.262085,478887.0
1019,2020-11-14,,,,,,
1020,2020-11-17,182.0,182.600006,178.399994,180.100006,178.864838,473439.0
1021,2020-11-18,180.149994,188.0,180.149994,185.0,183.731232,958087.0
1022,2020-11-19,184.0,222.0,183.100006,211.300003,209.850861,10105646.0
1023,2020-11-20,215.0,244.399994,212.399994,237.100006,235.473923,9653482.0
1024,2020-11-23,242.399994,267.0,234.199997,256.700012,254.939499,7651464.0
1025,2020-11-24,258.0,272.5,253.5,260.450012,258.663788,4421791.0
1026,2020-11-25,258.299988,259.899994,236.199997,239.100006,237.460205,3132429.0
1027,2020-11-26,240.25,246.949997,238.550003,244.5,242.823166,1704662.0
1028,2020-11-27,245.050003,251.899994,242.0,244.449997,242.773499,1415879.0
1029,2020-12-01,245.649994,245.699997,238.0,241.699997,240.042358,1065760.0
1030,2020-12-02,242.949997,258.200012,240.850006,253.649994,251.9104,3273958.0
1031,2020-12-03,255.550003,268.0,252.100006,263.25,261.44458,2643778.0
1032,2020-12-04,265.799988,270.950012,260.149994,261.75,259.954865,2076223.0
1033,2020-12-07,260.0,270.0,258.350006,268.649994,266.807526,1442526.0
1034,2020-12-08,271.0,287.899994,270.0,281.049988,279.122498,3411498.0
1035,2020-12-09,281.850006,284.700012,275.5,276.350006,274.454742,1029090.0
1036,2020-12-10,276.350006,278.799988,265.0,273.950012,272.071198,937556.0
1037,2020-12-11,275.350006,285.5,273.950012,278.350006,276.44101,1221966.0
1038,2020-12-14,278.5,297.5,278.5,287.5,285.528259,3528051.0
1039,2020-12-15,288.850006,293.399994,285.0,288.850006,286.869019,1187693.0
1040,2020-12-16,290.0,295.899994,287.0,288.799988,286.819336,914964.0
1041,2020-12-17,291.799988,306.299988,291.799988,298.850006,296.800415,3928645.0
1042,2020-12-18,300.0,307.5,294.0,304.450012,302.36203,2508098.0
1043,2020-12-21,304.700012,312.0,274.049988,274.799988,272.915344,2391948.0
1044,2020-12-22,271.5,284.950012,264.049988,279.200012,277.285187,2369821.0
1045,2020-12-23,280.0,297.649994,280.0,295.700012,293.672028,1477665.0
1046,2020-12-24,297.200012,303.100006,292.450012,297.399994,295.360352,1208273.0
1047,2020-12-28,300.649994,309.600006,297.200012,306.25,304.149658,1900050.0
1048,2020-12-29,308.950012,319.450012,306.299988,310.350006,308.221558,2699337.0
1049,2020-12-30,312.0,313.25,302.0,307.25,305.142822,965013.0
1050,2020-12-31,306.899994,311.899994,300.200012,303.200012,301.120605,1007629.0
1051,2021-01-01,303.950012,315.450012,303.899994,306.799988,304.695892,1328102.0
1052,2021-01-04,308.850006,318.799988,306.5,316.399994,314.230042,1731944.0
1053,2021-01-05,316.0,316.799988,309.0,312.700012,310.55545,1371460.0
1054,2021-01-06,313.950012,315.0,303.0,307.600006,305.490417,1040019.0
1055,2021-01-07,311.450012,324.799988,309.299988,318.600006,316.414978,3155419.0
1056,2021-01-08,321.5,332.0,316.799988,324.549988,322.324158,2852311.0
1057,2021-01-11,326.5,339.950012,314.5,334.549988,332.255554,3236229.0
1058,2021-01-12,335.899994,342.850006,332.200012,336.0,333.695648,2402874.0
1059,2021-01-13,337.399994,339.399994,322.549988,326.0,323.764221,1794707.0
1060,2021-01-14,327.450012,332.0,324.299988,328.600006,326.346405,1124011.0
1061,2021-01-15,328.899994,333.950012,320.100006,325.25,323.019348,1130571.0
1062,2021-01-18,325.100006,325.100006,305.299988,309.25,307.129089,1119454.0
1063,2021-01-19,312.100006,325.700012,312.100006,323.299988,321.082733,1132042.0
1064,2021-01-20,324.850006,331.850006,317.549988,327.950012,325.700867,1004800.0
1065,2021-01-21,329.5,332.700012,313.100006,316.600006,314.42868,1020277.0
1066,2021-01-22,317.5,319.799988,307.0,310.700012,308.569153,899983.0
1067,2021-01-25,313.600006,315.649994,299.0,301.049988,298.985321,731835.0
1068,2021-01-27,301.799988,320.899994,298.799988,318.100006,315.918396,1669637.0
1069,2021-01-28,311.200012,320.700012,310.350006,312.700012,310.55545,749456.0
1070,2021-01-29,315.200012,322.75,312.25,314.649994,312.492065,834258.0
1071,2021-02-01,314.649994,333.0,308.100006,329.799988,327.538147,2171195.0
1072,2021-02-02,331.0,334.0,321.450012,331.649994,329.375458,1402715.0
1073,2021-02-03,332.0,340.200012,326.200012,333.700012,331.411407,1303164.0
1074,2021-02-04,333.649994,336.899994,329.0,331.850006,329.574097,772301.0
1075,2021-02-05,337.0,360.0,333.100006,353.399994,350.976288,4558438.0
1076,2021-02-08,362.0,424.049988,358.950012,416.450012,413.593903,10800421.0
1077,2021-02-09,428.0,442.5,409.899994,413.299988,410.465485,4484169.0
1078,2021-02-10,401.0,447.0,401.0,442.299988,439.266602,5545770.0
1079,2021-02-11,439.0,448.799988,415.100006,422.899994,419.999634,3510093.0
1080,2021-02-12,423.0,428.0,410.450012,417.0,414.140106,853965.0
1081,2021-02-15,417.0,440.0,416.5,436.600006,433.605713,1692495.0
1082,2021-02-16,436.600006,495.799988,436.600006,486.850006,483.511078,5672081.0
1083,2021-02-17,480.0,509.0,473.0,487.200012,483.858673,4758730.0
1084,2021-02-18,488.700012,494.700012,466.200012,472.399994,469.160156,1535730.0
1085,2021-02-19,472.899994,506.0,462.149994,484.899994,481.574432,2242302.0
1086,2021-02-22,487.899994,492.899994,470.0,476.5,473.232056,1222038.0
1087,2021-02-23,479.149994,488.0,461.0,474.549988,471.29541,1142713.0
1088,2021-02-24,476.399994,483.0,450.100006,475.399994,472.139587,556912.0
1089,2021-02-25,479.700012,494.950012,478.0,488.950012,485.59668,1235669.0
1090,2021-02-26,481.0,496.350006,476.649994,481.200012,477.899841,1362378.0
1091,2021-03-01,486.200012,489.799988,476.649994,478.75,475.466614,883874.0
1092,2021-03-02,480.0,484.799988,462.049988,464.899994,461.711609,874239.0
1093,2021-03-03,468.25,507.75,467.5,491.25,487.88089,4724149.0
1094,2021-03-04,484.0,502.549988,480.0,492.5,489.122314,1797467.0
1095,2021-03-05,494.0,496.0,467.0,476.049988,472.785126,1367789.0
1096,2021-03-08,479.899994,491.899994,477.25,479.850006,476.559082,959400.0
1097,2021-03-09,483.5,484.850006,462.0,471.649994,468.415314,775238.0
1098,2021-03-10,475.0,518.650024,470.299988,511.450012,507.942383,6017320.0
