,Date,Open,High,Low,Close,Adj Close,Volume
720,2019-09-03,277.0,279.600006,270.200012,271.200012,267.667511,1619484.0
721,2019-09-04,271.950012,272.899994,262.350006,267.0,263.522217,2261160.0
722,2019-09-05,268.0,269.25,263.450012,264.450012,261.005463,1401218.0
723,2019-09-06,265.0,266.299988,259.549988,262.75,259.327576,1255736.0
724,2019-09-09,263.5,267.350006,261.700012,263.799988,260.363892,2640504.0
725,2019-09-11,265.950012,267.799988,257.200012,259.350006,255.971878,2667978.0
726,2019-09-12,259.799988,263.899994,258.200012,262.299988,258.883423,2744024.0
727,2019-09-13,263.899994,264.5,256.0,259.0,255.626419,3050128.0
728,2019-09-16,256.5,259.399994,255.699997,257.5,254.14595,1044609.0
729,2019-09-17,258.0,260.799988,255.0,256.25,252.912247,2237086.0
730,2019-09-18,258.0,261.350006,253.5,259.75,256.366638,2360120.0
731,2019-09-19,259.700012,259.700012,250.649994,254.449997,251.135681,3546569.0
732,2019-09-20,254.100006,270.649994,249.949997,267.350006,263.867645,4803062.0
733,2019-09-23,266.0,277.0,265.200012,273.649994,270.085602,9811055.0
734,2019-09-24,274.0,277.5,271.950012,275.0,271.41803,2160946.0
735,2019-09-25,274.5,281.25,271.299988,279.450012,275.810089,3273970.0
736,2019-09-26,281.899994,284.850006,277.149994,279.899994,276.254181,4937972.0
737,2019-09-27,279.899994,287.700012,278.600006,281.950012,278.277527,4289026.0
738,2019-09-30,281.950012,281.950012,275.350006,276.0,272.404999,2057195.0
739,2019-10-01,276.0,276.850006,267.350006,270.649994,267.124664,3532083.0
740,2019-10-03,270.0,274.350006,268.5,272.75,269.197327,1509727.0
741,2019-10-04,274.100006,274.899994,262.649994,266.200012,262.732666,3182068.0
742,2019-10-07,267.75,269.100006,262.850006,265.700012,262.239166,1072461.0
743,2019-10-09,266.100006,271.649994,264.25,269.950012,266.433807,2022400.0
744,2019-10-10,269.899994,272.450012,265.100006,266.649994,263.176788,880540.0
745,2019-10-11,268.25,273.899994,265.850006,272.049988,268.506439,3586098.0
746,2019-10-14,274.0,277.799988,273.0,275.75,272.158234,2040226.0
747,2019-10-15,277.450012,278.450012,273.799988,277.75,274.132202,1009890.0
748,2019-10-16,277.899994,279.0,273.700012,275.549988,271.960846,814304.0
749,2019-10-17,276.350006,280.25,271.75,279.450012,275.810089,1981158.0
750,2019-10-18,279.399994,285.200012,275.799988,282.0,278.326843,3298797.0
751,2019-10-22,283.350006,287.899994,280.549988,281.75,278.080078,1998064.0
752,2019-10-23,284.0,284.600006,277.0,278.850006,275.217865,1218611.0
753,2019-10-24,279.0,285.0,278.100006,281.100006,277.438568,1320404.0
754,2019-10-25,281.950012,281.950012,277.350006,279.600006,275.958099,1338263.0
755,2019-10-27,,,,,,
756,2019-10-29,281.850006,288.0,278.700012,283.399994,279.708588,2690746.0
757,2019-10-30,288.0,295.0,284.700012,291.75,287.949829,5628792.0
758,2019-10-31,290.0,319.799988,283.700012,317.0,312.870972,21060789.0
759,2019-11-01,316.799988,322.5,304.299988,304.950012,300.977936,9141707.0
760,2019-11-04,305.100006,312.25,301.399994,306.600006,302.606415,5879974.0
761,2019-11-05,306.600006,308.149994,299.549988,300.5,296.585876,2621087.0
762,2019-11-06,300.0,305.799988,299.0,299.899994,295.993683,3708046.0
763,2019-11-07,300.5,302.5,296.299988,300.850006,296.931305,2003799.0
764,2019-11-08,299.0,299.0,294.0,295.200012,291.354919,4689759.0
765,2019-11-11,292.0,297.450012,292.0,294.950012,291.108185,3794293.0
766,2019-11-13,296.200012,296.700012,287.399994,289.5,285.729156,2579434.0
767,2019-11-14,287.0,296.850006,285.25,295.5,291.651001,4984429.0
768,2019-11-15,295.549988,302.5,295.549988,297.75,293.871674,3644187.0
769,2019-11-18,296.5,307.0,296.5,305.299988,301.323334,3635065.0
770,2019-11-19,306.450012,308.399994,300.899994,302.5,298.559814,1672538.0
771,2019-11-20,304.899994,307.899994,301.0,306.799988,302.803802,2044550.0
772,2019-11-21,306.799988,311.950012,300.350006,301.799988,297.868927,2983373.0
773,2019-11-22,303.0,303.0,296.700012,299.600006,295.697601,2167799.0
774,2019-11-25,299.899994,305.649994,299.049988,302.149994,298.214386,1483132.0
775,2019-11-26,303.799988,305.049988,298.049988,299.5,295.598907,2171513.0
776,2019-11-27,301.0,308.700012,298.700012,307.350006,303.346649,2647248.0
777,2019-11-28,308.100006,321.75,307.5,318.700012,314.548828,8388284.0
778,2019-11-29,318.0,324.899994,314.549988,323.149994,318.940826,4891923.0
779,2019-12-02,324.799988,325.299988,316.0,316.799988,312.673523,2025042.0
780,2019-12-03,316.200012,316.799988,310.200012,314.399994,310.30484,1564692.0
781,2019-12-04,312.200012,319.950012,311.649994,318.899994,314.746216,1659772.0
782,2019-12-05,321.299988,321.950012,312.5,315.600006,311.489197,2887465.0
783,2019-12-06,316.0,319.850006,312.5,313.75,309.663269,1692801.0
784,2019-12-09,312.100006,317.0,311.549988,315.450012,311.341156,1118398.0
785,2019-12-10,316.0,317.0,311.350006,312.850006,308.774994,1292439.0
786,2019-12-11,311.5,315.5,309.350006,314.350006,310.255463,1854516.0
787,2019-12-12,314.600006,327.549988,314.350006,323.549988,319.335632,5568413.0
788,2019-12-13,323.899994,330.049988,321.600006,328.049988,323.777008,4606412.0
789,2019-12-16,329.0,329.399994,320.549988,322.25,318.052551,2144758.0
790,2019-12-17,323.799988,329.899994,322.549988,325.149994,320.914795,2918086.0
791,2019-12-18,325.0,326.450012,304.600006,312.350006,308.281525,4790723.0
792,2019-12-19,312.399994,316.350006,309.100006,313.950012,309.860687,5360691.0
793,2019-12-20,313.350006,315.0,311.25,312.649994,308.577606,1799384.0
794,2019-12-23,318.200012,322.899994,313.700012,314.899994,310.798309,6065714.0
795,2019-12-24,315.049988,318.399994,312.5,315.350006,311.242432,1933222.0
796,2019-12-26,315.0,319.700012,312.049988,312.899994,308.824371,3323173.0
797,2019-12-27,314.0,319.5,313.0,318.450012,314.302094,2357762.0
798,2019-12-30,318.450012,322.75,317.049988,321.399994,317.213654,2910244.0
799,2019-12-31,321.399994,326.0,319.600006,321.350006,317.164276,2616389.0
800,2020-01-01,321.350006,324.75,318.649994,323.850006,319.631714,1514293.0
801,2020-01-02,323.600006,327.450012,321.100006,323.350006,319.138245,3091351.0
802,2020-01-03,323.799988,323.799988,317.0,318.200012,314.055328,1718884.0
803,2020-01-06,315.25,318.149994,310.399994,312.100006,308.03479,1712158.0
804,2020-01-07,314.0,319.399994,312.0,314.899994,310.798309,2146089.0
805,2020-01-08,312.200012,317.350006,311.5,316.25,312.130707,1521535.0
806,2020-01-09,318.049988,330.0,317.399994,328.549988,324.270508,4302141.0
807,2020-01-10,329.899994,343.299988,329.049988,341.350006,336.903809,10109760.0
808,2020-01-13,343.0,353.850006,342.049988,352.950012,348.352722,7399348.0
809,2020-01-14,360.5,392.0,358.0,389.600006,384.525299,44997621.0
810,2020-01-15,389.5,395.950012,385.0,391.450012,386.351227,24437080.0
811,2020-01-16,392.5,393.0,382.200012,384.25,379.244995,12118796.0
812,2020-01-17,383.700012,384.0,376.600006,380.299988,375.346436,5495593.0
813,2020-01-20,380.299988,385.5,377.100006,383.149994,378.159302,7618479.0
814,2020-01-21,382.0,389.399994,379.049988,385.799988,380.774811,5981471.0
815,2020-01-22,388.850006,388.850006,382.200012,385.049988,380.034546,4148230.0
816,2020-01-23,385.0,399.450012,383.399994,393.25,388.127747,11073810.0
817,2020-01-24,394.75,394.75,383.75,384.600006,379.590424,6033580.0
818,2020-01-27,383.799988,389.399994,380.450012,382.399994,377.419098,3735041.0
819,2020-01-28,382.799988,387.600006,378.25,380.700012,375.741241,2710063.0
820,2020-01-29,384.899994,393.299988,382.25,383.450012,378.455444,6500722.0
821,2020-01-30,385.700012,385.799988,380.149994,381.600006,376.629517,2297423.0
822,2020-01-31,382.600006,386.649994,380.0,383.399994,378.406067,2681230.0
823,2020-02-03,373.75,382.0,367.5,378.850006,373.915344,3318729.0
824,2020-02-04,384.0,384.0,375.549988,379.899994,374.95166,5327138.0
825,2020-02-05,382.0,408.0,381.0,394.600006,389.460175,23579395.0
826,2020-02-06,396.0,397.350006,387.350006,392.049988,386.94339,4985380.0
827,2020-02-07,391.100006,404.0,390.549988,396.700012,391.532837,11308676.0
828,2020-02-10,398.450012,398.450012,388.350006,392.299988,387.190155,3145276.0
829,2020-02-11,395.0,399.0,389.25,390.600006,385.512299,4171668.0
830,2020-02-12,391.700012,396.75,391.600006,395.149994,390.002991,4018932.0
831,2020-02-13,394.549988,397.850006,389.549988,392.549988,387.436859,2860031.0
832,2020-02-14,393.0,400.0,390.5,396.899994,391.730225,4733600.0
833,2020-02-17,397.700012,401.899994,375.850006,381.049988,376.08667,9537335.0
834,2020-02-18,380.0,386.5,373.200012,382.0,377.024292,7402772.0
835,2020-02-19,383.0,386.350006,377.600006,383.149994,378.159302,4326781.0
836,2020-02-20,383.149994,384.950012,379.100006,380.5,375.543854,5137245.0
837,2020-02-24,378.899994,379.850006,367.75,369.100006,364.292328,3017687.0
838,2020-02-25,370.5,374.0,365.549988,369.0,364.193634,3659466.0
839,2020-02-26,367.600006,370.149994,361.200012,365.649994,360.887268,2808589.0
840,2020-02-27,364.100006,365.649994,360.25,363.299988,358.567841,1827751.0
841,2020-02-28,357.950012,357.950012,341.549988,346.149994,341.641266,4494646.0
842,2020-03-02,351.049988,355.25,333.600006,338.799988,334.386963,3837169.0
843,2020-03-03,340.600006,357.700012,340.600006,355.299988,350.672058,4204156.0
844,2020-03-04,356.200012,357.600006,339.0,349.200012,344.65155,2331888.0
845,2020-03-05,353.75,357.100006,347.0,348.5,343.960663,1890082.0
846,2020-03-06,340.0,346.899994,334.149994,344.5,340.012756,4469801.0
847,2020-03-09,338.0,340.850006,319.149994,330.100006,325.800323,5653362.0
848,2020-03-11,326.850006,337.75,325.0,327.850006,323.57962,3475867.0
849,2020-03-12,320.0,320.0,297.200012,303.450012,299.497467,5401010.0
850,2020-03-13,273.549988,327.799988,258.0,324.25,320.02652,7428473.0
851,2020-03-16,305.299988,314.299988,296.600006,300.299988,296.388458,3695134.0
852,2020-03-17,305.0,308.700012,282.0,283.850006,280.15274,3307243.0
853,2020-03-18,285.0,288.600006,262.0,267.450012,263.9664,4036479.0
854,2020-03-19,258.0,265.5,232.25,250.75,247.483887,6319631.0
855,2020-03-20,247.0,273.399994,244.5,264.200012,260.758698,3907591.0
856,2020-03-23,240.0,247.899994,225.0,226.5,223.549744,2922955.0
857,2020-03-24,249.149994,256.100006,213.699997,249.050003,245.80603,6049682.0
858,2020-03-25,248.100006,282.450012,246.899994,277.149994,273.540009,3964369.0
859,2020-03-26,279.5,293.549988,263.450012,279.049988,275.415253,3335026.0
860,2020-03-27,290.0,294.950012,279.25,284.75,281.041016,2980925.0
861,2020-03-30,282.5,284.0,272.649994,281.399994,277.73465,2901681.0
862,2020-03-31,291.5,297.0,284.850006,294.850006,291.00946,3269934.0
863,2020-04-01,292.850006,304.0,277.350006,280.0,276.352905,5532600.0
864,2020-04-03,286.0,286.0,264.0,267.149994,263.670258,5990371.0
865,2020-04-07,280.0,286.75,271.0,284.549988,280.843628,6492026.0
866,2020-04-08,282.700012,296.0,276.700012,294.399994,290.565338,5331494.0
867,2020-04-09,301.399994,319.0,300.200012,309.049988,305.024506,7699408.0
868,2020-04-13,315.0,315.0,301.100006,305.049988,301.076599,3699539.0
869,2020-04-15,311.100006,322.75,305.0,315.649994,311.538513,5721837.0
870,2020-04-16,317.850006,333.700012,315.649994,324.049988,319.829102,8211111.0
871,2020-04-17,334.950012,336.399994,316.850006,324.5,320.273254,4845904.0
872,2020-04-20,324.600006,332.850006,321.149994,324.700012,320.470673,3621443.0
873,2020-04-21,318.0,320.0,311.0,312.399994,308.330872,3462472.0
874,2020-04-22,314.649994,335.450012,310.0,330.149994,325.84967,4645157.0
875,2020-04-23,338.0,339.799988,325.299988,329.950012,325.652283,3747875.0
876,2020-04-24,323.0,336.850006,323.0,326.100006,321.852417,5438849.0
877,2020-04-27,331.950012,351.350006,331.25,349.350006,344.799591,7426420.0
878,2020-04-28,352.850006,355.600006,340.450012,342.899994,338.433594,3767231.0
879,2020-04-29,343.0,356.0,343.0,354.0,349.389008,3653489.0
880,2020-04-30,359.950012,361.399994,349.850006,351.600006,347.020264,4760235.0
881,2020-05-04,340.0,347.200012,333.0,334.950012,330.587158,3385449.0
882,2020-05-05,339.0,342.899994,327.850006,329.5,325.20813,2833246.0
883,2020-05-06,331.450012,341.200012,325.649994,335.549988,331.179321,3642687.0
884,2020-05-07,335.950012,344.600006,328.799988,341.299988,336.854401,3605449.0
885,2020-05-08,347.0,355.5,344.100006,348.75,344.207397,3247800.0
886,2020-05-11,353.850006,365.0,349.049988,355.0,350.375977,4792044.0
887,2020-05-12,354.450012,363.299988,346.649994,358.700012,354.027802,3257800.0
888,2020-05-13,375.0,375.0,348.5,356.350006,351.708435,8536848.0
889,2020-05-14,350.0,364.5,350.0,362.799988,358.074371,5120801.0
890,2020-05-15,353.100006,367.75,349.100006,352.200012,347.612457,9452893.0
891,2020-05-18,351.200012,355.799988,343.399994,347.100006,342.578888,4181440.0
892,2020-05-19,350.899994,363.0,349.25,358.049988,353.386261,5696557.0
893,2020-05-20,359.600006,363.799988,356.549988,360.75,356.051086,3489683.0
894,2020-05-21,363.899994,366.399994,355.299988,360.299988,355.606934,3883173.0
895,2020-05-22,361.549988,366.950012,356.200012,362.450012,357.728973,3956328.0
896,2020-05-26,366.799988,376.450012,360.0,371.950012,367.105225,7728662.0
897,2020-05-27,374.600006,375.700012,362.200012,368.549988,363.749481,3384187.0
898,2020-05-28,367.950012,373.399994,366.0,371.149994,366.315613,3390919.0
899,2020-05-29,370.549988,382.799988,357.350006,366.899994,362.121002,63551245.0
900,2020-06-01,368.5,369.399994,359.5,362.850006,358.123749,9637108.0
901,2020-06-02,362.850006,370.0,361.299988,367.450012,362.663849,2638814.0
902,2020-06-03,372.0,372.0,364.549988,366.649994,361.874237,4027578.0
903,2020-06-04,369.5,383.5,366.0,381.5,376.530823,4535651.0
904,2020-06-05,384.0,387.799988,377.0,379.75,374.803589,3140410.0
905,2020-06-08,384.0,385.950012,377.549988,379.450012,374.507538,1565959.0
906,2020-06-09,382.0,388.850006,379.5,384.25,379.244995,2635455.0
907,2020-06-10,385.950012,393.950012,380.200012,384.649994,379.639771,3409451.0
908,2020-06-11,386.0,386.5,374.399994,375.799988,370.90506,2855842.0
909,2020-06-12,365.100006,373.049988,365.100006,371.0,366.167572,3179703.0
910,2020-06-15,371.5,379.950012,366.399994,370.0,365.180603,2293579.0
911,2020-06-16,376.0,377.950012,360.25,369.049988,364.242981,2343185.0
912,2020-06-17,366.0,373.25,366.0,369.600006,364.785828,2556896.0
913,2020-06-18,367.799988,374.0,365.0,372.149994,370.005554,1929487.0
914,2020-06-19,373.850006,383.0,373.350006,377.299988,375.125885,4249130.0
915,2020-06-22,383.0,385.149994,377.600006,381.100006,378.903992,2623125.0
916,2020-06-23,383.899994,391.899994,382.0,390.850006,388.597809,3834436.0
917,2020-06-24,391.899994,394.899994,379.350006,383.100006,380.892487,3889495.0
918,2020-06-25,380.0,389.399994,377.600006,384.0,381.787292,1961912.0
919,2020-06-26,387.100006,388.950012,382.5,385.649994,383.427765,1759164.0
920,2020-06-29,387.049988,392.299988,382.149994,386.549988,384.322571,2764272.0
921,2020-06-30,388.0,391.799988,385.899994,387.450012,385.217407,1860920.0
922,2020-07-01,385.0,388.5,380.5,384.5,382.284393,1611560.0
923,2020-07-02,385.0,395.0,384.549988,390.799988,388.548096,2607208.0
924,2020-07-03,395.0,402.299988,392.649994,396.450012,394.165558,3223088.0
925,2020-07-06,400.049988,408.450012,397.299988,405.700012,403.362244,4073356.0
926,2020-07-07,408.399994,414.399994,403.700012,412.700012,410.32193,4087677.0
927,2020-07-08,416.149994,436.299988,414.850006,432.399994,429.908386,6978394.0
928,2020-07-09,433.049988,437.299988,428.850006,433.350006,430.852936,2808348.0
929,2020-07-10,429.549988,437.75,428.649994,430.100006,427.621643,3765369.0
930,2020-07-13,430.100006,433.549988,422.0,424.450012,422.004211,2552387.0
931,2020-07-14,420.0,426.450012,417.5,419.350006,416.933594,3232206.0
932,2020-07-15,422.850006,423.100006,411.350006,413.049988,410.669891,2076567.0
933,2020-07-16,415.399994,415.799988,407.149994,410.299988,407.93573,2027078.0
934,2020-07-17,411.399994,424.5,411.0,423.0,420.562561,2740774.0
935,2020-07-20,426.700012,426.700012,417.950012,423.100006,420.661987,1680893.0
936,2020-07-21,424.0,424.75,408.399994,409.450012,407.090637,2752464.0
937,2020-07-22,410.0,417.399994,404.0,407.0,404.654755,2619808.0
938,2020-07-23,409.600006,412.350006,402.700012,404.399994,402.069733,2992496.0
939,2020-07-24,404.700012,415.0,402.350006,408.450012,406.096405,3124083.0
940,2020-07-27,408.450012,414.0,404.299988,408.450012,406.096405,3132821.0
941,2020-07-28,409.950012,416.399994,409.0,413.049988,410.669891,3500423.0
942,2020-07-29,417.0,429.899994,417.0,427.700012,425.235474,5938179.0
943,2020-07-30,430.399994,432.0,421.549988,424.899994,422.451599,1866344.0
944,2020-07-31,425.0,434.0,425.0,428.049988,425.583435,3115208.0
945,2020-08-03,428.950012,440.0,427.700012,434.100006,431.598602,2917293.0
946,2020-08-04,439.399994,452.299988,436.0,449.75,447.158417,6816080.0
947,2020-08-05,465.0,471.799988,440.299988,447.600006,445.020813,20178067.0
948,2020-08-06,450.0,489.0,449.049988,484.75,481.956726,15882211.0
949,2020-08-07,487.600006,529.950012,482.700012,518.599976,515.611633,30560068.0
950,2020-08-10,520.950012,526.0,510.700012,520.299988,517.30188,6832824.0
951,2020-08-11,524.5,527.900024,514.299988,515.900024,512.927246,4690222.0
952,2020-08-12,515.200012,522.0,509.149994,517.549988,514.567749,3883832.0
953,2020-08-13,520.0,543.0,518.549988,539.049988,535.943848,7877135.0
954,2020-08-14,541.950012,544.5,530.549988,537.5,534.402771,5921905.0
955,2020-08-17,541.150024,548.0,538.299988,543.75,540.61676,5044171.0
956,2020-08-18,545.549988,553.400024,542.5,545.75,542.605225,3328153.0
957,2020-08-19,547.450012,551.099976,542.349976,548.200012,545.041138,3597622.0
958,2020-08-20,541.400024,553.200012,540.049988,549.25,546.085083,4812366.0
959,2020-08-21,553.0,556.950012,544.150024,545.799988,542.654907,2953395.0
960,2020-08-24,546.5,550.0,543.549988,545.549988,542.406372,2123227.0
961,2020-08-25,547.400024,547.700012,541.25,545.549988,542.406372,1850446.0
962,2020-08-26,544.900024,561.400024,544.700012,549.150024,545.985657,5778027.0
963,2020-08-27,552.799988,553.849976,543.5,544.650024,541.511597,2572048.0
964,2020-08-28,547.900024,555.849976,544.0,547.049988,543.897705,2692860.0
965,2020-08-31,549.0,552.349976,528.200012,532.349976,529.28241,5541983.0
966,2020-09-01,526.0,549.799988,526.0,548.5,545.339417,3854978.0
967,2020-09-02,552.0,556.0,542.099976,549.849976,546.68158,4042692.0
968,2020-09-03,548.5,591.950012,548.5,578.5,575.166504,12052237.0
969,2020-09-04,568.950012,587.400024,566.599976,569.049988,565.770935,6461042.0
970,2020-09-07,570.0,572.0,542.0,545.299988,542.157837,5253648.0
971,2020-09-08,547.200012,548.700012,533.650024,538.349976,535.247864,3891628.0
972,2020-09-09,534.0,540.900024,529.150024,534.75,531.66864,4391991.0
973,2020-09-10,538.0,548.900024,534.150024,546.549988,543.400635,3787048.0
974,2020-09-11,549.799988,553.0,540.950012,548.400024,545.23999,3451466.0
975,2020-09-14,552.0,555.200012,543.400024,546.5,543.350891,2809233.0
976,2020-09-15,547.0,550.5,540.5,542.349976,539.224792,1812894.0
977,2020-09-16,541.950012,546.349976,537.549988,542.400024,539.274536,2127916.0
978,2020-09-17,542.0,552.0,533.150024,548.299988,545.140503,3725291.0
979,2020-09-18,551.049988,553.25,537.299988,540.599976,537.484863,9395417.0
980,2020-09-21,540.599976,542.299988,502.0,507.75,504.824188,3886296.0
981,2020-09-22,504.450012,511.700012,490.399994,504.399994,501.4935,5113511.0
982,2020-09-23,506.0,510.899994,490.0,493.549988,490.706024,4284285.0
983,2020-09-24,489.899994,492.850006,478.0,488.649994,485.834259,9646972.0
984,2020-09-25,498.799988,512.0,495.299988,509.799988,506.862366,5153385.0
985,2020-09-28,514.0,522.0,503.549988,517.0,514.020874,5554154.0
986,2020-09-29,519.599976,527.0,500.100006,503.25,500.350128,4918324.0
987,2020-09-30,507.0,515.5,495.549988,499.950012,497.069153,6252142.0
988,2020-10-01,508.549988,511.200012,499.100006,509.100006,506.166443,3070361.0
989,2020-10-05,513.400024,513.400024,502.100006,503.549988,500.648407,2023148.0
990,2020-10-06,507.0,513.5,502.850006,505.600006,502.686584,2973460.0
991,2020-10-07,507.0,511.0,501.600006,505.049988,502.13974,2157212.0
992,2020-10-08,506.799988,508.299988,485.0,488.25,485.436554,5419695.0
993,2020-10-09,490.200012,493.049988,470.049988,471.25,468.534515,6721697.0
994,2020-10-12,474.5,483.600006,470.350006,474.700012,471.964661,4422520.0
995,2020-10-13,473.799988,477.5,467.049988,468.950012,466.247803,2260650.0
996,2020-10-14,468.700012,491.399994,463.549988,489.799988,486.977631,8021621.0
997,2020-10-15,493.0,494.200012,471.0,474.100006,471.368103,4700083.0
998,2020-10-16,478.75,486.700012,475.049988,477.100006,474.35083,4313466.0
999,2020-10-19,481.899994,484.25,472.049988,475.850006,473.108032,3162037.0
1000,2020-10-20,476.0,484.0,475.149994,477.899994,475.14621,2736592.0
1001,2020-10-21,479.700012,482.299988,458.950012,465.299988,462.618805,4907120.0
1002,2020-10-22,465.649994,470.5,460.450012,466.200012,463.513641,3460945.0
1003,2020-10-23,469.950012,474.0,466.200012,472.799988,470.075592,2619194.0
1004,2020-10-26,474.899994,484.299988,470.149994,476.950012,474.201691,6102517.0
1005,2020-10-27,478.0,501.649994,478.0,498.75,495.876068,10455291.0
1006,2020-10-28,501.799988,504.799988,489.549988,492.850006,490.010071,5195173.0
1007,2020-10-29,488.600006,495.399994,484.299988,492.0,489.164948,4365903.0
1008,2020-10-30,494.0,500.299988,488.899994,492.850006,490.010071,4403196.0
1009,2020-11-02,494.0,498.200012,488.299988,493.75,490.904877,6105178.0
1010,2020-11-03,497.799988,504.549988,488.299988,489.5,486.679352,8103580.0
1011,2020-11-04,491.0,498.549988,489.0,492.75,489.910645,5024804.0
1012,2020-11-05,497.0,509.200012,495.850006,506.450012,503.531708,5208756.0
1013,2020-11-06,507.75,510.350006,501.450012,504.200012,501.294678,3209659.0
1014,2020-11-09,511.0,517.849976,505.5,509.850006,506.912109,6179187.0
1015,2020-11-10,511.200012,513.5,495.0,498.399994,495.528076,3255303.0
1016,2020-11-11,499.5,504.899994,495.0,503.450012,500.548981,2912596.0
1017,2020-11-12,505.0,512.5,502.200012,508.75,505.818451,2737879.0
1018,2020-11-13,509.799988,519.0,508.200012,513.25,510.292511,4005435.0
1019,2020-11-14,,,,,,
1020,2020-11-17,518.0,521.849976,513.099976,518.299988,515.313416,2774413.0
1021,2020-11-18,518.299988,524.0,514.0,516.900024,513.921509,3693589.0
1022,2020-11-19,515.900024,528.0,512.25,515.599976,512.628967,3655576.0
1023,2020-11-20,520.25,523.799988,515.599976,519.049988,516.059082,2767344.0
1024,2020-11-23,520.0,534.900024,519.0,521.650024,518.644104,5314636.0
1025,2020-11-24,524.200012,530.700012,521.650024,526.849976,523.814148,4070241.0
1026,2020-11-25,529.25,529.400024,508.399994,514.799988,511.833557,2941845.0
1027,2020-11-26,516.5,523.599976,505.049988,519.849976,516.854431,3566655.0
1028,2020-11-27,520.799988,545.299988,520.549988,538.0,534.899902,18853563.0
1029,2020-12-01,554.0,554.0,525.299988,529.299988,526.25,5105352.0
1030,2020-12-02,532.0,541.799988,530.099976,539.25,536.1427,3694795.0
1031,2020-12-03,541.0,552.900024,540.0,550.400024,547.228455,3859218.0
1032,2020-12-04,552.0,566.900024,549.75,563.5,560.25293,4170295.0
1033,2020-12-07,563.950012,570.0,561.0,567.849976,564.577881,3707125.0
1034,2020-12-08,570.0,570.0,558.0,562.75,559.507263,2866169.0
1035,2020-12-09,564.0,570.0,560.349976,565.5,562.241455,2567264.0
1036,2020-12-10,562.0,584.700012,560.200012,579.900024,576.558472,4578520.0
1037,2020-12-11,584.799988,589.349976,570.549988,576.400024,573.078674,3441778.0
1038,2020-12-14,579.799988,583.0,572.099976,577.0,573.675171,2482828.0
1039,2020-12-15,577.0,580.650024,566.5,571.299988,568.007996,3411634.0
1040,2020-12-16,574.900024,585.200012,573.700012,583.599976,580.237122,3686970.0
1041,2020-12-17,584.950012,593.400024,575.549988,577.299988,573.97345,3608243.0
1042,2020-12-18,578.0,581.900024,567.5,573.549988,570.245056,5068565.0
1043,2020-12-21,574.0,579.950012,553.700012,562.75,559.507263,4816486.0
1044,2020-12-22,559.799988,578.049988,551.0,576.0,572.680908,3264707.0
1045,2020-12-23,577.799988,606.849976,573.049988,605.299988,601.812073,7582654.0
1046,2020-12-24,615.0,616.099976,597.049988,601.0,597.536865,5295707.0
1047,2020-12-28,607.700012,611.950012,599.200012,602.450012,598.978516,2351027.0
1048,2020-12-29,607.700012,607.700012,593.200012,598.599976,595.150696,2114428.0
1049,2020-12-30,598.799988,604.0,590.049988,594.349976,590.925171,2297999.0
1050,2020-12-31,597.450012,599.75,587.0,589.900024,586.500854,2322873.0
1051,2021-01-01,593.0,606.799988,591.0,601.5,598.033997,3606724.0
1052,2021-01-04,606.950012,606.950012,597.5,604.0,600.519592,2120531.0
1053,2021-01-05,604.0,614.299988,601.099976,609.549988,606.037598,3813409.0
1054,2021-01-06,613.0,613.799988,595.400024,604.950012,601.464111,2167700.0
1055,2021-01-07,609.700012,610.299988,598.549988,600.849976,597.387695,2195640.0
1056,2021-01-08,606.799988,612.5,602.599976,609.549988,606.037598,3458752.0
1057,2021-01-11,613.0,632.799988,609.5,629.0,625.375549,6360644.0
1058,2021-01-12,632.599976,634.900024,620.0,624.299988,620.702576,4562628.0
1059,2021-01-13,626.799988,633.0,611.299988,620.400024,616.825134,3660044.0
1060,2021-01-14,622.900024,623.0,608.650024,614.0,610.461975,3576000.0
1061,2021-01-15,610.0,613.5,595.0,602.400024,598.928833,4492648.0
1062,2021-01-18,601.5,601.5,581.0,584.75,581.380493,3346718.0
1063,2021-01-19,590.0,591.0,577.349976,582.700012,579.342346,5743934.0
1064,2021-01-20,588.0,602.700012,583.599976,596.650024,593.211975,6156865.0
1065,2021-01-21,603.400024,612.75,590.049988,595.25,591.820007,4506198.0
1066,2021-01-22,599.200012,606.900024,582.599976,584.75,581.380493,4307126.0
1067,2021-01-25,587.799988,589.849976,570.0,573.599976,570.294739,2016556.0
1068,2021-01-27,573.0,588.549988,566.549988,572.650024,569.350281,3662455.0
1069,2021-01-28,571.900024,576.0,561.5,564.599976,561.346619,4769073.0
1070,2021-01-29,574.0,574.0,554.25,559.799988,556.57428,3593336.0
1071,2021-02-01,563.0,588.75,554.349976,584.150024,580.783997,4707518.0
1072,2021-02-02,590.0,596.400024,567.150024,575.349976,572.034668,5713446.0
1073,2021-02-03,589.0,598.0,571.0,580.150024,576.807068,10599727.0
1074,2021-02-04,585.0,590.0,577.549988,588.049988,584.661499,3816120.0
1075,2021-02-05,593.900024,600.0,589.200012,592.5,589.085876,5918498.0
1076,2021-02-08,595.0,604.799988,594.900024,597.099976,593.659302,3970852.0
1077,2021-02-09,597.0,607.5,594.549988,598.700012,595.250122,3072281.0
1078,2021-02-10,600.75,605.950012,597.299988,600.75,597.28833,2435907.0
1079,2021-02-11,603.299988,622.0,598.349976,610.349976,606.832947,7033762.0
1080,2021-02-12,616.200012,616.200012,603.5,607.5,603.99939,3621853.0
