,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,137.649994,140.600006,135.0,139.149994,114.884895,20341975.0
720,2019-09-03,139.25,139.300003,133.550003,134.149994,110.75679,8146883.0
721,2019-09-04,135.0,137.600006,132.5,136.699997,112.862129,9615169.0
722,2019-09-05,139.100006,142.5,138.300003,139.300003,115.008743,10281615.0
723,2019-09-06,140.300003,143.0,138.850006,141.800003,117.072777,7956853.0
724,2019-09-09,141.949997,143.800003,139.199997,141.25,116.61869,7617972.0
725,2019-09-11,144.899994,147.0,143.399994,146.300003,120.788078,10023394.0
726,2019-09-12,146.899994,147.899994,144.5,145.449997,120.086281,6713704.0
727,2019-09-13,146.0,150.149994,143.550003,149.300003,123.264923,7364480.0
728,2019-09-16,147.949997,151.0,147.149994,148.649994,122.728264,8496144.0
729,2019-09-17,149.800003,153.199997,144.449997,145.399994,120.045013,16299407.0
730,2019-09-18,146.0,150.5,145.100006,149.699997,123.595169,12067032.0
731,2019-09-19,149.0,150.100006,142.0,146.149994,120.664223,8905979.0
732,2019-09-20,147.600006,161.399994,145.5,158.949997,131.232147,23167808.0
733,2019-09-23,164.0,165.050003,155.199997,157.899994,130.365265,14441035.0
734,2019-09-24,158.25,162.149994,156.699997,159.949997,132.05777,12039429.0
735,2019-09-25,157.0,158.5,152.75,156.199997,128.9617,7214137.0
736,2019-09-26,157.199997,167.0,156.399994,166.100006,137.135345,31706679.0
737,2019-09-27,165.5,165.5,156.300003,157.25,129.828598,14867094.0
738,2019-09-30,155.600006,156.0,151.25,154.149994,127.269173,11868637.0
739,2019-10-01,154.399994,156.100006,145.300003,151.300003,124.916161,9430842.0
740,2019-10-03,149.0,149.0,143.300003,144.399994,119.219391,13962779.0
741,2019-10-04,145.75,147.050003,142.5,143.300003,118.311218,7816113.0
742,2019-10-07,144.0,145.699997,141.5,142.649994,117.774559,7480593.0
743,2019-10-09,142.0,146.5,141.149994,145.699997,120.292702,6695090.0
744,2019-10-10,143.899994,145.5,140.5,141.149994,116.536133,8466309.0
745,2019-10-11,142.550003,148.199997,141.149994,147.050003,121.407288,20089933.0
746,2019-10-14,148.75,152.800003,147.0,147.800003,122.026497,12919085.0
747,2019-10-15,147.149994,155.899994,144.5,153.5,126.732513,17789048.0
748,2019-10-16,153.75,153.800003,149.149994,149.899994,123.760292,12056082.0
749,2019-10-17,148.050003,149.699997,144.75,148.300003,122.439316,18475493.0
750,2019-10-18,148.399994,152.199997,147.800003,150.25,124.049271,10985219.0
751,2019-10-22,150.600006,151.949997,147.199997,149.149994,123.141083,8487404.0
752,2019-10-23,149.0,150.0,145.5,146.25,120.746796,9045790.0
753,2019-10-24,147.0,148.600006,145.0,145.699997,120.292702,11714667.0
754,2019-10-25,145.949997,146.899994,141.600006,142.199997,117.403038,11787504.0
755,2019-10-27,,,,,,
756,2019-10-29,145.550003,152.5,145.550003,149.5,123.430061,18348776.0
757,2019-10-30,151.449997,151.600006,149.350006,150.100006,123.92543,14348160.0
758,2019-10-31,151.0,151.199997,147.050003,148.350006,122.480591,14829460.0
759,2019-11-01,148.449997,155.0,146.699997,153.050003,126.360992,21310225.0
760,2019-11-04,156.550003,161.199997,156.0,157.600006,130.117569,26458173.0
761,2019-11-05,159.600006,160.899994,156.199997,157.5,130.035004,13732684.0
762,2019-11-06,157.0,161.149994,156.699997,157.949997,130.406525,12911295.0
763,2019-11-07,158.949997,163.0,155.350006,160.949997,132.883392,15683045.0
764,2019-11-08,160.199997,161.800003,155.0,155.5,128.383759,14502611.0
765,2019-11-11,155.350006,156.25,152.199997,152.699997,126.072029,10071390.0
766,2019-11-13,152.399994,154.449997,147.649994,148.399994,122.521873,12134093.0
767,2019-11-14,150.0,150.5,142.75,144.0,118.889145,26065437.0
768,2019-11-15,145.800003,146.149994,141.699997,142.100006,117.320473,17581870.0
769,2019-11-18,143.0,144.899994,142.399994,143.399994,118.393768,12285871.0
770,2019-11-19,143.75,143.899994,140.399994,141.699997,116.990227,11847416.0
771,2019-11-20,141.350006,143.800003,140.399994,141.449997,116.783813,14546763.0
772,2019-11-21,142.0,142.350006,138.800003,139.050003,114.80233,11986660.0
773,2019-11-22,139.5,142.850006,138.699997,142.25,117.444313,10173301.0
774,2019-11-25,142.25,146.850006,142.100006,146.149994,120.664223,13356348.0
775,2019-11-26,147.0,147.5,143.600006,145.100006,119.797333,14715876.0
776,2019-11-27,145.0,148.800003,144.649994,146.949997,121.32473,8923473.0
777,2019-11-28,146.699997,148.199997,145.100006,147.399994,121.696251,8002957.0
778,2019-11-29,146.100006,148.399994,144.0,144.600006,119.384529,8531814.0
779,2019-12-02,144.600006,146.399994,143.949997,144.699997,119.467072,9791687.0
780,2019-12-03,144.5,144.5,139.199997,139.699997,115.338982,11274419.0
781,2019-12-04,138.199997,144.75,136.699997,144.199997,119.054268,16157084.0
782,2019-12-05,145.0,145.100006,141.399994,142.5,117.650719,8652671.0
783,2019-12-06,143.300003,144.350006,140.600006,141.949997,117.196617,6580597.0
784,2019-12-09,142.699997,145.5,142.100006,142.600006,117.733292,8174769.0
785,2019-12-10,143.199997,143.300003,140.399994,140.850006,116.28846,5793363.0
786,2019-12-11,141.649994,142.149994,136.550003,138.5,114.348236,9011644.0
787,2019-12-12,140.0,144.800003,139.0,144.0,118.889145,12648825.0
788,2019-12-13,147.600006,150.699997,147.600006,149.399994,123.347481,20297117.0
789,2019-12-16,149.5,150.850006,146.199997,147.149994,121.489845,9220405.0
790,2019-12-17,148.050003,154.25,148.0,152.350006,125.783066,25796975.0
791,2019-12-18,152.300003,154.0,150.300003,152.800003,126.154602,13726266.0
792,2019-12-19,152.5,153.899994,148.300003,149.350006,123.306221,17713003.0
793,2019-12-20,149.800003,150.5,143.199997,144.25,119.095551,47171871.0
794,2019-12-23,145.0,148.0,145.0,147.75,121.985214,15357549.0
795,2019-12-24,148.350006,149.399994,147.199997,148.050003,122.23291,10766485.0
796,2019-12-26,148.300003,152.5,147.550003,150.699997,124.420792,19969941.0
797,2019-12-27,151.449997,152.899994,150.050003,151.75,125.287697,12636170.0
798,2019-12-30,152.050003,154.899994,150.149994,154.5,127.558151,12606419.0
799,2019-12-31,154.0,155.5,152.0,152.449997,125.865623,13026542.0
800,2020-01-01,152.800003,155.149994,151.449997,154.600006,127.640701,14266524.0
801,2020-01-02,155.300003,159.850006,155.300003,159.449997,131.644958,17137897.0
802,2020-01-03,158.399994,160.899994,156.699997,157.75,130.241425,12108687.0
803,2020-01-06,156.899994,157.699997,150.050003,150.550003,124.296951,11218355.0
804,2020-01-07,152.800003,156.800003,152.550003,156.0,128.79657,24417974.0
805,2020-01-08,153.25,158.199997,152.449997,157.350006,129.911163,18095375.0
806,2020-01-09,159.399994,160.199997,157.399994,158.149994,130.571655,11725302.0
807,2020-01-10,159.5,163.300003,157.600006,159.949997,132.05777,20995863.0
808,2020-01-13,160.5,161.449997,158.25,160.449997,132.470581,9331492.0
809,2020-01-14,161.399994,166.100006,161.0,165.0,136.227158,19728091.0
810,2020-01-15,165.0,165.449997,161.800003,164.649994,135.938171,11633598.0
811,2020-01-16,162.899994,163.699997,160.399994,162.25,133.956696,11990967.0
812,2020-01-17,162.699997,162.699997,159.0,159.5,131.686234,9518702.0
813,2020-01-20,159.350006,159.899994,156.199997,156.899994,129.539627,7944434.0
814,2020-01-21,157.0,158.399994,153.550003,153.899994,127.062775,10481008.0
815,2020-01-22,155.850006,158.25,152.800003,153.199997,126.484833,15503961.0
816,2020-01-23,153.600006,155.399994,152.350006,154.149994,127.269173,12087029.0
817,2020-01-24,155.0,157.100006,153.75,155.899994,128.71402,8012015.0
818,2020-01-27,153.399994,153.399994,148.100006,148.850006,122.893402,13357039.0
819,2020-01-28,147.75,147.75,141.550003,142.199997,117.403038,22438597.0
820,2020-01-29,144.449997,145.399994,141.899994,142.199997,117.403038,12603444.0
821,2020-01-30,142.149994,143.399994,139.800003,140.949997,116.37101,15625276.0
822,2020-01-31,140.850006,141.699997,137.5,137.899994,113.852867,13980768.0
823,2020-02-03,134.350006,136.800003,132.850006,134.149994,110.75679,13658383.0
824,2020-02-04,135.899994,138.899994,134.800003,138.550003,114.389526,11370911.0
825,2020-02-05,139.300003,143.899994,137.600006,143.100006,118.146095,17304767.0
826,2020-02-06,144.850006,146.800003,142.699997,143.850006,118.76532,15736536.0
827,2020-02-07,143.850006,145.300003,141.75,144.600006,119.384529,9671106.0
828,2020-02-10,143.699997,143.699997,139.550003,140.300003,115.834358,10029897.0
829,2020-02-11,141.649994,143.600006,140.199997,140.75,116.205887,9087616.0
830,2020-02-12,142.0,143.899994,141.149994,141.550003,116.866386,9280214.0
831,2020-02-13,142.350006,143.350006,140.300003,142.5,117.650719,6820884.0
832,2020-02-14,142.699997,143.899994,140.75,141.100006,116.49485,6336170.0
833,2020-02-17,141.300003,143.800003,140.800003,142.100006,117.320473,8475514.0
834,2020-02-18,141.75,141.75,137.5,140.550003,116.040771,13205238.0
835,2020-02-19,142.0,144.199997,141.600006,142.649994,117.774559,8824394.0
836,2020-02-20,141.800003,144.75,140.800003,142.350006,117.526878,11236035.0
837,2020-02-24,139.850006,139.949997,132.300003,133.199997,109.972458,22666897.0
838,2020-02-25,134.399994,135.899994,132.050003,132.699997,109.559647,14590593.0
839,2020-02-26,131.0,133.699997,129.350006,130.25,107.53688,14605029.0
840,2020-02-27,130.0,131.399994,126.400002,130.550003,107.784569,15600307.0
841,2020-02-28,126.0,126.0,112.099998,114.0,94.120575,57363091.0
842,2020-03-02,117.550003,119.400002,109.0,110.949997,91.602432,32732879.0
843,2020-03-03,114.25,121.0,113.650002,119.550003,98.702766,36975433.0
844,2020-03-04,119.0,120.0,115.099998,119.349998,98.537643,38623129.0
845,2020-03-05,118.5,122.199997,116.0,117.099998,99.945923,26357440.0
846,2020-03-06,111.699997,113.400002,108.099998,111.050003,94.782204,16482554.0
847,2020-03-09,104.0,105.449997,93.400002,94.900002,80.998024,38812494.0
848,2020-03-11,92.0,95.5,91.25,92.0,78.522842,33275417.0
849,2020-03-12,84.75,85.5,78.25,79.849998,68.15271,38859454.0
850,2020-03-13,73.150002,86.599998,68.900002,84.050003,71.73745,45056179.0
851,2020-03-16,78.0,80.699997,74.25,74.849998,63.885159,33776987.0
852,2020-03-17,76.550003,80.449997,74.400002,75.0,64.013184,32827612.0
853,2020-03-18,78.0,78.650002,72.099998,72.949997,62.263489,30564628.0
854,2020-03-19,69.449997,73.650002,67.800003,69.349998,59.190865,31315971.0
855,2020-03-20,72.400002,78.0,70.400002,75.449997,64.39727,29770131.0
856,2020-03-23,67.949997,71.300003,61.650002,62.650002,53.472351,22554580.0
857,2020-03-24,67.5,68.449997,62.349998,62.799999,53.600376,30625756.0
858,2020-03-25,62.700001,65.0,62.349998,64.199997,54.795288,29906347.0
859,2020-03-26,65.599998,69.199997,63.5,65.800003,56.160908,29677898.0
860,2020-03-27,68.550003,68.849998,63.0,63.75,54.411213,26203180.0
861,2020-03-30,61.799999,62.900002,60.200001,61.549999,52.533489,17613091.0
862,2020-03-31,63.450001,67.0,62.599998,64.699997,55.222042,44630133.0
863,2020-04-01,65.0,65.400002,62.349998,62.650002,53.472351,23338180.0
864,2020-04-03,64.0,64.449997,62.200001,62.799999,53.600376,24226254.0
865,2020-04-07,66.300003,67.699997,65.099998,66.75,56.971741,45735662.0
866,2020-04-08,65.949997,73.400002,65.0,70.300003,60.001698,49394146.0
867,2020-04-09,73.0,77.300003,72.800003,76.800003,65.549507,41601771.0
868,2020-04-13,77.599998,79.449997,73.650002,78.300003,66.829773,37469406.0
869,2020-04-15,79.5,83.199997,77.599998,78.599998,67.085823,43610778.0
870,2020-04-16,77.800003,84.650002,77.150002,82.699997,70.585205,54467290.0
871,2020-04-17,87.0,87.0,82.849998,84.099998,71.780121,30167339.0
872,2020-04-20,86.449997,86.449997,80.800003,81.449997,69.518326,33261919.0
873,2020-04-21,77.400002,79.5,73.800003,78.449997,66.957794,44068814.0
874,2020-04-22,75.949997,77.199997,73.349998,76.099998,64.952049,37108572.0
875,2020-04-23,77.75,78.550003,76.599998,77.599998,66.232307,24257769.0
876,2020-04-24,76.800003,80.25,75.699997,77.949997,66.531044,33734720.0
877,2020-04-27,78.800003,79.900002,78.150002,78.449997,66.957794,16787545.0
878,2020-04-28,78.5,78.800003,75.800003,76.849998,65.592178,33514140.0
879,2020-04-29,77.050003,79.949997,77.0,79.150002,67.555252,27243567.0
880,2020-04-30,82.0,91.0,81.5,89.550003,76.431747,63684205.0
881,2020-05-04,82.650002,83.699997,77.400002,79.949997,68.238052,33174258.0
882,2020-05-05,81.800003,83.199997,78.5,78.900002,67.341873,29105285.0
883,2020-05-06,79.699997,80.900002,77.949997,79.449997,67.811302,20995947.0
884,2020-05-07,78.900002,80.599998,78.050003,78.550003,67.043152,15604986.0
885,2020-05-08,80.599998,80.800003,77.050003,77.400002,66.061615,15997839.0
886,2020-05-11,78.849998,80.5,78.0,79.599998,67.939331,33344496.0
887,2020-05-12,79.449997,90.5,79.050003,89.050003,76.004997,112769086.0
888,2020-05-13,97.949997,97.949997,88.5,90.25,77.029205,145837778.0
889,2020-05-14,88.400002,91.800003,87.75,89.150002,76.090347,38560045.0
890,2020-05-15,90.0,95.550003,88.199997,92.949997,79.333679,75496773.0
891,2020-05-18,93.949997,95.650002,90.099998,92.5,78.9496,88007084.0
892,2020-05-19,93.25,93.800003,89.550003,90.0,76.815826,36132629.0
893,2020-05-20,90.050003,90.550003,88.25,88.550003,75.578239,21380658.0
894,2020-05-21,89.0,91.75,88.150002,90.199997,76.986526,31500030.0
895,2020-05-22,90.0,90.400002,88.599998,89.099998,76.047668,15804815.0
896,2020-05-26,89.5,90.25,87.550003,87.900002,75.02346,17956472.0
897,2020-05-27,88.5,88.949997,86.25,87.900002,75.02346,17368542.0
898,2020-05-28,88.900002,90.949997,88.050003,89.949997,76.773148,22032858.0
899,2020-05-29,89.599998,92.699997,89.0,92.199997,78.693542,34104154.0
900,2020-06-01,93.300003,97.050003,92.75,93.650002,79.931137,23678854.0
901,2020-06-02,94.5,97.25,93.349998,96.900002,82.705048,22601674.0
902,2020-06-03,97.5,102.5,95.900002,96.699997,82.534332,37932952.0
903,2020-06-04,96.949997,105.199997,96.099998,104.400002,89.106361,55977705.0
904,2020-06-05,105.099998,106.25,102.900002,105.300003,89.874519,33224107.0
905,2020-06-08,102.0,111.150002,102.0,105.099998,89.703812,54421243.0
906,2020-06-09,105.099998,108.25,103.699997,104.599998,89.277061,23311062.0
907,2020-06-10,104.599998,108.75,104.300003,106.099998,90.557327,29455662.0
908,2020-06-11,104.900002,106.699997,100.0,101.050003,86.247108,21079891.0
909,2020-06-12,96.900002,103.949997,96.900002,103.300003,88.167503,33223309.0
910,2020-06-15,104.0,105.300003,101.5,102.400002,87.399338,20562556.0
911,2020-06-16,105.0,105.900002,101.650002,103.849998,88.636925,22655820.0
912,2020-06-17,103.800003,104.150002,101.800003,102.099998,87.143288,11400700.0
913,2020-06-18,102.800003,107.800003,102.0,107.0,91.325485,27585662.0
914,2020-06-19,108.449997,109.400002,104.449997,105.25,89.831841,33760216.0
915,2020-06-22,105.349998,111.699997,104.75,110.050003,93.928688,27108980.0
916,2020-06-23,110.050003,111.900002,109.050003,110.0,93.886017,20713008.0
917,2020-06-24,111.0,113.5,107.599998,109.449997,93.41658,28610223.0
918,2020-06-25,108.949997,112.25,108.0,111.25,94.952896,26667318.0
919,2020-06-26,112.75,113.25,109.300003,109.949997,93.84333,24544347.0
920,2020-06-29,110.0,110.0,105.550003,107.949997,92.136314,16926077.0
921,2020-06-30,108.449997,110.400002,105.400002,106.400002,90.813377,13699750.0
922,2020-07-01,106.400002,108.800003,105.949997,107.699997,91.922935,11412484.0
923,2020-07-02,108.0,108.650002,106.0,106.400002,90.813377,12174342.0
924,2020-07-03,106.0,107.75,103.650002,106.449997,90.856049,23861027.0
925,2020-07-06,107.0,111.599998,106.25,110.25,94.099388,21818191.0
926,2020-07-07,110.400002,110.599998,107.300003,107.599998,91.837585,10110065.0
927,2020-07-08,108.25,114.25,108.0,110.400002,94.227417,32389520.0
928,2020-07-09,111.800003,114.449997,111.25,112.0,95.593025,20519182.0
929,2020-07-10,111.699997,112.699997,109.150002,110.349998,94.184738,13337632.0
930,2020-07-13,111.199997,114.199997,111.099998,112.400002,95.934433,17232063.0
931,2020-07-14,111.449997,111.449997,108.150002,108.900002,92.947151,14902786.0
932,2020-07-15,108.900002,110.650002,108.349998,109.099998,93.117851,13209042.0
933,2020-07-16,109.300003,110.699997,105.800003,108.900002,92.947151,17342605.0
934,2020-07-17,109.400002,111.099998,108.099998,109.150002,93.16053,9373147.0
935,2020-07-20,109.349998,110.400002,107.650002,108.099998,92.264343,7764369.0
936,2020-07-21,109.400002,111.400002,107.650002,110.800003,94.568817,20566751.0
937,2020-07-22,111.400002,117.900002,109.699997,112.099998,95.678383,50579891.0
938,2020-07-23,112.800003,115.099998,111.900002,113.949997,97.25737,13751578.0
939,2020-07-24,113.0,113.800003,109.75,112.050003,95.635712,17540600.0
940,2020-07-27,112.550003,113.25,109.300003,109.849998,93.757988,10527043.0
941,2020-07-28,110.400002,111.900002,109.699997,110.849998,94.611488,12008451.0
942,2020-07-29,110.800003,113.25,109.449997,110.0,93.886017,13066971.0
943,2020-07-30,110.449997,113.449997,108.800003,110.900002,94.654175,90692979.0
944,2020-07-31,112.0,115.199997,111.800003,113.800003,97.129349,27620235.0
945,2020-08-03,113.099998,117.25,112.699997,115.300003,98.409615,18528995.0
946,2020-08-04,116.050003,119.599998,114.849998,119.050003,101.610275,25885045.0
947,2020-08-05,119.199997,123.400002,119.199997,121.949997,104.085449,30054458.0
948,2020-08-06,122.25,124.900002,119.900002,122.75,104.76825,20522255.0
949,2020-08-07,124.900002,126.650002,122.5,122.800003,104.810928,21422669.0
950,2020-08-10,122.0,126.400002,121.599998,125.199997,106.859352,10985135.0
951,2020-08-11,126.699997,127.599998,124.75,125.599998,107.200752,12100883.0
952,2020-08-12,124.099998,128.100006,122.400002,123.400002,105.323029,13873963.0
953,2020-08-13,124.0,125.900002,123.400002,124.449997,106.219215,10697595.0
954,2020-08-14,125.050003,125.5,121.199997,122.650002,104.682899,9152714.0
955,2020-08-17,124.0,128.350006,123.400002,127.949997,109.206497,23291926.0
956,2020-08-18,129.0,129.75,120.099998,126.800003,108.224968,26536471.0
957,2020-08-19,126.800003,129.75,126.650002,129.050003,110.145363,11989907.0
958,2020-08-20,129.0,130.850006,128.100006,128.949997,110.060013,11240627.0
959,2020-08-21,130.399994,132.350006,129.100006,130.699997,111.55365,13280472.0
960,2020-08-24,130.850006,131.5,127.400002,128.800003,109.931984,20943369.0
961,2020-08-25,128.850006,130.800003,128.0,130.050003,110.998871,8462854.0
962,2020-08-26,130.25,130.25,128.0,128.949997,110.060013,8376333.0
963,2020-08-27,129.300003,129.300003,126.099998,127.849998,109.121147,21935103.0
964,2020-08-28,128.5,131.350006,127.699997,128.850006,109.974663,26542894.0
965,2020-08-31,129.899994,134.649994,126.349998,128.649994,109.803955,51178643.0
966,2020-09-01,128.800003,132.600006,127.650002,132.0,112.663208,16224080.0
967,2020-09-02,132.449997,133.399994,129.25,131.100006,111.895058,15591382.0
968,2020-09-03,127.099998,130.699997,126.599998,128.5,109.675926,29493296.0
969,2020-09-04,127.099998,128.800003,125.099998,125.949997,107.499481,11792674.0
970,2020-09-07,126.699997,129.699997,125.5,127.900002,109.163826,12132815.0
971,2020-09-08,127.650002,128.100006,125.0,125.550003,107.158081,7909393.0
972,2020-09-09,124.0,129.0,122.599998,127.949997,109.206497,24847781.0
973,2020-09-10,129.050003,131.25,128.050003,130.449997,111.340271,18848222.0
974,2020-09-11,130.699997,132.5,127.300003,131.899994,112.577858,21976592.0
975,2020-09-14,132.0,132.350006,128.5,129.649994,110.657455,8192101.0
976,2020-09-15,129.100006,132.850006,128.550003,131.550003,112.279137,11137049.0
977,2020-09-16,132.5,135.0,131.899994,134.300003,114.626282,20434371.0
978,2020-09-17,134.0,135.0,133.100006,134.300003,114.626282,6774794.0
979,2020-09-18,135.699997,136.0,129.699997,130.949997,111.767021,16354162.0
980,2020-09-21,131.399994,133.899994,127.099998,128.949997,110.060013,15900222.0
981,2020-09-22,129.949997,129.949997,126.25,127.150002,108.523697,10650128.0
982,2020-09-23,128.899994,130.550003,127.650002,130.0,110.9562,15115122.0
983,2020-09-24,128.100006,134.0,128.100006,131.75,112.449837,30204421.0
984,2020-09-25,132.399994,138.399994,131.699997,137.050003,116.973442,26164592.0
985,2020-09-28,139.800003,140.0,136.100006,139.100006,118.723129,17296638.0
986,2020-09-29,140.699997,141.5,138.0,139.949997,119.448601,25135720.0
987,2020-09-30,139.449997,139.699997,136.050003,136.899994,116.845406,14615403.0
988,2020-10-01,137.600006,139.25,136.75,137.449997,117.314835,9343343.0
989,2020-10-05,139.850006,140.199997,135.25,137.800003,117.613571,27440901.0
990,2020-10-06,137.699997,139.0,136.199997,137.899994,117.698914,26882776.0
991,2020-10-07,138.0,138.75,117.550003,123.349998,105.280357,108053706.0
992,2020-10-08,123.5,127.150002,111.099998,117.900002,100.628738,112024663.0
993,2020-10-09,117.449997,128.5,111.400002,121.849998,104.000092,148365893.0
994,2020-10-12,109.699997,109.699997,92.150002,96.949997,82.747711,145043336.0
995,2020-10-13,98.449997,103.900002,97.849998,99.650002,85.052193,99094028.0
996,2020-10-14,99.050003,100.5,92.800003,98.449997,84.027977,62237695.0
997,2020-10-15,98.0,100.25,94.400002,94.949997,81.040695,34921322.0
998,2020-10-16,96.25,98.0,94.5,94.900002,80.998024,24325948.0
999,2020-10-19,95.449997,98.449997,92.75,96.75,82.577019,37394148.0
1000,2020-10-20,96.300003,100.050003,95.849998,99.25,84.710785,35720982.0
1001,2020-10-21,101.0,104.400002,99.75,101.199997,86.37513,73029577.0
1002,2020-10-22,106.0,107.75,103.300003,104.449997,89.149033,79745011.0
1003,2020-10-23,105.550003,107.199997,104.25,104.75,89.40509,39413960.0
1004,2020-10-26,104.699997,106.900002,103.349998,103.849998,88.636925,46765178.0
1005,2020-10-27,104.550003,104.550003,102.0,102.5,87.484688,33619595.0
1006,2020-10-28,94.300003,98.5,93.650002,95.400002,89.742363,50491711.0
1007,2020-10-29,94.400002,96.75,93.849998,95.449997,89.789398,24380710.0
1008,2020-10-30,95.800003,96.400002,93.300003,95.75,90.071609,18428297.0
1009,2020-11-02,95.75,96.300003,94.0,94.699997,89.083878,13078623.0
1010,2020-11-03,95.400002,96.400002,94.599998,94.849998,89.224983,13952913.0
1011,2020-11-04,95.449997,95.5,91.199997,92.0,86.543999,25617864.0
1012,2020-11-05,92.900002,94.900002,91.650002,94.25,88.660561,32411974.0
1013,2020-11-06,94.75,95.849998,93.75,94.75,89.130913,14623081.0
1014,2020-11-09,94.75,99.150002,94.550003,98.800003,92.940735,49168324.0
1015,2020-11-10,101.400002,101.400002,97.050003,99.75,93.834389,30426536.0
1016,2020-11-11,99.5,102.199997,98.599998,101.900002,95.856888,30289109.0
1017,2020-11-12,101.25,103.800003,100.650002,103.449997,97.314964,34565638.0
1018,2020-11-13,103.0,108.0,102.0,107.5,101.124779,40034974.0
1019,2020-11-14,,,,,,
1020,2020-11-17,108.5,110.0,106.050003,107.349998,100.983673,28307482.0
1021,2020-11-18,107.0,109.800003,106.300003,108.900002,102.441757,20109037.0
1022,2020-11-19,110.699997,116.849998,110.300003,112.099998,105.451981,55092960.0
1023,2020-11-20,112.75,113.300003,109.5,111.050003,104.464256,26001384.0
1024,2020-11-23,112.050003,113.599998,110.75,113.050003,106.345642,23294257.0
1025,2020-11-24,113.349998,117.199997,112.800003,115.800003,108.932556,29770286.0
1026,2020-11-25,117.25,117.900002,113.400002,114.050003,107.286339,26396518.0
1027,2020-11-26,114.300003,119.099998,113.199997,118.800003,111.754646,36508712.0
1028,2020-11-27,118.800003,122.849998,117.5,120.75,113.588997,37532330.0
1029,2020-12-01,122.300003,122.300003,120.0,121.550003,114.34156,17531535.0
1030,2020-12-02,122.150002,126.800003,122.0,124.150002,116.787369,39093643.0
1031,2020-12-03,124.550003,127.5,123.599998,126.400002,118.903931,24023433.0
1032,2020-12-04,126.400002,129.699997,125.400002,128.949997,121.302704,27068944.0
1033,2020-12-07,129.600006,133.5,129.600006,132.050003,124.218864,24937666.0
1034,2020-12-08,133.0,138.949997,130.800003,136.25,128.169785,41355412.0
1035,2020-12-09,137.449997,145.699997,137.199997,143.550003,135.036865,64656405.0
1036,2020-12-10,142.949997,145.600006,140.100006,144.100006,135.554245,40886623.0
1037,2020-12-11,145.399994,147.649994,142.550003,146.5,137.811905,25734091.0
1038,2020-12-14,147.949997,149.5,145.899994,146.649994,137.953003,18641959.0
1039,2020-12-15,145.75,147.25,142.850006,145.75,137.106384,22035135.0
1040,2020-12-16,147.300003,153.5,146.5,148.0,139.222961,32956572.0
1041,2020-12-17,148.949997,149.25,145.899994,146.5,137.811905,15738442.0
1042,2020-12-18,146.0,150.149994,143.100006,147.399994,138.658539,25200760.0
1043,2020-12-21,147.300003,147.300003,130.550003,133.649994,125.723969,40141910.0
1044,2020-12-22,134.550003,140.100006,130.0,139.100006,130.850769,42061951.0
1045,2020-12-23,139.100006,151.199997,137.75,150.449997,141.527664,73258033.0
1046,2020-12-24,155.5,170.699997,155.100006,162.850006,153.192291,270968028.0
1047,2020-12-28,162.449997,165.350006,158.5,163.449997,153.756699,38262010.0
1048,2020-12-29,163.100006,164.300003,159.100006,160.100006,150.605377,24223818.0
1049,2020-12-30,160.149994,162.5,156.100006,162.050003,152.439728,24689065.0
1050,2020-12-31,163.050003,164.199997,160.0,161.399994,151.828278,20074626.0
1051,2021-01-01,161.800003,162.350006,160.0,160.399994,150.887573,9590065.0
1052,2021-01-04,161.600006,171.5,161.0,170.25,160.153427,32854053.0
1053,2021-01-05,168.5,170.449997,166.899994,169.0,158.97757,18873277.0
1054,2021-01-06,170.75,183.949997,170.550003,180.300003,169.607422,49999500.0
1055,2021-01-07,181.5,187.350006,181.5,185.5,174.499039,32949315.0
1056,2021-01-08,188.0,189.75,176.649994,182.050003,171.253647,25476849.0
1057,2021-01-11,179.25,182.649994,175.449997,179.149994,168.52562,26443871.0
1058,2021-01-12,179.399994,184.149994,178.75,181.100006,170.359985,14828511.0
1059,2021-01-13,182.75,184.199997,176.399994,180.5,169.795563,16787140.0
1060,2021-01-14,178.899994,180.5,175.649994,176.399994,165.938705,13052552.0
1061,2021-01-15,176.800003,178.949997,173.350006,175.600006,165.186157,16324499.0
1062,2021-01-18,175.5,175.800003,167.050003,168.699997,158.695358,17040380.0
1063,2021-01-19,170.0,176.0,170.0,174.0,163.681046,10954431.0
1064,2021-01-20,171.550003,175.25,171.5,173.699997,163.398834,11709839.0
1065,2021-01-21,174.949997,175.25,167.550003,169.050003,159.024597,10895884.0
1066,2021-01-22,170.199997,173.0,164.300003,165.550003,155.732162,13618435.0
1067,2021-01-25,165.899994,167.699997,162.449997,165.199997,155.402924,13087676.0
1068,2021-01-27,165.25,165.800003,162.0,162.949997,153.286346,10420167.0
1069,2021-01-28,160.350006,164.199997,160.350006,162.75,153.098221,9315988.0
1070,2021-01-29,163.800003,165.300003,160.300003,161.25,151.68718,14514240.0
1071,2021-02-01,161.050003,172.5,161.0,171.350006,161.188202,17122983.0
1072,2021-02-02,173.050003,176.25,171.699997,173.25,162.975525,12556627.0
1073,2021-02-03,173.25,176.899994,172.800003,173.899994,163.58696,9859693.0
1074,2021-02-04,174.5,180.0,174.050003,176.399994,165.938705,15430260.0
1075,2021-02-05,178.5,179.350006,172.550003,174.449997,164.104355,12315157.0
1076,2021-02-08,176.100006,179.100006,175.399994,178.0,167.443817,10896506.0
