,Date,Open,High,Low,Close,Adj Close,Volume
747,2019-10-15,300.25,318.0,300.25,302.049988,298.213287,23049.0
748,2019-10-16,304.5,308.899994,302.0,303.899994,300.039764,9044.0
749,2019-10-17,306.549988,311.950012,300.0,306.600006,302.705505,8997.0
750,2019-10-18,303.549988,324.049988,303.5,318.899994,314.849274,25344.0
751,2019-10-22,317.450012,339.0,316.0,330.350006,326.153839,25521.0
752,2019-10-23,333.399994,344.0,324.5,342.100006,337.754608,23587.0
753,2019-10-24,336.649994,349.0,327.700012,330.049988,325.857635,16200.0
754,2019-10-25,333.700012,333.700012,317.950012,320.549988,316.478333,13728.0
755,2019-10-27,,,,,,
756,2019-10-29,327.850006,344.649994,322.0,335.850006,331.583984,25646.0
757,2019-10-30,336.0,340.950012,321.0,327.049988,322.895691,23766.0
758,2019-10-31,320.0,339.0,319.950012,323.950012,319.835114,54562.0
759,2019-11-01,323.0,327.5,319.100006,321.600006,317.514954,12472.0
760,2019-11-04,323.950012,327.450012,318.0,322.899994,318.798462,16436.0
761,2019-11-05,325.950012,333.950012,321.5,331.75,327.536041,29776.0
762,2019-11-06,334.0,337.0,327.200012,335.25,330.991577,33039.0
763,2019-11-07,335.5,392.700012,335.299988,377.25,372.458099,230764.0
764,2019-11-08,378.0,390.0,374.0,379.75,374.926331,68531.0
765,2019-11-11,379.799988,384.0,355.399994,373.799988,369.05188,44786.0
766,2019-11-13,367.0,375.0,355.549988,359.899994,355.328491,24050.0
767,2019-11-14,360.899994,365.0,354.149994,357.75,353.205811,16478.0
768,2019-11-15,358.850006,363.850006,344.0,345.899994,341.506317,20256.0
769,2019-11-18,345.899994,353.649994,338.0,341.799988,337.458374,13010.0
770,2019-11-19,341.799988,347.200012,335.0,336.700012,332.423187,14193.0
771,2019-11-20,336.899994,336.899994,323.950012,324.600006,320.476898,26305.0
772,2019-11-21,324.0,373.299988,324.0,340.75,336.421722,80299.0
773,2019-11-22,343.700012,354.600006,336.100006,339.149994,334.842041,31803.0
774,2019-11-25,341.0,347.549988,337.0,339.399994,335.088837,9251.0
775,2019-11-26,341.0,348.200012,334.649994,343.649994,339.284912,12162.0
776,2019-11-27,346.0,358.0,342.899994,352.049988,347.578186,25809.0
777,2019-11-28,367.700012,379.0,360.049988,366.799988,362.140839,251371.0
778,2019-11-29,373.899994,373.899994,362.0,364.649994,360.018127,34348.0
779,2019-12-02,367.649994,367.649994,348.5,350.0,345.55426,29160.0
780,2019-12-03,350.149994,356.75,348.799988,350.0,345.55426,13927.0
781,2019-12-04,351.149994,351.149994,333.100006,335.899994,331.633331,26801.0
782,2019-12-05,334.299988,343.75,332.600006,334.899994,330.645996,16188.0
783,2019-12-06,338.0,341.049988,327.5,329.049988,324.8703,18614.0
784,2019-12-09,329.549988,337.799988,325.399994,330.299988,326.104431,17826.0
785,2019-12-10,328.049988,331.25,325.450012,326.149994,322.007172,9160.0
786,2019-12-11,321.5,330.0,321.299988,327.25,323.09317,10309.0
787,2019-12-12,324.299988,334.799988,321.0,330.049988,325.857635,14192.0
788,2019-12-13,332.25,342.0,330.799988,338.700012,334.397766,11566.0
789,2019-12-16,342.0,347.899994,336.200012,342.350006,338.001404,15550.0
790,2019-12-17,345.0,359.700012,343.049988,355.200012,350.688202,23149.0
791,2019-12-18,362.0,362.0,350.0,353.200012,348.713593,10383.0
792,2019-12-19,354.899994,354.899994,342.149994,348.5,344.073273,7309.0
793,2019-12-20,345.049988,348.950012,338.200012,343.049988,338.692505,10245.0
794,2019-12-23,339.299988,358.0,338.149994,351.450012,346.98584,27301.0
795,2019-12-24,359.0,359.0,344.049988,346.100006,341.703766,10068.0
796,2019-12-26,345.100006,366.799988,345.100006,362.200012,357.599243,36983.0
797,2019-12-27,362.200012,366.0,351.25,362.100006,357.500519,15615.0
798,2019-12-30,374.399994,416.700012,368.899994,402.350006,397.239258,541440.0
799,2019-12-31,403.950012,408.799988,395.100006,399.299988,394.227966,107843.0
800,2020-01-01,404.700012,420.0,399.0,415.850006,410.56781,124076.0
801,2020-01-02,415.0,423.0,408.5,412.149994,406.914795,74358.0
802,2020-01-03,412.0,412.950012,401.25,404.649994,399.51004,27363.0
803,2020-01-06,392.649994,399.0,387.0,388.0,383.071533,44974.0
804,2020-01-07,391.950012,401.0,391.049988,397.350006,392.302765,25291.0
805,2020-01-08,388.0,400.0,387.950012,396.200012,391.167389,31115.0
806,2020-01-09,397.0,417.0,397.0,412.149994,406.914795,73839.0
807,2020-01-10,415.899994,424.950012,411.0,412.649994,407.408447,54903.0
808,2020-01-13,412.649994,416.0,407.100006,409.649994,404.446533,21470.0
809,2020-01-14,410.0,436.0,407.25,430.549988,425.081055,81112.0
810,2020-01-15,421.049988,437.899994,421.049988,427.200012,421.77359,38604.0
811,2020-01-16,431.0,458.0,428.0,452.350006,446.604126,137536.0
812,2020-01-17,464.899994,470.0,452.0,454.350006,448.578766,108016.0
813,2020-01-20,457.850006,458.899994,438.549988,443.399994,437.767822,37744.0
814,2020-01-21,437.899994,475.25,426.299988,470.049988,464.079315,96281.0
815,2020-01-22,475.950012,489.200012,455.100006,459.299988,453.465851,76882.0
816,2020-01-23,464.0,469.600006,458.399994,460.850006,454.996185,36260.0
817,2020-01-24,464.700012,472.899994,461.5,463.350006,457.464417,44867.0
818,2020-01-27,467.950012,469.0,454.799988,457.649994,451.836823,24479.0
819,2020-01-28,460.0,467.850006,455.0,458.549988,452.725372,24816.0
820,2020-01-29,467.0,476.299988,463.049988,471.850006,465.856445,55123.0
821,2020-01-30,472.149994,477.5,431.200012,436.399994,430.85672,105075.0
822,2020-01-31,425.0,427.899994,381.0,387.299988,382.380432,184283.0
823,2020-02-03,394.899994,401.200012,380.100006,397.100006,392.055969,22664.0
824,2020-02-04,408.100006,428.049988,405.25,408.0,402.817505,49803.0
825,2020-02-05,408.100006,428.0,408.100006,418.950012,413.628418,33540.0
826,2020-02-06,419.799988,428.799988,415.0,421.0,415.652344,33915.0
827,2020-02-07,421.0,424.950012,410.049988,411.75,406.519867,19417.0
828,2020-02-10,417.899994,444.75,407.649994,436.450012,430.906097,115390.0
829,2020-02-11,440.700012,448.75,422.0,424.299988,418.910461,49653.0
830,2020-02-12,425.0,429.799988,408.149994,411.850006,406.618622,30936.0
831,2020-02-13,410.0,418.0,400.0,402.549988,397.436737,32403.0
832,2020-02-14,401.850006,432.700012,400.549988,421.649994,416.294098,69735.0
833,2020-02-17,423.0,426.700012,412.350006,413.399994,408.148895,32064.0
834,2020-02-18,413.100006,413.100006,396.25,410.149994,404.940155,36689.0
835,2020-02-19,411.049988,424.899994,385.5,412.049988,406.81604,45013.0
836,2020-02-20,414.049988,425.0,410.100006,416.350006,411.061432,27388.0
837,2020-02-24,416.0,432.299988,412.0,414.75,409.48175,44177.0
838,2020-02-25,424.0,444.700012,416.25,427.450012,422.020477,159058.0
839,2020-02-26,429.5,469.850006,422.75,455.200012,449.417999,357876.0
840,2020-02-27,458.850006,477.0,444.049988,451.850006,446.110474,139772.0
841,2020-02-28,445.25,445.25,404.450012,408.899994,403.706055,104083.0
842,2020-03-02,412.25,424.0,387.700012,398.200012,393.141998,51961.0
843,2020-03-03,411.100006,414.850006,397.149994,402.75,397.634186,41156.0
844,2020-03-04,404.200012,411.200012,384.850006,390.149994,385.194244,43800.0
845,2020-03-05,393.149994,409.899994,392.700012,401.899994,396.794983,71340.0
846,2020-03-06,392.25,399.0,380.0,391.100006,386.132172,34051.0
847,2020-03-09,385.149994,390.0,351.0,358.299988,353.748779,70290.0
848,2020-03-11,364.950012,372.549988,329.450012,333.049988,328.819489,52361.0
849,2020-03-12,305.0,321.0,272.0,276.200012,272.69165,95959.0
850,2020-03-13,265.0,317.049988,221.0,305.350006,301.471375,84345.0
851,2020-03-16,304.0,304.0,275.0,280.75,277.183838,75648.0
852,2020-03-17,274.0,290.100006,250.100006,256.700012,255.80835,119067.0
853,2020-03-18,256.700012,268.850006,232.25,236.350006,235.529053,71470.0
854,2020-03-19,230.0,246.75,213.300003,219.149994,218.388763,103374.0
855,2020-03-20,235.699997,241.050003,219.199997,239.699997,238.867401,86106.0
856,2020-03-23,230.0,230.0,215.75,215.75,215.000595,53038.0
857,2020-03-24,220.0,237.0,200.0,225.050003,224.268295,49889.0
858,2020-03-25,225.949997,239.850006,218.199997,232.550003,231.742233,41514.0
859,2020-03-26,238.649994,255.800003,230.300003,254.5,253.615997,49022.0
860,2020-03-27,264.0,274.0,245.050003,250.25,249.380753,49388.0
861,2020-03-30,244.0,253.0,234.350006,243.399994,242.554535,37681.0
862,2020-03-31,252.199997,261.850006,247.0,251.600006,250.726089,36171.0
863,2020-04-01,255.0,258.950012,245.5,252.050003,251.1745,12817.0
864,2020-04-03,250.0,257.0,241.300003,247.25,246.391174,39172.0
865,2020-04-07,254.050003,271.950012,252.050003,271.200012,270.257996,200799.0
866,2020-04-08,277.0,296.0,260.399994,283.649994,282.664734,70594.0
867,2020-04-09,287.25,318.0,287.25,310.799988,309.720428,84339.0
868,2020-04-13,317.0,332.299988,304.950012,315.299988,314.204803,82177.0
869,2020-04-15,315.5,340.899994,315.5,318.200012,317.094757,67870.0
870,2020-04-16,319.649994,362.0,319.600006,352.350006,351.126099,94220.0
871,2020-04-17,362.0,374.0,348.0,355.799988,354.564148,61981.0
872,2020-04-20,358.0,358.0,343.549988,350.350006,349.133087,26356.0
873,2020-04-21,347.0,347.0,330.25,334.049988,332.889648,31708.0
874,2020-04-22,334.0,400.850006,327.0,393.850006,392.481964,435339.0
875,2020-04-23,397.0,399.899994,380.0,383.450012,382.118073,121229.0
876,2020-04-24,370.149994,418.799988,369.950012,404.899994,403.493561,183019.0
877,2020-04-27,405.0,455.0,397.299988,443.549988,442.009338,359890.0
878,2020-04-28,478.950012,482.700012,445.100006,450.399994,448.835541,387121.0
879,2020-04-29,450.049988,454.950012,425.0,426.450012,424.96875,122706.0
880,2020-04-30,428.100006,442.75,407.700012,409.899994,408.476227,141852.0
881,2020-05-04,392.25,423.25,381.0,404.0,402.59671,199245.0
882,2020-05-05,407.149994,419.450012,391.0,394.049988,392.681244,90496.0
883,2020-05-06,398.799988,410.0,388.0,393.899994,392.531799,79447.0
884,2020-05-07,393.700012,398.649994,385.600006,388.399994,387.050903,58802.0
885,2020-05-08,390.350006,395.75,381.0,383.350006,382.018433,51804.0
886,2020-05-11,385.299988,387.950012,375.0,376.200012,374.893311,45405.0
887,2020-05-12,378.100006,384.0,357.299988,376.700012,375.391541,69368.0
888,2020-05-13,390.0,398.200012,380.0,393.950012,392.581635,85193.0
889,2020-05-14,392.950012,395.899994,382.549988,390.049988,388.695129,58793.0
890,2020-05-15,392.0,408.950012,384.049988,397.450012,396.069458,172073.0
891,2020-05-18,399.450012,399.700012,368.100006,385.149994,383.812195,57110.0
892,2020-05-19,387.100006,390.950012,356.200012,369.0,367.718292,54460.0
893,2020-05-20,369.899994,407.799988,369.850006,381.200012,379.875916,143341.0
894,2020-05-21,381.200012,403.700012,377.049988,386.100006,384.758911,129027.0
895,2020-05-22,391.100006,397.700012,378.799988,382.200012,380.872437,86077.0
896,2020-05-26,382.5,394.700012,379.0,387.850006,386.502777,68003.0
897,2020-05-27,388.049988,428.700012,383.950012,405.399994,403.991852,996762.0
898,2020-05-28,407.0,419.899994,405.450012,408.549988,407.13092,181339.0
899,2020-05-29,410.899994,415.25,400.0,403.350006,401.949005,77999.0
900,2020-06-01,407.350006,414.049988,403.0,405.299988,403.892212,81162.0
901,2020-06-02,407.0,413.649994,398.200012,402.049988,400.653503,73779.0
902,2020-06-03,404.950012,408.0,397.5,399.399994,398.012665,81812.0
903,2020-06-04,402.200012,402.200012,390.450012,391.850006,390.488922,52857.0
904,2020-06-05,393.850006,403.0,393.350006,397.5,396.119293,76919.0
905,2020-06-08,400.450012,412.0,396.549988,408.200012,406.782104,92402.0
906,2020-06-09,410.0,410.0,390.0,395.950012,394.574677,52178.0
907,2020-06-10,397.799988,400.25,389.049988,394.25,392.880585,43002.0
908,2020-06-11,395.0,418.399994,390.299988,402.950012,401.550354,165542.0
909,2020-06-12,390.0,402.0,389.899994,398.5,397.115814,73288.0
910,2020-06-15,400.0,406.700012,395.0,403.299988,401.899139,59475.0
911,2020-06-16,406.0,444.850006,404.049988,439.5,437.973389,693376.0
912,2020-06-17,443.899994,456.0,435.100006,441.5,439.966461,494610.0
913,2020-06-18,441.0,443.950012,427.049988,431.100006,429.6026,116826.0
914,2020-06-19,429.0,444.700012,427.549988,435.549988,434.037109,90939.0
915,2020-06-22,444.700012,456.0,438.0,446.25,444.699951,204231.0
916,2020-06-23,471.0,484.799988,455.049988,459.899994,458.302521,517702.0
917,2020-06-24,472.649994,480.0,445.600006,449.799988,448.23761,259975.0
918,2020-06-25,450.0,461.0,445.0,456.649994,455.063812,95718.0
919,2020-06-26,458.549988,543.700012,456.0,525.299988,523.475342,3029910.0
920,2020-06-29,530.0,543.0,509.049988,521.950012,520.136963,648243.0
921,2020-06-30,526.0,534.599976,490.0,493.399994,491.686157,338224.0
922,2020-07-01,495.0,557.700012,495.0,542.349976,540.466125,1878513.0
923,2020-07-02,543.0,548.799988,528.099976,533.950012,532.095337,285917.0
924,2020-07-03,534.0,575.950012,528.349976,556.200012,554.268005,1042162.0
925,2020-07-06,559.099976,599.0,545.349976,584.200012,582.170776,1205146.0
926,2020-07-07,586.299988,589.349976,562.0,571.900024,569.913513,361088.0
927,2020-07-08,580.0,596.0,560.25,564.349976,562.389709,337508.0
928,2020-07-09,567.950012,604.299988,557.0,592.400024,590.342285,935509.0
929,2020-07-10,590.0,607.650024,582.0,589.400024,587.352722,344028.0
930,2020-07-13,593.900024,635.900024,587.099976,626.5,624.323853,838678.0
931,2020-07-14,628.0,647.0,608.099976,631.349976,629.156982,753445.0
932,2020-07-15,634.799988,638.650024,603.5,613.900024,611.767578,249231.0
933,2020-07-16,615.599976,619.0,573.0,578.599976,576.59021,234939.0
934,2020-07-17,583.900024,608.599976,579.0,596.400024,594.32843,381553.0
935,2020-07-20,598.5,599.950012,575.25,586.599976,584.5625,258184.0
936,2020-07-21,589.950012,598.150024,575.0,579.099976,577.088501,192333.0
937,2020-07-22,579.0,602.200012,562.0,591.700012,589.644714,335042.0
938,2020-07-23,591.700012,594.900024,580.549988,582.75,580.72583,245331.0
939,2020-07-24,577.0,594.150024,570.150024,584.150024,582.120972,298723.0
940,2020-07-27,588.75,592.150024,566.150024,574.5,572.504456,233489.0
941,2020-07-28,574.5,578.900024,555.200012,559.299988,557.3573,222045.0
942,2020-07-29,558.900024,592.0,558.0,580.700012,578.682922,372394.0
943,2020-07-30,581.200012,586.349976,565.25,567.299988,565.914185,181655.0
944,2020-07-31,569.0,574.799988,560.0,570.450012,569.056519,177436.0
945,2020-08-03,570.450012,623.950012,566.450012,619.049988,617.537781,742293.0
946,2020-08-04,625.0,636.950012,607.900024,611.599976,610.106018,299417.0
947,2020-08-05,615.0,618.950012,601.0,602.700012,601.227783,326656.0
948,2020-08-06,607.450012,627.5,606.0,622.75,621.22876,339517.0
949,2020-08-07,622.75,632.0,611.599976,613.150024,611.652222,194141.0
950,2020-08-10,617.200012,664.400024,613.0,654.650024,653.050842,662007.0
951,2020-08-11,660.0,676.0,644.0,662.450012,660.831787,325514.0
952,2020-08-12,659.900024,660.0,632.5,651.299988,649.708984,214505.0
953,2020-08-13,670.0,698.0,663.549988,672.450012,670.807373,541328.0
954,2020-08-14,675.150024,753.900024,661.599976,717.099976,715.348267,1612724.0
955,2020-08-17,726.0,855.0,718.0,824.700012,822.685425,2070189.0
956,2020-08-18,835.0,857.200012,793.0,802.25,800.290283,535334.0
957,2020-08-19,808.0,880.0,795.0,841.0,838.945618,743901.0
958,2020-08-20,848.849976,850.0,811.0,818.799988,816.799866,243969.0
959,2020-08-21,819.0,880.0,808.799988,863.799988,861.689941,787529.0
960,2020-08-24,878.0,950.0,874.0,924.099976,921.842651,739096.0
961,2020-08-25,950.0,968.200012,907.150024,914.799988,912.565308,387845.0
962,2020-08-26,918.400024,994.799988,912.0,971.799988,969.426086,1224410.0
963,2020-08-27,975.0,987.0,945.0,948.200012,945.883728,254715.0
964,2020-08-28,951.950012,965.0,868.0,883.349976,881.1922,407313.0
965,2020-08-31,884.950012,885.0,763.099976,791.599976,789.666321,524040.0
966,2020-09-01,792.0,850.0,761.900024,838.75,836.701172,269566.0
967,2020-09-02,846.0,874.950012,829.0,856.25,854.158325,147070.0
968,2020-09-03,866.799988,914.0,850.0,895.799988,893.611755,347485.0
969,2020-09-04,862.0,895.0,854.900024,866.549988,864.433228,188245.0
970,2020-09-07,874.900024,878.650024,815.549988,829.25,827.224304,138419.0
971,2020-09-08,836.0,865.0,824.099976,827.849976,825.827759,141688.0
972,2020-09-09,810.099976,824.799988,785.0,808.049988,806.076111,141958.0
973,2020-09-10,819.700012,849.0,816.0,822.099976,820.091736,127272.0
974,2020-09-11,827.0,849.0,812.5,840.400024,838.347107,152166.0
975,2020-09-14,865.0,890.0,860.099976,876.450012,874.309021,307663.0
976,2020-09-15,889.450012,898.0,869.0,873.650024,871.515869,99776.0
977,2020-09-16,875.0,883.400024,853.0,859.849976,857.749573,82053.0
978,2020-09-17,855.0,878.650024,854.0,867.650024,865.530579,107636.0
979,2020-09-18,870.0,910.0,870.0,893.299988,891.117859,315672.0
980,2020-09-21,900.0,911.299988,822.0,835.799988,833.758301,198045.0
981,2020-09-22,842.200012,843.700012,741.650024,805.950012,803.981262,238946.0
982,2020-09-23,818.799988,836.700012,782.75,799.049988,797.098083,105614.0
983,2020-09-24,785.0,797.0,742.0,771.5,769.615417,112607.0
984,2020-09-25,790.049988,824.0,775.700012,813.299988,811.313232,137657.0
985,2020-09-28,819.849976,838.849976,817.0,822.450012,820.440918,116886.0
986,2020-09-29,827.0,837.900024,805.0,815.549988,813.557739,97478.0
987,2020-09-30,820.950012,835.599976,805.0,807.400024,805.427734,75236.0
988,2020-10-01,816.450012,834.150024,804.0,806.25,804.280518,80507.0
989,2020-10-05,813.0,827.0,802.450012,806.599976,804.629639,58927.0
990,2020-10-06,811.900024,821.0,806.0,809.599976,807.622314,55014.0
991,2020-10-07,814.900024,816.799988,801.049988,803.75,801.786621,58403.0
992,2020-10-08,810.0,859.900024,795.0,846.049988,843.983276,305265.0
993,2020-10-09,851.099976,868.799988,821.049988,831.099976,829.069763,131813.0
994,2020-10-12,835.0,836.5,802.0,812.049988,810.066345,61667.0
995,2020-10-13,807.900024,845.549988,802.200012,839.75,837.698669,119854.0
996,2020-10-14,839.75,884.349976,825.0,873.950012,871.815125,251088.0
997,2020-10-15,872.349976,872.349976,816.75,820.799988,818.794983,136942.0
998,2020-10-16,827.200012,842.0,815.0,832.299988,830.266907,70972.0
999,2020-10-19,837.700012,841.0,827.0,830.099976,828.072266,35799.0
1000,2020-10-20,829.799988,850.799988,821.5,840.599976,838.546631,58656.0
1001,2020-10-21,841.099976,848.700012,815.5,830.349976,828.321594,44437.0
1002,2020-10-22,827.599976,836.650024,821.349976,829.599976,827.573486,35200.0
1003,2020-10-23,833.0,855.400024,818.0,844.450012,842.387207,75222.0
1004,2020-10-26,851.349976,865.0,822.25,831.849976,829.817993,123136.0
1005,2020-10-27,835.0,853.299988,821.299988,847.0,844.930969,129786.0
1006,2020-10-28,850.650024,877.799988,835.950012,844.75,842.686462,212015.0
1007,2020-10-29,870.0,887.0,855.0,862.0,859.894348,533631.0
1008,2020-10-30,864.0,873.200012,827.299988,842.950012,840.89093,133285.0
1009,2020-11-02,834.0,839.25,815.0,822.849976,820.839966,91447.0
1010,2020-11-03,826.400024,837.650024,800.0,805.900024,803.931396,125332.0
1011,2020-11-04,810.0,819.5,801.099976,810.650024,808.6698,89477.0
1012,2020-11-05,828.0,848.349976,818.450012,843.400024,841.339783,190782.0
1013,2020-11-06,849.0,914.900024,841.099976,886.950012,884.783386,658944.0
1014,2020-11-09,895.0,901.950012,865.299988,868.799988,866.677673,122697.0
1015,2020-11-10,870.099976,911.0,846.400024,873.849976,871.715332,321718.0
1016,2020-11-11,877.950012,898.900024,865.849976,888.650024,886.479248,233809.0
1017,2020-11-12,887.400024,964.0,881.599976,956.799988,954.462708,762493.0
1018,2020-11-13,960.0,977.900024,941.900024,955.099976,952.766846,388584.0
1019,2020-11-14,,,,,,
1020,2020-11-17,951.0,965.700012,937.650024,947.849976,945.534607,182778.0
1021,2020-11-18,950.0,964.5,940.099976,953.5,951.170837,149054.0
1022,2020-11-19,945.25,1019.0,942.049988,985.450012,983.042786,634310.0
1023,2020-11-20,985.849976,999.900024,963.0,992.049988,989.626648,215682.0
1024,2020-11-23,997.849976,1044.0,997.849976,1033.150024,1030.626221,423823.0
1025,2020-11-24,1033.099976,1054.550049,1005.0,1011.700012,1009.228699,193767.0
1026,2020-11-25,1017.950012,1017.950012,970.049988,974.700012,972.319031,180448.0
1027,2020-11-26,977.700012,994.849976,960.0,970.650024,968.278931,121078.0
1028,2020-11-27,975.0,1010.0,963.200012,1001.950012,999.502441,239038.0
1029,2020-12-01,1009.400024,1032.0,1001.0,1005.849976,1003.392944,126165.0
1030,2020-12-02,1011.599976,1035.0,1007.150024,1015.049988,1012.570435,160653.0
1031,2020-12-03,1025.0,1030.0,995.0,998.75,996.310303,77328.0
1032,2020-12-04,1005.450012,1005.599976,976.0,983.650024,981.247192,81581.0
1033,2020-12-07,988.900024,1013.200012,975.0,981.700012,979.301941,118458.0
1034,2020-12-08,986.0,994.450012,912.700012,953.950012,951.619751,151623.0
1035,2020-12-09,959.5,974.150024,931.799988,941.099976,938.801086,135738.0
1036,2020-12-10,950.0,953.549988,905.549988,912.799988,910.570251,156741.0
1037,2020-12-11,918.0,939.0,917.049988,923.450012,921.194214,125201.0
1038,2020-12-14,930.5,950.0,926.400024,932.900024,930.621216,115378.0
1039,2020-12-15,932.0,935.400024,913.0,922.650024,920.396179,104307.0
1040,2020-12-16,930.0,955.900024,923.049988,939.400024,937.105286,116228.0
1041,2020-12-17,939.0,947.700012,921.0,925.299988,923.039673,61792.0
1042,2020-12-18,930.0,932.299988,910.25,921.25,918.999573,61355.0
1043,2020-12-21,923.5,945.150024,857.0,874.950012,872.812744,156908.0
1044,2020-12-22,876.0,899.0,850.0,882.299988,880.144714,141127.0
1045,2020-12-23,889.700012,908.049988,886.650024,903.950012,901.741882,87383.0
1046,2020-12-24,914.299988,939.0,908.5,925.299988,923.039673,142312.0
1047,2020-12-28,930.599976,932.700012,910.0,915.549988,913.313538,88803.0
1048,2020-12-29,918.0,928.900024,906.799988,911.200012,908.974182,66798.0
1049,2020-12-30,920.700012,948.0,916.900024,935.150024,932.865723,232084.0
1050,2020-12-31,938.0,944.700012,908.0,926.400024,924.137085,86749.0
1051,2021-01-01,929.0,944.5,927.049988,939.200012,936.905762,77017.0
1052,2021-01-04,945.0,1009.0,945.0,1000.599976,998.155762,554760.0
1053,2021-01-05,1007.0,1103.25,997.0,1074.050049,1071.426392,1193132.0
1054,2021-01-06,1077.900024,1277.75,1074.050049,1221.050049,1218.067383,1258354.0
1055,2021-01-07,1270.0,1315.0,1150.0,1171.199951,1168.338989,895635.0
1056,2021-01-08,1182.849976,1190.0,1135.0,1145.699951,1142.901367,274282.0
1057,2021-01-11,1150.599976,1187.449951,1132.699951,1163.300049,1160.458374,214416.0
1058,2021-01-12,1150.0,1228.599976,1140.25,1196.699951,1193.776733,453045.0
1059,2021-01-13,1201.5,1204.349976,1150.0,1158.449951,1155.620117,129315.0
1060,2021-01-14,1160.0,1184.0,1130.800049,1152.900024,1150.08374,145627.0
1061,2021-01-15,1152.150024,1175.0,1131.949951,1151.400024,1148.587402,107321.0
1062,2021-01-18,1135.0,1147.849976,1080.099976,1099.800049,1097.113403,133412.0
1063,2021-01-19,1121.900024,1151.099976,1115.0,1132.150024,1129.384399,107506.0
1064,2021-01-20,1136.5,1192.699951,1132.449951,1154.349976,1151.530151,253888.0
1065,2021-01-21,1161.900024,1177.949951,1105.5,1119.550049,1116.815186,115664.0
1066,2021-01-22,1127.699951,1128.050049,1096.949951,1105.699951,1102.999023,69196.0
1067,2021-01-25,1116.699951,1135.75,1065.349976,1106.550049,1103.846924,72319.0
1068,2021-01-27,1115.0,1169.0,1096.150024,1154.699951,1151.879395,132043.0
1069,2021-01-28,1125.25,1162.300049,1115.0,1130.599976,1127.838135,86659.0
1070,2021-01-29,1139.5,1153.050049,1118.349976,1124.400024,1121.653442,58161.0
1071,2021-02-01,1125.0,1179.949951,1122.050049,1169.75,1166.892578,97770.0
1072,2021-02-02,1179.349976,1199.0,1143.150024,1149.949951,1147.140869,130709.0
1073,2021-02-03,1159.0,1205.0,1153.0,1187.949951,1185.047974,141228.0
1074,2021-02-04,1193.800049,1243.949951,1188.300049,1220.0,1217.019775,174960.0
1075,2021-02-05,1229.599976,1245.800049,1189.0,1211.300049,1208.341064,104917.0
1076,2021-02-08,1222.199951,1285.0,1217.050049,1265.599976,1262.508423,244438.0
1077,2021-02-09,1457.0,1514.699951,1392.300049,1440.050049,1436.532227,1528679.0
1078,2021-02-10,1459.0,1485.5,1410.0,1465.300049,1461.720703,476247.0
1079,2021-02-11,1468.0,1699.0,1440.650024,1639.449951,1635.44519,1087138.0
1080,2021-02-12,1679.0,1754.0,1606.599976,1643.699951,1639.684692,1039244.0
1081,2021-02-15,1639.199951,1677.650024,1582.0,1606.900024,1602.974731,287208.0
1082,2021-02-16,1600.0,1616.099976,1544.0,1562.050049,1558.234375,144081.0
1083,2021-02-17,1572.0,1572.300049,1512.099976,1519.349976,1515.63855,146432.0
1084,2021-02-18,1527.300049,1685.400024,1527.300049,1647.099976,1643.076538,464344.0
1085,2021-02-19,1644.0,1680.0,1560.050049,1606.099976,1602.176636,183945.0
1086,2021-02-22,1636.449951,1640.0,1580.0,1602.150024,1598.236328,100892.0
1087,2021-02-23,1605.050049,1690.0,1591.900024,1646.449951,1642.427979,227522.0
1088,2021-02-24,1657.949951,1685.0,1602.0,1665.300049,1661.232056,107535.0
1089,2021-02-25,1678.0,1730.0,1654.699951,1686.400024,1682.280518,202115.0
1090,2021-02-26,1630.0,1683.199951,1620.050049,1629.150024,1625.170288,107020.0
1091,2021-03-01,1648.650024,1695.0,1635.0,1685.300049,1681.183228,138038.0
1092,2021-03-02,1696.949951,1905.550049,1696.949951,1867.300049,1862.738647,689744.0
1093,2021-03-03,1869.800049,1899.0,1812.300049,1843.050049,1838.547852,154427.0
1094,2021-03-04,1824.650024,1877.349976,1741.0,1759.25,1754.952515,251755.0
1095,2021-03-05,1775.900024,1849.0,1760.150024,1793.599976,1789.218506,194553.0
1096,2021-03-08,1820.0,1899.0,1773.449951,1786.650024,1782.285645,91224.0
1097,2021-03-09,1799.900024,1807.050049,1715.0,1738.949951,1734.702148,98696.0
1098,2021-03-10,1754.599976,1786.900024,1740.0,1749.900024,1745.625488,66717.0
1099,2021-03-12,1763.900024,1819.0,1752.0,1772.699951,1768.369629,109518.0
1100,2021-03-15,1786.0,1786.0,1736.75,1751.599976,1747.321167,57903.0
1101,2021-03-16,1755.0,1760.0,1710.0,1716.400024,1712.207153,56516.0
1102,2021-03-17,1717.0,1807.0,1712.0,1716.800049,1712.606201,180774.0
1103,2021-03-18,1734.0,1764.650024,1610.0,1639.900024,1635.894043,138913.0
1104,2021-03-19,1635.0,1724.849976,1555.0,1688.650024,1684.525024,184779.0
1105,2021-03-22,1719.0,1719.0,1673.349976,1691.800049,1687.667358,70348.0
1106,2021-03-23,1754.400024,1815.0,1699.0,1772.699951,1768.369629,394546.0
1107,2021-03-24,1762.0,1777.599976,1711.199951,1717.849976,1713.653687,88898.0
1108,2021-03-25,1730.0,1730.0,1652.099976,1664.25,1660.18457,143631.0
