,Date,Open,High,Low,Close,Adj Close,Volume
665,2021-04-23,2777.0,2845.0,2777.0,2822.399902,2790.123779,256696.0
666,2021-04-26,2858.0,2858.0,2813.0,2832.399902,2800.009521,124493.0
667,2021-04-27,2839.0,2880.0,2838.0,2865.149902,2832.38501,250086.0
668,2021-04-28,2852.899902,2854.899902,2778.199951,2806.0,2773.911377,624328.0
669,2021-04-29,2854.0,2855.0,2780.199951,2792.199951,2760.269287,297386.0
670,2021-04-30,2779.0,2825.0,2757.050049,2776.350098,2744.600586,326476.0
671,2021-05-03,2769.100098,2771.850098,2735.75,2753.949951,2722.456543,249016.0
672,2021-05-04,2755.0,2789.5,2724.0,2728.350098,2697.149658,282871.0
673,2021-05-05,2728.0,2750.0,2715.050049,2729.949951,2698.731201,195994.0
674,2021-05-06,2735.0,2768.0,2725.0,2732.149902,2700.906006,276736.0
675,2021-05-07,2739.0,2749.0,2699.649902,2718.649902,2687.560303,420702.0
676,2021-05-10,2720.0,2804.350098,2720.0,2794.600098,2762.641846,627361.0
677,2021-05-11,2794.600098,2820.199951,2760.100098,2796.100098,2764.124756,240617.0
678,2021-05-12,2790.0,2833.850098,2764.600098,2814.850098,2782.6604,233169.0
679,2021-05-14,2827.0,2840.800049,2786.0,2799.449951,2767.436279,171158.0
680,2021-05-17,2795.0,2835.0,2793.199951,2822.149902,2789.876709,141860.0
681,2021-05-18,2842.199951,2844.699951,2817.699951,2835.050049,2802.629395,154842.0
682,2021-05-19,2821.0,2869.0,2819.949951,2848.5,2815.925537,133667.0
683,2021-05-20,2848.0,2859.0,2809.0,2812.899902,2780.732422,121818.0
684,2021-05-21,2829.0,2833.800049,2800.050049,2813.600098,2781.424561,130135.0
685,2021-05-24,2820.0,2829.350098,2790.149902,2821.199951,2788.9375,122041.0
686,2021-05-25,2835.100098,2838.0,2813.050049,2824.949951,2792.644775,133553.0
687,2021-05-26,2825.5,2835.0,2815.0,2819.949951,2787.701904,87468.0
688,2021-05-27,2831.0,2865.0,2800.0,2839.800049,2807.324951,261342.0
689,2021-05-28,2865.0,2981.949951,2865.0,2969.75,2935.788818,934408.0
690,2021-05-31,2984.949951,3012.0,2932.100098,2982.149902,2948.046875,360601.0
691,2021-06-01,2985.0,3012.0,2952.050049,2964.899902,2930.994141,198733.0
692,2021-06-02,2965.0,3024.0,2965.0,3014.600098,2980.125977,369058.0
693,2021-06-03,3045.0,3080.0,3016.050049,3051.100098,3016.20874,290567.0
694,2021-06-04,3079.0,3100.0,3060.0,3067.600098,3032.52002,223282.0
695,2021-06-07,3068.0,3069.949951,3004.0,3032.699951,2998.019043,142526.0
696,2021-06-08,3050.0,3134.0,3050.0,3069.050049,3033.953369,537456.0
697,2021-06-09,3077.0,3087.600098,3010.0,3029.699951,2995.053223,212418.0
698,2021-06-10,3030.0,3114.800049,3015.75,3077.75,3042.553711,382533.0
699,2021-06-11,3080.100098,3105.0,3041.0,3093.0,3057.629395,280663.0
700,2021-06-14,3094.899902,3094.899902,3015.25,3085.050049,3049.770264,121196.0
701,2021-06-15,3098.899902,3119.800049,3070.949951,3083.75,3048.485107,149903.0
702,2021-06-16,3085.899902,3089.899902,3045.050049,3055.399902,3020.459229,105013.0
703,2021-06-17,3025.0,3029.949951,2984.0,3012.300049,2977.852295,181349.0
704,2021-06-18,3012.300049,3029.0,2920.0,2945.0,2911.322021,310441.0
705,2021-06-21,2922.0,2985.0,2908.050049,2973.25,2939.248779,129363.0
706,2021-06-22,2999.0,3004.949951,2953.5,2961.149902,2927.287109,113602.0
707,2021-06-23,2981.0,2986.899902,2936.199951,2946.800049,2913.101318,117904.0
708,2021-06-24,2950.0,2970.0,2916.899902,2934.550049,2900.991455,119866.0
709,2021-06-25,2947.0,3000.0,2934.649902,2985.300049,2951.161133,182970.0
710,2021-06-28,3000.0,3020.0,2954.949951,2973.149902,2939.149902,191839.0
711,2021-06-29,2943.0,2976.899902,2930.0,2944.0,2944.0,226803.0
712,2021-06-30,2963.0,2963.0,2912.649902,2917.449951,2917.449951,200329.0
713,2021-07-01,2920.050049,2927.949951,2889.550049,2894.600098,2894.600098,144007.0
714,2021-07-02,2894.600098,2914.949951,2867.550049,2875.600098,2875.600098,209847.0
715,2021-07-05,2885.0,2905.0,2870.0,2877.800049,2877.800049,137236.0
716,2021-07-06,2871.0,2934.800049,2871.0,2886.149902,2886.149902,231432.0
717,2021-07-07,2898.0,2914.600098,2890.0,2898.649902,2898.649902,102033.0
718,2021-07-08,2903.0,2954.0,2896.050049,2934.699951,2934.699951,318520.0
719,2021-07-09,2948.550049,2948.550049,2900.0,2920.949951,2920.949951,138907.0
720,2021-07-12,2926.899902,2968.949951,2926.899902,2935.350098,2935.350098,185109.0
721,2021-07-13,2957.0,2965.0,2920.100098,2937.449951,2937.449951,115303.0
722,2021-07-14,2935.0,2962.0,2930.5,2957.050049,2957.050049,125421.0
723,2021-07-15,2965.0,3097.0,2952.0,3086.149902,3086.149902,829147.0
724,2021-07-16,3128.0,3289.0,3060.600098,3094.449951,3094.449951,3421311.0
725,2021-07-19,3050.0,3050.0,2971.0,2992.25,2992.25,758422.0
726,2021-07-20,2981.0,2981.0,2865.300049,2877.649902,2877.649902,719896.0
727,2021-07-22,2897.949951,2920.0,2865.25,2885.75,2885.75,530450.0
728,2021-07-23,2891.0,2911.850098,2883.0,2899.600098,2899.600098,236653.0
729,2021-07-26,2899.600098,2900.5,2860.300049,2868.75,2868.75,193067.0
730,2021-07-27,2874.0,2889.75,2825.0,2864.25,2864.25,154117.0
731,2021-07-28,2887.0,2887.0,2815.0,2827.100098,2827.100098,212639.0
732,2021-07-29,2842.0,2854.949951,2810.050049,2826.649902,2826.649902,161895.0
733,2021-07-30,2826.899902,2860.0,2821.0,2854.149902,2854.149902,225152.0
734,2021-08-02,2890.0,2894.0,2833.149902,2871.550049,2871.550049,242971.0
735,2021-08-03,2871.0,2911.5,2855.300049,2901.800049,2901.800049,192754.0
736,2021-08-04,2915.0,2939.350098,2900.300049,2921.100098,2921.100098,310294.0
737,2021-08-05,2934.899902,2934.899902,2860.050049,2925.300049,2925.300049,210561.0
738,2021-08-06,2925.0,2929.0,2898.0,2923.050049,2923.050049,134904.0
739,2021-08-09,2950.0,2980.0,2931.149902,2968.949951,2968.949951,454639.0
740,2021-08-10,2974.949951,2989.0,2942.5,2984.399902,2984.399902,373909.0
741,2021-08-11,2994.100098,3001.600098,2863.75,2946.25,2946.25,428794.0
742,2021-08-12,2939.0,2973.949951,2925.050049,2970.600098,2970.600098,181456.0
743,2021-08-13,2971.0,2994.199951,2930.649902,2939.550049,2939.550049,113956.0
744,2021-08-16,2922.199951,2962.0,2890.0,2949.600098,2949.600098,155172.0
745,2021-08-17,2949.0,2985.199951,2924.0,2977.75,2977.75,211390.0
746,2021-08-18,2997.0,3025.0,2961.550049,2995.899902,2995.899902,333973.0
747,2021-08-20,2930.0,2960.0,2915.0,2938.199951,2938.199951,246206.0
748,2021-08-23,2959.300049,2959.300049,2851.850098,2906.050049,2906.050049,350678.0
749,2021-08-24,2915.0,2938.0,2890.850098,2922.350098,2922.350098,114373.0
750,2021-08-25,2926.050049,2975.0,2926.0,2959.800049,2959.800049,210493.0
751,2021-08-26,2965.0,2987.699951,2956.949951,2977.600098,2977.600098,188007.0
752,2021-08-27,2980.0,3053.0,2967.199951,3030.300049,3030.300049,474783.0
753,2021-08-30,3059.0,3093.0,3040.949951,3061.899902,3061.899902,402042.0
754,2021-08-31,3070.0,3084.0,3043.0,3074.300049,3074.300049,398418.0
755,2021-09-01,3076.0,3110.949951,3052.050049,3097.949951,3097.949951,303442.0
756,2021-09-02,3100.0,3127.0,3097.5,3111.100098,3111.100098,200314.0
757,2021-09-03,3109.0,3199.0,3082.050049,3164.149902,3164.149902,429455.0
758,2021-09-06,3197.0,3262.600098,3151.0,3188.75,3188.75,537741.0
759,2021-09-07,3210.0,3210.0,3100.100098,3125.399902,3125.399902,266529.0
760,2021-09-08,3139.399902,3299.0,3125.75,3267.649902,3267.649902,817014.0
761,2021-09-09,3295.449951,3365.0,3221.850098,3248.399902,3248.399902,1264083.0
762,2021-09-13,3258.5,3316.0,3158.399902,3302.050049,3302.050049,595412.0
763,2021-09-14,3314.0,3338.0,3255.0,3268.899902,3268.899902,298333.0
764,2021-09-15,3278.0,3291.649902,3228.949951,3255.800049,3255.800049,335701.0
765,2021-09-16,3259.0,3300.0,3201.75,3288.949951,3288.949951,282130.0
766,2021-09-17,3298.0,3325.0,3232.100098,3268.800049,3268.800049,491747.0
767,2021-09-20,3255.0,3259.949951,3152.050049,3217.75,3217.75,620651.0
768,2021-09-21,3210.0,3233.0,3151.899902,3203.949951,3203.949951,219468.0
769,2021-09-22,3201.0,3240.0,3163.0,3213.100098,3213.100098,301230.0
770,2021-09-23,3225.0,3292.0,3225.0,3240.649902,3240.649902,340496.0
771,2021-09-24,3254.100098,3264.5,3188.5,3208.199951,3208.199951,326338.0
772,2021-09-27,3230.0,3238.0,3150.0,3167.949951,3167.949951,325812.0
773,2021-09-28,3167.949951,3177.399902,3040.0,3074.350098,3074.350098,440283.0
