,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,290.0,294.0,282.399994,286.399994,281.799133,34869.0
744,2019-10-10,287.0,288.200012,282.0,283.25,278.699768,28517.0
745,2019-10-11,287.950012,291.25,283.25,284.399994,279.831299,25227.0
746,2019-10-14,280.600006,289.0,280.600006,284.149994,279.585297,20242.0
747,2019-10-15,288.850006,288.850006,277.200012,278.950012,274.468842,34503.0
748,2019-10-16,281.149994,287.0,281.149994,282.950012,278.404602,21853.0
749,2019-10-17,283.100006,288.149994,280.0,286.450012,281.848358,59105.0
750,2019-10-18,289.399994,292.100006,286.0,288.0,283.373444,27806.0
751,2019-10-22,287.0,295.5,285.0,289.0,284.357391,54799.0
752,2019-10-23,289.049988,295.0,285.0,287.700012,283.078278,26147.0
753,2019-10-24,287.0,289.75,282.0,283.100006,278.552185,9922.0
754,2019-10-25,283.200012,295.0,282.5,283.850006,279.290131,107574.0
755,2019-10-27,,,,,,
756,2019-10-29,294.0,295.0,290.0,290.799988,286.128479,34262.0
757,2019-10-30,292.0,298.0,289.200012,290.25,285.587311,88234.0
758,2019-10-31,292.799988,297.799988,289.100006,290.049988,285.390533,71550.0
759,2019-11-01,293.799988,301.0,288.399994,289.950012,285.292145,243403.0
760,2019-11-04,299.0,317.850006,296.5,307.549988,302.609375,970581.0
761,2019-11-05,310.100006,317.0,305.049988,306.25,301.330292,268792.0
762,2019-11-06,311.5,311.5,303.100006,306.649994,301.723846,98263.0
763,2019-11-07,309.950012,313.0,306.850006,308.549988,303.593323,98495.0
764,2019-11-08,311.0,312.100006,303.149994,305.899994,300.985901,63530.0
765,2019-11-11,306.25,311.0,304.5,309.200012,304.23291,66945.0
766,2019-11-13,311.0,311.0,300.0,300.5,295.672638,83162.0
767,2019-11-14,302.049988,306.0,299.0,300.149994,295.328278,65163.0
768,2019-11-15,303.0,303.950012,295.649994,300.049988,295.229858,115376.0
769,2019-11-18,300.5,301.799988,292.299988,293.100006,288.391541,207914.0
770,2019-11-19,293.100006,295.950012,282.0,283.799988,279.240906,206686.0
771,2019-11-20,285.5,287.649994,282.0,282.700012,278.15863,67717.0
772,2019-11-21,283.799988,285.350006,280.0,281.5,276.977875,101355.0
773,2019-11-22,281.600006,284.899994,276.049988,278.049988,273.583282,63910.0
774,2019-11-25,283.450012,283.450012,275.399994,276.799988,272.353363,53383.0
775,2019-11-26,276.799988,285.450012,275.0,282.350006,277.81424,61767.0
776,2019-11-27,284.600006,292.200012,282.0,288.75,284.11142,228797.0
777,2019-11-28,287.049988,289.649994,281.899994,285.549988,280.962799,460563.0
778,2019-11-29,284.0,292.5,284.0,291.049988,286.374451,162220.0
779,2019-12-02,291.899994,294.0,286.350006,289.549988,284.89856,35154.0
780,2019-12-03,292.5,292.5,281.200012,282.75,278.207794,23942.0
781,2019-12-04,283.049988,285.0,279.200012,282.049988,277.519043,26799.0
782,2019-12-05,286.399994,286.399994,279.950012,281.850006,277.322266,202574.0
783,2019-12-06,283.600006,294.700012,281.200012,282.799988,278.256989,93682.0
784,2019-12-09,285.0,285.0,276.5,278.5,274.026062,48606.0
785,2019-12-10,280.0,280.649994,270.149994,272.549988,268.171631,84369.0
786,2019-12-11,273.0,273.0,262.75,265.0,260.74292,71278.0
787,2019-12-12,266.0,269.100006,264.700012,266.549988,262.268036,29541.0
788,2019-12-13,267.200012,269.350006,265.299988,267.799988,263.497955,43695.0
789,2019-12-16,270.0,273.100006,270.0,270.200012,265.859406,28008.0
790,2019-12-17,271.950012,275.950012,270.0,274.049988,269.647552,37465.0
791,2019-12-18,272.0,275.75,271.950012,274.450012,270.041138,19785.0
792,2019-12-19,271.75,274.0,270.799988,271.799988,267.433685,22665.0
793,2019-12-20,271.799988,274.649994,270.0,272.850006,268.466827,32389.0
794,2019-12-23,272.399994,272.600006,270.0,270.549988,266.203766,21960.0
795,2019-12-24,270.5,273.799988,270.0,273.100006,268.712799,25950.0
796,2019-12-26,273.799988,275.899994,272.299988,273.350006,268.958801,24355.0
797,2019-12-27,277.350006,278.0,274.0,275.700012,271.271057,111199.0
798,2019-12-30,276.5,280.799988,274.649994,279.799988,275.305176,28283.0
799,2019-12-31,280.600006,281.149994,276.5,279.950012,275.452789,50100.0
800,2020-01-01,282.0,289.299988,281.149994,288.049988,283.422638,23659.0
801,2020-01-02,289.799988,305.5,284.0,303.700012,298.821259,287246.0
802,2020-01-03,303.0,309.5,295.100006,306.299988,301.379456,156458.0
803,2020-01-06,307.0,307.0,295.200012,303.100006,298.230865,153285.0
804,2020-01-07,301.0,310.0,301.0,307.850006,302.904572,662031.0
805,2020-01-08,305.799988,328.399994,302.049988,314.5,309.447754,963702.0
806,2020-01-09,317.0,320.700012,312.5,318.899994,313.777069,294446.0
807,2020-01-10,318.5,332.0,314.75,325.100006,319.877472,261245.0
808,2020-01-13,330.0,338.899994,325.0,333.75,328.388519,279203.0
809,2020-01-14,336.0,343.799988,333.0,342.25,336.751984,180774.0
810,2020-01-15,343.25,347.799988,337.0,345.25,339.703766,428225.0
811,2020-01-16,346.0,354.399994,344.049988,347.0,341.425659,157382.0
812,2020-01-17,345.0,348.850006,340.100006,342.399994,336.899567,118201.0
813,2020-01-20,344.399994,348.649994,342.399994,344.149994,338.621429,281543.0
814,2020-01-21,344.149994,345.0,340.100006,341.200012,335.718872,447678.0
815,2020-01-22,345.0,351.799988,336.200012,341.149994,335.669647,807621.0
816,2020-01-23,341.049988,346.799988,340.049988,342.75,337.243927,232642.0
817,2020-01-24,341.100006,367.899994,341.100006,366.049988,360.169617,665161.0
818,2020-01-27,365.0,378.049988,362.600006,374.25,368.237915,781253.0
819,2020-01-28,377.0,388.0,363.899994,373.299988,367.303162,469882.0
820,2020-01-29,385.0,388.0,366.25,370.299988,364.351318,802406.0
821,2020-01-30,369.850006,369.850006,353.350006,355.899994,350.182678,218931.0
822,2020-01-31,357.899994,359.149994,345.25,356.850006,351.117432,213395.0
823,2020-02-03,337.950012,352.75,333.0,347.100006,341.524048,212313.0
824,2020-02-04,350.0,362.799988,350.0,358.649994,352.888519,172752.0
825,2020-02-05,360.899994,367.0,356.0,359.0,353.23288,684158.0
826,2020-02-06,359.950012,361.899994,350.149994,358.649994,352.888519,155727.0
827,2020-02-07,358.899994,361.0,352.0,357.899994,352.150543,118173.0
828,2020-02-10,359.75,360.899994,350.0,352.200012,346.542145,60136.0
829,2020-02-11,351.399994,359.0,347.200012,351.049988,345.410583,149734.0
830,2020-02-12,352.799988,354.950012,345.299988,347.399994,341.819214,61713.0
831,2020-02-13,348.049988,353.0,342.5,348.399994,342.803162,89197.0
832,2020-02-14,351.299988,354.75,342.5,345.149994,339.605377,95332.0
833,2020-02-17,342.0,347.0,328.0,330.649994,325.338287,81202.0
834,2020-02-18,330.649994,331.0,322.549988,325.450012,320.221832,58850.0
835,2020-02-19,327.450012,330.0,323.149994,326.75,321.500977,100228.0
836,2020-02-20,328.799988,330.0,323.700012,325.549988,320.320221,45371.0
837,2020-02-24,326.0,326.0,318.200012,321.049988,315.892517,57510.0
838,2020-02-25,320.399994,329.5,316.149994,323.25,318.05719,92479.0
839,2020-02-26,323.25,340.0,315.0,317.350006,312.251953,440303.0
840,2020-02-27,317.0,322.0,315.0,321.5,316.335297,195495.0
841,2020-02-28,315.0,315.0,301.75,307.899994,302.953766,229716.0
842,2020-03-02,314.0,314.049988,299.0,301.450012,296.607391,208462.0
843,2020-03-03,310.0,310.0,302.600006,304.549988,299.657593,51527.0
844,2020-03-04,303.049988,308.950012,291.350006,300.299988,295.475861,269308.0
845,2020-03-05,298.299988,305.0,292.049988,296.799988,292.032104,63865.0
846,2020-03-06,289.0,295.5,285.850006,288.100006,283.471832,94745.0
847,2020-03-09,285.0,285.0,271.0,276.450012,272.009003,92663.0
848,2020-03-11,270.799988,280.549988,267.200012,274.149994,269.745941,50314.0
849,2020-03-12,265.0,265.700012,228.0,229.649994,225.9608,564694.0
850,2020-03-13,221.199997,252.699997,216.0,248.100006,244.114426,162552.0
851,2020-03-16,241.0,241.0,223.550003,229.899994,226.206787,186096.0
852,2020-03-17,231.0,240.0,226.899994,234.399994,230.634506,649531.0
853,2020-03-18,239.0,248.399994,233.600006,236.399994,232.602371,344568.0
854,2020-03-19,220.0,242.300003,211.649994,229.25,227.97818,121773.0
855,2020-03-20,229.899994,239.0,225.0,231.699997,230.414581,353625.0
856,2020-03-23,223.449997,228.0,202.0,204.399994,203.266037,104902.0
857,2020-03-24,205.0,212.0,194.199997,203.399994,202.271576,50042.0
858,2020-03-25,195.25,207.949997,195.0,204.149994,203.017426,42613.0
859,2020-03-26,205.550003,218.800003,203.25,206.75,205.602997,40323.0
860,2020-03-27,211.0,215.899994,196.0,200.800003,199.68602,47805.0
861,2020-03-30,192.449997,201.0,180.0,196.899994,195.807632,71845.0
862,2020-03-31,198.0,202.0,192.300003,196.0,194.912643,103563.0
863,2020-04-01,196.0,200.0,188.050003,197.75,196.652924,44047.0
864,2020-04-03,196.0,196.0,184.0,185.050003,184.023392,94248.0
865,2020-04-07,190.199997,192.550003,179.75,181.699997,180.691971,247044.0
866,2020-04-08,184.899994,190.5,180.0,184.800003,183.77478,78617.0
867,2020-04-09,185.100006,192.550003,185.100006,188.050003,187.006744,63493.0
868,2020-04-13,190.350006,203.0,181.050003,194.350006,193.271805,414096.0
869,2020-04-15,200.75,208.899994,196.050003,200.149994,199.039612,752386.0
870,2020-04-16,200.0,206.100006,198.300003,202.5,201.376572,145897.0
871,2020-04-17,215.199997,226.0,211.0,223.149994,221.912018,679593.0
872,2020-04-20,227.0,235.800003,216.300003,218.600006,217.387268,330374.0
873,2020-04-21,218.800003,218.800003,198.800003,202.899994,201.774353,298426.0
874,2020-04-22,204.850006,207.399994,199.050003,204.600006,203.464935,196943.0
875,2020-04-23,206.0,207.25,203.300003,204.0,202.868256,217272.0
876,2020-04-24,200.350006,203.949997,194.0,195.399994,194.315964,98915.0
877,2020-04-27,198.350006,206.0,198.0,200.649994,199.536835,113037.0
878,2020-04-28,207.800003,207.800003,199.0,199.399994,198.293777,180563.0
879,2020-04-29,200.0,203.300003,196.850006,200.050003,198.94017,122029.0
880,2020-04-30,202.199997,206.0,198.5,199.550003,198.442947,210029.0
881,2020-05-04,198.899994,198.899994,192.899994,194.0,192.923737,70922.0
882,2020-05-05,197.0,198.449997,191.100006,194.5,193.420959,132726.0
883,2020-05-06,195.0,201.699997,192.199997,197.850006,196.75238,94106.0
884,2020-05-07,197.5,199.199997,194.199997,195.399994,194.315964,30129.0
885,2020-05-08,198.899994,198.899994,192.199997,193.399994,192.327057,46412.0
886,2020-05-11,197.0,206.800003,191.199997,191.550003,190.487335,583459.0
887,2020-05-12,190.0,193.350006,186.050003,190.649994,189.592316,89909.0
888,2020-05-13,195.149994,200.0,193.050003,198.050003,196.951263,460167.0
889,2020-05-14,199.800003,199.800003,192.100006,193.449997,192.376785,100298.0
890,2020-05-15,195.800003,200.0,193.0,193.899994,192.82428,307559.0
891,2020-05-18,197.449997,197.449997,182.600006,189.149994,188.100632,181843.0
892,2020-05-19,194.300003,198.800003,191.100006,194.149994,193.072891,139445.0
893,2020-05-20,197.0,201.0,191.0,199.5,198.393219,387986.0
894,2020-05-21,208.0,217.800003,200.300003,206.199997,205.056046,2563845.0
895,2020-05-22,209.75,211.0,206.0,208.949997,207.790787,633801.0
896,2020-05-26,214.0,239.949997,210.050003,234.5,233.199051,3192059.0
897,2020-05-27,235.5,244.5,227.149994,236.75,235.436569,1572280.0
898,2020-05-28,239.899994,248.399994,237.550003,245.0,243.640793,828710.0
899,2020-05-29,247.0,258.75,237.5,241.699997,240.3591,1449591.0
900,2020-06-01,245.0,248.649994,241.25,243.300003,241.950226,452302.0
901,2020-06-02,245.399994,245.600006,238.050003,241.199997,239.861877,307794.0
902,2020-06-03,241.199997,246.5,236.550003,241.050003,239.712708,450604.0
903,2020-06-04,241.050003,243.0,235.699997,238.850006,237.524918,288877.0
904,2020-06-05,241.399994,250.399994,240.899994,248.0,246.624161,750230.0
905,2020-06-08,250.399994,251.0,241.550003,247.75,246.375549,456309.0
906,2020-06-09,247.0,249.0,241.75,243.850006,242.497177,221094.0
907,2020-06-10,247.0,251.949997,241.100006,246.100006,244.734695,574491.0
908,2020-06-11,246.949997,251.0,243.600006,247.600006,246.226379,409422.0
909,2020-06-12,238.0,244.0,235.0,242.0,240.65744,354666.0
910,2020-06-15,243.800003,243.800003,237.300003,239.350006,238.022156,251068.0
911,2020-06-16,242.0,245.0,236.0,241.649994,240.309372,270400.0
912,2020-06-17,240.0,257.299988,240.0,252.600006,251.198639,931551.0
913,2020-06-18,252.300003,262.0,250.949997,258.399994,256.966461,531994.0
914,2020-06-19,258.799988,265.0,252.600006,256.0,254.579773,633113.0
915,2020-06-22,258.399994,262.700012,257.549988,259.549988,258.110077,190908.0
916,2020-06-23,263.0,264.950012,257.5,261.149994,259.701202,276260.0
917,2020-06-24,262.950012,265.0,251.350006,254.25,252.839478,332511.0
918,2020-06-25,249.0,256.100006,248.5,254.600006,253.187546,132855.0
919,2020-06-26,256.100006,260.149994,252.699997,256.5,255.076996,156744.0
920,2020-06-29,257.299988,257.299988,248.050003,249.800003,248.414169,110203.0
921,2020-06-30,251.199997,257.700012,249.399994,252.949997,251.546692,193779.0
922,2020-07-01,255.25,261.0,252.199997,259.5,258.060364,163013.0
923,2020-07-02,261.0,263.0,257.149994,259.850006,258.408417,168464.0
924,2020-07-03,260.899994,278.899994,258.0,276.299988,274.767151,647493.0
925,2020-07-06,279.0,286.0,269.600006,284.850006,283.269714,599987.0
926,2020-07-07,287.799988,289.899994,277.850006,282.649994,281.081909,436577.0
927,2020-07-08,284.649994,287.0,276.049988,282.549988,280.982483,351119.0
928,2020-07-09,284.0,284.0,276.0,279.049988,277.501892,184338.0
929,2020-07-10,281.200012,285.0,276.799988,278.149994,276.606873,406410.0
930,2020-07-13,279.899994,294.0,278.149994,285.149994,283.568054,1480171.0
931,2020-07-14,282.5,289.149994,278.5,282.649994,281.081909,341805.0
932,2020-07-15,284.649994,291.0,282.0,284.200012,282.623352,333984.0
933,2020-07-16,280.100006,288.0,280.100006,281.450012,279.88858,138588.0
934,2020-07-17,283.799988,286.950012,282.049988,283.899994,282.324982,157779.0
935,2020-07-20,286.399994,287.899994,279.899994,281.799988,280.236633,237074.0
936,2020-07-21,284.799988,289.399994,282.600006,283.899994,282.324982,303539.0
937,2020-07-22,285.75,285.850006,282.049988,284.450012,282.871948,116620.0
938,2020-07-23,285.950012,285.950012,276.399994,279.700012,278.148315,169456.0
939,2020-07-24,279.5,281.899994,275.299988,279.899994,278.347168,116053.0
940,2020-07-27,282.0,284.950012,276.100006,282.600006,281.032196,146824.0
941,2020-07-28,283.0,297.149994,282.600006,291.950012,290.330353,779782.0
942,2020-07-29,300.0,305.899994,295.350006,299.100006,297.440674,626897.0
943,2020-07-30,300.049988,302.899994,286.25,290.350006,288.739227,210315.0
944,2020-07-31,294.75,298.0,289.649994,294.350006,292.71701,129246.0
945,2020-08-03,294.0,302.25,292.200012,295.200012,293.562317,215542.0
946,2020-08-04,298.950012,301.649994,295.25,298.899994,297.24176,185323.0
947,2020-08-05,301.700012,306.950012,294.350006,297.850006,296.197601,370311.0
948,2020-08-06,289.299988,290.850006,284.0,285.700012,284.115021,569814.0
949,2020-08-07,285.799988,289.950012,285.799988,286.5,284.910553,104484.0
950,2020-08-10,289.799988,289.899994,283.25,284.950012,283.369171,176790.0
951,2020-08-11,286.0,288.899994,282.0,283.5,281.927216,411380.0
952,2020-08-12,283.200012,286.350006,283.0,284.799988,283.219971,153886.0
953,2020-08-13,287.200012,287.200012,278.5,279.450012,277.899689,195356.0
954,2020-08-14,279.450012,279.899994,270.200012,271.0,269.496552,224633.0
955,2020-08-17,275.850006,275.850006,269.0,269.75,268.253479,134157.0
956,2020-08-18,272.399994,275.0,267.0,268.75,267.259033,248825.0
957,2020-08-19,271.5,274.0,268.899994,270.799988,269.297668,226110.0
958,2020-08-20,270.799988,277.0,270.0,274.399994,272.877686,171299.0
959,2020-08-21,276.149994,287.5,275.149994,282.0,280.435516,549502.0
960,2020-08-24,286.549988,286.950012,280.0,281.0,279.441071,308320.0
961,2020-08-25,284.75,288.200012,281.0,283.649994,282.076385,269373.0
962,2020-08-26,286.75,286.75,278.350006,280.850006,279.291931,211076.0
963,2020-08-27,280.950012,283.850006,277.200012,279.149994,277.601349,154176.0
964,2020-08-28,283.0,283.0,273.799988,275.299988,273.772675,426880.0
965,2020-08-31,279.75,279.75,258.5,261.799988,260.347595,240246.0
966,2020-09-01,261.850006,265.299988,258.0,262.149994,260.695648,104157.0
967,2020-09-02,263.5,270.0,263.0,266.049988,264.574005,136321.0
968,2020-09-03,267.0,273.899994,267.0,270.600006,269.098785,579367.0
969,2020-09-04,265.899994,265.899994,259.25,263.299988,261.839264,245417.0
970,2020-09-07,266.0,266.0,258.5,258.950012,257.513428,112507.0
971,2020-09-08,260.0,261.0,255.0,255.449997,254.032822,81300.0
972,2020-09-09,254.649994,255.050003,243.199997,253.399994,251.994186,446527.0
973,2020-09-10,254.699997,256.0,248.649994,252.100006,250.701416,182793.0
974,2020-09-11,253.649994,259.450012,248.100006,257.899994,256.469238,390187.0
975,2020-09-14,262.0,274.299988,260.399994,270.399994,268.899872,784385.0
976,2020-09-15,273.899994,273.899994,263.5,267.299988,265.817078,608142.0
977,2020-09-16,267.5,273.350006,264.149994,271.950012,270.441284,361680.0
978,2020-09-17,274.899994,276.899994,267.0,268.799988,267.308746,296230.0
979,2020-09-18,270.0,276.5,265.850006,273.149994,271.634613,358210.0
980,2020-09-21,276.0,278.100006,263.0,265.75,264.275696,311465.0
981,2020-09-22,266.549988,269.950012,248.75,250.899994,249.508057,420793.0
982,2020-09-23,254.399994,256.799988,249.800003,251.300003,249.905853,135708.0
983,2020-09-24,250.0,250.850006,245.5,249.149994,247.767776,121947.0
984,2020-09-25,250.0,252.600006,243.899994,247.399994,246.027481,221093.0
985,2020-09-28,248.199997,254.300003,248.199997,252.699997,251.29808,106609.0
986,2020-09-29,258.899994,261.299988,253.0,259.950012,258.507874,168806.0
987,2020-09-30,260.049988,261.950012,255.399994,257.5,256.071442,54725.0
988,2020-10-01,260.0,264.950012,259.549988,261.149994,259.701202,182571.0
989,2020-10-05,266.0,268.950012,260.0,261.399994,259.949799,197064.0
990,2020-10-06,263.0,266.899994,262.049988,262.950012,261.491241,132899.0
991,2020-10-07,263.100006,268.149994,260.0,265.200012,263.72876,275671.0
992,2020-10-08,268.0,268.450012,262.600006,264.0,262.5354,98555.0
993,2020-10-09,265.0,270.0,264.25,265.75,264.275696,149045.0
994,2020-10-12,268.399994,269.700012,262.0,263.5,262.038177,76384.0
995,2020-10-13,264.399994,271.799988,263.850006,268.649994,267.159576,539870.0
996,2020-10-14,272.0,272.0,263.549988,269.950012,268.452393,328474.0
997,2020-10-15,271.700012,272.899994,267.5,270.549988,269.049042,345633.0
998,2020-10-16,271.649994,278.0,269.0,274.399994,272.877686,444700.0
999,2020-10-19,278.0,280.950012,275.0,279.049988,277.501892,281094.0
1000,2020-10-20,281.5,285.0,278.149994,280.100006,278.546082,301439.0
1001,2020-10-21,282.0,282.0,265.899994,277.950012,276.40802,395892.0
1002,2020-10-22,281.0,297.0,278.5,291.299988,289.683929,1156889.0
1003,2020-10-23,292.950012,297.299988,288.5,295.049988,293.413116,740453.0
1004,2020-10-26,297.0,298.799988,278.649994,283.649994,282.076385,347665.0
1005,2020-10-27,282.0,290.899994,279.200012,288.100006,286.501709,295260.0
1006,2020-10-28,289.549988,289.549988,284.299988,287.049988,285.457489,168056.0
1007,2020-10-29,284.299988,288.850006,280.549988,285.850006,284.264191,142379.0
1008,2020-10-30,286.600006,291.950012,286.0,290.100006,288.490601,328282.0
1009,2020-11-02,290.799988,290.799988,280.0,281.950012,280.385834,283388.0
1010,2020-11-03,282.899994,288.5,278.149994,281.5,279.938293,251389.0
1011,2020-11-04,284.799988,292.799988,282.0,289.75,288.142548,384819.0
1012,2020-11-05,293.399994,306.450012,288.899994,292.200012,290.578949,1205232.0
1013,2020-11-06,292.600006,295.899994,284.5,287.25,285.656403,366885.0
1014,2020-11-09,287.0,293.600006,287.0,289.850006,288.241974,261477.0
1015,2020-11-10,290.0,303.700012,290.0,301.149994,299.479279,1105741.0
1016,2020-11-11,304.5,311.0,300.0,302.100006,300.424042,484767.0
1017,2020-11-12,302.25,319.450012,302.100006,316.899994,315.141907,720313.0
1018,2020-11-13,316.899994,333.5,310.200012,328.649994,326.826721,898842.0
1019,2020-11-14,,,,,,
1020,2020-11-17,338.049988,356.0,333.899994,355.25,353.279144,1109710.0
1021,2020-11-18,355.850006,358.0,347.549988,354.149994,352.185242,627362.0
1022,2020-11-19,354.0,358.0,342.0,343.399994,341.494904,467303.0
1023,2020-11-20,348.0,349.899994,340.0,341.450012,339.555725,169677.0
1024,2020-11-23,343.200012,351.25,343.200012,346.5,344.577698,224446.0
1025,2020-11-24,348.899994,349.850006,340.149994,340.950012,339.058502,171509.0
1026,2020-11-25,343.950012,344.0,332.0,332.600006,330.754822,239689.0
1027,2020-11-26,334.850006,341.299988,333.649994,336.75,334.881805,211068.0
1028,2020-11-27,338.450012,342.0,329.100006,331.0,329.163696,275223.0
1029,2020-12-01,333.649994,355.950012,331.450012,354.549988,352.583038,1012071.0
1030,2020-12-02,357.0,360.0,346.100006,357.350006,355.367523,578297.0
1031,2020-12-03,355.899994,366.299988,355.899994,359.200012,357.207245,463657.0
1032,2020-12-04,361.0,368.5,359.5,362.850006,360.837006,467333.0
1033,2020-12-07,367.950012,368.700012,360.100006,361.600006,359.593933,258870.0
1034,2020-12-08,366.950012,367.799988,352.25,358.899994,356.908905,353562.0
1035,2020-12-09,360.0,363.100006,350.0,352.75,350.79303,338715.0
1036,2020-12-10,352.0,352.0,343.549988,344.149994,342.240723,237466.0
1037,2020-12-11,345.700012,351.0,342.0,343.75,341.842957,203622.0
1038,2020-12-14,345.0,347.799988,340.100006,340.700012,338.809875,257872.0
1039,2020-12-15,341.049988,347.950012,340.100006,341.100006,339.207672,408632.0
1040,2020-12-16,343.899994,345.950012,337.0,337.950012,336.075134,273922.0
1041,2020-12-17,340.0,350.450012,339.700012,340.899994,339.008759,704415.0
1042,2020-12-18,343.600006,344.799988,339.5,340.25,338.362366,165000.0
1043,2020-12-21,338.350006,342.600006,318.049988,330.25,328.417847,286816.0
1044,2020-12-22,325.200012,331.5,308.0,324.950012,323.147278,314476.0
1045,2020-12-23,324.950012,342.899994,322.100006,342.25,340.351288,208008.0
1046,2020-12-24,343.0,345.0,335.049988,337.100006,335.229858,203891.0
1047,2020-12-28,337.5,340.700012,335.799988,336.850006,334.981232,104436.0
1048,2020-12-29,338.0,340.850006,332.049988,333.399994,331.550385,129801.0
1049,2020-12-30,336.399994,350.0,333.399994,345.350006,343.434082,716815.0
1050,2020-12-31,346.299988,348.149994,337.5,339.899994,338.014313,423597.0
1051,2021-01-01,341.649994,344.799988,340.549988,342.450012,340.550171,199057.0
1052,2021-01-04,346.0,346.149994,342.149994,345.399994,343.483795,347839.0
1053,2021-01-05,342.0,345.399994,341.0,341.899994,340.003204,235100.0
1054,2021-01-06,344.899994,346.950012,337.0,341.649994,339.754608,552133.0
1055,2021-01-07,343.0,351.299988,342.049988,345.850006,343.931305,853722.0
1056,2021-01-08,348.0,354.600006,346.0,353.75,351.787476,798919.0
1057,2021-01-11,356.5,359.899994,343.75,346.649994,344.726868,788401.0
1058,2021-01-12,349.700012,353.950012,347.399994,352.850006,350.892487,263946.0
1059,2021-01-13,353.0,354.0,341.299988,347.049988,345.124634,388269.0
1060,2021-01-14,347.049988,349.950012,339.5,340.149994,338.262909,417704.0
1061,2021-01-15,340.700012,343.850006,335.549988,338.100006,336.224304,249248.0
1062,2021-01-18,336.0,339.0,325.0,325.899994,324.09198,220073.0
1063,2021-01-19,329.399994,330.0,323.600006,327.350006,325.533936,382950.0
1064,2021-01-20,327.899994,336.450012,327.0,328.350006,326.528412,231104.0
1065,2021-01-21,331.0,332.0,325.950012,327.5,325.683105,313155.0
1066,2021-01-22,330.5,330.5,324.799988,325.700012,323.893097,162804.0
1067,2021-01-25,334.0,337.899994,322.200012,325.549988,323.743927,597066.0
1068,2021-01-27,326.950012,330.0,318.549988,320.0,318.224731,188040.0
1069,2021-01-28,318.0,322.649994,310.299988,318.850006,317.081116,258857.0
1070,2021-01-29,320.399994,322.0,316.0,318.25,316.484436,188213.0
1071,2021-02-01,318.25,337.0,310.5,335.049988,333.191223,787925.0
1072,2021-02-02,336.5,354.799988,336.0,351.0,349.052734,1007659.0
1073,2021-02-03,355.0,360.899994,352.0,357.600006,355.616119,760440.0
1074,2021-02-04,361.399994,361.450012,353.600006,357.950012,355.964203,777758.0
1075,2021-02-05,359.700012,361.0,347.649994,350.100006,348.157745,397651.0
1076,2021-02-08,352.0,371.0,351.0,368.049988,366.008148,1777030.0
1077,2021-02-09,371.0,388.899994,366.399994,378.799988,376.698486,1526932.0
1078,2021-02-10,380.0,380.5,362.350006,373.5,371.427917,632994.0
1079,2021-02-11,373.5,375.5,369.899994,371.600006,369.538452,241728.0
1080,2021-02-12,374.0,381.899994,372.149994,375.0,372.919586,659155.0
1081,2021-02-15,377.700012,383.75,368.100006,370.049988,367.99704,417256.0
1082,2021-02-16,372.950012,380.0,371.799988,378.549988,376.44989,316009.0
1083,2021-02-17,378.0,379.100006,372.600006,375.5,373.416809,154444.0
1084,2021-02-18,378.5,385.950012,369.450012,382.200012,380.079651,305803.0
1085,2021-02-19,382.200012,390.0,361.700012,376.25,374.162659,520301.0
1086,2021-02-22,376.25,379.0,364.649994,366.299988,364.267853,182718.0
1087,2021-02-23,367.799988,374.0,366.049988,368.899994,366.853424,165848.0
1088,2021-02-24,369.0,379.0,360.5,369.399994,367.350647,89216.0
1089,2021-02-25,370.100006,378.0,370.100006,375.25,373.168213,215034.0
1090,2021-02-26,371.0,381.549988,368.600006,373.600006,371.527374,458024.0
1091,2021-03-01,376.5,396.899994,373.600006,394.0,391.814178,787844.0
1092,2021-03-02,399.5,439.299988,398.200012,431.200012,428.807831,1713135.0
1093,2021-03-03,439.899994,439.899994,415.049988,421.149994,418.813568,539214.0
1094,2021-03-04,420.0,439.899994,411.0,434.350006,431.940338,603760.0
1095,2021-03-05,439.350006,448.5,425.049988,428.700012,426.321686,1050786.0
1096,2021-03-08,435.0,439.450012,430.0,432.450012,430.050873,196446.0
1097,2021-03-09,435.899994,443.0,430.25,437.299988,434.873962,487066.0
1098,2021-03-10,438.850006,440.0,427.049988,428.799988,426.421112,402011.0
1099,2021-03-12,428.799988,434.700012,421.0,429.100006,426.719452,192550.0
1100,2021-03-15,429.100006,439.0,421.299988,423.200012,420.852203,204154.0
1101,2021-03-16,425.350006,431.0,420.149994,425.5,423.139435,116819.0
1102,2021-03-17,423.0,425.5,412.350006,420.700012,418.366058,307663.0
1103,2021-03-18,420.700012,426.0,400.549988,404.5,402.25592,363440.0
1104,2021-03-19,399.0,419.0,377.600006,412.799988,410.509857,335253.0
1105,2021-03-22,411.899994,428.799988,405.0,406.850006,404.592896,244179.0
1106,2021-03-23,406.299988,414.950012,403.200012,406.25,403.996216,229350.0
1107,2021-03-24,405.25,413.5,399.049988,400.700012,398.47702,201049.0
1108,2021-03-25,401.0,408.700012,385.0,390.75,388.582214,165306.0
1109,2021-03-26,391.0,417.700012,390.899994,409.899994,407.625977,222394.0
1110,2021-03-30,419.0,423.0,412.100006,419.799988,417.471039,482841.0
1111,2021-03-31,420.0,439.700012,417.0,432.950012,430.548096,526273.0
1112,2021-04-01,436.200012,441.0,426.0,438.649994,436.216461,616815.0
