,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,1019.0,1028.0,1005.950012,1018.0,1011.679932,294566.0
361,2018-03-15,1016.150024,1034.800049,1015.299988,1023.549988,1017.195496,270427.0
362,2018-03-16,1027.699951,1033.25,1002.0,1005.049988,998.810303,242118.0
363,2018-03-19,1005.099976,1013.25,974.049988,995.25,989.071228,312559.0
364,2018-03-20,994.0,1008.349976,982.349976,1003.400024,997.170593,266710.0
365,2018-03-21,1013.0,1018.0,949.849976,959.25,953.294678,866841.0
366,2018-03-22,956.599976,975.0,941.0,963.849976,957.86615,1142639.0
367,2018-03-23,950.0,954.049988,922.0,941.849976,936.002625,300126.0
368,2018-03-26,941.849976,966.150024,908.349976,962.900024,956.922058,884740.0
369,2018-03-27,960.0,970.0,943.25,964.849976,958.859924,703991.0
370,2018-03-28,955.0,961.700012,940.799988,947.849976,941.965393,429873.0
371,2018-04-02,950.0,977.650024,942.5,972.099976,966.06488,364910.0
372,2018-04-03,963.400024,985.0,963.400024,979.5,973.419006,194714.0
373,2018-04-04,982.0,996.549988,957.200012,964.200012,958.213989,207400.0
374,2018-04-05,971.5,999.849976,971.5,991.650024,985.49353,219937.0
375,2018-04-06,996.0,1019.650024,991.5,1001.549988,995.332031,603570.0
376,2018-04-09,997.650024,1021.950012,997.650024,1003.799988,997.568054,330392.0
377,2018-04-10,1005.900024,1015.0,992.0,994.849976,988.673584,220453.0
378,2018-04-11,1000.0,1022.299988,991.099976,1018.799988,1012.474976,299013.0
379,2018-04-12,1023.849976,1045.699951,1013.049988,1037.0,1030.562012,523429.0
380,2018-04-13,1053.5,1053.5,1028.349976,1039.900024,1033.444092,331859.0
381,2018-04-16,1037.0,1049.900024,1022.099976,1047.0,1040.499878,174255.0
382,2018-04-17,1053.0,1112.0,1044.150024,1084.25,1077.518555,243812.0
383,2018-04-18,1099.400024,1117.800049,1086.199951,1091.849976,1085.071533,554007.0
384,2018-04-19,1095.0,1118.0,1078.400024,1113.0,1106.09021,297127.0
385,2018-04-20,1105.0,1132.199951,1102.199951,1127.599976,1120.599487,377756.0
386,2018-04-23,1128.0,1134.300049,1111.400024,1117.199951,1110.264038,152906.0
387,2018-04-24,1119.0,1129.900024,1095.0,1113.650024,1106.736084,202603.0
388,2018-04-25,1114.800049,1137.050049,1101.449951,1114.0,1107.083984,270875.0
389,2018-04-26,1120.0,1147.699951,1113.699951,1136.849976,1129.79187,233970.0
390,2018-04-27,1137.099976,1197.0,1137.099976,1186.550049,1179.183594,676393.0
391,2018-04-30,1197.0,1205.0,1167.800049,1200.550049,1193.09668,262488.0
392,2018-05-02,1200.0,1227.449951,1145.199951,1162.099976,1154.885254,430543.0
393,2018-05-03,1160.0,1176.800049,1122.550049,1133.400024,1126.363403,220867.0
394,2018-05-04,1132.449951,1146.5,1119.0,1128.400024,1121.394409,242721.0
395,2018-05-07,1129.050049,1153.199951,1110.550049,1130.550049,1123.53125,417287.0
396,2018-05-08,1132.0,1144.400024,1120.150024,1129.550049,1122.537354,232824.0
397,2018-05-09,1125.0,1130.099976,1111.0,1120.199951,1113.245483,198525.0
398,2018-05-10,1115.5,1132.25,1088.0,1096.699951,1089.891235,261178.0
399,2018-05-11,1094.0,1121.25,1083.0,1112.25,1105.344727,342090.0
400,2018-05-14,1118.900024,1120.349976,1090.300049,1105.25,1098.388306,162405.0
401,2018-05-15,1104.199951,1134.0,1097.0,1121.400024,1114.437988,531231.0
402,2018-05-16,1112.0,1119.449951,1103.5,1115.099976,1108.177002,226124.0
403,2018-05-17,1121.0,1130.550049,1114.150024,1120.699951,1113.74231,240458.0
404,2018-05-18,1129.0,1141.75,1116.550049,1133.849976,1126.810791,694407.0
405,2018-05-21,1138.800049,1165.349976,1126.400024,1144.650024,1137.543579,631561.0
406,2018-05-22,1148.949951,1182.0,1140.0,1174.150024,1166.860596,469048.0
407,2018-05-23,1174.800049,1191.900024,1168.0,1177.650024,1170.338745,304256.0
408,2018-05-24,1187.949951,1189.699951,1171.449951,1180.0,1172.674072,339188.0
409,2018-05-25,1227.199951,1270.0,1166.349976,1183.349976,1176.003296,4488541.0
410,2018-05-28,1194.75,1207.949951,1132.0,1150.949951,1143.804443,819189.0
411,2018-05-29,1151.0,1204.900024,1137.800049,1198.25,1190.811035,868780.0
412,2018-05-30,1196.0,1223.0,1178.25,1184.400024,1177.046875,822709.0
413,2018-05-31,1194.849976,1194.849976,1161.099976,1170.5,1163.233154,347727.0
414,2018-06-01,1176.0,1194.699951,1160.0,1164.800049,1157.568604,409506.0
415,2018-06-04,1165.25,1184.949951,1153.099976,1172.0,1164.723877,316225.0
416,2018-06-05,1172.0,1197.900024,1112.099976,1157.849976,1150.661621,682759.0
417,2018-06-06,1154.050049,1191.949951,1154.050049,1186.400024,1179.034424,260621.0
418,2018-06-07,1192.0,1234.050049,1186.5,1226.449951,1218.835815,530908.0
419,2018-06-08,1232.099976,1244.849976,1215.050049,1227.550049,1219.929077,514175.0
420,2018-06-11,1245.0,1291.0,1233.0,1270.800049,1262.910522,1269404.0
421,2018-06-12,1279.949951,1294.949951,1272.0,1289.800049,1281.79248,527556.0
422,2018-06-13,1290.25,1294.900024,1270.449951,1278.949951,1271.009766,309465.0
423,2018-06-14,1277.0,1299.0,1266.099976,1290.349976,1282.339111,604478.0
424,2018-06-15,1292.449951,1309.699951,1256.199951,1270.800049,1262.910522,874924.0
425,2018-06-18,1270.800049,1288.25,1257.849976,1284.25,1276.276978,342342.0
426,2018-06-19,1285.0,1314.0,1270.849976,1278.599976,1270.662109,894495.0
427,2018-06-20,1290.0,1294.5,1250.599976,1262.699951,1254.860718,634163.0
428,2018-06-21,1267.0,1284.5,1261.5,1276.099976,1268.177612,501579.0
429,2018-06-22,1277.0,1300.349976,1262.150024,1267.699951,1259.829834,936711.0
430,2018-06-25,1269.0,1274.0,1194.150024,1218.25,1210.686768,609374.0
431,2018-06-26,1220.0,1233.699951,1205.199951,1217.349976,1209.792236,733391.0
432,2018-06-27,1224.699951,1224.699951,1143.449951,1156.300049,1149.121338,787450.0
433,2018-06-28,1156.5,1180.0,1115.800049,1123.050049,1116.077637,538957.0
434,2018-06-29,1145.0,1158.0,1130.5,1151.400024,1144.251709,478760.0
435,2018-07-02,1158.300049,1159.0,1100.0,1116.199951,1109.270264,338265.0
436,2018-07-03,1122.0,1174.75,1121.599976,1168.150024,1160.897827,773468.0
437,2018-07-04,1171.400024,1182.599976,1133.099976,1178.349976,1171.034424,407555.0
438,2018-07-05,1178.349976,1182.800049,1138.75,1143.699951,1136.599487,616614.0
439,2018-07-06,1123.5,1185.0,1123.5,1170.400024,1163.133667,641844.0
440,2018-07-09,1179.699951,1189.0,1151.5,1175.5,1168.202148,257288.0
441,2018-07-10,1176.099976,1209.0,1170.0,1203.400024,1195.928955,408179.0
442,2018-07-11,1196.300049,1205.0,1177.5,1187.150024,1179.779785,204507.0
443,2018-07-12,1195.699951,1201.949951,1166.75,1183.650024,1176.301636,299577.0
444,2018-07-13,1188.400024,1200.0,1165.099976,1193.949951,1186.537476,302023.0
445,2018-07-16,1195.0,1203.0,1138.0,1146.75,1139.630615,400547.0
446,2018-07-17,1153.0,1187.75,1146.75,1168.0,1160.748779,396082.0
447,2018-07-18,1173.699951,1175.099976,1101.199951,1109.699951,1102.810547,654916.0
448,2018-07-19,1109.699951,1131.449951,1031.800049,1120.650024,1113.692749,1297769.0
449,2018-07-20,1115.050049,1123.949951,1065.199951,1070.900024,1064.251587,774568.0
450,2018-07-23,1074.0,1090.25,1050.0,1071.449951,1064.797974,370161.0
451,2018-07-24,1067.949951,1115.0,1051.75,1107.099976,1100.226807,507022.0
452,2018-07-25,1113.0,1124.0,1090.099976,1110.550049,1103.655396,274334.0
453,2018-07-26,1103.800049,1109.949951,1084.0,1094.800049,1088.003174,543359.0
454,2018-07-27,1101.400024,1124.800049,1094.75,1117.0,1110.065308,438065.0
455,2018-07-30,1116.0,1125.0,1103.0,1119.349976,1112.400635,310234.0
456,2018-07-31,1128.900024,1141.0,1057.300049,1090.849976,1084.077759,906218.0
457,2018-08-01,1103.5,1125.0,1091.199951,1116.949951,1110.015625,699538.0
458,2018-08-02,1114.75,1116.400024,1096.75,1100.5,1093.667725,438661.0
459,2018-08-03,1107.900024,1138.0,1089.25,1132.800049,1125.767334,1018087.0
460,2018-08-06,1147.0,1176.349976,1142.099976,1161.949951,1154.736084,1242937.0
461,2018-08-07,1162.150024,1173.300049,1143.25,1153.550049,1146.38855,439328.0
462,2018-08-08,1160.0,1175.0,1151.849976,1160.900024,1153.692749,353834.0
463,2018-08-09,1157.0,1202.5,1152.25,1199.650024,1192.202271,672671.0
464,2018-08-10,1204.900024,1219.900024,1173.650024,1204.75,1197.27063,1035718.0
465,2018-08-13,1184.800049,1306.650024,1181.349976,1297.800049,1289.743042,2967369.0
466,2018-08-14,1297.75,1342.949951,1273.75,1336.050049,1327.755371,1415376.0
467,2018-08-16,1326.0,1413.699951,1316.099976,1395.349976,1386.687134,1590506.0
468,2018-08-17,1390.0,1420.0,1360.150024,1385.75,1377.146851,2117411.0
469,2018-08-20,1379.900024,1406.75,1370.0,1385.099976,1376.500854,853609.0
470,2018-08-21,1381.099976,1400.0,1366.150024,1374.300049,1365.767944,779837.0
471,2018-08-23,1384.0,1454.699951,1362.099976,1444.849976,1435.880005,1382200.0
472,2018-08-24,1452.0,1462.0,1380.0,1395.699951,1387.035034,1341832.0
473,2018-08-27,1401.0,1409.650024,1378.650024,1387.550049,1378.935669,567083.0
474,2018-08-28,1398.25,1399.949951,1368.050049,1373.900024,1365.370483,504841.0
475,2018-08-29,1382.949951,1402.849976,1370.099976,1387.699951,1379.084717,564874.0
476,2018-08-30,1387.5,1439.900024,1387.400024,1420.949951,1412.128296,1338629.0
477,2018-08-31,1420.0,1426.949951,1390.050049,1404.099976,1395.382935,533557.0
478,2018-09-03,1390.0,1417.400024,1371.25,1381.400024,1372.823975,467432.0
479,2018-09-04,1384.0,1393.699951,1290.0,1312.650024,1304.500732,849658.0
480,2018-09-05,1310.400024,1325.0,1273.099976,1315.5,1307.332886,826123.0
481,2018-09-06,1330.0,1362.5,1318.199951,1340.449951,1332.128052,1009110.0
482,2018-09-07,1348.949951,1348.949951,1308.400024,1338.449951,1332.12793,599499.0
483,2018-09-10,1342.900024,1342.900024,1285.150024,1295.099976,1288.982788,438667.0
484,2018-09-11,1293.099976,1334.650024,1273.699951,1281.050049,1274.999146,941304.0
485,2018-09-12,1285.0,1321.699951,1274.0,1315.449951,1309.236694,655664.0
486,2018-09-14,1323.5,1334.0,1302.800049,1316.0,1309.78418,426219.0
487,2018-09-17,1315.0,1333.5,1292.0,1322.400024,1316.153931,494772.0
488,2018-09-18,1315.050049,1354.949951,1300.099976,1306.150024,1299.980591,1117924.0
489,2018-09-19,1315.900024,1333.5,1291.050049,1307.650024,1301.473511,592805.0
490,2018-09-21,1330.0,1339.949951,1253.849976,1311.900024,1305.703491,990966.0
491,2018-09-24,1317.0,1337.949951,1297.699951,1317.0,1310.779419,1181460.0
492,2018-09-25,1320.0,1395.0,1315.25,1385.150024,1378.607544,772585.0
493,2018-09-26,1406.0,1449.400024,1374.050049,1418.199951,1411.501343,1350711.0
494,2018-09-27,1417.0,1443.449951,1388.650024,1417.0,1410.307007,981794.0
495,2018-09-28,1430.0,1466.949951,1327.400024,1357.349976,1350.938721,1336300.0
496,2018-10-01,1360.0,1364.900024,1266.0,1328.0,1321.727417,823724.0
497,2018-10-03,1328.0,1339.800049,1276.0,1287.5,1281.418823,786156.0
498,2018-10-04,1283.0,1286.849976,1212.0,1240.349976,1234.491333,549158.0
499,2018-10-05,1227.0,1228.0,1083.800049,1135.25,1129.887817,876797.0
500,2018-10-08,1125.0,1164.800049,1083.0,1131.550049,1126.205322,834582.0
501,2018-10-09,1145.0,1182.400024,1122.0,1163.599976,1158.103882,852994.0
502,2018-10-10,1170.0,1206.900024,1166.0,1195.699951,1190.052246,543647.0
503,2018-10-11,1160.0,1218.150024,1147.550049,1187.900024,1182.289185,653187.0
504,2018-10-12,1172.550049,1202.0,1152.550049,1172.599976,1167.061401,975150.0
505,2018-10-15,1190.0,1195.25,1160.150024,1179.5,1173.928955,609776.0
506,2018-10-16,1183.0,1191.949951,1118.300049,1159.050049,1153.575562,1160904.0
507,2018-10-17,1169.0,1232.75,1163.0,1209.75,1204.036011,1330931.0
508,2018-10-19,1204.900024,1206.900024,1164.800049,1185.199951,1179.601807,554991.0
509,2018-10-22,1192.349976,1213.5,1175.599976,1192.800049,1187.166016,728074.0
510,2018-10-23,1187.0,1197.0,1137.0,1174.050049,1168.504639,606191.0
511,2018-10-24,1181.099976,1194.0,1151.099976,1166.900024,1161.388306,482683.0
512,2018-10-25,1153.900024,1177.400024,1134.75,1163.75,1158.253174,604555.0
513,2018-10-26,1157.0,1172.550049,1106.0,1114.75,1109.484741,687569.0
514,2018-10-29,1104.75,1163.800049,1104.75,1155.099976,1149.644043,684478.0
515,2018-10-30,1156.099976,1177.949951,1145.550049,1170.949951,1165.419189,727322.0
516,2018-10-31,1178.900024,1231.25,1152.0,1219.900024,1214.138062,758890.0
517,2018-11-01,1239.900024,1262.349976,1218.0,1236.150024,1230.311279,742300.0
518,2018-11-02,1249.900024,1287.0,1239.0,1258.650024,1252.704956,704948.0
519,2018-11-05,1259.0,1276.550049,1236.0,1256.5,1250.565186,297433.0
520,2018-11-06,1268.699951,1268.699951,1235.5,1248.650024,1242.752319,304373.0
521,2018-11-07,1258.199951,1273.099976,1250.25,1255.300049,1249.37085,32180.0
522,2018-11-09,1260.0,1269.300049,1248.449951,1260.900024,1254.944336,446623.0
523,2018-11-12,1260.0,1287.199951,1253.550049,1276.650024,1270.619873,687139.0
524,2018-11-13,1267.0,1307.0,1255.0,1300.0,1293.859619,788835.0
525,2018-11-14,1310.0,1313.699951,1285.0,1301.449951,1295.302734,864781.0
526,2018-11-15,1344.0,1349.449951,1292.849976,1312.449951,1306.250732,1766264.0
527,2018-11-16,1320.0,1326.949951,1301.75,1315.599976,1309.385986,545565.0
528,2018-11-19,1314.900024,1328.0,1305.199951,1317.650024,1311.42627,382220.0
529,2018-11-20,1313.0,1323.699951,1276.099976,1292.650024,1286.544312,416615.0
530,2018-11-21,1290.0,1325.0,1282.25,1319.949951,1313.715332,450819.0
531,2018-11-22,1319.449951,1337.0,1291.300049,1301.199951,1295.053955,621655.0
532,2018-11-26,1314.900024,1315.0,1271.949951,1291.5,1285.399658,523403.0
533,2018-11-27,1287.0,1297.699951,1258.099976,1265.0,1259.024902,653091.0
534,2018-11-28,1264.0,1276.599976,1235.0,1242.650024,1236.78064,299198.0
535,2018-11-29,1248.699951,1253.449951,1226.0,1236.449951,1230.609741,305192.0
536,2018-11-30,1238.099976,1251.300049,1232.0,1239.900024,1234.043579,787082.0
537,2018-12-03,1247.0,1250.25,1230.5,1237.349976,1231.505615,309490.0
538,2018-12-04,1238.0,1240.099976,1227.550049,1236.0,1230.161987,257013.0
539,2018-12-05,1236.0,1236.0,1193.0,1207.800049,1202.095215,369193.0
540,2018-12-06,1205.0,1239.0,1190.349976,1226.300049,1220.507813,576337.0
541,2018-12-07,1230.0,1238.5,1213.599976,1230.599976,1224.787476,313253.0
542,2018-12-10,1185.349976,1216.800049,1185.0,1207.099976,1201.398315,304582.0
543,2018-12-11,1202.0,1238.75,1195.050049,1235.0,1229.166626,283958.0
544,2018-12-12,1235.0,1257.0,1225.300049,1236.599976,1230.759033,857915.0
545,2018-12-13,1239.099976,1267.0,1238.0,1258.199951,1252.25708,612052.0
546,2018-12-14,1283.0,1287.150024,1251.150024,1257.400024,1251.460815,997875.0
547,2018-12-17,1267.400024,1319.900024,1260.25,1303.099976,1296.945068,1091604.0
548,2018-12-18,1303.099976,1384.0,1300.199951,1375.900024,1369.401123,2518166.0
549,2018-12-19,1380.099976,1411.900024,1360.449951,1368.199951,1361.737549,1761931.0
550,2018-12-20,1366.699951,1388.0,1341.0,1369.849976,1363.379761,703969.0
551,2018-12-21,1372.0,1381.349976,1340.050049,1346.400024,1340.040527,510834.0
552,2018-12-24,1374.699951,1374.699951,1330.400024,1350.349976,1343.971802,562257.0
553,2018-12-26,1348.0,1367.0,1313.099976,1358.150024,1351.734985,567055.0
554,2018-12-27,1370.0,1379.0,1346.949951,1364.949951,1358.502808,657703.0
555,2018-12-28,1371.900024,1385.349976,1364.650024,1377.550049,1371.043457,578814.0
556,2018-12-31,1389.900024,1395.449951,1370.75,1377.0,1370.49585,645534.0
557,2019-01-01,1372.5,1378.300049,1351.0,1362.699951,1356.263428,304025.0
558,2019-01-02,1355.050049,1371.900024,1345.599976,1355.449951,1349.047607,272136.0
559,2019-01-03,1352.0,1382.0,1352.0,1368.5,1362.036011,653334.0
560,2019-01-04,1377.900024,1377.900024,1352.199951,1371.150024,1364.673584,550072.0
561,2019-01-07,1373.199951,1394.400024,1373.199951,1389.800049,1383.235596,453214.0
562,2019-01-08,1390.5,1417.300049,1385.050049,1410.849976,1404.186035,853257.0
563,2019-01-09,1406.5,1410.0,1377.099976,1385.300049,1378.756836,619475.0
564,2019-01-10,1381.0,1385.699951,1367.300049,1378.449951,1371.939087,620011.0
565,2019-01-11,1371.099976,1383.400024,1370.199951,1377.0,1370.49585,259158.0
566,2019-01-14,1370.150024,1389.199951,1369.099976,1380.050049,1373.531616,379743.0
567,2019-01-15,1380.199951,1425.0,1376.449951,1419.199951,1412.496704,478190.0
568,2019-01-16,1425.0,1430.0,1412.050049,1416.650024,1409.95874,371896.0
569,2019-01-17,1416.199951,1425.449951,1402.0,1410.550049,1403.887573,240642.0
570,2019-01-18,1412.150024,1420.0,1388.800049,1414.800049,1408.117432,163769.0
571,2019-01-21,1410.099976,1491.400024,1410.099976,1485.75,1478.7323,1816942.0
572,2019-01-22,1478.900024,1478.900024,1447.0,1459.400024,1452.506714,962109.0
573,2019-01-23,1464.0,1464.0,1442.050049,1444.900024,1438.075317,415921.0
574,2019-01-24,1442.300049,1466.949951,1440.599976,1448.300049,1441.459229,672662.0
575,2019-01-25,1456.900024,1464.949951,1419.0,1427.800049,1421.05603,423833.0
576,2019-01-28,1438.199951,1439.849976,1378.300049,1404.349976,1397.716675,318205.0
577,2019-01-29,1387.150024,1453.0,1387.150024,1437.050049,1430.262329,453380.0
578,2019-01-30,1430.099976,1446.050049,1412.5,1428.449951,1421.703003,215269.0
579,2019-01-31,1429.099976,1450.449951,1396.5,1428.800049,1422.051392,494458.0
580,2019-02-01,1430.0,1469.900024,1418.099976,1447.150024,1440.314697,288391.0
581,2019-02-04,1445.0,1452.199951,1423.050049,1438.849976,1432.053833,383584.0
582,2019-02-05,1443.0,1450.449951,1407.349976,1419.5,1412.795288,594362.0
583,2019-02-06,1426.300049,1427.5,1394.0,1401.949951,1395.328125,713513.0
584,2019-02-07,1404.0,1409.849976,1385.699951,1389.199951,1382.638306,580784.0
585,2019-02-08,1384.5,1401.0,1364.949951,1380.5,1373.979492,485676.0
586,2019-02-11,1377.0,1397.050049,1356.099976,1375.199951,1368.704346,829992.0
587,2019-02-12,1383.0,1393.0,1378.0,1389.25,1382.68811,318592.0
588,2019-02-14,1400.099976,1413.0,1388.0,1403.699951,1397.069824,1072882.0
589,2019-02-15,1404.0,1404.349976,1311.650024,1337.75,1331.431396,1539798.0
590,2019-02-18,1330.0,1356.050049,1325.199951,1344.150024,1337.801147,341080.0
591,2019-02-19,1337.0,1355.099976,1331.0,1346.300049,1339.94104,567112.0
592,2019-02-20,1350.0,1364.0,1345.550049,1360.0,1353.576172,394949.0
593,2019-02-21,1362.900024,1378.0,1352.849976,1359.300049,1352.879517,350999.0
594,2019-02-22,1360.0,1371.849976,1351.050049,1366.800049,1360.344116,278676.0
595,2019-02-25,1365.099976,1370.0,1343.650024,1357.349976,1350.938721,336125.0
596,2019-02-26,1349.199951,1353.650024,1323.0,1333.599976,1327.300903,386196.0
597,2019-02-27,1339.0,1359.5,1328.300049,1335.699951,1329.390991,351905.0
598,2019-02-28,1349.0,1356.0,1336.050049,1343.699951,1337.353149,328201.0
599,2019-03-01,1351.599976,1385.0,1346.0,1377.949951,1371.441406,466142.0
600,2019-03-05,1375.949951,1392.949951,1370.949951,1377.800049,1371.292236,729379.0
601,2019-03-06,1382.800049,1407.949951,1380.0,1392.400024,1385.823242,1408458.0
602,2019-03-07,1396.0,1418.0,1383.5,1388.300049,1381.742554,971459.0
603,2019-03-08,1397.300049,1404.0,1375.550049,1381.800049,1375.273315,573826.0
604,2019-03-11,1395.0,1397.150024,1376.099976,1381.099976,1374.57666,326381.0
605,2019-03-12,1388.900024,1406.0,1385.800049,1399.199951,1392.591064,589216.0
606,2019-03-13,1395.150024,1413.0,1357.199951,1373.25,1366.763672,630853.0
607,2019-03-14,1379.0,1387.75,1359.400024,1378.150024,1371.640503,530227.0
608,2019-03-15,1383.0,1402.900024,1372.300049,1388.099976,1381.543579,712343.0
609,2019-03-18,1388.25,1401.0,1381.099976,1389.75,1383.185791,355515.0
610,2019-03-19,1399.349976,1399.5,1375.0,1381.599976,1375.074097,438164.0
611,2019-03-20,1381.599976,1393.699951,1374.5,1384.650024,1378.109863,626688.0
612,2019-03-22,1389.849976,1391.0,1362.550049,1368.099976,1361.637939,177118.0
613,2019-03-25,1365.0,1365.0,1313.050049,1319.25,1313.018677,823017.0
614,2019-03-26,1323.400024,1354.900024,1292.0,1347.599976,1341.234863,737753.0
615,2019-03-27,1353.5,1464.650024,1344.75,1354.449951,1348.052368,1917438.0
616,2019-03-28,1361.25,1399.0,1337.550049,1374.900024,1368.405884,1206268.0
617,2019-04-01,1407.0,1426.5,1392.800049,1412.900024,1406.22644,648410.0
618,2019-04-02,1414.900024,1422.800049,1393.050049,1406.949951,1400.304443,361356.0
619,2019-04-03,1406.0,1419.550049,1396.050049,1401.0,1394.382568,249918.0
620,2019-04-04,1404.949951,1426.0,1398.5,1421.900024,1415.18396,400110.0
621,2019-04-05,1428.0,1442.900024,1413.5,1421.949951,1415.233643,957711.0
622,2019-04-08,1420.0,1437.0,1407.949951,1413.150024,1406.47522,179615.0
623,2019-04-09,1416.75,1430.0,1396.449951,1424.949951,1418.21936,268715.0
624,2019-04-10,1419.75,1423.849976,1400.0,1406.0,1399.359009,171298.0
625,2019-04-11,1404.0,1422.449951,1399.199951,1418.75,1412.048706,236850.0
626,2019-04-12,1419.0,1429.0,1417.0,1422.849976,1416.129272,311723.0
627,2019-04-15,1423.0,1423.0,1404.0,1409.349976,1402.693115,160169.0
628,2019-04-16,1412.949951,1448.0,1407.400024,1442.5,1435.686523,545151.0
629,2019-04-18,1435.0,1439.949951,1417.0,1420.050049,1413.342651,419642.0
630,2019-04-22,1424.400024,1433.5,1408.0,1419.199951,1412.496704,434574.0
631,2019-04-23,1425.949951,1425.949951,1415.0,1419.550049,1412.844971,349550.0
632,2019-04-24,1417.099976,1433.0,1400.0,1428.849976,1422.101074,314020.0
633,2019-04-25,1427.0,1466.400024,1425.300049,1450.449951,1443.598999,413457.0
634,2019-04-26,1450.0,1459.5,1417.550049,1435.650024,1428.868896,511736.0
635,2019-04-30,1433.25,1434.75,1412.75,1418.949951,1412.247681,281995.0
636,2019-05-02,1419.699951,1422.949951,1395.699951,1411.400024,1404.733521,256862.0
637,2019-05-03,1411.400024,1418.0,1381.050049,1386.0,1379.453491,410467.0
638,2019-05-06,1379.0,1391.0,1366.800049,1374.199951,1367.709106,258841.0
639,2019-05-07,1380.0,1388.0,1372.550049,1380.349976,1373.8302,272118.0
640,2019-05-08,1375.25,1379.699951,1350.050049,1361.5,1355.069214,470441.0
641,2019-05-09,1359.0,1378.0,1345.25,1372.0,1365.519531,513405.0
642,2019-05-10,1370.099976,1379.800049,1346.599976,1351.449951,1345.06665,240050.0
643,2019-05-13,1346.099976,1367.0,1344.449951,1353.800049,1347.40564,190348.0
644,2019-05-14,1348.25,1376.800049,1348.25,1368.349976,1361.886719,213894.0
645,2019-05-15,1369.099976,1379.0,1343.050049,1351.900024,1345.514526,197419.0
646,2019-05-16,1355.0,1359.0,1319.0,1349.5,1343.125854,430601.0
647,2019-05-17,1345.25,1366.900024,1331.800049,1361.449951,1355.019409,333673.0
648,2019-05-20,1382.0,1384.800049,1352.300049,1374.25,1367.758911,821494.0
649,2019-05-21,1348.0,1483.699951,1347.949951,1426.199951,1419.463501,3376114.0
650,2019-05-22,1424.199951,1432.800049,1373.849976,1425.099976,1418.368774,932782.0
651,2019-05-23,1448.0,1449.099976,1379.050049,1386.949951,1380.398926,807361.0
652,2019-05-24,1390.099976,1426.150024,1389.0,1422.349976,1415.631714,382315.0
653,2019-05-27,1417.900024,1417.900024,1365.0,1370.099976,1363.628662,671095.0
654,2019-05-28,1381.099976,1388.800049,1363.650024,1376.449951,1369.948608,437441.0
655,2019-05-29,1379.800049,1379.800049,1357.0,1361.099976,1354.671021,350587.0
656,2019-05-30,1355.099976,1369.5,1340.199951,1354.650024,1348.251587,306130.0
657,2019-05-31,1357.099976,1362.75,1329.199951,1344.599976,1338.248901,407000.0
658,2019-06-03,1342.099976,1350.550049,1323.849976,1333.5,1327.201294,248099.0
659,2019-06-04,1330.0,1362.0,1330.0,1339.650024,1333.322388,500384.0
660,2019-06-06,1346.949951,1353.800049,1301.199951,1315.75,1309.535278,312069.0
661,2019-06-07,1323.800049,1324.0,1294.0,1309.650024,1303.464111,335365.0
662,2019-06-10,1316.150024,1363.849976,1315.099976,1339.550049,1333.2229,503169.0
663,2019-06-11,1336.0,1350.0,1325.800049,1347.5,1341.135254,366041.0
664,2019-06-12,1349.0,1365.0,1344.699951,1357.550049,1351.137817,243824.0
665,2019-06-13,1362.550049,1362.550049,1346.150024,1351.199951,1344.817749,206206.0
666,2019-06-14,1345.0,1383.949951,1341.099976,1348.099976,1341.732422,579258.0
667,2019-06-17,1345.5,1357.800049,1336.0,1344.75,1338.398315,273763.0
668,2019-06-18,1344.75,1360.0,1316.0,1343.150024,1336.805908,511442.0
669,2019-06-19,1345.0,1362.150024,1340.349976,1348.849976,1342.478882,276087.0
670,2019-06-20,1349.0,1353.900024,1338.050049,1347.5,1341.135254,204811.0
671,2019-06-21,1340.0,1365.0,1338.699951,1350.650024,1344.270508,352085.0
672,2019-06-24,1358.949951,1375.699951,1346.300049,1359.949951,1353.526489,287326.0
673,2019-06-25,1357.0,1357.050049,1335.0,1339.599976,1333.272583,266462.0
674,2019-06-26,1336.5,1348.0,1326.0,1334.5,1328.196777,267947.0
675,2019-06-27,1340.0,1352.949951,1311.150024,1321.650024,1315.407471,262955.0
676,2019-06-28,1327.949951,1351.199951,1321.0,1339.0,1332.675415,432430.0
677,2019-07-01,1341.0,1365.0,1341.0,1355.199951,1348.798828,286172.0
678,2019-07-02,1359.900024,1362.5,1341.699951,1352.449951,1346.06189,226081.0
679,2019-07-03,1364.75,1395.449951,1351.900024,1386.599976,1380.050537,363740.0
680,2019-07-04,1397.349976,1397.349976,1362.0,1367.849976,1361.38916,474606.0
681,2019-07-05,1372.0,1386.949951,1362.400024,1380.800049,1374.278076,236502.0
682,2019-07-08,1377.900024,1387.949951,1357.050049,1375.5,1369.003174,190231.0
683,2019-07-09,1371.300049,1371.900024,1346.650024,1350.900024,1344.519287,242864.0
684,2019-07-10,1351.0,1365.050049,1348.199951,1352.699951,1346.310669,184388.0
685,2019-07-11,1364.199951,1373.800049,1348.650024,1365.349976,1358.901001,125358.0
686,2019-07-12,1365.349976,1394.900024,1351.0,1386.0,1379.453491,218224.0
687,2019-07-15,1399.0,1399.0,1359.0,1362.599976,1356.16394,278282.0
688,2019-07-16,1365.099976,1374.25,1355.650024,1370.25,1363.77771,155359.0
689,2019-07-17,1365.0,1419.0,1363.400024,1392.900024,1386.320923,392527.0
