,Date,Open,High,Low,Close,Adj Close,Volume
372,2018-04-03,510.0,524.0,508.049988,521.450012,485.84668,3618.0
373,2018-04-04,521.450012,529.25,515.0,517.700012,482.352783,91022.0
374,2018-04-05,525.450012,530.0,518.549988,525.650024,489.759918,4367.0
375,2018-04-06,517.849976,520.0,511.200012,514.299988,479.184875,3778.0
376,2018-04-09,510.0,521.5,510.0,516.450012,481.188141,2122.0
377,2018-04-10,518.950012,519.5,508.0,514.25,479.138306,4834.0
378,2018-04-11,510.0,521.0,510.0,519.700012,484.216248,4557.0
379,2018-04-12,515.0,515.0,510.25,510.600006,475.737518,6159.0
380,2018-04-13,510.700012,518.0,509.5,514.450012,479.324677,1627.0
381,2018-04-16,511.450012,517.849976,510.0,513.450012,478.392944,3515.0
382,2018-04-17,514.0,517.0,511.049988,515.25,480.070007,52526.0
383,2018-04-18,514.150024,514.950012,506.100006,507.75,473.082092,2292.0
384,2018-04-19,506.0,512.5,506.0,509.75,474.945526,5324.0
385,2018-04-20,509.899994,514.799988,502.649994,509.149994,474.386536,5982.0
386,2018-04-23,510.0,514.900024,501.399994,510.25,475.411346,11483.0
387,2018-04-24,509.899994,509.899994,502.0,509.200012,474.433105,23257.0
388,2018-04-25,503.049988,510.0,501.350006,505.299988,470.799347,28289.0
389,2018-04-26,505.350006,509.0,498.5,499.75,465.628296,8264.0
390,2018-04-27,496.0,506.799988,494.0,497.799988,463.811432,116521.0
391,2018-04-30,498.350006,526.799988,496.0,514.099976,478.998535,18028.0
392,2018-05-02,514.099976,524.950012,512.0,512.700012,477.694153,2800.0
393,2018-05-03,510.5,543.700012,510.5,523.900024,488.129486,9333.0
394,2018-05-04,523.400024,534.0,514.049988,523.0,487.290894,10392.0
395,2018-05-07,522.549988,522.549988,515.349976,520.450012,484.914948,5097.0
396,2018-05-08,518.650024,530.0,518.0,522.849976,487.151062,6853.0
397,2018-05-09,523.900024,527.700012,522.150024,527.650024,491.623413,6243.0
398,2018-05-10,527.900024,527.900024,517.0,521.099976,485.520599,14653.0
399,2018-05-11,515.0,537.650024,515.0,534.099976,497.632904,14786.0
400,2018-05-14,540.0,540.0,526.0,529.599976,493.440216,7396.0
401,2018-05-15,541.0,541.0,511.100006,515.900024,480.675659,4188.0
402,2018-05-16,516.75,518.0,510.299988,514.75,479.604156,2952.0
403,2018-05-17,513.900024,519.0,512.0,512.900024,477.880493,1732.0
404,2018-05-18,513.400024,517.950012,498.0,510.75,475.877258,7117.0
405,2018-05-21,510.450012,515.0,497.549988,503.700012,469.308655,3666.0
406,2018-05-22,502.25,506.850006,495.049988,497.850006,463.858032,3717.0
407,2018-05-23,496.5,504.950012,490.049988,501.899994,467.631531,2559.0
408,2018-05-24,509.0,510.0,491.399994,494.700012,460.923126,2008.0
409,2018-05-25,495.100006,517.450012,490.0,510.600006,475.737518,19525.0
410,2018-05-28,511.200012,514.75,500.25,502.649994,468.330322,4512.0
411,2018-05-29,500.5,511.75,500.0,502.100006,467.817871,4230.0
412,2018-05-30,504.0,504.950012,490.100006,495.149994,461.342377,24298.0
413,2018-05-31,495.850006,504.950012,491.600006,497.950012,463.951202,314274.0
414,2018-06-01,498.0,509.799988,494.0,504.299988,469.867676,32808.0
415,2018-06-04,505.899994,506.0,495.25,497.350006,463.392181,1757.0
416,2018-06-05,493.0,498.5,485.100006,493.25,459.572144,14989.0
417,2018-06-06,491.450012,499.100006,491.049988,495.299988,461.482147,16923.0
418,2018-06-07,495.850006,508.0,493.100006,500.799988,466.606628,5560.0
419,2018-06-08,502.600006,502.600006,494.0,494.850006,461.062897,77927.0
420,2018-06-11,500.0,588.799988,490.549988,549.150024,511.655426,81858.0
421,2018-06-12,549.0,575.0,527.0,531.450012,495.164001,53700.0
422,2018-06-13,538.0,548.0,521.0,523.450012,487.710144,18789.0
423,2018-06-14,523.099976,539.0,520.200012,532.150024,495.816101,13439.0
424,2018-06-15,530.5,534.0,520.0,521.5,485.89325,18697.0
425,2018-06-18,518.0,522.950012,512.049988,518.799988,483.377594,8017.0
426,2018-06-19,520.0,520.0,507.049988,510.299988,475.457977,11352.0
427,2018-06-20,505.0,518.0,504.950012,510.25,475.411346,5679.0
428,2018-06-21,506.200012,514.900024,502.299988,511.700012,476.762451,8568.0
429,2018-06-22,510.450012,515.950012,506.100006,515.349976,480.163177,3545.0
430,2018-06-25,516.0,516.0,504.100006,507.75,473.082092,5844.0
431,2018-06-26,508.049988,509.850006,502.149994,504.5,470.053986,2969.0
432,2018-06-27,503.450012,515.950012,500.0,505.700012,471.172119,13676.0
433,2018-06-28,506.399994,507.0,500.0,505.350006,470.845947,8300.0
434,2018-06-29,504.950012,514.75,504.950012,512.200012,477.228241,3831.0
435,2018-07-02,516.0,516.0,502.149994,506.75,472.15036,5096.0
436,2018-07-03,503.25,508.950012,503.0,504.549988,470.100555,1677.0
437,2018-07-04,506.649994,508.0,503.149994,503.950012,469.541534,1346.0
438,2018-07-05,503.049988,539.0,495.149994,525.0,489.154297,160436.0
439,2018-07-06,520.0,523.5,506.0,516.950012,481.653961,12929.0
440,2018-07-09,511.0,520.200012,510.0,511.649994,476.71582,102441.0
441,2018-07-10,510.0,514.400024,502.299988,510.350006,475.504608,12327.0
442,2018-07-11,519.0,519.799988,510.0,515.099976,479.930267,9931.0
443,2018-07-12,519.549988,519.549988,510.649994,515.049988,479.883667,107662.0
444,2018-07-13,520.849976,520.849976,508.100006,510.950012,476.063629,55685.0
445,2018-07-16,511.25,512.049988,497.100006,499.649994,465.535126,4103.0
446,2018-07-17,499.649994,502.0,490.299988,493.299988,459.618713,10506.0
447,2018-07-18,494.0,500.450012,490.850006,499.850006,470.490295,11475.0
448,2018-07-19,493.299988,507.0,492.649994,500.899994,476.242462,64748.0
449,2018-07-20,502.799988,502.799988,482.649994,491.299988,467.115021,4005.0
450,2018-07-23,484.149994,506.0,484.149994,502.149994,477.430969,5360.0
451,2018-07-24,500.350006,519.799988,497.5,512.75,487.509125,6261.0
452,2018-07-25,515.0,520.0,505.549988,515.900024,490.504089,5192.0
453,2018-07-26,510.299988,524.900024,505.5,509.450012,484.371613,4389.0
454,2018-07-27,509.049988,509.899994,498.0,505.5,480.616028,39943.0
455,2018-07-30,506.799988,512.950012,500.149994,510.5,485.369934,7479.0
456,2018-07-31,510.0,512.349976,502.850006,505.049988,480.188141,9842.0
457,2018-08-01,506.950012,509.0,501.0,502.399994,477.66861,3266.0
458,2018-08-02,503.350006,508.75,498.5,502.049988,477.335815,4545.0
459,2018-08-03,504.25,527.150024,502.850006,509.049988,483.991272,5097.0
460,2018-08-06,507.25,509.049988,502.049988,504.0,479.18985,1538.0
461,2018-08-07,505.049988,509.0,500.700012,505.399994,480.520905,6197.0
462,2018-08-08,505.549988,509.5,503.450012,505.899994,480.996338,5355.0
463,2018-08-09,506.049988,509.950012,501.149994,504.450012,479.617737,9598.0
464,2018-08-10,510.0,510.0,503.0,504.850006,479.998047,4372.0
465,2018-08-13,505.0,507.950012,497.850006,500.299988,475.671997,7992.0
466,2018-08-14,503.350006,513.950012,497.299988,510.049988,484.942017,6866.0
467,2018-08-16,513.900024,514.0,505.049988,512.200012,486.986206,3394.0
468,2018-08-17,512.0,515.0,510.049988,511.149994,485.987885,1767.0
469,2018-08-20,512.0,517.349976,502.299988,514.450012,489.125488,9109.0
470,2018-08-21,517.950012,564.950012,515.0,524.950012,499.108582,372863.0
471,2018-08-23,528.299988,528.299988,516.0,520.200012,494.592407,21069.0
472,2018-08-24,516.150024,522.950012,511.100006,514.349976,489.030334,7568.0
473,2018-08-27,519.799988,519.799988,505.0,507.649994,482.660187,17456.0
474,2018-08-28,509.799988,524.799988,501.25,520.549988,494.925171,29815.0
475,2018-08-29,521.75,533.349976,515.0,524.25,498.442993,23729.0
476,2018-08-30,519.0,531.349976,518.950012,530.0,503.909973,135971.0
477,2018-08-31,534.849976,542.900024,525.549988,535.200012,508.853943,22363.0
478,2018-09-03,545.0,552.0,532.200012,536.200012,509.804749,67632.0
479,2018-09-04,539.299988,550.0,530.099976,531.950012,505.763947,16422.0
480,2018-09-05,533.900024,535.0,518.049988,529.599976,503.529663,15007.0
481,2018-09-06,533.75,535.0,525.049988,529.900024,503.814911,6238.0
482,2018-09-07,533.599976,533.599976,525.0,525.599976,499.726501,8101.0
483,2018-09-10,528.150024,528.150024,507.0,514.349976,489.030334,8525.0
484,2018-09-11,515.0,520.599976,511.100006,514.299988,488.982788,6929.0
485,2018-09-12,515.150024,519.650024,502.0,517.0,491.549927,11116.0
486,2018-09-14,518.799988,532.0,510.049988,528.599976,502.578918,13367.0
487,2018-09-17,528.599976,532.0,513.5,528.099976,502.103455,14885.0
488,2018-09-18,531.25,536.5,521.400024,523.049988,497.302124,7630.0
489,2018-09-19,522.0,528.200012,517.0,519.25,493.689178,7734.0
490,2018-09-21,516.700012,525.0,500.0,504.450012,479.617737,16766.0
491,2018-09-24,505.049988,505.5,488.200012,501.399994,476.717865,23729.0
492,2018-09-25,501.450012,512.0,498.049988,510.049988,484.942017,9462.0
493,2018-09-26,509.799988,512.950012,477.700012,485.049988,461.172729,22986.0
494,2018-09-27,485.25,507.5,476.149994,498.0,473.48526,19755.0
495,2018-09-28,492.100006,514.0,477.049988,510.25,485.132172,30181.0
496,2018-10-01,515.299988,515.299988,498.0,504.799988,479.95047,7655.0
497,2018-10-03,500.049988,515.349976,500.0,506.100006,481.186462,9898.0
498,2018-10-04,505.899994,507.850006,480.0,504.600006,479.760345,36713.0
499,2018-10-05,509.899994,509.899994,479.600006,497.450012,472.962311,294088.0
500,2018-10-08,496.899994,502.950012,470.450012,500.5,475.862152,23324.0
501,2018-10-09,493.049988,499.899994,483.100006,489.899994,465.783936,56130.0
502,2018-10-10,487.549988,499.0,485.350006,493.950012,469.634644,5591.0
503,2018-10-11,481.200012,503.5,481.200012,487.549988,463.549622,8967.0
504,2018-10-12,494.850006,505.549988,491.0,496.149994,471.726257,6011.0
505,2018-10-15,497.0,510.0,487.850006,507.350006,482.374969,6902.0
506,2018-10-16,505.0,520.0,502.850006,517.599976,492.120392,10309.0
507,2018-10-17,520.0,522.549988,500.0,504.25,479.427582,12104.0
508,2018-10-19,504.25,514.0,478.100006,492.299988,468.065796,29470.0
509,2018-10-22,500.049988,505.0,493.200012,495.049988,470.68045,9602.0
510,2018-10-23,495.75,504.25,481.5,499.049988,474.483521,14016.0
511,2018-10-24,501.75,502.149994,490.0,492.600006,468.351044,5711.0
512,2018-10-25,485.299988,493.0,485.299988,489.149994,465.070862,8254.0
513,2018-10-26,485.850006,490.0,473.0,479.200012,455.610657,9447.0
514,2018-10-29,480.950012,496.799988,472.0,486.350006,462.408722,23039.0
515,2018-10-30,490.0,491.600006,481.100006,484.950012,461.077637,12214.0
516,2018-10-31,487.0,512.0,479.0,497.049988,472.58197,22969.0
517,2018-11-01,499.899994,505.0,490.049988,493.700012,469.396881,8273.0
518,2018-11-02,491.549988,498.850006,490.0,495.450012,471.06076,349562.0
519,2018-11-05,498.0,498.0,486.5,490.649994,466.49704,7022.0
520,2018-11-06,487.350006,491.399994,486.200012,488.799988,464.738098,4626.0
521,2018-11-07,490.0,498.0,490.0,495.25,470.870605,1074.0
522,2018-11-09,499.299988,499.299988,485.149994,487.200012,463.216919,192871.0
523,2018-11-12,490.0,495.0,486.299988,490.0,465.879028,44210.0
524,2018-11-13,487.0,492.0,485.0,490.0,465.879028,34554.0
525,2018-11-14,490.0,491.5,486.100006,487.549988,463.549622,5596.0
526,2018-11-15,485.649994,512.0,483.100006,490.049988,465.926575,77004.0
527,2018-11-16,494.0,494.0,488.049988,489.700012,465.593811,34345.0
528,2018-11-19,490.25,494.299988,486.0,489.850006,465.73645,13210.0
529,2018-11-20,489.0,490.0,485.200012,487.549988,463.549622,4737.0
530,2018-11-21,486.950012,489.5,483.100006,486.299988,462.361145,4981.0
531,2018-11-22,489.799988,503.0,486.100006,498.549988,474.008148,115138.0
532,2018-11-26,502.5,504.450012,486.600006,496.75,472.296753,80835.0
533,2018-11-27,499.549988,499.549988,488.950012,496.0,471.583679,6913.0
534,2018-11-28,494.950012,496.600006,491.75,495.5,471.108307,5082.0
535,2018-11-29,494.649994,498.25,491.0,493.100006,468.826416,939.0
536,2018-11-30,497.899994,497.899994,488.75,491.149994,466.972443,3227.0
537,2018-12-03,490.049988,501.799988,489.950012,496.5,472.059082,9742.0
538,2018-12-04,500.0,509.0,495.5,501.149994,476.480164,448292.0
539,2018-12-05,498.0,499.0,485.149994,488.950012,464.880707,16352.0
540,2018-12-06,487.950012,489.850006,482.100006,485.75,461.838287,3116.0
541,2018-12-07,485.049988,508.850006,485.049988,503.600006,478.80957,19962.0
542,2018-12-10,502.950012,502.950012,486.5,489.100006,465.023346,3997.0
543,2018-12-11,485.299988,493.0,480.399994,490.700012,466.544586,3094.0
544,2018-12-12,496.600006,514.0,496.049988,508.5,483.468323,26459.0
545,2018-12-13,506.600006,510.799988,500.049988,508.549988,483.515869,4133.0
546,2018-12-14,502.649994,509.899994,502.0,503.950012,479.142303,2129.0
547,2018-12-17,500.100006,528.0,500.100006,521.349976,495.68573,60704.0
548,2018-12-18,518.099976,543.099976,518.099976,540.450012,513.845581,33090.0
549,2018-12-19,540.0,558.0,539.950012,553.849976,526.585876,28598.0
550,2018-12-20,552.650024,562.150024,541.549988,560.049988,532.480713,25103.0
551,2018-12-21,559.450012,560.049988,542.549988,545.599976,518.742004,71213.0
552,2018-12-24,547.5,559.950012,545.400024,547.099976,520.168152,13583.0
553,2018-12-26,541.049988,545.0,533.799988,537.599976,511.135864,16100.0
554,2018-12-27,537.549988,551.950012,537.549988,542.950012,516.222473,4608.0
555,2018-12-28,549.700012,557.950012,543.0,555.650024,528.297302,17229.0
556,2018-12-31,561.849976,561.900024,551.0,561.099976,533.479004,22347.0
557,2019-01-01,559.849976,565.450012,555.799988,559.25,531.720093,10666.0
558,2019-01-02,558.650024,558.700012,552.950012,554.349976,527.061279,6398.0
559,2019-01-03,559.799988,559.849976,552.950012,554.0,526.728577,2439.0
560,2019-01-04,555.150024,569.0,541.200012,556.150024,528.772766,13774.0
561,2019-01-07,564.450012,564.450012,555.0,559.5,531.957825,6919.0
562,2019-01-08,562.700012,562.700012,548.0,553.0,525.77771,4083.0
563,2019-01-09,553.049988,558.450012,552.0,555.150024,527.82196,2796.0
564,2019-01-10,557.200012,557.849976,546.849976,551.700012,524.541748,3875.0
565,2019-01-11,559.549988,572.950012,550.0,555.0,527.67926,6133.0
566,2019-01-14,555.049988,564.049988,548.0,559.099976,531.577393,25367.0
567,2019-01-15,561.200012,569.0,560.0,564.700012,536.901917,11363.0
568,2019-01-16,562.450012,569.950012,562.450012,565.400024,537.567383,5734.0
569,2019-01-17,569.849976,569.849976,551.299988,555.400024,528.059692,7190.0
570,2019-01-18,558.5,569.0,547.950012,566.900024,538.993591,7433.0
571,2019-01-21,570.450012,573.900024,564.400024,573.099976,544.888367,15434.0
572,2019-01-22,574.0,574.0,555.0,560.0,532.433167,19070.0
573,2019-01-23,550.200012,569.0,550.200012,568.599976,540.609802,17805.0
574,2019-01-24,569.049988,574.5,562.25,569.950012,541.893372,66552.0
575,2019-01-25,574.799988,574.799988,559.049988,567.799988,539.849182,19863.0
576,2019-01-28,573.0,573.0,537.0,545.549988,518.694458,19351.0
577,2019-01-29,540.950012,551.650024,530.099976,548.900024,521.879639,12910.0
578,2019-01-30,548.950012,550.400024,541.400024,544.950012,518.124023,6187.0
579,2019-01-31,545.900024,549.0,535.0,542.0,515.319275,4587.0
580,2019-02-01,541.200012,547.950012,536.25,540.400024,513.798035,5581.0
581,2019-02-04,536.650024,549.849976,532.0,536.549988,510.137543,12647.0
582,2019-02-05,536.549988,536.549988,506.850006,518.400024,492.881042,41830.0
583,2019-02-06,521.950012,523.150024,507.950012,515.700012,490.313873,8482.0
584,2019-02-07,515.700012,526.700012,510.0,514.799988,489.458221,13236.0
585,2019-02-08,515.299988,520.0,500.5,511.75,486.55835,17803.0
586,2019-02-11,508.0,511.75,501.0,510.299988,485.179749,8199.0
587,2019-02-12,510.0,513.0,507.649994,510.200012,485.084686,2982.0
588,2019-02-14,510.049988,528.0,506.049988,520.799988,495.162872,18816.0
589,2019-02-15,515.5,517.799988,510.0,511.049988,485.892792,5557.0
590,2019-02-18,512.099976,514.650024,510.0,511.049988,485.892792,8929.0
591,2019-02-19,518.650024,530.0,510.149994,518.799988,493.261292,8661.0
592,2019-02-20,518.799988,535.0,506.200012,520.799988,495.162872,18813.0
593,2019-02-21,528.549988,532.700012,515.5,528.5,502.483826,10766.0
594,2019-02-22,530.0,531.400024,517.25,520.200012,494.592407,4129.0
595,2019-02-25,521.150024,525.0,515.200012,519.849976,494.259583,7129.0
596,2019-02-26,519.849976,538.0,510.0,535.049988,508.711334,7715.0
597,2019-02-27,538.599976,543.0,532.0,540.200012,513.607849,4938.0
598,2019-02-28,534.099976,545.950012,534.049988,543.900024,517.125793,4363.0
599,2019-03-01,547.900024,552.950012,534.900024,546.799988,519.882996,11250.0
600,2019-03-05,554.849976,554.950012,540.5,552.950012,525.730225,36323.0
601,2019-03-06,557.650024,560.099976,552.049988,559.099976,531.577393,16769.0
602,2019-03-07,564.950012,576.700012,557.299988,573.049988,544.84082,32343.0
603,2019-03-08,567.0,616.900024,567.0,594.349976,565.092285,57291.0
604,2019-03-11,599.0,606.25,591.5,598.400024,568.942993,71995.0
605,2019-03-12,599.0,599.0,586.049988,591.900024,562.762878,8329.0
606,2019-03-13,600.0,600.0,578.25,585.0,556.202515,16003.0
607,2019-03-14,576.549988,587.599976,576.549988,581.5,552.874756,7107.0
608,2019-03-15,581.200012,592.75,581.200012,588.700012,559.720337,5446.0
609,2019-03-18,592.0,592.049988,571.349976,577.299988,548.881592,11447.0
610,2019-03-19,584.0,586.200012,573.799988,581.599976,552.969849,15275.0
611,2019-03-20,576.0,580.5,560.349976,574.700012,546.409546,20465.0
612,2019-03-22,581.950012,590.049988,568.549988,576.799988,548.406189,9287.0
613,2019-03-25,574.950012,576.75,564.5,567.549988,539.611572,4565.0
614,2019-03-26,575.0,577.599976,559.049988,572.150024,543.985107,14168.0
615,2019-03-27,575.5,597.0,574.549988,585.950012,557.105774,24300.0
616,2019-03-28,594.650024,594.650024,580.349976,584.849976,556.059875,7329.0
617,2019-04-01,603.849976,611.0,591.549988,600.900024,571.319885,20676.0
618,2019-04-02,602.799988,602.799988,590.0,593.099976,563.903809,7343.0
619,2019-04-03,585.0,603.799988,585.0,599.950012,570.416626,2756.0
620,2019-04-04,605.0,609.599976,581.099976,584.599976,555.822205,10799.0
621,2019-04-05,584.900024,593.200012,575.099976,577.25,548.834045,4521.0
622,2019-04-08,577.099976,580.0,565.0,577.849976,549.40448,11543.0
623,2019-04-09,573.099976,587.0,568.0,582.25,553.587952,15468.0
624,2019-04-10,575.049988,610.950012,575.049988,594.0,564.75946,21033.0
625,2019-04-11,588.200012,605.5,585.150024,594.099976,564.854492,25008.0
626,2019-04-12,594.049988,601.0,585.200012,590.099976,561.051392,4367.0
627,2019-04-15,588.0,602.0,588.0,599.049988,569.560852,7281.0
628,2019-04-16,599.049988,604.700012,595.0,596.75,567.374084,2873.0
629,2019-04-18,591.599976,606.0,585.0,603.5,573.791809,16351.0
630,2019-04-22,598.849976,603.200012,593.549988,597.900024,568.467529,1831.0
631,2019-04-23,603.700012,606.5,590.200012,604.450012,574.695068,15670.0
632,2019-04-24,604.450012,604.75,596.150024,599.400024,569.893677,3604.0
633,2019-04-25,604.950012,607.450012,596.0,600.900024,571.319885,6991.0
634,2019-04-26,594.450012,607.5,594.450012,607.400024,577.499817,6339.0
635,2019-04-30,607.0,612.0,598.0,607.0,577.119568,21274.0
636,2019-05-02,600.0,612.0,600.0,607.900024,577.97522,11196.0
637,2019-05-03,606.549988,606.549988,585.0,586.5,557.628723,6006.0
638,2019-05-06,595.0,601.700012,581.150024,594.349976,565.092285,7329.0
639,2019-05-07,599.849976,604.75,590.099976,599.400024,569.893677,14405.0
640,2019-05-08,598.25,598.299988,585.0,587.700012,558.769592,8061.0
641,2019-05-09,591.950012,592.0,575.299988,586.700012,557.818848,3941.0
642,2019-05-10,594.950012,595.5,586.049988,593.099976,563.903809,26020.0
643,2019-05-13,592.950012,593.150024,579.049988,582.75,554.063232,7013.0
644,2019-05-14,584.549988,593.650024,566.5,585.799988,556.963074,14794.0
645,2019-05-15,580.049988,593.950012,580.049988,592.5,563.333313,16694.0
646,2019-05-16,583.650024,593.75,581.650024,587.650024,558.722107,3188.0
647,2019-05-17,589.0,602.049988,582.099976,597.75,568.32489,14062.0
648,2019-05-20,601.700012,606.0,591.0,595.599976,566.28064,4865.0
649,2019-05-21,593.400024,603.5,591.049988,599.900024,570.36908,9580.0
650,2019-05-22,601.0,603.0,592.25,601.25,571.652649,13570.0
651,2019-05-23,602.0,602.0,590.650024,596.950012,567.56427,4207.0
652,2019-05-24,593.0,602.0,592.5,600.150024,570.60675,4012.0
653,2019-05-27,605.950012,606.0,592.5,599.400024,569.893677,10944.0
654,2019-05-28,601.950012,604.0,600.0,602.849976,573.173828,7094.0
655,2019-05-29,600.0,607.5,595.349976,599.150024,569.655945,3078.0
656,2019-05-30,597.950012,607.5,592.0,598.700012,569.228149,10513.0
657,2019-05-31,600.799988,607.5,593.200012,595.75,566.423401,13639.0
658,2019-06-03,594.400024,598.900024,581.099976,586.799988,557.913879,9378.0
659,2019-06-04,587.049988,596.950012,583.200012,584.599976,555.822205,9566.0
660,2019-06-06,588.0,588.150024,575.0,584.299988,555.536987,341245.0
661,2019-06-07,584.349976,596.0,582.0,593.25,564.046387,5719.0
662,2019-06-10,600.0,607.5,590.450012,594.049988,564.807007,2641.0
663,2019-06-11,594.049988,597.950012,585.0,588.5,559.530212,7209.0
664,2019-06-12,592.0,593.599976,577.549988,589.0,560.005615,3374.0
665,2019-06-13,589.049988,589.049988,581.0,582.700012,554.015686,2353.0
666,2019-06-14,585.0,586.950012,578.049988,581.049988,552.44696,2519.0
667,2019-06-17,582.349976,585.0,560.549988,564.549988,536.759216,3730.0
668,2019-06-18,556.25,576.5,556.25,570.25,542.178589,7867.0
669,2019-06-19,568.099976,589.0,568.099976,572.25,544.080139,4077.0
670,2019-06-20,574.0,587.0,557.0,569.75,541.703247,14926.0
671,2019-06-21,569.0,579.75,566.049988,569.700012,541.655762,2731.0
672,2019-06-24,570.0,571.950012,558.0,562.099976,534.429749,31794.0
673,2019-06-25,562.099976,573.0,558.25,569.349976,541.322876,6207.0
674,2019-06-26,568.0,575.0,568.0,574.549988,546.266907,54438.0
675,2019-06-27,572.799988,590.450012,570.25,576.75,548.358704,10270.0
676,2019-06-28,582.0,596.049988,578.0,594.849976,565.567627,7771.0
677,2019-07-01,594.849976,599.0,587.400024,591.599976,562.477661,2706.0
678,2019-07-02,591.049988,607.299988,580.349976,592.0,562.85791,31263.0
679,2019-07-03,592.0,609.0,589.150024,605.0,575.218018,42520.0
680,2019-07-04,605.0,607.0,599.950012,601.849976,572.223083,10791.0
681,2019-07-05,599.0,605.950012,593.0,603.200012,573.506592,10298.0
682,2019-07-08,603.200012,603.200012,575.700012,582.849976,554.158325,4495.0
683,2019-07-09,575.0,604.900024,571.450012,598.700012,569.228149,15394.0
684,2019-07-10,591.599976,603.450012,585.099976,598.75,569.275696,14575.0
685,2019-07-11,593.0,601.950012,593.0,595.049988,565.757751,17119.0
686,2019-07-12,595.049988,599.900024,585.049988,587.0,558.104004,5555.0
687,2019-07-15,594.799988,597.049988,579.349976,583.849976,555.109131,6267.0
688,2019-07-16,582.0,596.900024,576.0,583.650024,554.919006,15452.0
689,2019-07-17,584.0,588.0,571.25,585.049988,562.027771,16275.0
690,2019-07-18,581.450012,585.0,573.0,580.799988,563.726318,3078.0
691,2019-07-19,578.0,580.950012,566.0,569.549988,552.807007,5390.0
692,2019-07-22,570.049988,571.299988,550.549988,554.700012,538.393616,5868.0
693,2019-07-23,561.0,564.25,544.700012,554.950012,538.63623,6072.0
694,2019-07-24,555.049988,555.200012,533.349976,541.299988,525.387451,8900.0
695,2019-07-25,534.049988,554.849976,534.049988,536.299988,520.534424,29334.0
696,2019-07-26,541.0,557.0,527.150024,544.5,528.493408,6915.0
697,2019-07-29,544.5,560.0,537.049988,555.200012,538.878906,38261.0
698,2019-07-30,555.200012,565.0,539.299988,549.650024,533.492065,85661.0
699,2019-07-31,543.0,551.099976,528.0,549.849976,533.686096,13585.0
700,2019-08-01,549.849976,549.849976,537.950012,541.099976,525.19342,4368.0
701,2019-08-02,540.0,547.0,530.0,534.900024,519.175659,3935.0
702,2019-08-05,531.25,543.400024,513.299988,539.099976,523.252136,10968.0
703,2019-08-06,533.799988,550.0,533.5,540.700012,524.805115,32924.0
704,2019-08-07,536.400024,549.799988,536.400024,545.099976,529.075806,10715.0
705,2019-08-08,545.099976,549.75,540.25,547.900024,531.793518,1466.0
706,2019-08-09,545.200012,551.549988,539.900024,545.450012,529.415527,8016.0
707,2019-08-13,547.549988,550.099976,537.599976,541.900024,525.969849,5169.0
708,2019-08-14,542.0,544.0,538.400024,539.849976,523.980103,4902.0
709,2019-08-16,539.849976,556.450012,539.849976,550.25,534.074402,24564.0
710,2019-08-19,558.0,564.0,539.900024,556.799988,540.431824,26401.0
711,2019-08-20,552.200012,571.299988,552.200012,568.549988,551.836426,10457.0
712,2019-08-21,568.549988,568.549988,557.700012,560.849976,544.362732,8274.0
713,2019-08-22,559.0,575.099976,554.0,565.349976,548.730469,25317.0
714,2019-08-23,556.0,564.900024,543.349976,561.700012,545.187866,6129.0
715,2019-08-26,574.599976,574.599976,557.099976,565.450012,548.827576,11890.0
716,2019-08-27,564.0,572.950012,557.5,561.400024,544.896667,2351.0
717,2019-08-28,556.549988,562.799988,541.700012,546.599976,530.531677,7784.0
718,2019-08-29,543.0,549.450012,543.0,545.0,528.97876,965.0
719,2019-08-30,545.0,567.0,541.099976,558.900024,542.470154,17439.0
720,2019-09-03,560.099976,569.0,545.400024,558.299988,541.887756,8456.0
721,2019-09-04,549.049988,559.650024,546.849976,554.25,537.956787,7667.0
722,2019-09-05,548.049988,563.700012,547.25,551.900024,535.675964,2236.0
723,2019-09-06,554.950012,558.0,552.0,557.75,541.353882,3102.0
724,2019-09-09,558.0,562.5,551.0,559.650024,543.19812,15243.0
725,2019-09-11,565.0,585.700012,558.950012,582.450012,565.327881,35118.0
726,2019-09-12,584.950012,584.950012,575.0,578.150024,561.154297,1046.0
727,2019-09-13,578.150024,591.650024,571.200012,575.349976,558.436523,3737.0
728,2019-09-16,574.75,580.0,571.549988,579.950012,562.901306,3414.0
729,2019-09-17,585.200012,593.900024,574.650024,576.700012,559.746887,17590.0
730,2019-09-18,580.049988,586.0,562.25,570.599976,553.826111,8293.0
731,2019-09-19,566.049988,572.0,562.0,565.0,548.390747,2203.0
732,2019-09-20,565.049988,585.0,550.349976,583.299988,566.152893,18534.0
733,2019-09-23,587.0,672.0,575.150024,656.400024,637.103943,69673.0
734,2019-09-24,645.150024,650.0,622.450012,631.799988,613.227112,11474.0
735,2019-09-25,636.75,636.75,605.0,607.549988,589.689941,18062.0
736,2019-09-26,610.0,616.450012,602.0,604.049988,586.292908,15501.0
737,2019-09-27,609.099976,619.75,597.900024,605.700012,587.894348,11876.0
738,2019-09-30,609.950012,622.450012,582.0,617.150024,599.007751,22621.0
739,2019-10-01,605.0,619.849976,595.0,599.75,582.119324,12586.0
740,2019-10-03,601.049988,614.450012,594.150024,605.450012,587.651733,16247.0
741,2019-10-04,630.0,630.0,599.200012,603.450012,585.710449,5442.0
742,2019-10-07,607.049988,607.049988,597.799988,600.0,582.361938,8901.0
743,2019-10-09,598.950012,602.400024,592.0,597.349976,579.789795,10737.0
