,Date,Open,High,Low,Close,Adj Close,Volume
362,2018-03-16,1002.5,1016.650024,1000.0,1000.900024,975.238586,3550.0
363,2018-03-19,1013.799988,1023.450012,995.25,1017.299988,991.21814,9313.0
364,2018-03-20,1012.0,1049.0,1002.049988,1017.950012,991.851379,18187.0
365,2018-03-21,1033.150024,1033.150024,1012.5,1016.349976,990.292358,6501.0
366,2018-03-22,1016.25,1018.900024,1005.0,1007.900024,982.059143,2532.0
367,2018-03-23,990.0,1030.0,990.0,1003.75,978.015503,6607.0
368,2018-03-26,1016.0,1035.150024,1000.0,1026.5,1000.182251,10414.0
369,2018-03-27,1021.099976,1059.400024,1021.049988,1052.0,1025.028442,5345.0
370,2018-03-28,1052.0,1081.5,1047.099976,1068.550049,1041.154175,13578.0
371,2018-04-02,1052.0,1082.800049,1052.0,1067.599976,1040.228394,32367.0
372,2018-04-03,1065.25,1094.0,1035.0,1080.300049,1052.602905,9594.0
373,2018-04-04,1096.449951,1096.449951,1056.099976,1064.400024,1037.110596,44358.0
374,2018-04-05,1079.0,1079.0,1056.050049,1070.050049,1042.615723,9748.0
375,2018-04-06,1064.800049,1075.0,1064.800049,1068.0,1040.618286,1459.0
376,2018-04-09,1075.0,1079.199951,1067.349976,1077.0,1049.387451,20435.0
377,2018-04-10,1070.0,1080.900024,1052.599976,1078.699951,1051.043945,21544.0
378,2018-04-11,1072.699951,1076.949951,1061.599976,1074.400024,1046.854126,11249.0
379,2018-04-12,1074.0,1074.0,1065.050049,1073.150024,1045.63623,1998.0
380,2018-04-13,1084.0,1084.0,1065.099976,1065.300049,1037.987671,18524.0
381,2018-04-16,1064.800049,1075.0,1063.900024,1069.900024,1042.469482,34607.0
382,2018-04-17,1069.0,1070.0,1007.950012,1059.550049,1032.38501,52151.0
383,2018-04-18,1058.25,1066.0,1028.5,1043.599976,1016.843811,10569.0
384,2018-04-19,1047.599976,1047.599976,1020.0,1024.849976,998.574463,34239.0
385,2018-04-20,1015.0,1051.0,1015.0,1044.199951,1017.428345,32685.0
386,2018-04-23,1055.0,1055.0,1031.0,1042.75,1016.015564,18154.0
387,2018-04-24,1044.949951,1051.0,1040.0,1045.050049,1018.256775,8782.0
388,2018-04-25,1048.650024,1056.0,1024.550049,1049.199951,1022.30011,10680.0
389,2018-04-26,1051.199951,1070.0,1037.0,1058.25,1031.118164,47570.0
390,2018-04-27,1061.800049,1067.449951,1060.0,1061.0,1033.797607,10951.0
391,2018-04-30,1064.400024,1070.0,1061.349976,1063.699951,1036.428467,1429.0
392,2018-05-02,1066.75,1073.599976,1061.0,1068.550049,1041.154175,2714.0
393,2018-05-03,1069.75,1069.75,1030.349976,1060.25,1033.067017,12124.0
394,2018-05-04,1060.25,1061.199951,1042.599976,1054.199951,1027.171997,1660.0
395,2018-05-07,1053.650024,1068.0,1044.0,1047.300049,1020.448975,4393.0
396,2018-05-08,1049.400024,1070.0,1040.0,1058.650024,1031.508057,7645.0
397,2018-05-09,1054.0,1063.900024,1048.800049,1054.75,1027.707886,2690.0
398,2018-05-10,1058.0,1068.0,1045.0,1058.099976,1030.972046,10592.0
399,2018-05-11,1058.099976,1084.949951,1044.800049,1070.0,1042.566895,421726.0
400,2018-05-14,1060.0,1084.0,1010.0,1068.599976,1041.202759,15840.0
401,2018-05-15,1065.0,1113.0,1065.0,1090.550049,1062.590088,23209.0
402,2018-05-16,1100.0,1161.800049,1089.949951,1104.300049,1075.987549,57524.0
403,2018-05-17,1104.300049,1125.0,1101.099976,1116.849976,1088.21582,13935.0
404,2018-05-18,1117.050049,1145.0,1110.5,1137.300049,1108.141602,16891.0
405,2018-05-21,1134.0,1145.0,1107.0,1114.150024,1085.584961,7182.0
406,2018-05-22,1091.0,1124.199951,1068.0,1114.550049,1085.974731,89843.0
407,2018-05-23,1115.0,1136.900024,1107.050049,1109.75,1081.297729,12285.0
408,2018-05-24,1113.349976,1128.449951,1108.0,1118.25,1089.579712,132738.0
409,2018-05-25,1115.349976,1151.0,1112.849976,1145.949951,1116.56958,13076.0
410,2018-05-28,1160.0,1175.150024,1136.599976,1169.5,1139.515991,8335.0
411,2018-05-29,1169.400024,1169.449951,1152.050049,1153.75,1124.1698,3112.0
412,2018-05-30,1151.650024,1175.5,1148.900024,1166.0,1136.105591,6917.0
413,2018-05-31,1175.800049,1175.800049,1157.050049,1170.650024,1140.636475,5735.0
414,2018-06-01,1156.0,1175.0,1156.0,1163.800049,1133.962158,4716.0
415,2018-06-04,1162.949951,1165.0,1117.25,1124.099976,1095.279785,10771.0
416,2018-06-05,1124.099976,1124.099976,1072.0,1085.699951,1057.86438,40606.0
417,2018-06-06,1061.0,1163.949951,1061.0,1151.150024,1121.636353,13573.0
418,2018-06-07,1165.0,1174.900024,1150.0,1170.599976,1140.587769,49412.0
419,2018-06-08,1175.0,1175.0,1140.300049,1157.650024,1127.969971,9903.0
420,2018-06-11,1151.800049,1173.150024,1142.650024,1155.5,1125.875,10766.0
421,2018-06-12,1156.550049,1196.0,1156.550049,1186.0,1155.592896,31268.0
422,2018-06-13,1189.0,1190.0,1180.0,1186.25,1155.836426,25185.0
423,2018-06-14,1186.849976,1190.5,1176.0,1183.900024,1153.546753,4861.0
424,2018-06-15,1183.5,1187.150024,1171.0,1183.5,1153.15686,3126.0
425,2018-06-18,1170.0,1185.0,1161.0,1174.099976,1143.997925,6331.0
426,2018-06-19,1172.900024,1173.949951,1125.050049,1138.5,1109.310791,113786.0
427,2018-06-20,1144.099976,1166.0,1113.349976,1159.0,1129.285278,8568.0
428,2018-06-21,1155.150024,1167.25,1142.150024,1151.75,1122.220947,35303.0
429,2018-06-22,1151.150024,1169.5,1145.099976,1166.75,1136.836548,6323.0
430,2018-06-25,1170.0,1179.800049,1157.0,1170.550049,1140.539063,3384.0
431,2018-06-26,1172.150024,1174.949951,1159.099976,1162.050049,1132.256958,2238.0
432,2018-06-27,1163.5,1185.0,1157.5,1161.75,1131.9646,5252.0
433,2018-06-28,1161.0,1161.849976,1108.0,1119.75,1091.041382,5763.0
434,2018-06-29,1120.050049,1139.900024,1110.0,1128.099976,1099.17749,6674.0
435,2018-07-02,1126.849976,1133.0,1101.949951,1105.199951,1076.86438,5888.0
436,2018-07-03,1105.099976,1184.949951,1105.099976,1145.25,1115.887695,24735.0
437,2018-07-04,1160.0,1169.849976,1126.449951,1158.75,1129.041626,5569.0
438,2018-07-05,1159.300049,1159.300049,1130.0,1134.5,1105.413208,1015.0
439,2018-07-06,1135.050049,1175.800049,1130.050049,1142.599976,1113.305542,11775.0
440,2018-07-09,1138.0,1184.0,1138.0,1166.349976,1136.446777,4899.0
441,2018-07-10,1169.949951,1171.699951,1136.849976,1140.300049,1111.064575,4827.0
442,2018-07-11,1135.0,1145.0,1124.0,1126.349976,1097.472168,3219.0
443,2018-07-12,1127.5,1159.949951,1126.0,1155.849976,1126.215698,7032.0
444,2018-07-13,1150.0,1159.949951,1131.0,1143.25,1113.938965,5300.0
445,2018-07-16,1148.900024,1153.949951,1115.0,1121.050049,1092.308228,5699.0
446,2018-07-17,1108.0,1127.0,1105.0,1109.849976,1081.395264,7870.0
447,2018-07-18,1123.0,1138.949951,1094.0,1103.75,1081.297241,3875.0
448,2018-07-19,1103.900024,1115.349976,1083.0,1086.449951,1070.166626,8657.0
449,2018-07-20,1091.800049,1095.0,1059.0,1079.0,1062.828247,382502.0
450,2018-07-23,1086.0,1119.699951,1085.0,1091.25,1074.894653,9438.0
451,2018-07-24,1090.0,1125.75,1085.0,1104.5,1087.946167,7300.0
452,2018-07-25,1121.050049,1124.449951,1085.099976,1097.449951,1081.001709,3940.0
453,2018-07-26,1092.0,1113.0,1090.0,1101.849976,1085.335815,3864.0
454,2018-07-27,1097.300049,1165.699951,1095.0,1155.849976,1138.526489,11706.0
455,2018-07-30,1158.0,1218.800049,1150.0,1192.349976,1174.47937,32899.0
456,2018-07-31,1182.150024,1198.949951,1155.0,1194.050049,1176.153931,10655.0
457,2018-08-01,1215.0,1250.0,1195.0,1238.699951,1220.134766,101401.0
458,2018-08-02,1239.0,1291.0,1213.599976,1267.650024,1248.651001,25772.0
459,2018-08-03,1277.400024,1300.0,1255.550049,1281.0,1261.800903,18953.0
460,2018-08-06,1300.0,1300.0,1255.5,1259.699951,1240.819946,13136.0
461,2018-08-07,1272.599976,1282.949951,1236.099976,1276.650024,1257.515991,10196.0
462,2018-08-08,1276.650024,1295.0,1276.0,1278.449951,1259.289063,8314.0
463,2018-08-09,1278.650024,1292.0,1250.050049,1259.25,1240.376709,6929.0
464,2018-08-10,1260.25,1286.0,1242.300049,1280.25,1261.062012,6101.0
465,2018-08-13,1278.0,1278.0,1227.099976,1241.099976,1222.498657,7748.0
466,2018-08-14,1232.0,1260.0,1225.349976,1243.150024,1224.518066,7724.0
467,2018-08-16,1259.949951,1259.949951,1230.050049,1233.75,1215.259033,3798.0
468,2018-08-17,1250.0,1250.0,1218.050049,1222.0,1203.685181,6430.0
469,2018-08-20,1224.0,1234.0,1201.400024,1206.900024,1188.811401,8258.0
470,2018-08-21,1205.0,1224.900024,1182.5,1217.25,1199.006226,8737.0
471,2018-08-23,1224.900024,1229.949951,1201.0,1203.050049,1185.019165,3738.0
472,2018-08-24,1202.25,1220.0,1187.099976,1197.849976,1179.896973,5899.0
473,2018-08-27,1185.349976,1239.949951,1174.0,1210.349976,1192.209595,14736.0
474,2018-08-28,1216.550049,1216.550049,1195.0,1203.800049,1185.757935,2943.0
475,2018-08-29,1190.0,1196.0,1176.0,1179.5,1161.822021,21297.0
476,2018-08-30,1186.099976,1186.099976,1160.0,1169.050049,1151.528687,20588.0
477,2018-08-31,1174.25,1181.0,1150.5,1168.400024,1150.888428,9349.0
478,2018-09-03,1179.0,1192.0,1164.849976,1176.75,1159.113281,12804.0
479,2018-09-04,1170.099976,1179.5,1154.300049,1176.050049,1158.423828,12378.0
480,2018-09-05,1155.0,1180.800049,1155.0,1164.650024,1147.19458,20236.0
481,2018-09-06,1181.900024,1182.099976,1151.650024,1165.150024,1147.687134,3126.0
482,2018-09-07,1169.849976,1169.900024,1152.0,1156.349976,1139.019043,2305.0
483,2018-09-10,1156.0,1157.5,1127.0,1149.900024,1132.665649,14007.0
484,2018-09-11,1144.099976,1154.449951,1121.0,1128.199951,1111.290894,2134.0
485,2018-09-12,1128.699951,1138.75,1109.949951,1124.5,1107.646362,20355.0
486,2018-09-14,1126.0,1129.800049,1103.0,1113.949951,1097.254517,21525.0
487,2018-09-17,1097.25,1139.900024,1094.400024,1109.599976,1092.969604,17240.0
488,2018-09-18,1119.949951,1126.099976,1053.800049,1078.349976,1062.187988,16602.0
489,2018-09-19,1078.349976,1102.949951,1062.150024,1088.900024,1072.579956,11139.0
490,2018-09-21,1093.949951,1110.25,1070.0,1099.300049,1082.824219,23378.0
491,2018-09-24,1099.900024,1115.75,1070.0,1079.300049,1063.123779,7543.0
492,2018-09-25,1065.699951,1073.699951,1053.0,1058.0,1042.143066,11367.0
493,2018-09-26,1058.0,1063.699951,1041.199951,1044.650024,1028.993164,30369.0
494,2018-09-27,1040.050049,1045.0,1016.0,1030.699951,1015.252136,25327.0
495,2018-09-28,1044.75,1074.5,1027.0,1060.099976,1044.211548,9405.0
496,2018-10-01,1044.25,1045.349976,1010.0,1028.400024,1012.986694,41548.0
497,2018-10-03,1030.0,1075.75,1013.0,1067.5,1051.500732,4136.0
498,2018-10-04,1070.0,1070.0,1025.050049,1034.199951,1018.699646,4439.0
499,2018-10-05,1003.0,1039.150024,1003.0,1025.25,1009.88385,7040.0
500,2018-10-08,1010.0,1033.699951,1001.0,1013.599976,998.408447,5173.0
501,2018-10-09,1023.5,1023.5,1002.5,1009.450012,994.320679,2979.0
502,2018-10-10,1012.299988,1027.150024,1007.099976,1022.299988,1006.978088,3228.0
503,2018-10-11,1006.049988,1020.0,991.049988,1011.0,995.847473,3421.0
504,2018-10-12,1017.700012,1023.0,1004.0,1009.049988,993.926697,53637.0
505,2018-10-15,1009.0,1013.549988,980.0,983.150024,968.414917,31736.0
506,2018-10-16,997.849976,1015.0,988.950012,1008.0,992.892395,3152.0
507,2018-10-17,1023.950012,1024.0,999.650024,1004.400024,989.346436,3604.0
508,2018-10-19,1019.450012,1020.0,955.0,996.900024,981.95874,28404.0
509,2018-10-22,990.0,1005.0,962.0,963.150024,948.714661,5351.0
510,2018-10-23,966.200012,975.0,945.0,959.75,945.365601,21137.0
511,2018-10-24,974.049988,982.049988,957.0,967.950012,953.442749,4118.0
512,2018-10-25,965.950012,967.0,949.0,956.799988,942.459778,7779.0
513,2018-10-26,953.200012,959.0,941.0,945.099976,930.93512,8216.0
514,2018-10-29,945.0,984.0,941.0,961.75,947.335632,22350.0
515,2018-10-30,973.049988,989.0,958.0,968.900024,954.378479,38846.0
516,2018-10-31,979.799988,1016.0,969.0,1002.650024,987.62262,17171.0
517,2018-11-01,1003.049988,1042.699951,980.0,992.299988,977.427734,7604.0
518,2018-11-02,982.099976,1007.150024,982.099976,995.450012,980.530518,4372.0
519,2018-11-05,1016.200012,1034.949951,992.349976,1021.700012,1006.387085,3157.0
520,2018-11-06,1034.0,1034.0,999.0,1003.599976,988.55835,3515.0
521,2018-11-07,1027.949951,1037.900024,1001.049988,1031.0,1015.547668,876.0
522,2018-11-09,1020.049988,1028.150024,1005.0,1013.700012,998.507019,1275.0
523,2018-11-12,1016.0,1034.150024,999.049988,1008.599976,993.483459,6752.0
524,2018-11-13,1010.099976,1021.0,1000.0,1014.049988,998.851807,1391.0
525,2018-11-14,1029.0,1029.0,1003.650024,1023.700012,1008.357117,1496.0
526,2018-11-15,1021.5,1023.900024,983.599976,1007.099976,992.00592,8686.0
527,2018-11-16,1020.0,1025.050049,998.0,1002.5,987.474854,5616.0
528,2018-11-19,1003.0,1007.950012,993.650024,1000.25,985.258606,8119.0
529,2018-11-20,1000.25,1014.599976,985.0,995.599976,980.678223,9941.0
530,2018-11-21,1001.549988,1030.050049,1000.0,1012.099976,996.930969,2824.0
531,2018-11-22,1018.099976,1039.900024,1015.099976,1025.099976,1009.736084,5781.0
532,2018-11-26,1011.0,1029.650024,1003.150024,1006.75,991.661133,2422.0
533,2018-11-27,1012.900024,1028.0,1012.900024,1023.5,1008.160156,1665.0
534,2018-11-28,1025.949951,1025.949951,994.0,1005.299988,990.232849,59050.0
535,2018-11-29,1004.0,1040.349976,992.0,996.700012,981.761841,45519.0
536,2018-11-30,991.0,1041.949951,991.0,1028.300049,1012.888184,3166.0
537,2018-12-03,1028.800049,1036.699951,1008.0,1029.300049,1013.873169,4783.0
538,2018-12-04,1034.5,1035.0,1018.099976,1032.449951,1016.975891,1347.0
539,2018-12-05,1035.0,1049.0,1022.0,1030.699951,1015.252136,2601.0
540,2018-12-06,1017.099976,1024.199951,977.0,994.150024,979.25,65229.0
541,2018-12-07,997.099976,1003.799988,987.25,992.450012,977.5755,2820.0
542,2018-12-10,992.450012,1010.0,976.0,1000.849976,985.849548,1737.0
543,2018-12-11,975.0,1020.0,975.0,1015.599976,1000.37854,2358.0
544,2018-12-12,1019.950012,1050.0,1011.0,1044.099976,1028.451294,7882.0
545,2018-12-13,1039.349976,1042.949951,1017.049988,1038.699951,1023.132263,13516.0
546,2018-12-14,1048.0,1071.0,1027.0,1064.5,1048.545654,9659.0
547,2018-12-17,1067.0,1067.199951,1036.400024,1044.550049,1028.894775,1550.0
548,2018-12-18,1059.949951,1059.949951,1012.0,1044.849976,1029.190063,5994.0
549,2018-12-19,1043.050049,1049.699951,1034.0,1040.300049,1024.708496,2793.0
550,2018-12-20,1036.550049,1055.150024,1003.099976,1029.300049,1013.873169,19588.0
551,2018-12-21,1025.900024,1060.0,1015.049988,1050.449951,1034.706177,9269.0
552,2018-12-24,1033.199951,1065.0,1033.199951,1060.75,1044.851807,9208.0
553,2018-12-26,1044.849976,1058.0,1020.200012,1053.949951,1038.153809,10911.0
554,2018-12-27,1062.349976,1070.0,1034.099976,1062.0,1046.08313,7914.0
555,2018-12-28,1063.150024,1071.449951,1030.099976,1066.449951,1050.466309,4598.0
556,2018-12-31,1071.449951,1100.0,1042.349976,1088.5,1072.186035,8289.0
557,2019-01-01,1088.550049,1095.0,1075.150024,1086.849976,1070.560547,899.0
558,2019-01-02,1082.300049,1084.900024,1057.050049,1074.949951,1058.838989,4283.0
559,2019-01-03,1074.949951,1084.900024,1065.0,1079.099976,1062.926758,1094.0
560,2019-01-04,1069.900024,1074.0,1049.300049,1058.800049,1042.93103,2534.0
561,2019-01-07,1063.400024,1074.0,1015.0,1039.599976,1024.018799,10334.0
562,2019-01-08,1044.0,1058.0,1022.349976,1046.949951,1031.258667,11430.0
563,2019-01-09,1040.300049,1057.050049,1036.0,1053.449951,1037.661133,5471.0
564,2019-01-10,1044.550049,1058.599976,1041.300049,1055.099976,1039.286499,1163.0
565,2019-01-11,1052.949951,1061.0,1040.050049,1052.449951,1036.67627,7113.0
566,2019-01-14,1038.0,1058.0,1026.0,1044.800049,1029.140869,4730.0
567,2019-01-15,1049.949951,1052.400024,1031.0,1037.699951,1022.147278,1893.0
568,2019-01-16,1024.150024,1045.0,1010.0,1016.299988,1001.067993,4198.0
569,2019-01-17,1016.299988,1033.400024,996.0,1024.349976,1008.997375,9155.0
570,2019-01-18,1030.150024,1049.949951,1014.049988,1029.849976,1014.414978,11796.0
571,2019-01-21,1029.800049,1039.949951,1020.0,1035.099976,1019.586304,1294.0
572,2019-01-22,1025.0,1037.550049,1005.0,1032.400024,1016.926758,12278.0
573,2019-01-23,1032.400024,1034.349976,1005.75,1009.700012,994.566956,3931.0
574,2019-01-24,1005.0,1022.400024,1001.0,1004.799988,989.740417,2072.0
575,2019-01-25,1006.049988,1018.200012,992.0,998.0,983.042297,3614.0
576,2019-01-28,999.0,1005.0,982.5,999.25,984.27356,11903.0
577,2019-01-29,1000.0,1000.950012,985.0,989.650024,974.817505,3672.0
578,2019-01-30,987.099976,1000.0,977.400024,987.75,972.945923,12120.0
579,2019-01-31,989.849976,1020.0,984.0,1008.25,993.138733,9229.0
580,2019-02-01,1019.950012,1025.0,990.650024,995.049988,980.136536,7277.0
581,2019-02-04,986.099976,996.25,975.0,989.450012,974.620483,2321.0
582,2019-02-05,986.049988,996.650024,972.0,982.599976,967.873108,4402.0
583,2019-02-06,985.75,1006.0,980.5,1000.950012,985.948059,2194.0
584,2019-02-07,995.700012,1000.0,985.25,990.049988,975.211426,2139.0
585,2019-02-08,981.0,994.450012,980.099976,982.700012,967.97168,1108.0
586,2019-02-11,981.200012,986.0,974.0,977.25,962.603271,2026.0
587,2019-02-12,979.950012,980.0,956.0,965.150024,950.684692,14322.0
588,2019-02-14,961.049988,961.049988,948.0,959.950012,945.562622,17084.0
589,2019-02-15,959.950012,960.25,948.0,950.849976,936.598938,2277.0
590,2019-02-18,950.849976,958.0,940.0,941.599976,927.48761,2416.0
591,2019-02-19,947.0,957.950012,941.150024,949.150024,934.9245,920.0
592,2019-02-20,953.849976,965.0,945.950012,948.0,933.791687,5500.0
593,2019-02-21,958.650024,958.650024,924.299988,947.0,932.806702,26176.0
594,2019-02-22,941.700012,947.549988,932.0,937.799988,923.744507,5989.0
595,2019-02-25,940.25,954.349976,932.099976,948.25,934.037964,4671.0
596,2019-02-26,948.700012,959.900024,931.0,944.049988,929.900879,2781.0
597,2019-02-27,967.700012,967.700012,930.049988,940.0,925.911621,3654.0
598,2019-02-28,941.049988,965.0,935.0,941.900024,927.783142,9075.0
599,2019-03-01,956.0,989.150024,945.549988,976.049988,961.421326,5097.0
600,2019-03-05,999.950012,1052.900024,980.299988,1042.849976,1027.219971,53769.0
601,2019-03-06,1045.0,1045.099976,1011.0,1027.650024,1012.247986,7686.0
602,2019-03-07,1029.0,1099.0,1027.650024,1039.25,1023.674011,23992.0
603,2019-03-08,1038.699951,1041.550049,1010.0,1021.5,1006.190063,4998.0
604,2019-03-11,1027.650024,1055.550049,1020.0,1022.700012,1007.372131,3136.0
605,2019-03-12,1036.400024,1038.349976,1024.0,1032.25,1016.778931,3667.0
606,2019-03-13,1044.5,1044.5,1017.950012,1027.849976,1012.444824,13312.0
607,2019-03-14,1036.900024,1036.949951,1019.299988,1033.75,1018.256531,56859.0
608,2019-03-15,1032.349976,1036.949951,1027.0,1031.650024,1016.188049,2748.0
609,2019-03-18,1030.050049,1042.0,1030.0,1037.550049,1021.999573,3661.0
610,2019-03-19,1041.849976,1050.0,1031.099976,1043.550049,1027.909668,78122.0
611,2019-03-20,1035.050049,1055.0,1035.0,1046.199951,1030.519775,11606.0
612,2019-03-22,1046.0,1050.0,1032.5,1036.900024,1021.359253,5605.0
613,2019-03-25,1027.800049,1045.0,993.650024,1040.150024,1024.560547,8502.0
614,2019-03-26,1028.449951,1037.0,1019.299988,1023.849976,1008.504883,27799.0
615,2019-03-27,1023.950012,1033.949951,1009.950012,1016.650024,1001.412842,5201.0
616,2019-03-28,1025.050049,1063.25,1008.5,1047.75,1032.046753,14361.0
617,2019-04-01,1090.0,1098.699951,1052.050049,1063.699951,1047.757568,2700.0
618,2019-04-02,1053.949951,1060.0,1040.5,1052.400024,1036.626953,3789.0
619,2019-04-03,1062.699951,1068.0,1041.150024,1055.400024,1039.582031,4061.0
620,2019-04-04,1057.699951,1079.949951,1054.849976,1072.050049,1055.982544,4865.0
621,2019-04-05,1072.0,1072.0,1044.099976,1057.300049,1041.453613,5778.0
622,2019-04-08,1075.0,1075.0,1053.0,1057.699951,1041.847412,2316.0
623,2019-04-09,1054.25,1070.5,1037.800049,1051.900024,1036.134644,3964.0
624,2019-04-10,1054.550049,1080.0,1054.5,1077.449951,1061.301514,3791.0
625,2019-04-11,1079.949951,1099.0,1060.0,1067.099976,1051.106689,2439.0
626,2019-04-12,1071.699951,1071.699951,1051.949951,1065.400024,1049.432251,2484.0
627,2019-04-15,1081.400024,1081.400024,1057.699951,1067.400024,1051.4021,1464.0
628,2019-04-16,1079.949951,1083.400024,1062.650024,1075.599976,1059.479248,1833.0
629,2019-04-18,1065.599976,1075.0,1055.0,1069.400024,1053.372192,2356.0
630,2019-04-22,1046.0,1085.0,1046.0,1072.449951,1056.376465,4284.0
631,2019-04-23,1071.099976,1071.099976,1059.5,1068.5,1052.485596,1975.0
632,2019-04-24,1061.0,1078.0,1061.0,1070.400024,1054.357178,4030.0
633,2019-04-25,1074.949951,1075.150024,1065.449951,1072.300049,1056.228882,4594.0
634,2019-04-26,1072.349976,1095.0,1060.0,1081.599976,1065.389404,3965.0
635,2019-04-30,1065.449951,1080.0,1058.0,1075.300049,1059.183838,6863.0
636,2019-05-02,1066.050049,1091.650024,1061.099976,1089.849976,1073.515747,9189.0
637,2019-05-03,1081.349976,1093.900024,1043.099976,1090.599976,1074.254395,14152.0
638,2019-05-06,1091.150024,1093.949951,1065.5,1072.449951,1056.376465,976.0
639,2019-05-07,1064.349976,1087.75,1061.0,1071.5,1055.440796,1258.0
640,2019-05-08,1057.900024,1073.699951,1057.900024,1062.449951,1046.526367,969.0
641,2019-05-09,1078.400024,1080.0,1060.050049,1071.449951,1055.391357,3183.0
642,2019-05-10,1086.949951,1087.449951,1056.199951,1062.75,1046.821777,3036.0
643,2019-05-13,1077.0,1077.0,1015.599976,1062.75,1046.821777,24573.0
644,2019-05-14,1056.75,1080.0,1038.050049,1073.150024,1057.065918,115570.0
645,2019-05-15,1062.699951,1089.0,1062.400024,1081.650024,1065.438477,1701.0
646,2019-05-16,1065.849976,1120.0,1065.849976,1112.650024,1095.973999,249025.0
647,2019-05-17,1124.0,1134.0,1070.0,1079.5,1063.320801,4816.0
648,2019-05-20,1080.849976,1128.0,1079.5,1122.599976,1105.774902,5863.0
649,2019-05-21,1122.650024,1130.199951,1090.0,1103.25,1086.714844,18944.0
650,2019-05-22,1135.0,1199.0,1126.0,1132.900024,1115.920532,10042.0
651,2019-05-23,1140.0,1159.0,1071.5,1132.949951,1115.969604,13781.0
652,2019-05-24,1132.449951,1180.0,1110.099976,1176.800049,1159.162476,14101.0
653,2019-05-27,1190.0,1210.0,1162.550049,1200.849976,1182.852051,14007.0
654,2019-05-28,1219.550049,1221.0,1195.0,1197.199951,1179.256714,3848.0
655,2019-05-29,1197.199951,1197.199951,1160.099976,1168.349976,1150.839111,3827.0
656,2019-05-30,1171.0,1186.199951,1155.050049,1175.199951,1157.586426,1904.0
657,2019-05-31,1180.0,1187.0,1165.0,1176.199951,1158.571533,2083.0
658,2019-06-03,1180.0,1194.0,1165.0,1186.300049,1168.520264,4931.0
659,2019-06-04,1186.0,1193.0,1151.099976,1158.300049,1140.939941,33987.0
660,2019-06-06,1145.800049,1171.199951,1136.550049,1164.949951,1147.490112,4130.0
661,2019-06-07,1169.949951,1170.0,1150.0,1162.800049,1145.372314,1855.0
662,2019-06-10,1165.0,1184.949951,1165.0,1179.300049,1161.625122,3065.0
663,2019-06-11,1175.349976,1180.0,1164.050049,1173.849976,1156.256714,4446.0
664,2019-06-12,1158.150024,1174.050049,1150.0,1155.599976,1138.280273,2011.0
665,2019-06-13,1154.949951,1175.0,1154.949951,1171.199951,1153.646362,9241.0
666,2019-06-14,1154.099976,1180.0,1150.0,1165.300049,1147.835083,8795.0
667,2019-06-17,1172.650024,1180.0,1145.0,1175.550049,1157.931274,27489.0
668,2019-06-18,1175.0,1182.0,1155.949951,1175.650024,1158.029785,4445.0
669,2019-06-19,1174.449951,1210.0,1160.25,1165.800049,1148.327393,32044.0
670,2019-06-20,1174.800049,1186.75,1145.349976,1167.650024,1150.149658,22262.0
671,2019-06-21,1180.0,1180.0,1155.0,1156.699951,1139.363647,1578.0
672,2019-06-24,1161.099976,1161.099976,1120.0,1128.449951,1111.537231,4141.0
673,2019-06-25,1131.0,1170.0,1103.650024,1160.400024,1143.008301,13362.0
674,2019-06-26,1153.650024,1169.900024,1133.699951,1163.800049,1146.357422,2881.0
675,2019-06-27,1174.949951,1186.0,1160.0,1171.650024,1154.089722,53774.0
676,2019-06-28,1152.0,1311.0,1145.0,1262.550049,1243.627319,38032.0
677,2019-07-01,1268.0,1285.0,1201.0,1209.599976,1191.470947,15765.0
678,2019-07-02,1219.0,1225.0,1198.0,1214.099976,1195.90332,2902.0
679,2019-07-03,1223.550049,1224.0,1200.300049,1204.400024,1186.348877,3108.0
680,2019-07-04,1194.099976,1215.0,1194.099976,1206.949951,1188.860718,1832.0
681,2019-07-05,1217.900024,1229.0,1175.150024,1188.300049,1170.490112,4187.0
682,2019-07-08,1194.900024,1203.050049,1151.0,1155.800049,1138.477295,3264.0
683,2019-07-09,1154.650024,1180.0,1135.699951,1150.75,1133.50293,3275.0
684,2019-07-10,1147.449951,1165.0,1125.0,1151.25,1133.995361,4828.0
685,2019-07-11,1170.0,1170.0,1152.050049,1160.099976,1142.712769,1863.0
686,2019-07-12,1161.150024,1185.0,1149.949951,1172.75,1155.173218,6561.0
687,2019-07-15,1185.5,1185.5,1145.449951,1165.400024,1147.933472,6790.0
688,2019-07-16,1165.0,1177.949951,1152.0,1170.800049,1153.252563,4442.0
689,2019-07-17,1172.550049,1179.949951,1159.0,1166.550049,1149.066162,7062.0
690,2019-07-18,1171.75,1173.349976,1152.099976,1170.050049,1159.471191,4213.0
691,2019-07-19,1170.0,1175.0,1151.900024,1166.449951,1155.903687,2016.0
692,2019-07-22,1150.0,1180.0,1150.0,1177.650024,1167.002441,5552.0
693,2019-07-23,1183.699951,1190.0,1162.0,1184.300049,1173.592407,4044.0
694,2019-07-24,1190.0,1190.0,1141.099976,1174.800049,1164.178223,11189.0
695,2019-07-25,1169.900024,1194.0,1157.0,1167.900024,1157.340576,339990.0
696,2019-07-26,1160.099976,1171.949951,1150.099976,1157.599976,1147.133667,27808.0
697,2019-07-29,1160.849976,1169.75,1153.150024,1158.800049,1148.322876,5227.0
