,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,268.049988,269.049988,265.299988,268.049988,233.290558,7907101.0
361,2018-03-15,267.0,269.899994,265.200012,265.549988,231.114761,5557668.0
362,2018-03-16,266.399994,266.399994,258.850006,260.5,226.719635,20680532.0
363,2018-03-19,260.549988,262.200012,258.299988,259.149994,225.544693,12926158.0
364,2018-03-20,258.149994,259.950012,257.5,259.200012,225.588211,7481088.0
365,2018-03-21,260.049988,261.649994,258.700012,259.049988,225.457657,12920867.0
366,2018-03-22,260.0,261.450012,257.850006,258.299988,224.804916,8011131.0
367,2018-03-23,256.0,258.799988,254.75,256.0,222.803177,11185677.0
368,2018-03-26,252.899994,260.0,252.5,258.100006,224.630844,12499724.0
369,2018-03-27,258.799988,260.5,256.899994,258.899994,225.327118,8769415.0
370,2018-03-28,258.0,258.950012,254.350006,255.5,222.367996,12270479.0
371,2018-04-02,257.0,258.950012,255.449997,258.25,224.761398,7029064.0
372,2018-04-03,258.0,260.0,257.5,258.5,224.978973,5098212.0
373,2018-04-04,259.5,259.799988,257.100006,258.600006,225.066025,8392947.0
374,2018-04-05,255.5,260.0,255.5,259.649994,225.979843,9113610.0
375,2018-04-06,260.5,262.0,260.049988,260.850006,227.024246,6098959.0
376,2018-04-09,261.149994,266.600006,260.899994,265.799988,231.332336,9217475.0
377,2018-04-10,266.350006,268.700012,265.100006,266.700012,232.115662,14682547.0
378,2018-04-11,266.899994,267.549988,263.399994,265.149994,230.766647,5232228.0
379,2018-04-12,265.100006,265.149994,261.399994,261.950012,227.981628,6125006.0
380,2018-04-13,263.0,263.5,260.0,260.75,226.937225,4991314.0
381,2018-04-16,260.5,264.899994,260.0,264.450012,230.157425,5212182.0
382,2018-04-17,265.399994,268.399994,262.700012,267.600006,232.898972,13207767.0
383,2018-04-18,268.700012,278.899994,268.0,275.350006,239.643967,23815794.0
384,2018-04-19,277.25,280.0,275.25,277.350006,241.384598,12823460.0
385,2018-04-20,276.0,279.25,273.5,276.200012,240.383759,10790554.0
386,2018-04-23,276.0,277.200012,275.0,275.5,239.774521,11746220.0
387,2018-04-24,276.0,278.850006,274.649994,276.0,240.209686,8449353.0
388,2018-04-25,275.5,276.299988,272.700012,274.100006,238.556061,4928817.0
389,2018-04-26,274.549988,279.100006,273.0,278.25,242.167908,20282977.0
390,2018-04-27,279.600006,280.950012,278.399994,279.399994,243.168793,9732842.0
391,2018-04-30,279.600006,283.850006,279.600006,281.450012,244.952972,5918966.0
392,2018-05-02,282.100006,288.700012,280.25,287.25,250.000809,16071685.0
393,2018-05-03,287.5,289.700012,283.049988,285.0,248.042572,9366444.0
394,2018-05-04,287.0,287.0,275.850006,277.149994,241.210541,10904195.0
395,2018-05-07,278.299988,283.399994,276.899994,282.25,245.649185,6475767.0
396,2018-05-08,283.149994,285.950012,282.0,282.700012,246.040863,6588906.0
397,2018-05-09,281.5,284.0,281.5,282.299988,245.692703,4214376.0
398,2018-05-10,282.950012,283.950012,277.299988,280.149994,243.821533,5672203.0
399,2018-05-11,281.899994,284.0,279.75,283.649994,246.867661,3892106.0
400,2018-05-14,283.0,287.299988,282.0,284.799988,247.868515,6479302.0
401,2018-05-15,284.850006,286.0,280.700012,281.850006,245.301056,7777542.0
402,2018-05-16,279.950012,288.799988,279.549988,285.850006,248.782364,18062869.0
403,2018-05-17,288.0,288.700012,278.450012,278.950012,242.777145,10755084.0
404,2018-05-18,278.549988,285.549988,276.0,282.299988,245.692703,15422138.0
405,2018-05-21,282.299988,284.0,278.5,282.350006,245.736237,8579200.0
406,2018-05-22,282.0,283.100006,278.049988,278.75,242.603088,4730984.0
407,2018-05-23,279.0,279.399994,272.950012,273.450012,237.990356,7891899.0
408,2018-05-24,274.0,276.799988,271.75,274.850006,239.208817,6282351.0
409,2018-05-25,272.399994,275.0,268.75,272.299988,241.514847,9244273.0
410,2018-05-28,274.0,277.5,272.399994,275.299988,244.175674,6997081.0
411,2018-05-29,274.799988,277.75,272.450012,274.049988,243.066986,8830998.0
412,2018-05-30,272.5,273.700012,270.649994,271.899994,241.160065,8005601.0
413,2018-05-31,272.200012,272.700012,269.600006,271.649994,240.938324,13212672.0
414,2018-06-01,271.149994,271.700012,269.100006,269.950012,239.430557,6607768.0
415,2018-06-04,270.25,271.950012,267.5,268.899994,238.499237,7984112.0
416,2018-06-05,269.0,269.850006,266.850006,267.5,237.257492,5788321.0
417,2018-06-06,268.0,271.149994,267.799988,270.399994,239.829666,7296797.0
418,2018-06-07,270.5,272.299988,270.100006,271.049988,240.406174,6797792.0
419,2018-06-08,271.100006,271.5,267.0,267.899994,237.612305,6769606.0
420,2018-06-11,268.5,271.899994,268.149994,269.25,238.809677,8572974.0
421,2018-06-12,269.299988,274.600006,269.25,270.25,239.696594,8449515.0
422,2018-06-13,271.5,271.799988,267.200012,267.850006,237.567963,7817856.0
423,2018-06-14,266.5,268.899994,266.0,267.25,237.035767,9169601.0
424,2018-06-15,267.5,267.75,263.600006,264.5,234.59668,10814596.0
425,2018-06-18,264.450012,265.5,263.5,264.549988,234.641006,6281093.0
426,2018-06-19,264.899994,267.149994,262.649994,266.049988,235.971436,7336092.0
427,2018-06-20,266.450012,267.0,263.049988,263.75,233.931473,9540207.0
428,2018-06-21,264.399994,264.799988,260.399994,260.850006,231.359344,7137481.0
429,2018-06-22,260.549988,266.799988,260.0,265.149994,235.173203,16820667.0
430,2018-06-25,265.149994,265.399994,259.75,262.600006,232.911484,13617718.0
431,2018-06-26,262.450012,266.149994,262.149994,264.799988,234.862747,10087090.0
432,2018-06-27,264.899994,265.0,261.5,262.75,233.04454,10036967.0
433,2018-06-28,262.0,264.0,259.0,260.5,231.04892,14637010.0
434,2018-06-29,261.799988,267.549988,260.299988,266.200012,236.104507,10907020.0
435,2018-07-02,267.0,267.100006,260.049988,263.049988,233.310593,18097981.0
436,2018-07-03,263.5,266.75,261.149994,265.450012,235.439285,10385004.0
437,2018-07-04,266.299988,266.299988,262.200012,264.399994,234.507996,7881279.0
438,2018-07-05,264.600006,273.799988,263.5,272.5,241.692215,15473199.0
439,2018-07-06,272.75,274.75,270.149994,272.649994,241.825287,12936762.0
440,2018-07-09,275.0,276.0,272.200012,274.399994,243.377426,9782072.0
441,2018-07-10,275.5,277.5,273.100006,277.049988,245.727814,11486223.0
442,2018-07-11,276.850006,280.299988,273.75,275.75,244.574829,11362662.0
443,2018-07-12,275.75,278.149994,273.299988,277.200012,245.86087,9902834.0
444,2018-07-13,278.0,278.299988,269.200012,270.399994,239.829666,18590126.0
445,2018-07-16,270.299988,273.299988,269.700012,271.600006,240.893982,10281018.0
446,2018-07-17,271.049988,273.0,269.299988,269.850006,239.341858,10033333.0
447,2018-07-18,271.100006,271.299988,267.600006,268.549988,238.188782,7050253.0
448,2018-07-19,268.899994,274.600006,266.25,273.299988,242.401794,8956760.0
449,2018-07-20,273.25,274.799988,270.649994,274.0,243.022675,6572535.0
450,2018-07-23,279.5,286.649994,277.149994,284.149994,252.025146,26056261.0
451,2018-07-24,284.5,287.0,283.549988,285.649994,253.355545,12111542.0
452,2018-07-25,284.25,286.950012,283.200012,286.149994,253.799011,13301823.0
453,2018-07-26,287.0,291.149994,284.200012,287.200012,254.730316,20698478.0
454,2018-07-27,300.0,307.149994,295.0,302.549988,268.34491,75862167.0
455,2018-07-30,302.0,303.600006,300.0,301.049988,267.014465,17080727.0
456,2018-07-31,300.75,301.350006,295.549988,297.700012,264.043243,14563274.0
457,2018-08-01,298.049988,302.950012,296.100006,301.600006,267.502319,14624672.0
458,2018-08-02,300.5,303.5,297.299988,299.200012,265.373657,9847568.0
459,2018-08-03,300.0,305.399994,298.149994,303.950012,269.586639,12470372.0
460,2018-08-06,305.0,306.899994,300.0,301.799988,267.679657,7683950.0
461,2018-08-07,302.950012,304.200012,299.75,301.100006,267.058838,7188627.0
462,2018-08-08,300.25,302.399994,300.0,300.950012,266.925781,6442258.0
463,2018-08-09,301.75,304.600006,300.049988,302.5,268.300537,9221385.0
464,2018-08-10,302.0,306.899994,301.149994,304.799988,270.340546,14777932.0
465,2018-08-13,304.0,307.799988,303.149994,305.950012,271.360504,9957591.0
466,2018-08-14,307.0,310.200012,306.850006,307.899994,273.090027,12315926.0
467,2018-08-16,307.899994,308.5,305.100006,307.450012,272.690918,18674289.0
468,2018-08-17,307.799988,315.299988,307.799988,313.75,278.278656,25413745.0
469,2018-08-20,314.200012,315.0,311.299988,313.299988,277.879517,19218118.0
470,2018-08-21,314.5,317.0,312.0,312.899994,277.52478,13618791.0
471,2018-08-23,314.0,316.399994,307.350006,312.0,276.726532,11309613.0
472,2018-08-24,311.0,312.0,307.0,310.399994,275.307373,5445848.0
473,2018-08-27,311.200012,314.850006,310.5,313.399994,277.968262,5278766.0
474,2018-08-28,314.0,315.799988,311.0,311.649994,276.416077,6609740.0
475,2018-08-29,311.700012,315.450012,310.0,312.799988,277.436096,10349504.0
476,2018-08-30,313.5,320.600006,313.5,319.850006,283.689026,24973007.0
477,2018-08-31,322.0,322.600006,317.200012,319.850006,283.689026,18084699.0
478,2018-09-03,322.950012,322.950012,311.049988,313.200012,277.790894,9112998.0
479,2018-09-04,312.0,312.200012,307.0,309.600006,274.59787,11184441.0
480,2018-09-05,310.399994,314.450012,309.25,310.25,275.174377,10139205.0
481,2018-09-06,311.399994,311.75,308.049988,310.799988,275.66214,7609714.0
482,2018-09-07,311.600006,313.200012,308.100006,310.450012,275.351776,7188478.0
483,2018-09-10,310.200012,310.75,305.549988,306.549988,271.89267,9635849.0
484,2018-09-11,306.649994,306.75,295.549988,297.200012,263.599762,26006624.0
485,2018-09-12,297.75,307.600006,295.399994,306.799988,272.11441,19423600.0
486,2018-09-14,307.0,308.649994,305.049988,307.149994,272.424835,12823479.0
487,2018-09-17,305.0,306.100006,301.5,302.0,267.857056,5825628.0
488,2018-09-18,302.200012,304.899994,299.299988,303.25,268.965759,8199623.0
489,2018-09-19,304.5,305.649994,298.0,299.649994,265.772766,6150336.0
490,2018-09-21,300.399994,306.600006,300.399994,303.950012,269.586639,16337218.0
491,2018-09-24,305.0,306.350006,292.5,297.950012,264.264954,14452668.0
492,2018-09-25,296.899994,302.350006,292.350006,301.149994,267.103149,13273933.0
493,2018-09-26,303.0,303.0,289.75,293.149994,260.007599,19891787.0
494,2018-09-27,293.5,295.100006,289.5,293.299988,260.140656,12084852.0
495,2018-09-28,295.0,300.0,291.799988,297.75,264.087555,24606864.0
496,2018-10-01,300.850006,302.950012,293.399994,297.100006,263.511047,9025533.0
497,2018-10-03,297.0,300.0,294.649994,295.200012,261.825897,7570160.0
498,2018-10-04,293.850006,295.700012,285.149994,287.100006,254.641647,8105763.0
499,2018-10-05,285.5,286.0,275.100006,276.5,245.23999,17622969.0
500,2018-10-08,279.0,279.399994,269.149994,273.200012,242.313095,16430487.0
501,2018-10-09,275.5,275.5,267.75,268.5,238.144455,10540674.0
502,2018-10-10,269.899994,271.149994,267.200012,270.100006,239.563583,11479650.0
503,2018-10-11,265.0,269.299988,263.649994,265.200012,235.21756,10609934.0
504,2018-10-12,267.5,277.649994,267.299988,275.200012,244.086975,13425871.0
505,2018-10-15,278.950012,283.600006,276.0,282.5,250.561676,17933322.0
506,2018-10-16,283.0,283.75,276.350006,282.649994,250.694717,11867994.0
507,2018-10-17,283.899994,291.649994,281.549988,286.450012,254.065094,15307324.0
508,2018-10-19,285.0,291.549988,284.75,289.450012,256.725952,8032126.0
509,2018-10-22,292.0,293.100006,287.299988,288.5,255.883316,12484871.0
510,2018-10-23,286.0,291.200012,283.549988,286.0,253.66597,10843970.0
511,2018-10-24,288.700012,289.649994,286.350006,287.75,255.21814,8690022.0
512,2018-10-25,286.0,289.5,284.5,287.549988,255.040741,9584217.0
513,2018-10-26,289.700012,289.799988,276.0,280.899994,249.142578,21475541.0
514,2018-10-29,281.899994,285.25,278.950012,283.5,251.448593,11342580.0
515,2018-10-30,283.25,283.850006,278.0,278.950012,247.413055,6847149.0
516,2018-10-31,279.549988,281.0,272.850006,280.100006,248.433029,13501859.0
517,2018-11-01,280.0,281.799988,274.799988,277.399994,246.038269,9452718.0
518,2018-11-02,278.299988,285.950012,278.299988,283.25,251.226898,11644681.0
519,2018-11-05,285.25,285.25,278.399994,279.600006,247.989548,7381232.0
520,2018-11-06,281.100006,281.850006,276.100006,277.299988,245.949539,9766345.0
521,2018-11-07,281.0,281.0,278.799988,280.049988,248.388641,957139.0
522,2018-11-09,279.0,279.700012,275.899994,277.25,245.905228,15034793.0
523,2018-11-12,277.799988,278.200012,273.25,273.850006,242.889618,7047500.0
524,2018-11-13,273.950012,277.899994,273.149994,276.850006,245.550446,6700755.0
525,2018-11-14,278.100006,278.399994,274.649994,276.450012,245.195709,6915975.0
526,2018-11-15,276.850006,279.25,273.5,274.5,243.466125,12153864.0
527,2018-11-16,275.799988,278.299988,275.25,276.549988,245.284348,12635521.0
528,2018-11-19,277.350006,285.0,276.5,284.5,252.335571,16720100.0
529,2018-11-20,285.0,286.649994,281.799988,283.850006,251.759079,7796633.0
530,2018-11-21,284.5,284.799988,280.0,281.75,249.896469,5650063.0
531,2018-11-22,282.0,284.5,279.600006,280.5,248.787796,6680354.0
532,2018-11-26,281.25,286.350006,280.700012,285.649994,253.355545,8948042.0
533,2018-11-27,286.100006,286.450012,282.799988,284.850006,252.645996,6881741.0
534,2018-11-28,285.399994,287.950012,280.799988,282.200012,250.295593,8856761.0
535,2018-11-29,283.649994,289.299988,283.450012,287.549988,255.040741,13657479.0
536,2018-11-30,289.5,290.0,284.799988,285.799988,253.488586,8639876.0
537,2018-12-03,287.25,289.5,282.549988,282.950012,250.960815,8565591.0
538,2018-12-04,281.0,283.299988,280.950012,281.850006,249.985168,6305882.0
539,2018-12-05,281.0,281.799988,274.200012,275.350006,244.220047,11453283.0
540,2018-12-06,274.5,274.899994,271.5,273.049988,242.180069,9682118.0
541,2018-12-07,274.950012,276.200012,273.299988,274.049988,243.066986,8103784.0
542,2018-12-10,272.0,272.299988,269.149994,270.450012,239.873993,6683094.0
543,2018-12-11,268.399994,276.049988,268.200012,274.700012,243.643494,10238800.0
544,2018-12-12,275.700012,277.700012,272.600006,276.049988,244.840866,10084682.0
545,2018-12-13,279.0,279.399994,273.5,275.299988,244.175674,15821425.0
546,2018-12-14,274.350006,277.25,273.899994,275.75,244.574829,8594764.0
547,2018-12-17,277.0,281.399994,275.899994,279.850006,248.211273,12232198.0
548,2018-12-18,279.049988,280.600006,277.0,278.149994,246.703445,8832786.0
549,2018-12-19,279.0,284.0,278.5,283.450012,251.404297,13133469.0
550,2018-12-20,281.0,284.399994,281.0,282.649994,250.694717,4964496.0
551,2018-12-21,283.0,284.0,276.049988,276.75,245.461746,6816618.0
552,2018-12-24,278.850006,280.700012,275.25,276.0,244.796555,8540575.0
553,2018-12-26,276.350006,278.799988,274.799988,276.649994,245.373047,8494118.0
554,2018-12-27,279.0,281.649994,277.299988,280.75,249.009521,11441104.0
555,2018-12-28,279.149994,284.0,279.149994,282.25,250.339951,13194286.0
556,2018-12-31,282.799988,283.850006,281.100006,281.649994,249.8078,5452405.0
557,2019-01-01,282.200012,283.549988,279.799988,282.700012,250.739075,2490548.0
558,2019-01-02,282.25,283.25,277.549988,280.600006,248.876465,9934187.0
559,2019-01-03,280.600006,282.450012,277.75,278.850006,247.324326,6114946.0
560,2019-01-04,279.149994,282.950012,279.149994,280.950012,249.186951,7805148.0
561,2019-01-07,284.299988,285.25,281.0,281.649994,249.8078,9757529.0
562,2019-01-08,282.0,285.5,281.350006,284.25,252.113815,7480522.0
563,2019-01-09,285.600006,291.700012,284.600006,290.399994,257.568512,12182118.0
564,2019-01-10,290.75,293.700012,288.899994,289.600006,256.858978,10288580.0
565,2019-01-11,291.899994,296.0,291.5,295.350006,261.958923,16773035.0
566,2019-01-14,294.5,294.799988,290.0,294.299988,261.027618,6400147.0
567,2019-01-15,295.25,297.399994,294.0,296.549988,263.023254,7213165.0
568,2019-01-16,296.0,296.549988,291.700012,294.049988,260.805878,7784035.0
569,2019-01-17,294.100006,295.600006,290.149994,293.950012,260.717194,10601100.0
570,2019-01-18,293.25,295.100006,290.649994,291.450012,258.499817,10994807.0
571,2019-01-21,292.850006,293.200012,288.700012,289.899994,257.125031,8203333.0
572,2019-01-22,289.850006,291.0,285.149994,289.75,256.992035,10329563.0
573,2019-01-23,291.5,294.399994,275.0,277.299988,245.949539,40188183.0
574,2019-01-24,279.299988,283.350006,277.850006,278.899994,247.368668,28026449.0
575,2019-01-25,280.0,282.700012,278.5,279.200012,247.634796,8897906.0
576,2019-01-28,278.899994,279.450012,274.200012,274.75,243.687881,8992136.0
577,2019-01-29,275.299988,279.0,274.75,278.450012,246.969574,6998389.0
578,2019-01-30,280.100006,280.200012,274.200012,275.5,244.353073,10449713.0
579,2019-01-31,276.5,279.600006,273.600006,278.649994,247.146912,15346406.0
580,2019-02-01,280.649994,285.200012,279.100006,280.850006,249.098221,18353829.0
581,2019-02-04,281.899994,281.899994,276.049988,277.100006,245.772171,6056619.0
582,2019-02-05,277.350006,277.799988,272.5,274.149994,243.155685,9827060.0
583,2019-02-06,275.0,278.399994,274.549988,277.700012,246.304382,8097580.0
584,2019-02-07,277.899994,281.0,277.0,280.299988,248.610397,5947966.0
585,2019-02-08,279.5,281.200012,274.600006,275.5,244.353073,4405887.0
586,2019-02-11,275.799988,278.200012,268.450012,277.100006,245.772171,9952322.0
587,2019-02-12,277.049988,280.5,274.600006,275.299988,244.175674,7341352.0
588,2019-02-14,277.0,280.200012,277.0,277.899994,246.48172,9993785.0
589,2019-02-15,279.0,280.950012,275.399994,280.100006,248.433029,37552143.0
590,2019-02-18,278.799988,282.450012,273.899994,274.700012,243.643494,40666405.0
591,2019-02-19,274.0,279.200012,274.0,275.899994,244.707825,34451117.0
592,2019-02-20,277.25,277.5,274.25,275.850006,244.663498,5977880.0
593,2019-02-21,275.899994,276.75,274.200012,275.049988,243.953949,6995026.0
594,2019-02-22,275.600006,275.950012,273.100006,274.299988,243.288727,8763445.0
595,2019-02-25,274.5,277.149994,273.0,276.700012,245.417419,30047503.0
596,2019-02-26,274.950012,277.0,274.049988,275.5,244.353073,11779606.0
597,2019-02-27,276.0,278.899994,273.899994,275.100006,243.998306,13128412.0
598,2019-02-28,277.299988,277.299988,274.25,276.049988,244.840866,43208896.0
599,2019-03-01,276.450012,279.0,276.25,278.200012,246.747849,8830848.0
600,2019-03-05,280.0,284.0,276.049988,282.549988,250.606018,13580306.0
601,2019-03-06,285.0,289.200012,284.75,285.75,253.444244,20045621.0
602,2019-03-07,286.700012,291.0,285.850006,290.100006,257.302429,14287507.0
603,2019-03-08,290.299988,293.0,288.399994,292.0,258.987671,12681454.0
604,2019-03-11,293.0,294.899994,291.100006,292.950012,259.830261,14720968.0
605,2019-03-12,294.0,295.649994,293.149994,294.5,261.205017,14142103.0
606,2019-03-13,295.0,297.0,294.149994,294.899994,261.559753,11070294.0
607,2019-03-14,295.399994,296.0,290.450012,295.5,262.091949,10113962.0
608,2019-03-15,295.950012,296.549988,289.350006,290.799988,257.923279,21395473.0
609,2019-03-18,292.0,294.200012,291.299988,293.549988,260.362396,9166882.0
610,2019-03-19,294.600006,300.0,293.350006,299.450012,265.595398,15756420.0
611,2019-03-20,300.0,301.950012,296.600006,298.899994,265.107574,15619922.0
612,2019-03-22,300.0,300.0,296.549988,298.200012,264.486725,8067384.0
613,2019-03-25,297.0,297.0,293.200012,295.049988,261.69281,8015871.0
614,2019-03-26,295.0,296.350006,291.049988,293.399994,260.22937,10763629.0
615,2019-03-27,294.0,296.700012,291.600006,293.100006,259.963287,8432517.0
616,2019-03-28,294.100006,302.0,293.0,300.0,266.083191,17752380.0
617,2019-04-01,297.0,299.200012,296.549988,297.25,263.644104,6203276.0
618,2019-04-02,297.399994,300.0,294.649994,297.899994,264.220612,9849417.0
619,2019-04-03,298.0,299.0,295.149994,296.149994,262.668457,9064767.0
620,2019-04-04,296.0,297.299988,293.75,294.799988,261.471069,6965053.0
621,2019-04-05,295.049988,296.399994,292.649994,294.549988,261.249359,7806991.0
622,2019-04-08,294.649994,295.0,291.700012,292.75,259.652832,5288853.0
623,2019-04-09,292.5,296.700012,292.25,296.299988,262.801483,6175672.0
624,2019-04-10,296.049988,296.549988,293.5,294.700012,261.382416,5334642.0
625,2019-04-11,294.549988,297.450012,293.0,296.399994,262.890198,10764968.0
626,2019-04-12,296.649994,307.399994,295.600006,305.75,271.183136,21818291.0
627,2019-04-15,307.899994,310.0,304.350006,305.5,270.961395,12612414.0
628,2019-04-16,306.799988,309.950012,306.149994,307.200012,272.469177,9746168.0
629,2019-04-18,308.25,308.25,303.549988,304.399994,269.985748,8838122.0
630,2019-04-22,303.850006,305.5,301.049988,301.799988,267.679657,6672456.0
631,2019-04-23,302.149994,304.799988,301.549988,303.399994,269.098785,7496038.0
632,2019-04-24,303.399994,307.200012,298.5,306.450012,271.803986,11447878.0
633,2019-04-25,307.25,309.799988,302.0,304.149994,269.764008,23240675.0
634,2019-04-26,304.600006,306.399994,302.549988,304.549988,270.118774,4654775.0
635,2019-04-30,304.549988,307.549988,299.5,301.350006,267.280548,11163210.0
636,2019-05-02,301.100006,306.5,300.600006,305.0,270.517914,7493271.0
637,2019-05-03,304.25,307.450012,303.299988,304.25,269.852722,5885895.0
638,2019-05-06,304.0,307.5,300.75,307.0,272.291809,6737627.0
639,2019-05-07,308.25,309.5,300.850006,301.899994,267.768402,8655871.0
640,2019-05-08,300.0,303.399994,298.649994,300.649994,266.659698,7876031.0
641,2019-05-09,299.399994,301.299988,296.350006,299.850006,265.950165,10223616.0
642,2019-05-10,300.0,300.450012,296.899994,297.75,264.087555,6904657.0
643,2019-05-13,295.100006,303.5,287.700012,289.299988,256.592896,35880558.0
644,2019-05-14,291.0,298.25,288.850006,294.350006,261.07193,21145245.0
645,2019-05-15,297.549988,299.299988,292.0,297.049988,263.466675,17894032.0
646,2019-05-16,297.0,297.0,293.25,294.75,261.426758,7354375.0
647,2019-05-17,295.100006,302.350006,295.100006,301.399994,267.324921,11194900.0
648,2019-05-20,306.850006,307.549988,302.100006,307.0,272.291809,11013451.0
649,2019-05-21,307.0,310.0,305.299988,305.899994,271.316162,10518883.0
650,2019-05-22,302.149994,302.799988,296.799988,299.75,270.95459,13737694.0
651,2019-05-23,305.0,305.600006,287.0,288.200012,260.51416,31380501.0
652,2019-05-24,291.5,291.649994,287.299988,290.450012,262.548004,10879657.0
653,2019-05-27,291.25,293.549988,289.049988,290.850006,262.909576,9024193.0
654,2019-05-28,291.799988,292.0,288.100006,288.899994,261.146881,15598601.0
655,2019-05-29,288.799988,291.700012,287.600006,288.100006,260.423737,7255516.0
656,2019-05-30,289.0,291.049988,288.299988,288.649994,260.920898,8656311.0
657,2019-05-31,289.350006,291.5,277.450012,278.549988,251.791138,26281811.0
658,2019-06-03,281.399994,281.5,275.299988,278.549988,251.791138,19569620.0
659,2019-06-04,279.25,282.149994,278.799988,279.25,252.42392,13850737.0
660,2019-06-06,280.399994,280.399994,275.299988,275.75,249.260117,10660963.0
661,2019-06-07,276.799988,276.799988,274.200012,275.25,248.808167,7699206.0
662,2019-06-10,278.299988,280.549988,276.899994,279.399994,252.559494,8615348.0
663,2019-06-11,280.899994,281.399994,279.200012,279.850006,252.966293,8461371.0
664,2019-06-12,281.399994,281.399994,278.25,279.950012,253.056702,8247867.0
665,2019-06-13,278.899994,281.350006,278.549988,280.600006,253.644257,7198584.0
666,2019-06-14,280.5,280.5,277.149994,278.049988,251.339172,7908039.0
667,2019-06-17,278.850006,278.850006,274.450012,275.0,248.582184,10013278.0
668,2019-06-18,276.149994,277.850006,274.0,275.100006,248.672562,13845733.0
669,2019-06-19,275.700012,278.899994,275.600006,277.200012,250.570847,9046515.0
670,2019-06-20,277.0,277.950012,275.350006,277.0,250.390076,10566110.0
671,2019-06-21,276.649994,276.649994,273.25,274.25,247.904236,18595809.0
672,2019-06-24,274.25,277.5,274.25,276.25,249.712097,8935066.0
673,2019-06-25,275.049988,280.0,274.25,278.5,251.745956,12379897.0
674,2019-06-26,278.450012,278.700012,276.350006,277.399994,250.751602,7421269.0
675,2019-06-27,277.950012,278.200012,272.799988,273.5,247.226273,23308215.0
676,2019-06-28,274.100006,275.450012,272.5,273.850006,247.542679,8449727.0
677,2019-07-01,274.399994,276.25,274.149994,274.950012,248.536987,5042447.0
678,2019-07-02,275.350006,275.649994,273.200012,273.850006,247.542679,9976439.0
679,2019-07-03,274.299988,277.549988,272.149994,276.700012,250.118912,18120809.0
680,2019-07-04,277.450012,278.25,275.200012,277.649994,250.977631,9697597.0
681,2019-07-05,277.649994,281.850006,268.0,279.450012,252.604721,37047327.0
682,2019-07-08,280.149994,282.899994,275.799988,277.450012,250.79686,12169249.0
683,2019-07-09,276.950012,277.549988,272.149994,273.100006,246.864731,7706490.0
684,2019-07-10,273.549988,275.25,270.75,273.149994,246.909897,8162744.0
685,2019-07-11,274.0,276.899994,273.600006,275.649994,249.169739,8403695.0
686,2019-07-12,275.399994,276.450012,273.100006,275.049988,248.62738,10468936.0
687,2019-07-15,275.0,275.600006,270.549988,270.950012,244.921265,8536705.0
688,2019-07-16,271.0,272.75,270.600006,271.950012,245.825195,6357525.0
689,2019-07-17,272.450012,273.149994,270.700012,272.899994,246.683945,6294203.0
690,2019-07-18,272.950012,275.100006,272.299988,273.0,246.774323,9096757.0
691,2019-07-19,274.100006,274.25,268.0,268.299988,242.525818,7986847.0
692,2019-07-22,268.0,268.200012,264.0,264.399994,239.000458,13516960.0
693,2019-07-23,265.5,271.700012,265.0,270.649994,244.650085,14396986.0
694,2019-07-24,270.299988,273.350006,267.899994,270.850006,244.830856,12072603.0
695,2019-07-25,271.0,272.5,266.899994,267.850006,242.119064,17669912.0
696,2019-07-26,268.75,271.0,266.899994,270.399994,244.424072,4788040.0
697,2019-07-29,270.0,271.149994,266.5,267.75,242.028671,5525308.0
698,2019-07-30,268.0,270.100006,266.549988,268.899994,243.068176,13233351.0
699,2019-07-31,268.600006,271.100006,266.0,270.200012,244.243301,13649764.0
700,2019-08-01,270.450012,270.700012,266.5,267.549988,241.84787,5925611.0
701,2019-08-02,267.200012,267.200012,263.100006,264.5,239.090881,8890911.0
702,2019-08-05,264.399994,264.5,257.649994,259.799988,234.842361,11556743.0
703,2019-08-06,258.75,261.5,258.149994,258.899994,234.028824,9408544.0
704,2019-08-07,259.049988,259.350006,253.100006,253.649994,229.283173,8489812.0
705,2019-08-08,255.0,258.700012,253.0,257.75,232.989319,6370866.0
706,2019-08-09,258.850006,258.850006,253.5,254.199997,229.780334,9927337.0
707,2019-08-13,253.800003,254.0,244.0,246.300003,222.639252,20992894.0
708,2019-08-14,246.300003,253.600006,244.050003,248.75,224.853897,13809031.0
709,2019-08-16,248.75,253.399994,247.399994,253.0,228.695618,10337358.0
710,2019-08-19,253.5,257.299988,250.949997,251.550003,227.384918,12524627.0
711,2019-08-20,251.600006,251.949997,245.449997,246.5,222.820038,15000271.0
712,2019-08-21,246.699997,246.899994,240.850006,241.449997,218.255173,14736226.0
713,2019-08-22,242.199997,246.0,239.0,240.050003,216.989655,10513066.0
714,2019-08-23,239.0,239.449997,234.649994,236.100006,213.419113,16440329.0
715,2019-08-26,240.699997,243.449997,234.949997,242.5,219.2043,12857092.0
716,2019-08-27,243.949997,246.300003,242.699997,245.5,221.916107,14529777.0
717,2019-08-28,246.149994,247.649994,243.100006,245.949997,222.322861,8894489.0
718,2019-08-29,243.949997,245.449997,240.149994,241.199997,218.029175,11105245.0
719,2019-08-30,242.75,247.199997,239.050003,245.649994,222.051682,11772247.0
720,2019-09-03,244.449997,244.449997,240.649994,241.550003,218.345551,9546229.0
