,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,433.0,444.0,415.0,431.5,425.493958,2631802.0
734,2019-09-24,427.899994,432.0,414.25,418.5,412.674896,1759021.0
735,2019-09-25,415.0,415.0,391.049988,401.799988,396.207306,2621967.0
736,2019-09-26,401.799988,423.549988,398.0,417.850006,412.033936,4482199.0
737,2019-09-27,414.899994,417.549988,406.100006,412.5,406.758392,1557592.0
738,2019-09-30,413.299988,424.299988,403.399994,422.0,416.12619,2447415.0
739,2019-10-01,418.0,424.5,411.100006,419.600006,413.759583,1593936.0
740,2019-10-03,405.0,414.700012,402.0,405.299988,399.658569,1993787.0
741,2019-10-04,403.899994,415.0,392.75,396.350006,390.833221,1763359.0
742,2019-10-07,390.0,400.5,380.700012,393.700012,388.220093,2029657.0
743,2019-10-09,395.0,400.700012,388.25,396.950012,391.424866,1916445.0
744,2019-10-10,396.700012,396.700012,382.049988,384.450012,379.098846,1165519.0
745,2019-10-11,386.200012,396.899994,382.200012,394.0,388.5159,1604685.0
746,2019-10-14,392.25,400.5,386.700012,397.5,391.967194,1350640.0
747,2019-10-15,398.0,411.899994,391.649994,410.100006,404.391846,3185751.0
748,2019-10-16,412.600006,416.600006,406.649994,411.700012,405.969574,3745656.0
749,2019-10-17,408.0,451.799988,397.100006,439.799988,433.678406,7521706.0
750,2019-10-18,432.5,460.0,428.299988,456.5,450.145966,7430853.0
751,2019-10-22,451.600006,463.0,448.049988,451.600006,445.314178,2647500.0
752,2019-10-23,454.0,469.0,446.350006,462.950012,456.506195,2572546.0
753,2019-10-24,461.0,467.600006,450.450012,459.350006,452.956299,1837569.0
754,2019-10-25,452.350006,467.0,452.350006,464.950012,458.478363,1773165.0
755,2019-10-27,,,,,,
756,2019-10-29,463.75,482.850006,462.450012,479.049988,472.382111,2250861.0
757,2019-10-30,478.0,500.799988,474.049988,494.850006,487.962158,2995598.0
758,2019-10-31,502.0,504.0,478.450012,486.649994,479.876312,4501628.0
759,2019-11-01,484.700012,488.5,463.200012,469.25,462.718506,2628138.0
760,2019-11-04,470.0,471.700012,452.799988,455.649994,449.3078,1646975.0
761,2019-11-05,460.0,468.299988,455.0,458.850006,452.463287,1972191.0
762,2019-11-06,458.850006,464.100006,454.549988,460.700012,454.287567,1168437.0
763,2019-11-07,461.549988,463.950012,447.549988,449.299988,443.046173,1537259.0
764,2019-11-08,450.0,456.450012,445.0,452.399994,446.103027,1322514.0
765,2019-11-11,450.0,454.450012,438.700012,446.299988,440.087921,2385247.0
766,2019-11-13,447.0,463.200012,446.049988,459.799988,453.400024,2650866.0
767,2019-11-14,461.5,461.950012,445.0,448.299988,442.060089,1799094.0
768,2019-11-15,451.100006,459.899994,450.25,451.799988,445.511353,1315879.0
769,2019-11-18,452.0,455.950012,445.200012,451.799988,445.511353,1664570.0
770,2019-11-19,452.950012,456.0,445.549988,447.850006,441.616364,843871.0
771,2019-11-20,448.0,452.399994,442.799988,448.049988,441.813568,911015.0
772,2019-11-21,450.0,460.799988,446.850006,448.399994,442.158691,2749884.0
773,2019-11-22,451.0,453.950012,441.200012,442.950012,436.784576,1622778.0
774,2019-11-25,445.0,458.950012,442.350006,455.5,449.159882,1799285.0
775,2019-11-26,457.75,464.649994,451.399994,453.0,446.694702,1516097.0
776,2019-11-27,459.600006,476.600006,454.0,472.100006,465.528839,2602641.0
777,2019-11-28,473.399994,490.0,470.25,487.799988,481.010315,3469572.0
778,2019-11-29,484.0,485.950012,470.350006,477.25,470.607147,1527483.0
779,2019-12-02,474.700012,483.5,462.100006,467.75,461.239349,1811823.0
780,2019-12-03,462.549988,467.950012,451.5,455.350006,449.011993,897136.0
781,2019-12-04,454.700012,454.700012,444.25,451.549988,445.264862,1294687.0
782,2019-12-05,454.350006,460.0,450.0,452.200012,445.905823,1093627.0
783,2019-12-06,452.0,454.75,438.100006,444.149994,437.967865,1043581.0
784,2019-12-09,446.950012,453.0,435.600006,440.200012,434.072876,2205088.0
785,2019-12-10,442.950012,443.649994,433.549988,436.100006,430.029938,1212047.0
786,2019-12-11,438.799988,441.200012,430.5,439.350006,433.23468,946769.0
787,2019-12-12,442.049988,447.899994,439.399994,444.100006,437.918549,962777.0
788,2019-12-13,443.5,461.25,443.5,457.299988,450.934814,1858870.0
789,2019-12-16,458.0,460.0,446.25,449.049988,442.799652,1094491.0
790,2019-12-17,449.0,456.899994,447.5,451.399994,445.116943,1259701.0
791,2019-12-18,451.399994,452.950012,442.299988,445.549988,439.348358,1153002.0
792,2019-12-19,447.0,463.799988,445.200012,456.450012,450.096649,3818286.0
793,2019-12-20,457.0,462.700012,454.100006,461.100006,454.681946,1398625.0
794,2019-12-23,462.0,471.950012,459.399994,466.600006,460.105377,2089293.0
795,2019-12-24,467.100006,468.899994,460.0,464.549988,458.083923,1169554.0
796,2019-12-26,465.899994,468.950012,457.0,459.899994,453.498627,1552187.0
797,2019-12-27,461.649994,467.100006,458.600006,464.600006,458.13327,944750.0
798,2019-12-30,464.100006,481.700012,461.049988,478.399994,471.741119,1541504.0
799,2019-12-31,481.350006,481.899994,463.0,468.450012,461.929657,2123698.0
800,2020-01-01,469.899994,471.75,464.299988,468.600006,462.077545,902225.0
801,2020-01-02,467.850006,469.600006,456.0,459.350006,452.956299,1474570.0
802,2020-01-03,457.950012,457.950012,447.0,452.600006,446.300262,1890542.0
803,2020-01-06,450.0,451.899994,440.25,447.100006,440.876831,1673703.0
804,2020-01-07,450.0,454.350006,443.0,448.100006,441.862885,1309468.0
805,2020-01-08,443.799988,449.399994,438.5,448.25,442.010803,1186784.0
806,2020-01-09,450.649994,463.700012,450.649994,462.299988,455.865234,1127745.0
807,2020-01-10,462.049988,471.5,459.649994,470.399994,463.852509,1177820.0
808,2020-01-13,471.0,471.649994,464.100006,468.549988,462.028229,1067092.0
809,2020-01-14,468.100006,474.450012,465.700012,471.700012,465.13443,911176.0
810,2020-01-15,470.950012,489.950012,468.200012,484.200012,477.460419,1222665.0
811,2020-01-16,488.0,493.399994,484.549988,488.350006,481.552612,1423802.0
812,2020-01-17,490.0,499.5,481.850006,485.100006,478.3479,2613095.0
813,2020-01-20,485.5,486.899994,468.649994,470.25,463.70459,1227450.0
814,2020-01-21,467.850006,470.350006,458.75,461.399994,454.977722,1139830.0
815,2020-01-22,462.5,468.5,455.450012,464.549988,458.083923,1201196.0
816,2020-01-23,464.100006,469.5,459.5,464.399994,457.936035,1172659.0
817,2020-01-24,464.399994,473.799988,462.700012,468.899994,462.373352,1446483.0
818,2020-01-27,468.899994,476.850006,462.850006,465.100006,458.626251,1354540.0
819,2020-01-28,465.5,474.899994,452.399994,461.75,455.322876,1440700.0
820,2020-01-29,464.0,471.5,461.799988,469.850006,463.310181,989238.0
821,2020-01-30,468.25,475.799988,463.600006,469.5,462.964996,1629705.0
822,2020-01-31,471.0,473.350006,465.0,467.049988,460.549103,843524.0
823,2020-02-03,457.0,473.799988,454.600006,471.299988,464.73996,1694927.0
824,2020-02-04,472.0,480.850006,450.0,455.25,448.913361,2614003.0
825,2020-02-05,456.149994,483.0,456.149994,463.049988,456.604797,4906286.0
826,2020-02-06,464.0,481.0,463.0,473.850006,467.254486,2689597.0
827,2020-02-07,476.200012,479.950012,464.75,466.200012,459.710968,1261340.0
828,2020-02-10,466.200012,467.799988,454.5,456.200012,449.850159,862786.0
829,2020-02-11,458.899994,461.649994,449.399994,451.0,446.779175,1022942.0
830,2020-02-12,454.799988,455.200012,444.399994,448.049988,443.85675,899763.0
831,2020-02-13,450.850006,451.5,441.600006,444.799988,440.637207,895235.0
832,2020-02-14,444.799988,447.549988,437.100006,439.200012,435.08963,814225.0
833,2020-02-17,436.0,440.5,428.149994,430.450012,426.421478,1104464.0
834,2020-02-18,429.0,443.0,424.0,438.399994,434.297089,1737719.0
835,2020-02-19,442.950012,446.700012,434.549988,440.700012,436.575562,1353692.0
836,2020-02-20,440.5,447.899994,437.299988,446.450012,442.271759,1211994.0
837,2020-02-24,446.399994,448.450012,436.25,438.600006,434.495239,1050427.0
838,2020-02-25,422.0,441.899994,409.450012,436.399994,432.315796,8613028.0
839,2020-02-26,424.799988,437.799988,423.549988,435.299988,431.226105,1585956.0
840,2020-02-27,428.0,444.0,422.950012,439.600006,435.48584,2638164.0
841,2020-02-28,421.0,441.0,418.850006,435.700012,431.622345,2258696.0
842,2020-03-02,435.549988,446.700012,412.549988,419.350006,415.425385,2266674.0
843,2020-03-03,422.0,430.0,408.5,422.149994,418.199188,1973306.0
844,2020-03-04,424.0,428.0,400.600006,409.850006,406.014282,2691474.0
845,2020-03-05,413.700012,417.649994,406.200012,413.950012,410.075928,1096006.0
846,2020-03-06,404.700012,416.5,396.25,414.100006,410.224548,1049346.0
847,2020-03-09,402.149994,407.75,388.350006,399.700012,395.95929,1370754.0
848,2020-03-11,397.25,409.399994,391.75,403.799988,400.020905,1745488.0
849,2020-03-12,387.950012,395.950012,366.0,388.200012,384.566895,1669093.0
850,2020-03-13,351.0,408.649994,349.399994,403.100006,399.327454,1617971.0
851,2020-03-16,383.5,396.299988,376.549988,380.649994,377.087555,601755.0
852,2020-03-17,380.0,400.799988,372.450012,385.149994,382.953888,1202231.0
853,2020-03-18,387.549988,391.399994,352.649994,363.350006,361.278229,1727058.0
854,2020-03-19,341.0,386.549988,341.0,363.200012,361.129089,1936284.0
855,2020-03-20,365.100006,383.5,354.0,379.799988,377.634399,1987327.0
856,2020-03-23,345.0,370.0,306.0,331.350006,329.460663,1619498.0
857,2020-03-24,310.5,354.75,310.5,339.399994,337.464752,2368738.0
858,2020-03-25,330.0,347.850006,325.149994,332.5,330.604126,2560659.0
859,2020-03-26,332.0,342.0,312.600006,322.350006,320.511993,4672157.0
860,2020-03-27,328.0,333.0,298.0,303.950012,302.216919,3061148.0
861,2020-03-30,295.0,300.75,287.0,292.799988,291.130463,1633641.0
862,2020-03-31,297.0,302.899994,287.049988,297.549988,295.853394,1026802.0
863,2020-04-01,297.350006,297.399994,275.0,279.149994,277.558319,2763943.0
864,2020-04-03,275.049988,277.950012,251.5,252.949997,251.507706,3325462.0
865,2020-04-07,254.0,278.200012,240.100006,264.399994,262.892426,7046196.0
866,2020-04-08,261.100006,288.0,261.0,285.899994,284.269806,6025235.0
867,2020-04-09,288.0,313.200012,287.100006,305.799988,304.056366,5330945.0
868,2020-04-13,307.0,307.0,287.100006,289.799988,288.147583,2420206.0
869,2020-04-15,290.0,298.899994,273.600006,276.299988,274.724548,5152168.0
870,2020-04-16,267.100006,280.0,265.200012,276.200012,274.625122,6728570.0
871,2020-04-17,290.0,303.799988,283.200012,300.950012,299.234009,9091489.0
872,2020-04-20,321.950012,321.950012,303.049988,307.549988,305.796356,7127300.0
873,2020-04-21,303.100006,314.0,293.299988,311.049988,309.276428,3939565.0
874,2020-04-22,308.0,311.450012,296.200012,302.549988,300.82489,6813699.0
875,2020-04-23,303.0,306.899994,297.75,298.850006,297.145996,2771134.0
876,2020-04-24,298.0,302.0,289.049988,297.0,295.306549,4163580.0
877,2020-04-27,298.399994,305.399994,295.25,299.299988,297.593384,2658365.0
878,2020-04-28,301.0,304.75,291.350006,296.299988,294.610535,3994514.0
879,2020-04-29,300.899994,311.0,292.100006,307.899994,306.144379,4271122.0
880,2020-04-30,313.5,334.100006,311.200012,328.350006,326.477783,8219947.0
881,2020-05-04,307.0,312.799988,304.100006,310.450012,308.679871,2608605.0
882,2020-05-05,315.0,321.899994,306.0,308.350006,306.591827,2536044.0
883,2020-05-06,303.0,330.0,301.549988,323.399994,321.556,5164142.0
884,2020-05-07,321.0,328.899994,316.299988,320.75,318.921112,3475639.0
885,2020-05-08,324.0,326.700012,310.100006,313.450012,311.66275,2425590.0
886,2020-05-11,319.299988,341.399994,315.0,333.799988,331.896698,6946543.0
887,2020-05-12,329.0,344.5,321.5,338.149994,336.221893,4095396.0
888,2020-05-13,348.899994,360.0,342.049988,344.899994,342.933411,4259118.0
889,2020-05-14,335.0,351.5,334.950012,342.350006,340.39798,3315226.0
890,2020-05-15,343.549988,346.0,333.600006,336.100006,334.183594,2133151.0
891,2020-05-18,341.0,341.0,302.5,305.799988,304.056366,4232255.0
892,2020-05-19,311.0,313.899994,301.049988,303.350006,301.620331,3170929.0
893,2020-05-20,304.0,310.899994,300.549988,309.0,307.238098,2697725.0
894,2020-05-21,312.049988,326.950012,312.049988,315.799988,313.999329,5528405.0
895,2020-05-22,312.0,319.0,308.0,314.149994,312.358765,2202572.0
896,2020-05-26,316.950012,324.799988,310.299988,322.5,320.661133,3176276.0
897,2020-05-27,322.0,325.0,308.25,323.049988,321.207977,4252529.0
898,2020-05-28,325.0,337.399994,323.049988,333.100006,331.200714,4800567.0
899,2020-05-29,330.0,344.0,322.350006,335.899994,333.984741,8202596.0
900,2020-06-01,342.0,354.850006,341.049988,352.0,349.99295,4624929.0
901,2020-06-02,349.0,372.950012,348.600006,364.100006,362.023956,7608313.0
902,2020-06-03,371.100006,372.5,352.75,355.549988,353.522675,2931428.0
903,2020-06-04,355.0,363.0,350.350006,355.25,353.224396,2252910.0
904,2020-06-05,359.850006,362.899994,353.649994,359.149994,357.102173,2134564.0
905,2020-06-08,364.850006,368.350006,349.549988,352.75,350.738678,2262737.0
906,2020-06-09,354.5,357.149994,347.100006,351.25,349.247223,2208068.0
907,2020-06-10,353.0,361.350006,342.149994,343.850006,341.889404,3234792.0
908,2020-06-11,345.0,348.700012,329.350006,332.200012,330.305847,3377816.0
909,2020-06-12,307.200012,348.299988,307.200012,345.350006,343.380859,4669968.0
910,2020-06-15,340.350006,350.5,336.5,344.200012,342.237427,2571638.0
911,2020-06-16,348.0,358.399994,347.0,354.149994,352.130646,3865548.0
912,2020-06-17,352.0,361.0,348.899994,359.450012,357.400482,3022861.0
913,2020-06-18,360.0,364.899994,358.149994,363.75,361.675934,2226018.0
914,2020-06-19,365.0,374.0,361.850006,368.950012,366.846283,2520273.0
915,2020-06-22,367.100006,387.0,367.100006,382.899994,380.716736,2751254.0
916,2020-06-23,385.899994,387.0,379.350006,381.799988,379.623016,1973241.0
917,2020-06-24,387.600006,390.950012,378.700012,380.600006,378.429871,2327148.0
918,2020-06-25,376.100006,392.799988,375.100006,383.299988,381.114471,4289771.0
919,2020-06-26,387.899994,387.899994,379.049988,381.649994,379.473877,1593624.0
920,2020-06-29,380.899994,383.649994,374.0,378.299988,376.142944,1486836.0
921,2020-06-30,382.0,386.350006,375.450012,378.350006,376.192688,1360237.0
922,2020-07-01,378.5,386.5,377.149994,383.850006,381.661346,1458024.0
923,2020-07-02,387.0,389.950012,381.200012,385.5,383.30191,2343722.0
924,2020-07-03,387.299988,397.700012,385.049988,395.5,393.244904,3171494.0
925,2020-07-06,399.950012,412.299988,397.5,408.25,405.92218,3153490.0
926,2020-07-07,410.0,411.100006,397.549988,400.100006,397.818665,2369235.0
927,2020-07-08,402.299988,402.450012,383.0,384.950012,382.755066,3319380.0
928,2020-07-09,390.0,390.850006,381.5,389.700012,387.477997,2337567.0
929,2020-07-10,388.899994,397.799988,383.799988,385.700012,383.500793,2589115.0
930,2020-07-13,387.600006,391.75,384.049988,389.549988,387.328827,1218851.0
931,2020-07-14,383.0,389.149994,377.0,382.5,380.319031,1859411.0
932,2020-07-15,384.799988,396.549988,383.100006,389.75,387.527679,2249374.0
933,2020-07-16,394.799988,394.799988,382.25,391.5,389.267731,1778220.0
934,2020-07-17,392.149994,400.5,388.75,389.950012,387.726563,3084182.0
935,2020-07-20,388.399994,399.850006,387.25,398.799988,396.526093,1187494.0
936,2020-07-21,401.399994,410.950012,401.0,402.950012,400.652435,4863486.0
937,2020-07-22,405.5,405.5,390.0,397.850006,395.581512,2266844.0
938,2020-07-23,398.75,408.649994,395.850006,405.75,403.436462,2166455.0
939,2020-07-24,403.0,404.549988,395.0,398.149994,395.879791,1473770.0
940,2020-07-27,398.149994,400.200012,390.600006,397.100006,394.835785,883920.0
941,2020-07-28,397.0,409.0,395.399994,406.25,403.933624,2396705.0
942,2020-07-29,406.0,414.5,397.450012,402.950012,400.652435,2809274.0
943,2020-07-30,398.0,407.899994,383.700012,402.149994,399.856964,6070910.0
944,2020-07-31,404.649994,405.950012,385.0,387.5,385.290527,2415056.0
945,2020-08-03,392.0,399.149994,388.049988,396.200012,393.940918,4124285.0
946,2020-08-04,397.350006,404.200012,391.75,398.950012,396.675262,2926555.0
947,2020-08-05,404.799988,412.0,400.149994,409.350006,407.01593,2215778.0
948,2020-08-06,415.0,422.0,403.450012,418.850006,416.461761,3667202.0
949,2020-08-07,419.0,429.899994,415.149994,421.5,419.096649,5894342.0
950,2020-08-10,425.0,426.950012,415.200012,418.649994,416.262878,2082987.0
951,2020-08-11,419.200012,424.0,413.149994,416.899994,414.522858,2206472.0
952,2020-08-12,416.700012,422.799988,409.049988,417.649994,415.268585,3892666.0
953,2020-08-13,421.299988,436.399994,418.0,430.100006,427.647644,5840412.0
954,2020-08-14,432.0,434.399994,415.600006,418.100006,415.716034,2673256.0
955,2020-08-17,430.0,430.0,415.049988,426.799988,424.366425,2228221.0
956,2020-08-18,426.5,435.950012,423.700012,433.399994,430.928772,2195998.0
957,2020-08-19,435.0,442.200012,433.0,434.649994,432.171661,1802766.0
958,2020-08-20,431.549988,452.950012,427.549988,450.049988,447.483856,3305777.0
959,2020-08-21,452.549988,461.5,446.75,453.299988,450.715332,3250392.0
960,2020-08-24,456.0,456.0,447.149994,448.799988,446.240967,2651957.0
961,2020-08-25,450.0,460.049988,441.75,445.549988,443.009521,2428613.0
962,2020-08-26,469.450012,477.0,458.200012,467.5,464.834381,15082269.0
963,2020-08-27,467.450012,467.950012,455.0,459.149994,456.531982,4260029.0
964,2020-08-28,459.0,463.0,448.350006,449.75,447.185577,2669472.0
965,2020-08-31,453.0,454.899994,429.5,432.850006,430.381927,3073232.0
966,2020-09-01,437.450012,442.5,428.0,440.399994,437.888885,2704221.0
967,2020-09-02,435.100006,441.399994,427.0,437.100006,434.607727,4147271.0
968,2020-09-03,441.5,445.549988,433.700012,435.350006,432.867676,2264579.0
969,2020-09-04,429.350006,442.0,423.399994,433.899994,431.425934,2765538.0
970,2020-09-07,434.899994,441.5,431.049988,440.399994,437.888885,2519913.0
971,2020-09-08,440.399994,441.299988,430.549988,434.0,431.52536,1759550.0
972,2020-09-09,430.0,442.0,425.600006,438.149994,435.651733,2166228.0
973,2020-09-10,445.700012,445.700012,430.200012,437.899994,435.403137,2276992.0
974,2020-09-11,435.0,446.950012,435.0,444.25,441.716949,2483654.0
975,2020-09-14,448.200012,458.899994,446.25,456.600006,453.996521,2660226.0
976,2020-09-15,458.0,460.0,447.649994,455.450012,452.853088,1761274.0
977,2020-09-16,455.450012,472.0,453.799988,462.149994,459.514862,4488424.0
978,2020-09-17,460.0,465.600006,454.200012,457.049988,454.443939,1436996.0
979,2020-09-18,461.200012,468.0,454.5,457.299988,454.692505,2203254.0
980,2020-09-21,457.299988,459.75,446.299988,453.5,450.914215,2557312.0
981,2020-09-22,448.5,450.25,432.600006,442.850006,440.324921,2365716.0
982,2020-09-23,449.0,450.0,434.0,442.399994,439.877472,2798035.0
983,2020-09-24,439.549988,439.549988,426.0,435.25,432.76825,1872522.0
984,2020-09-25,438.5,450.899994,431.600006,446.950012,444.40155,1880888.0
985,2020-09-28,452.0,474.25,450.950012,471.450012,468.761841,3661492.0
986,2020-09-29,475.0,480.950012,468.200012,470.25,467.568665,3186583.0
987,2020-09-30,468.350006,479.350006,464.850006,468.299988,465.629791,3188567.0
988,2020-10-01,473.0,489.899994,472.0,479.899994,477.163635,4887073.0
989,2020-10-05,485.0,485.200012,464.950012,473.549988,470.849854,4368513.0
990,2020-10-06,476.0,482.950012,469.799988,471.600006,468.91098,2769253.0
991,2020-10-07,470.5,482.799988,467.0,478.75,476.020203,2103051.0
992,2020-10-08,481.549988,486.0,470.299988,475.200012,472.490479,3911153.0
993,2020-10-09,474.950012,479.149994,467.649994,471.5,468.811554,1863792.0
994,2020-10-12,474.5,478.5,462.75,469.0,466.325836,1938913.0
995,2020-10-13,469.899994,472.399994,457.450012,459.350006,456.730835,3433208.0
996,2020-10-14,462.0,465.0,454.0,461.549988,458.918304,2796831.0
997,2020-10-15,460.5,467.799988,456.049988,458.600006,455.985107,1757817.0
998,2020-10-16,458.5,466.600006,456.049988,463.25,460.608582,1468252.0
999,2020-10-19,466.0,467.899994,450.950012,454.850006,452.2565,1527861.0
1000,2020-10-20,455.0,459.399994,449.149994,452.200012,449.621613,1835671.0
1001,2020-10-21,454.0,457.950012,442.600006,446.100006,443.556396,1483363.0
1002,2020-10-22,445.899994,452.600006,438.0,442.399994,439.877472,2944292.0
1003,2020-10-23,445.5,450.75,441.049988,444.649994,442.114655,2775948.0
1004,2020-10-26,448.950012,448.950012,425.600006,429.700012,427.249908,3303472.0
1005,2020-10-27,430.5,439.399994,421.799988,432.850006,430.381927,2575999.0
1006,2020-10-28,430.100006,439.399994,425.0,427.25,424.813873,1920024.0
1007,2020-10-29,424.600006,428.0,421.149994,422.350006,419.941833,1353650.0
1008,2020-10-30,425.0,464.549988,425.0,455.5,452.902771,22255239.0
1009,2020-11-02,459.5,462.0,447.0,458.399994,455.786255,3838425.0
1010,2020-11-03,456.899994,470.799988,452.549988,465.700012,463.044647,2871768.0
1011,2020-11-04,466.950012,473.0,463.0,470.950012,468.264679,1942382.0
1012,2020-11-05,473.899994,479.899994,468.350006,476.450012,473.733368,1983243.0
1013,2020-11-06,476.600006,481.75,472.100006,479.850006,477.113953,1130841.0
1014,2020-11-09,480.5,483.0,475.100006,478.950012,476.219086,1081709.0
1015,2020-11-10,479.5,482.75,474.600006,478.850006,476.119629,1101526.0
1016,2020-11-11,478.850006,490.799988,473.600006,477.450012,474.727631,3449743.0
1017,2020-11-12,477.399994,483.899994,473.799988,481.799988,479.052826,2209189.0
1018,2020-11-13,482.399994,485.0,476.299988,477.799988,475.075623,2090223.0
1019,2020-11-14,,,,,,
1020,2020-11-17,479.5,481.450012,469.299988,475.299988,472.589874,1778137.0
1021,2020-11-18,472.350006,485.700012,471.450012,479.549988,476.815643,3313169.0
1022,2020-11-19,478.0,490.0,472.299988,475.100006,472.391052,3076393.0
1023,2020-11-20,477.899994,481.649994,469.649994,478.450012,475.721924,2018666.0
1024,2020-11-23,478.100006,479.049988,471.299988,476.75,474.031647,1686145.0
1025,2020-11-24,475.799988,477.899994,467.75,471.5,468.811554,2305050.0
1026,2020-11-25,474.299988,479.0,468.600006,475.149994,472.440735,2734379.0
1027,2020-11-26,476.5,478.649994,472.600006,474.649994,471.943604,2110962.0
1028,2020-11-27,475.100006,504.799988,475.0,499.649994,496.801056,7543390.0
1029,2020-12-01,502.0,506.799988,492.549988,500.350006,497.49707,3381249.0
1030,2020-12-02,505.0,508.899994,485.149994,488.350006,485.565491,4884416.0
1031,2020-12-03,491.899994,501.549988,487.5,498.149994,495.309601,2282894.0
1032,2020-12-04,499.049988,503.75,492.649994,498.100006,495.259888,1655404.0
1033,2020-12-07,501.0,517.299988,497.0,510.850006,507.937195,4592922.0
1034,2020-12-08,510.200012,519.5,505.850006,507.850006,504.954315,2930920.0
1035,2020-12-09,512.700012,514.0,496.549988,498.0,495.160461,3009637.0
1036,2020-12-10,497.0,502.549988,493.0,498.100006,495.259888,1881353.0
1037,2020-12-11,505.5,513.349976,478.600006,484.200012,481.439178,8424113.0
1038,2020-12-14,489.799988,489.899994,477.5,487.649994,484.869446,2539870.0
1039,2020-12-15,487.850006,492.5,482.100006,484.0,481.240295,1957171.0
1040,2020-12-16,488.0,495.350006,485.049988,494.299988,491.481537,1927424.0
1041,2020-12-17,495.950012,500.049988,487.200012,490.049988,487.255768,2845803.0
1042,2020-12-18,490.049988,494.75,482.799988,489.100006,486.311218,1773848.0
1043,2020-12-21,489.0,489.0,453.399994,464.899994,462.249176,2474224.0
1044,2020-12-22,462.0,471.649994,445.5,464.899994,462.249176,1771722.0
1045,2020-12-23,465.0,486.299988,460.0,483.5,480.743134,1817407.0
1046,2020-12-24,486.600006,495.0,477.600006,479.75,477.014496,1694333.0
1047,2020-12-28,483.700012,488.5,479.75,483.100006,480.345428,1113366.0
1048,2020-12-29,490.149994,492.100006,482.299988,486.75,483.974579,2399446.0
1049,2020-12-30,489.450012,489.450012,480.0,486.5,483.726013,831686.0
1050,2020-12-31,486.5,494.0,483.549988,485.0,482.234589,2661140.0
1051,2021-01-01,486.0,492.0,486.0,490.75,487.951813,816315.0
1052,2021-01-04,497.5,499.350006,487.549988,495.450012,492.625,2066399.0
1053,2021-01-05,492.600006,496.75,488.049988,491.700012,488.896393,962886.0
1054,2021-01-06,492.200012,495.200012,481.799988,488.149994,485.366608,1049245.0
1055,2021-01-07,493.5,506.399994,489.899994,499.299988,496.453033,4298543.0
1056,2021-01-08,506.399994,517.0,500.200012,513.349976,510.422913,3684918.0
1057,2021-01-11,513.900024,527.400024,508.0,521.650024,518.675598,4116819.0
1058,2021-01-12,520.950012,533.849976,516.5,518.75,515.792175,4967838.0
1059,2021-01-13,518.0,526.549988,507.0,511.350006,508.434326,2964843.0
1060,2021-01-14,515.0,519.349976,504.0,513.0,510.074921,1989436.0
1061,2021-01-15,512.900024,515.25,498.299988,507.299988,504.40744,1219504.0
1062,2021-01-18,506.799988,506.799988,488.600006,499.700012,496.8508,2431492.0
1063,2021-01-19,502.0,515.0,500.0,512.799988,509.876068,2052245.0
1064,2021-01-20,515.450012,521.900024,507.0,509.350006,506.44574,3038458.0
1065,2021-01-21,513.950012,517.950012,504.799988,509.600006,506.694305,1652594.0
1066,2021-01-22,514.0,535.0,512.049988,521.950012,518.973877,9749796.0
1067,2021-01-25,532.950012,548.049988,519.349976,542.75,539.655273,9581971.0
1068,2021-01-27,543.0,555.549988,526.799988,531.5,528.469482,9576082.0
1069,2021-01-28,523.900024,534.650024,521.099976,529.099976,526.08313,3502868.0
1070,2021-01-29,552.5,589.75,552.099976,560.700012,557.502991,33901681.0
1071,2021-02-01,560.650024,586.950012,552.849976,577.200012,573.908875,6530121.0
1072,2021-02-02,582.75,626.400024,582.75,620.900024,617.359741,13069121.0
1073,2021-02-03,628.75,649.849976,612.599976,644.849976,641.173096,6701068.0
1074,2021-02-04,644.0,658.0,637.299988,652.950012,651.348083,5611431.0
1075,2021-02-05,652.5,653.950012,622.200012,628.299988,626.758545,3608600.0
1076,2021-02-08,629.099976,644.700012,629.099976,640.650024,639.078308,2309238.0
1077,2021-02-09,642.049988,659.900024,641.599976,650.099976,648.505066,4238824.0
1078,2021-02-10,649.950012,656.549988,638.549988,652.799988,651.198486,2337229.0
1079,2021-02-11,646.900024,655.950012,636.599976,638.849976,637.282654,1448318.0
1080,2021-02-12,636.0,649.599976,632.700012,636.450012,634.888611,2704746.0
1081,2021-02-15,641.0,642.549988,628.349976,630.700012,629.15271,1622219.0
1082,2021-02-16,633.0,642.0,623.200012,628.849976,627.30719,1943169.0
1083,2021-02-17,628.900024,631.549988,615.75,618.700012,617.182129,1891118.0
1084,2021-02-18,626.0,626.0,610.0,611.950012,610.448669,1585892.0
1085,2021-02-19,611.950012,618.299988,598.700012,606.25,604.762695,2299305.0
1086,2021-02-22,609.799988,609.799988,580.5,587.599976,586.158386,2439920.0
1087,2021-02-23,585.0,601.0,584.299988,597.049988,595.585205,2343076.0
1088,2021-02-24,603.349976,605.0,585.0,599.950012,598.478149,1181173.0
1089,2021-02-25,602.0,609.700012,592.849976,596.099976,594.637573,2113293.0
1090,2021-02-26,590.400024,598.0,587.549988,594.75,593.290894,2088159.0
1091,2021-03-01,610.0,620.849976,595.599976,616.549988,615.037415,5284375.0
1092,2021-03-02,620.0,634.900024,609.0,632.400024,630.848511,2775784.0
1093,2021-03-03,632.650024,635.700012,623.0,626.700012,625.162537,2198525.0
