,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,18050.0,18302.349609,17500.0,17826.699219,17584.689453,40951.0
331,2018-01-30,17852.099609,17925.949219,17280.0,17326.550781,17091.330078,41116.0
332,2018-01-31,17277.0,17522.150391,17150.0,17206.300781,16972.712891,17037.0
333,2018-02-01,17335.0,17554.949219,17184.199219,17453.050781,17216.115234,20836.0
334,2018-02-02,17453.050781,17453.050781,16684.449219,17038.400391,16807.091797,22005.0
335,2018-02-05,17200.0,17200.0,16406.449219,16635.650391,16409.806641,49055.0
336,2018-02-06,16177.599609,17099.0,15652.150391,16517.800781,16293.557617,61641.0
337,2018-02-07,16850.0,17225.050781,16534.550781,16996.550781,16765.810547,21469.0
338,2018-02-08,16811.0,17179.949219,16800.0,17005.050781,16774.195313,16094.0
339,2018-02-09,16800.0,17139.949219,16704.25,17041.449219,16810.097656,16017.0
340,2018-02-12,17200.0,17250.0,16840.0,16953.349609,16723.193359,14916.0
341,2018-02-14,16950.0,17127.199219,16624.199219,16813.150391,16584.898438,6148.0
342,2018-02-15,16900.0,17590.0,16850.050781,17356.699219,17121.068359,17940.0
343,2018-02-16,17500.0,17611.0,16920.550781,16976.599609,16746.130859,12749.0
344,2018-02-19,17089.0,17195.849609,16601.0,16766.849609,16539.226563,8740.0
345,2018-02-20,16940.0,17025.0,16664.199219,16930.849609,16701.0,12263.0
346,2018-02-21,17030.0,17084.699219,16872.050781,17004.5,16773.648438,5665.0
347,2018-02-22,17009.5,17101.199219,16602.199219,16729.550781,16502.433594,13109.0
348,2018-02-23,16842.5,17344.0,16746.949219,17219.5,16985.734375,14677.0
349,2018-02-26,17201.0,17397.400391,16932.099609,16988.400391,16757.769531,12913.0
350,2018-02-27,16999.099609,17240.050781,16650.0,16859.900391,16631.013672,29919.0
351,2018-02-28,16979.900391,16979.900391,16532.099609,16623.449219,16397.775391,16897.0
352,2018-03-01,16600.0,16850.0,16538.900391,16595.349609,16370.056641,8558.0
353,2018-03-05,16680.0,16750.0,16192.049805,16626.099609,16400.386719,20686.0
354,2018-03-06,16690.0,16998.75,16599.599609,16645.900391,16419.921875,9289.0
355,2018-03-07,16600.0,16600.0,15960.099609,16180.099609,15960.443359,17810.0
356,2018-03-08,16327.299805,16469.75,15985.099609,16098.700195,15880.148438,11480.0
357,2018-03-09,16272.299805,16272.299805,15920.0,16000.75,15783.527344,25369.0
358,2018-03-12,16172.0,16272.25,15937.900391,16151.5,15932.231445,17193.0
359,2018-03-13,16025.0,16870.0,16025.0,16795.550781,16567.539063,17535.0
360,2018-03-14,16527.599609,17019.25,16527.599609,16970.099609,16739.720703,11443.0
361,2018-03-15,16950.0,17220.0,16691.349609,16815.650391,16587.363281,8378.0
362,2018-03-16,16715.650391,17066.949219,16274.950195,16424.400391,16201.427734,33975.0
363,2018-03-19,16579.0,16653.449219,15950.0,16015.5,15798.078125,24406.0
364,2018-03-20,16000.0,16525.0,16000.0,16423.75,16200.785156,12523.0
365,2018-03-21,16450.0,16698.5,15957.799805,16117.549805,15898.741211,58927.0
366,2018-03-22,16061.0,16600.0,16061.0,16354.450195,16132.426758,21361.0
367,2018-03-23,15860.049805,16479.949219,15860.049805,16039.299805,15821.555664,28295.0
368,2018-03-26,16199.950195,16345.0,15940.0,16273.450195,16052.525391,27268.0
369,2018-03-27,16300.0,16423.699219,16016.799805,16094.700195,15876.202148,38497.0
370,2018-03-28,16030.0,16329.849609,15940.5,16196.450195,15976.571289,52620.0
371,2018-04-02,16200.0,16484.0,16039.5,16410.25,16187.467773,42960.0
372,2018-04-03,16400.0,16745.0,16300.25,16644.0,16418.044922,14654.0
373,2018-04-04,16662.0,16787.949219,16211.0,16318.049805,16096.519531,28319.0
374,2018-04-05,16460.0,16777.949219,16325.099609,16689.300781,16462.730469,18397.0
375,2018-04-06,17000.0,17172.199219,16690.150391,17057.949219,16826.373047,14276.0
376,2018-04-09,16945.0,17387.349609,16945.0,17086.349609,16854.390625,11224.0
377,2018-04-10,17249.0,17249.0,16870.050781,16996.150391,16765.414063,14209.0
378,2018-04-11,16938.650391,16993.0,16752.050781,16909.699219,16680.136719,10279.0
379,2018-04-12,16826.0,16969.199219,16666.050781,16943.349609,16713.332031,7469.0
380,2018-04-13,17098.0,17098.0,16811.449219,16923.400391,16693.652344,13088.0
381,2018-04-16,16800.0,17195.449219,16752.050781,16968.300781,16737.943359,7883.0
382,2018-04-17,17140.0,17224.949219,16850.0,16977.199219,16746.720703,18512.0
383,2018-04-18,16975.0,17100.0,16955.449219,17034.849609,16803.589844,13847.0
384,2018-04-19,17127.300781,17346.75,16981.849609,17141.900391,16909.1875,11801.0
385,2018-04-20,17270.0,17270.0,16818.150391,16999.849609,16769.0625,8619.0
386,2018-04-23,17100.0,17209.900391,16910.050781,17117.25,16884.873047,10349.0
387,2018-04-24,17117.25,17315.800781,17041.050781,17245.900391,17011.775391,6661.0
388,2018-04-25,17151.050781,17584.150391,16930.150391,17410.800781,17174.435547,24183.0
389,2018-04-26,17410.0,17590.599609,17110.0,17227.349609,16993.474609,14238.0
390,2018-04-27,17398.0,17521.0,16879.550781,17018.949219,16787.904297,14614.0
391,2018-04-30,17198.75,17296.75,16841.949219,16943.800781,16713.773438,19376.0
392,2018-05-02,17048.0,17048.0,16475.0,16603.699219,16378.292969,22214.0
393,2018-05-03,16615.0,16913.75,16527.900391,16701.050781,16474.320313,13905.0
394,2018-05-04,16750.0,16750.0,16285.0,16333.650391,16111.908203,24943.0
395,2018-05-07,16400.5,16659.0,16210.150391,16555.849609,16331.091797,10476.0
396,2018-05-08,16510.099609,17040.0,16455.25,16527.599609,16303.225586,17129.0
397,2018-05-09,16580.949219,16600.949219,16320.0,16352.900391,16130.898438,6367.0
398,2018-05-10,16400.0,16483.900391,16030.950195,16105.400391,15886.758789,17446.0
399,2018-05-11,16200.0,16290.0,16035.0,16207.200195,15987.175781,10217.0
400,2018-05-14,16199.0,16274.950195,16010.049805,16184.5,15964.78418,23250.0
401,2018-05-15,16250.0,16600.199219,16085.0,16444.5,16221.253906,24135.0
402,2018-05-16,16300.0,16553.25,16161.099609,16474.949219,16251.289063,13284.0
403,2018-05-17,16589.0,16589.0,16227.650391,16419.050781,16196.150391,28280.0
404,2018-05-18,16419.0,16516.300781,16228.0,16390.199219,16167.69043,15962.0
405,2018-05-21,16390.0,16390.0,15999.849609,16074.799805,15856.572266,15400.0
406,2018-05-22,16130.0,16410.050781,15740.049805,16360.25,16138.146484,16782.0
407,2018-05-23,16342.549805,16495.0,15925.049805,16044.0,15826.191406,21231.0
408,2018-05-24,16100.0,16264.950195,16001.900391,16172.849609,15953.289063,18050.0
409,2018-05-25,16172.0,16347.650391,16105.900391,16250.299805,16029.689453,22625.0
410,2018-05-28,16325.0,16900.300781,16281.099609,16826.400391,16597.96875,12768.0
411,2018-05-29,16890.0,16999.849609,16462.75,16825.650391,16597.228516,26720.0
412,2018-05-30,16824.900391,16991.0,16551.0,16857.550781,16628.697266,18471.0
413,2018-05-31,16900.0,16996.599609,16511.0,16880.599609,16651.433594,39874.0
414,2018-06-01,16757.300781,17080.0,16580.849609,16656.400391,16430.275391,10689.0
415,2018-06-04,16800.0,16800.0,16180.0,16357.549805,16135.483398,12667.0
416,2018-06-05,16349.0,16472.300781,16058.0,16102.0,15883.40332,18075.0
417,2018-06-06,16102.0,16250.0,16102.0,16141.299805,15922.169922,7631.0
418,2018-06-07,16200.0,16444.699219,16185.400391,16327.849609,16106.1875,10163.0
419,2018-06-08,16262.849609,16327.799805,16055.700195,16224.400391,16004.142578,11553.0
420,2018-06-11,16241.349609,16999.0,16094.75,16731.699219,16504.554688,26218.0
421,2018-06-12,16730.0,16730.0,16190.0,16255.0,16034.325195,13609.0
422,2018-06-13,16385.050781,16501.0,16220.049805,16382.25,16159.848633,21520.0
423,2018-06-14,16499.900391,16499.900391,16161.0,16319.349609,16097.802734,14546.0
424,2018-06-15,16319.0,16370.950195,16089.049805,16212.75,15992.649414,22418.0
425,2018-06-18,16254.450195,16279.900391,16085.049805,16129.599609,15910.62793,10904.0
426,2018-06-19,16106.0,16129.549805,15571.299805,15728.700195,15515.172852,58058.0
427,2018-06-20,15810.0,15880.0,15403.0,15499.950195,15289.526367,48979.0
428,2018-06-21,15500.0,15619.950195,15213.0,15306.299805,15098.506836,16088.0
429,2018-06-22,15306.299805,15684.150391,14980.0,15577.799805,15366.319336,25854.0
430,2018-06-25,15650.0,15825.5,15551.099609,15627.099609,15414.950195,43123.0
431,2018-06-26,15699.950195,16540.0,15589.650391,15920.950195,15704.811523,38810.0
432,2018-06-27,16048.5,16190.0,15690.0,15739.900391,15526.21875,20022.0
433,2018-06-28,15798.349609,16047.700195,15450.0,15499.349609,15288.93457,17375.0
434,2018-06-29,15623.299805,15830.0,15418.25,15554.200195,15343.040039,22850.0
435,2018-07-02,15640.549805,15929.150391,15427.150391,15885.549805,15669.890625,16565.0
436,2018-07-03,15850.0,16046.150391,15635.049805,15978.450195,15761.53125,16353.0
437,2018-07-04,15950.0,16092.400391,15864.849609,15998.099609,15780.913086,6876.0
438,2018-07-05,15997.0,16500.0,15889.950195,16433.900391,16210.797852,17945.0
439,2018-07-06,16450.0,16450.0,16065.849609,16201.450195,15981.501953,24363.0
440,2018-07-09,16350.0,16699.0,16102.299805,16589.25,16364.038086,10490.0
441,2018-07-10,16736.199219,16853.099609,16501.300781,16804.800781,16576.662109,10358.0
442,2018-07-11,16680.0,17027.300781,16680.0,16936.849609,16706.917969,24225.0
443,2018-07-12,17000.0,17206.949219,16910.400391,17122.5,16890.048828,29058.0
444,2018-07-13,17125.5,17285.75,16925.050781,17129.550781,16897.001953,35222.0
445,2018-07-16,17050.0,17197.099609,16201.5,16338.700195,16116.889648,23408.0
446,2018-07-17,16319.5,16488.0,15970.049805,16019.349609,15801.873047,11401.0
447,2018-07-18,16170.0,16322.799805,15836.099609,16253.349609,16032.697266,28672.0
448,2018-07-19,16387.0,16599.0,16135.099609,16246.799805,16026.238281,11192.0
449,2018-07-20,16240.799805,16610.199219,16120.049805,16536.599609,16342.279297,5882.0
450,2018-07-23,16539.599609,17027.300781,16336.549805,16866.949219,16699.041016,8311.0
451,2018-07-24,16720.5,18080.0,16720.5,17764.5,17587.658203,51669.0
452,2018-07-25,17745.0,17745.0,17400.0,17492.25,17318.119141,22835.0
453,2018-07-26,17399.5,17900.0,17053.25,17479.75,17305.742188,37394.0
454,2018-07-27,17450.0,17599.150391,17002.0,17087.449219,16917.347656,13107.0
455,2018-07-30,17224.150391,17405.099609,16495.699219,17177.400391,17006.402344,89718.0
456,2018-07-31,17103.050781,17974.550781,16911.25,17018.099609,16848.6875,38915.0
457,2018-08-01,17154.25,17351.099609,16803.150391,17260.050781,17088.230469,18441.0
458,2018-08-02,17339.949219,17601.550781,17127.800781,17401.699219,17228.466797,11531.0
459,2018-08-03,17499.0,17597.650391,17305.099609,17461.849609,17288.021484,8739.0
460,2018-08-06,17250.0,17627.300781,17076.550781,17457.650391,17283.861328,20072.0
461,2018-08-07,17450.0,17598.0,17215.349609,17272.599609,17100.654297,9662.0
462,2018-08-08,17399.0,17484.949219,17223.099609,17309.599609,17137.285156,9488.0
463,2018-08-09,17275.0,17369.949219,17167.0,17227.949219,17056.449219,20942.0
464,2018-08-10,17250.0,17500.0,17242.349609,17341.5,17168.867188,8810.0
465,2018-08-13,17156.5,17412.599609,17080.949219,17188.800781,17017.689453,10989.0
466,2018-08-14,17344.300781,17344.300781,17159.050781,17266.550781,17094.666016,9999.0
467,2018-08-16,17117.050781,17296.599609,16950.0,17014.900391,16845.517578,10750.0
468,2018-08-17,17275.0,17898.0,17068.599609,17758.400391,17581.619141,20959.0
469,2018-08-20,17601.0,17833.050781,17555.150391,17719.449219,17543.054688,13527.0
470,2018-08-21,17650.099609,17909.0,17377.800781,17803.75,17626.517578,16287.0
471,2018-08-23,17900.0,18032.449219,17696.800781,17931.800781,17753.292969,24024.0
472,2018-08-24,17750.0,18463.0,17750.0,18373.199219,18190.296875,29156.0
473,2018-08-27,18340.199219,18645.900391,18275.199219,18558.699219,18373.949219,24890.0
474,2018-08-28,18530.5,18898.800781,18530.5,18780.150391,18593.197266,18595.0
475,2018-08-29,18705.0,18985.699219,18451.099609,18796.849609,18609.728516,20057.0
476,2018-08-30,18705.5,18999.0,18656.300781,18869.150391,18681.3125,20804.0
477,2018-08-31,18948.0,19035.0,18580.0,18925.800781,18737.396484,16304.0
478,2018-09-03,19114.0,19290.0,18927.599609,19046.599609,18856.994141,20906.0
479,2018-09-04,18946.599609,19067.699219,18224.150391,18372.699219,18189.802734,16660.0
480,2018-09-05,18352.699219,18504.650391,18127.650391,18228.25,18046.789063,14787.0
481,2018-09-06,18130.099609,18399.900391,18100.0,18195.75,18014.613281,23823.0
482,2018-09-07,18151.199219,18281.349609,17910.0,17954.449219,17775.714844,27557.0
483,2018-09-10,17901.099609,17934.300781,17185.099609,17264.550781,17092.685547,19338.0
484,2018-09-11,17218.949219,17310.0,16955.449219,17036.099609,16866.507813,24977.0
485,2018-09-12,17100.0,17172.25,16453.400391,16879.0,16710.970703,38017.0
486,2018-09-14,16851.0,17819.0,16851.0,17679.900391,17503.898438,16732.0
487,2018-09-17,17650.0,17727.300781,17213.599609,17534.449219,17359.898438,15302.0
488,2018-09-18,17680.0,17750.0,16800.0,16911.699219,16743.345703,14943.0
489,2018-09-19,16900.5,17214.650391,16726.5,17112.949219,16942.59375,9159.0
490,2018-09-21,17100.0,17445.0,16116.0,16858.400391,16690.578125,53658.0
491,2018-09-24,17000.0,17400.0,16525.0,17226.050781,17054.568359,24991.0
492,2018-09-25,17042.0,17549.949219,16900.0,17129.0,16958.484375,24296.0
493,2018-09-26,17200.0,17506.5,16803.449219,17442.25,17268.615234,13124.0
494,2018-09-27,17365.0,17924.699219,17280.0,17427.900391,17254.408203,23248.0
495,2018-09-28,17350.0,17535.949219,16450.0,16892.25,16724.091797,28106.0
496,2018-10-01,16900.0,16993.199219,16196.599609,16801.550781,16634.292969,42394.0
497,2018-10-03,16800.0,16974.349609,16404.199219,16632.349609,16466.777344,64331.0
498,2018-10-04,16339.0,16500.0,15927.25,16384.150391,16221.048828,68926.0
499,2018-10-05,16360.0,16500.0,15551.5,15717.650391,15561.183594,18344.0
500,2018-10-08,15717.650391,16219.950195,15500.0,15995.799805,15836.564453,25852.0
501,2018-10-09,15870.0,16172.150391,15700.0,15744.599609,15587.864258,8422.0
502,2018-10-10,15844.599609,15844.599609,15285.5,15541.599609,15386.885742,18681.0
503,2018-10-11,15000.0,15394.650391,14622.0,14823.75,14676.181641,39460.0
504,2018-10-12,15000.0,15459.950195,14856.450195,15348.049805,15195.262695,30967.0
505,2018-10-15,15352.0,15690.0,15122.049805,15217.349609,15065.862305,8401.0
506,2018-10-16,15339.099609,15645.0,15246.650391,15531.5,15376.885742,16963.0
507,2018-10-17,15549.900391,15712.049805,15053.549805,15126.0,14975.422852,7180.0
508,2018-10-19,15299.0,15299.0,14289.599609,14535.950195,14391.24707,15880.0
509,2018-10-22,14535.950195,14802.049805,14189.599609,14428.5,14284.867188,11977.0
510,2018-10-23,14200.0,14284.0,13700.0,13808.900391,13671.435547,47266.0
511,2018-10-24,13880.0,14126.150391,13477.849609,13689.150391,13552.876953,49468.0
512,2018-10-25,13671.0,13694.950195,13351.349609,13530.150391,13395.460938,60925.0
513,2018-10-26,13530.150391,13841.450195,13411.650391,13568.849609,13433.774414,23155.0
514,2018-10-29,13800.799805,13800.849609,13468.849609,13511.049805,13376.549805,41060.0
515,2018-10-30,13470.049805,13600.0,13370.700195,13514.200195,13379.667969,57103.0
516,2018-10-31,13390.0,14534.799805,13100.0,13917.349609,13778.805664,102127.0
517,2018-11-01,13590.0,14198.0,13414.650391,13984.099609,13844.889648,227235.0
518,2018-11-02,14136.0,15081.299805,14056.75,14764.299805,14617.323242,50820.0
519,2018-11-05,14730.0,15100.0,14629.700195,14998.25,14848.945313,13352.0
520,2018-11-06,15000.0,15500.0,14901.950195,15363.0,15210.064453,25707.0
521,2018-11-07,15360.5,15760.0,15280.0,15371.400391,15218.379883,2193.0
522,2018-11-09,15371.400391,15699.0,15220.700195,15389.349609,15236.150391,19453.0
523,2018-11-12,15386.900391,15760.0,15259.950195,15396.349609,15243.081055,30325.0
524,2018-11-13,15250.0,15446.950195,14705.0,15181.5,15030.371094,22500.0
525,2018-11-14,15205.0,15600.0,15051.200195,15293.5,15141.256836,18732.0
526,2018-11-15,15389.900391,15950.0,15100.0,15858.400391,15700.532227,28500.0
527,2018-11-16,15955.0,16300.0,15620.099609,15935.900391,15777.260742,25131.0
528,2018-11-19,16098.299805,16300.0,15750.0,15891.799805,15733.599609,24823.0
529,2018-11-20,15950.0,16149.150391,15775.900391,15905.099609,15746.766602,13891.0
530,2018-11-21,15930.0,16092.950195,15625.900391,15964.799805,15805.873047,17571.0
531,2018-11-22,16050.0,16199.0,15652.049805,15738.049805,15581.379883,13574.0
532,2018-11-26,15948.950195,16024.299805,15730.049805,15995.849609,15836.614258,22387.0
533,2018-11-27,15734.0,16100.0,15734.0,16022.25,15862.750977,14788.0
534,2018-11-28,16001.0,16091.950195,15899.549805,15998.950195,15839.682617,10403.0
535,2018-11-29,15985.0,16664.900391,15985.0,16404.699219,16241.393555,45943.0
536,2018-11-30,16400.0,16750.699219,16380.0,16487.349609,16323.220703,34147.0
537,2018-12-03,16490.0,16850.0,16333.900391,16793.300781,16626.125,22955.0
538,2018-12-04,16848.0,16948.0,16576.900391,16679.949219,16513.904297,18424.0
539,2018-12-05,16513.199219,16732.449219,16252.599609,16416.400391,16252.978516,16437.0
540,2018-12-06,16200.0,16400.0,16000.0,16071.0,15911.014648,37205.0
541,2018-12-07,16062.200195,16400.0,16061.950195,16337.900391,16175.259766,4929.0
542,2018-12-10,16012.650391,16198.400391,15937.799805,16021.700195,15862.207031,8961.0
543,2018-12-11,15900.0,16124.0,15805.150391,15993.900391,15834.683594,16368.0
544,2018-12-12,16080.0,16719.25,16050.0,16619.0,16453.560547,12640.0
545,2018-12-13,16700.0,16780.0,16537.0,16693.699219,16527.515625,11309.0
546,2018-12-14,17050.0,17151.150391,16612.050781,16887.699219,16719.583984,28268.0
547,2018-12-17,16810.75,17071.75,16651.0,16928.699219,16760.177734,11384.0
548,2018-12-18,17008.75,17174.0,16759.449219,17030.050781,16860.517578,8998.0
549,2018-12-19,17159.0,17846.0,17005.0,17495.849609,17321.681641,56675.0
550,2018-12-20,17448.0,17549.949219,17259.599609,17497.800781,17323.611328,10292.0
551,2018-12-21,17521.5,17521.5,17074.650391,17145.900391,16975.216797,31747.0
552,2018-12-24,17050.0,17239.949219,16721.0,16754.599609,16587.810547,23036.0
553,2018-12-26,16630.0,17279.0,16355.599609,17074.449219,16904.476563,16252.0
554,2018-12-27,17111.0,17399.0,16800.0,16947.400391,16778.691406,69346.0
555,2018-12-28,16900.0,17350.0,16800.0,17227.050781,17055.558594,15162.0
556,2018-12-31,17200.0,17411.0,17178.400391,17236.099609,17064.517578,10698.0
557,2019-01-01,17260.0,17356.25,16656.699219,16973.25,16804.283203,12171.0
558,2019-01-02,16969.75,17198.0,16772.0,16939.949219,16771.314453,13931.0
559,2019-01-03,16870.0,17331.400391,16800.0,16948.400391,16779.683594,24843.0
560,2019-01-04,16850.099609,17020.0,16609.400391,16737.099609,16570.482422,30506.0
561,2019-01-07,16950.0,16984.900391,16800.099609,16921.699219,16753.248047,11758.0
562,2019-01-08,16851.199219,16898.800781,16613.0,16753.849609,16587.066406,10883.0
563,2019-01-09,16875.0,16940.5,16220.299805,16345.400391,16182.685547,23593.0
564,2019-01-10,16470.0,16600.0,16299.799805,16496.150391,16331.933594,9641.0
565,2019-01-11,16331.200195,16359.5,15820.0,15913.200195,15754.786133,47981.0
566,2019-01-14,16080.0,16080.0,15401.349609,15496.549805,15342.283203,43144.0
567,2019-01-15,15500.0,15878.0,15460.150391,15618.700195,15463.21875,23989.0
568,2019-01-16,15760.0,15900.0,15651.599609,15822.950195,15665.435547,16308.0
569,2019-01-17,15900.0,16240.0,15726.200195,15914.700195,15756.272461,16720.0
570,2019-01-18,15900.0,15979.0,15475.0,15590.25,15435.051758,16832.0
571,2019-01-21,15560.0,15749.0,15410.0,15678.700195,15522.621094,6880.0
572,2019-01-22,15620.0,16199.0,15225.0,15917.549805,15759.092773,97794.0
573,2019-01-23,15860.0,16638.5,15820.049805,16103.349609,15943.042969,50789.0
574,2019-01-24,16005.450195,16250.0,15611.400391,16170.549805,16009.575195,27535.0
575,2019-01-25,16225.0,16318.299805,15512.049805,15723.200195,15566.677734,34071.0
576,2019-01-28,15710.049805,15800.0,14951.099609,15052.400391,14902.555664,29244.0
577,2019-01-29,15030.0,15525.0,14855.0,15456.349609,15327.942383,29614.0
578,2019-01-30,15460.0,15590.25,15175.299805,15450.349609,15321.992188,16654.0
579,2019-01-31,15499.849609,15912.25,15450.0,15714.700195,15584.146484,36653.0
580,2019-02-01,15802.0,16140.0,15600.0,15782.0,15650.887695,39190.0
581,2019-02-04,15610.0,15988.900391,15527.650391,15906.900391,15774.75,13365.0
582,2019-02-05,15860.0,15944.0,15600.5,15675.650391,15545.420898,11291.0
583,2019-02-06,15800.0,16150.0,15614.049805,16031.150391,15897.967773,13200.0
584,2019-02-07,16136.5,16388.849609,15999.900391,16245.700195,16110.735352,15911.0
585,2019-02-08,16193.5,16493.199219,15850.0,16192.799805,16058.273438,19404.0
586,2019-02-11,16100.0,16190.0,15825.099609,15963.349609,15830.729492,11517.0
587,2019-02-12,15950.0,16217.950195,15731.0,15821.349609,15689.910156,14344.0
588,2019-02-14,15556.0,15650.0,15250.0,15607.650391,15477.986328,13582.0
589,2019-02-15,15467.049805,15660.0,15077.650391,15614.650391,15484.927734,17211.0
590,2019-02-18,15588.0,15588.0,15046.450195,15272.099609,15145.222656,29892.0
591,2019-02-19,15369.950195,15431.049805,15179.25,15319.049805,15191.783203,26489.0
592,2019-02-20,15379.950195,15844.0,15350.0,15706.200195,15575.716797,28950.0
593,2019-02-21,15632.0,16240.599609,15632.0,16104.650391,15970.856445,29323.0
594,2019-02-22,16000.150391,16340.0,15809.599609,16146.0,16011.863281,11780.0
595,2019-02-25,16249.0,16620.0,16172.049805,16515.849609,16378.640625,19223.0
596,2019-02-26,16311.200195,16926.699219,16311.200195,16594.150391,16456.291016,33129.0
597,2019-02-27,16699.0,17155.099609,16519.949219,16719.650391,16580.748047,35008.0
598,2019-02-28,16798.099609,16948.949219,16434.349609,16592.800781,16454.951172,24556.0
599,2019-03-01,16612.0,16835.650391,16562.050781,16687.349609,16548.716797,27102.0
600,2019-03-05,16759.0,17377.0,16687.349609,17246.300781,17103.021484,31504.0
601,2019-03-06,17200.0,17644.449219,17160.050781,17474.199219,17329.027344,30011.0
602,2019-03-07,17540.0,17696.900391,17290.550781,17468.5,17323.375,27342.0
603,2019-03-08,17450.0,17669.900391,17350.0,17629.400391,17482.939453,15235.0
604,2019-03-11,17680.0,18094.900391,17637.25,17975.050781,17825.720703,33353.0
605,2019-03-12,18101.0,18216.949219,17960.5,18106.849609,17956.421875,19967.0
606,2019-03-13,18092.449219,18092.449219,17779.75,17929.0,17780.050781,20081.0
607,2019-03-14,17851.199219,17979.0,17601.400391,17700.25,17553.201172,20798.0
608,2019-03-15,17602.0,17856.099609,17451.400391,17520.699219,17375.142578,33538.0
609,2019-03-18,17620.0,17874.0,17607.050781,17788.650391,17640.867188,21078.0
610,2019-03-19,17800.0,18184.849609,17725.050781,18051.5,17901.533203,22578.0
611,2019-03-20,18051.050781,18099.0,17915.099609,18037.5,17887.650391,10569.0
612,2019-03-22,18099.800781,18199.0,17850.050781,18118.25,17967.728516,24953.0
613,2019-03-25,18138.0,18138.0,17740.300781,17831.599609,17683.458984,10956.0
614,2019-03-26,17884.849609,18499.0,17806.300781,18126.199219,17975.609375,14791.0
615,2019-03-27,18239.449219,18300.0,17790.0,17885.599609,17737.011719,22358.0
616,2019-03-28,17914.0,18449.0,17657.449219,18268.849609,18117.076172,46017.0
617,2019-04-01,18760.0,18989.099609,18610.0,18796.75,18640.591797,31745.0
618,2019-04-02,18796.0,18796.0,18457.5,18499.400391,18345.712891,19576.0
619,2019-04-03,18556.949219,18735.0,18422.0,18606.300781,18451.722656,17623.0
620,2019-04-04,18800.0,19092.949219,18600.0,18872.599609,18715.810547,55872.0
621,2019-04-05,18887.800781,19156.849609,18870.0,19079.400391,18920.894531,40097.0
622,2019-04-08,19100.0,19225.0,18696.849609,18825.400391,18669.003906,22171.0
623,2019-04-09,18886.949219,19021.699219,18508.0,18952.849609,18795.394531,14921.0
624,2019-04-10,19045.0,19068.75,18600.0,18992.0,18834.21875,39760.0
625,2019-04-11,19000.0,19050.0,18856.050781,18966.949219,18809.376953,22426.0
626,2019-04-12,18905.0,19184.800781,18904.550781,19071.949219,18913.503906,14773.0
627,2019-04-15,19100.0,19400.0,19072.400391,19384.900391,19223.855469,11306.0
628,2019-04-16,19400.0,19667.400391,19366.349609,19595.5,19432.707031,12741.0
629,2019-04-18,19598.099609,19819.900391,19333.199219,19693.849609,19530.238281,29306.0
630,2019-04-22,19570.0,19770.449219,19320.0,19408.900391,19247.658203,11051.0
631,2019-04-23,19330.0,19580.0,19205.0,19292.400391,19132.125,18703.0
632,2019-04-24,19250.0,19425.0,18917.0,19397.449219,19236.298828,38710.0
633,2019-04-25,19400.0,20140.050781,19281.599609,19901.800781,19736.460938,87157.0
634,2019-04-26,20000.0,20093.0,19850.0,20015.900391,19849.613281,40592.0
635,2019-04-30,19950.050781,20200.0,19622.349609,19789.5,19625.09375,32656.0
636,2019-05-02,19750.0,20000.849609,19577.599609,19899.900391,19734.576172,17985.0
637,2019-05-03,19776.0,20100.0,19776.0,19871.75,19706.660156,16086.0
638,2019-05-06,19800.0,19919.25,19591.0,19766.400391,19602.185547,16459.0
639,2019-05-07,19820.0,19995.0,19555.0,19766.599609,19602.384766,29843.0
640,2019-05-08,19800.199219,19900.0,19488.0,19832.5,19667.736328,28232.0
641,2019-05-09,19727.349609,19769.449219,19198.0,19318.900391,19158.404297,23751.0
642,2019-05-10,19250.0,19366.0,18900.0,18983.300781,18825.59375,34078.0
643,2019-05-13,19030.0,19093.5,18564.25,18817.150391,18660.822266,23573.0
644,2019-05-14,18723.050781,19062.349609,18540.400391,18954.25,18796.783203,19376.0
645,2019-05-15,18995.0,19217.550781,18865.5,19013.599609,18855.640625,26379.0
646,2019-05-16,19000.0,19657.900391,18705.150391,19417.699219,19256.380859,26654.0
647,2019-05-17,19350.0,19748.0,19000.0,19480.550781,19318.710938,34590.0
648,2019-05-20,19832.0,20656.949219,19756.400391,20346.25,20177.21875,55622.0
649,2019-05-21,20344.75,20935.0,20243.050781,20480.650391,20310.503906,40706.0
650,2019-05-22,20352.0,20480.650391,20022.0,20207.5,20039.621094,28563.0
651,2019-05-23,20585.0,21272.849609,20476.349609,20817.800781,20644.851563,77139.0
652,2019-05-24,20953.0,21107.5,20805.800781,20927.199219,20753.341797,37282.0
653,2019-05-27,20899.949219,21600.0,20852.25,21471.0,21292.623047,44826.0
654,2019-05-28,21465.0,21779.0,21229.0,21651.699219,21471.822266,45825.0
655,2019-05-29,21699.849609,21699.849609,21406.349609,21636.849609,21457.095703,11962.0
656,2019-05-30,21598.099609,21950.0,21280.650391,21435.699219,21257.617188,26839.0
657,2019-05-31,21400.0,21787.900391,21367.099609,21618.75,21439.146484,51448.0
658,2019-06-03,21605.050781,21950.0,21549.550781,21877.650391,21695.896484,17878.0
659,2019-06-04,21676.0,22080.0,21125.550781,21200.5,21024.371094,24518.0
660,2019-06-06,21300.0,21686.900391,20466.25,20618.400391,20447.107422,39208.0
