,Date,Open,High,Low,Close,Adj Close,Volume
728,2020-09-02,1659.949951,1670.0,1616.0,1663.459961,1663.068115,281465.0
729,2020-09-03,1670.0,1699.800049,1662.0,1683.869995,1683.473389,186150.0
730,2020-09-04,1633.089966,1729.800049,1633.089966,1717.300049,1716.895508,285495.0
731,2020-09-07,1718.0,1800.0,1717.300049,1784.02002,1783.599731,636160.0
732,2020-09-08,1799.800049,1955.400024,1764.780029,1920.939941,1920.487427,1252555.0
733,2020-09-09,1917.0,1918.0,1843.800049,1858.359985,1857.922241,541615.0
734,2020-09-10,1868.0,1897.02002,1868.0,1885.839966,1885.395752,264935.0
735,2020-09-11,1885.0,1896.0,1838.0,1848.0,1847.564697,417750.0
736,2020-09-14,1865.0,2057.899902,1865.0,1964.579956,1964.117188,988520.0
737,2020-09-15,1990.0,2033.790039,1968.709961,2001.030029,2000.558716,351190.0
738,2020-09-16,2000.0,2039.97998,1970.400024,1997.23999,1996.769531,229985.0
739,2020-09-17,1987.400024,1999.0,1941.209961,1948.540039,1948.081055,194405.0
740,2020-09-18,1960.0,1989.0,1861.209961,1880.109985,1879.667114,755995.0
741,2020-09-21,1900.0,1938.51001,1704.0,1780.180054,1779.760742,532990.0
742,2020-09-22,1764.0,1856.0,1625.199951,1710.52002,1710.117065,698430.0
743,2020-09-23,1739.859985,1803.959961,1739.859985,1757.089966,1756.676025,562345.0
744,2020-09-24,1720.0,1720.0,1669.01001,1686.02002,1685.622925,637310.0
745,2020-09-25,1725.0,1780.0,1718.359985,1758.680054,1758.265747,146425.0
746,2020-09-28,1800.0,1820.0,1776.0,1801.77002,1801.345581,152980.0
747,2020-09-29,1820.0,1831.040039,1790.199951,1816.349976,1815.922119,140925.0
748,2020-09-30,1837.0,1838.0,1723.199951,1752.410034,1751.997192,198310.0
749,2020-10-01,1805.199951,1828.0,1752.75,1770.040039,1769.623047,92490.0
750,2020-10-05,1764.27002,1805.199951,1745.199951,1768.079956,1767.663452,87820.0
751,2020-10-06,1775.0,1782.0,1740.0,1743.939941,1743.529175,65945.0
752,2020-10-07,1809.98999,1810.0,1728.599976,1743.199951,1742.789307,574095.0
753,2020-10-08,1757.599976,1757.599976,1675.0,1688.829956,1688.432129,252965.0
754,2020-10-09,1710.0,1738.0,1681.0,1698.069946,1697.669922,127520.0
755,2020-10-12,1702.0,1724.0,1684.390015,1690.72998,1690.331665,257985.0
756,2020-10-13,1730.430054,1819.800049,1711.930054,1804.030029,1803.605103,501170.0
757,2020-10-14,1824.030029,1916.599976,1817.319946,1863.550049,1863.111084,614340.0
758,2020-10-15,1880.0,1889.380005,1769.01001,1784.969971,1784.549561,228515.0
759,2020-10-16,1798.0,1860.0,1773.599976,1852.339966,1851.903687,246875.0
760,2020-10-19,1875.5,1922.599976,1856.119995,1910.73999,1910.289917,338975.0
761,2020-10-20,1911.0,1922.0,1864.400024,1912.060059,1911.609619,186790.0
762,2020-10-21,1923.400024,1930.0,1854.069946,1872.829956,1872.388794,196090.0
763,2020-10-22,1872.0,1906.959961,1851.0,1898.98999,1898.542725,111465.0
764,2020-10-23,1900.0,1990.0,1881.0,1961.839966,1961.377808,326600.0
765,2020-10-26,1969.400024,2000.0,1885.0,1904.52002,1904.071411,255860.0
766,2020-10-27,1890.439941,1930.030029,1870.030029,1897.900024,1897.453003,140725.0
767,2020-10-28,1909.800049,1921.25,1814.050049,1836.109985,1835.67749,156075.0
768,2020-10-29,1802.459961,1848.800049,1800.0,1809.719971,1809.293701,147080.0
769,2020-10-30,1830.0,1888.0,1805.0,1859.859985,1859.421875,375255.0
770,2020-11-02,1880.0,1928.800049,1880.0,1901.560059,1901.112183,324835.0
771,2020-11-03,1909.599976,1919.98999,1882.689941,1901.930054,1901.482056,113330.0
772,2020-11-04,1901.930054,1919.0,1900.0,1911.310059,1910.859863,64085.0
773,2020-11-05,1934.0,2020.0,1922.599976,2004.160034,2003.687988,404515.0
774,2020-11-06,2037.599976,2119.800049,1979.800049,2003.01001,2002.538208,795255.0
775,2020-11-09,2028.800049,2048.800049,1938.0,1950.569946,1950.110474,405925.0
776,2020-11-10,1967.0,1999.599976,1920.0,1986.410034,1985.942139,279790.0
777,2020-11-11,1988.0,1999.0,1946.410034,1987.22998,1986.761841,214005.0
778,2020-11-12,2000.0,2050.0,1987.22998,2021.439941,2020.963745,180085.0
779,2020-11-13,2036.0,2160.0,2028.0,2119.76001,2119.260742,266955.0
780,2020-11-14,,,,,,
781,2020-11-17,2040.0,2057.0,1990.0,2019.449951,2018.974243,227165.0
782,2020-11-18,2010.02002,2058.0,2010.02002,2042.25,2041.768921,116365.0
783,2020-11-19,2035.0,2058.800049,2015.0,2019.699951,2019.224243,144790.0
784,2020-11-20,2031.939941,2109.800049,2016.0,2070.790039,2070.302246,284610.0
785,2020-11-23,2099.790039,2165.820068,2080.01001,2141.860107,2141.355469,333470.0
786,2020-11-24,2160.199951,2200.0,2120.209961,2173.959961,2173.447754,259905.0
787,2020-11-25,2194.0,2195.959961,2160.600098,2181.97998,2181.466064,181430.0
788,2020-11-26,2189.98999,2298.0,2150.399902,2275.570068,2275.033936,331865.0
789,2020-11-27,2289.600098,2397.600098,2280.0,2375.969971,2375.4104,806985.0
790,2020-12-01,2398.0,2398.0,2280.0,2306.889893,2306.346436,239270.0
791,2020-12-02,2304.199951,2336.340088,2254.98999,2279.889893,2279.352783,140735.0
792,2020-12-03,2275.0,2322.419922,2275.0,2285.899902,2285.361328,135255.0
793,2020-12-04,2299.689941,2309.22998,2260.0,2276.429932,2275.893799,187540.0
794,2020-12-07,2298.399902,2312.610107,2276.429932,2304.610107,2304.067139,88170.0
795,2020-12-08,2363.0,2392.97998,2352.0,2362.860107,2362.303467,445720.0
796,2020-12-09,2368.600098,2388.0,2358.0,2370.5,2369.94165,175565.0
797,2020-12-10,2370.399902,2479.399902,2330.0,2419.0,2418.430176,345715.0
798,2020-12-11,2440.0,2556.0,2424.199951,2526.120117,2525.525146,314695.0
799,2020-12-14,2557.800049,2679.159912,2553.0,2580.100098,2579.492432,317025.0
800,2020-12-15,2622.909912,2631.550049,2555.0,2607.580078,2606.96582,131335.0
801,2020-12-16,2636.580078,2739.0,2590.199951,2666.98999,2666.361816,484625.0
802,2020-12-17,2691.0,2753.780029,2681.399902,2743.27002,2742.623779,208200.0
803,2020-12-18,2769.0,2781.969971,2654.76001,2670.540039,2669.910889,206770.0
804,2020-12-21,2705.600098,2719.98999,2541.76001,2592.530029,2591.919434,461275.0
805,2020-12-22,2580.439941,2649.75,2465.030029,2502.340088,2501.750732,386290.0
806,2020-12-23,2557.0,2648.530029,2507.409912,2529.530029,2528.934082,264335.0
807,2020-12-24,2550.22998,2593.77002,2540.0,2543.600098,2543.000977,166455.0
808,2020-12-28,2573.169922,2724.77002,2567.219971,2698.409912,2697.77417,428805.0
809,2020-12-29,2748.800049,2778.800049,2672.0,2680.469971,2679.838623,264235.0
810,2020-12-30,2700.0,2714.199951,2660.370117,2673.689941,2673.060059,136310.0
811,2020-12-31,2688.800049,2756.0,2660.399902,2689.709961,2689.076416,193780.0
812,2021-01-01,2702.810059,2730.0,2696.0,2724.379883,2723.738037,75565.0
813,2021-01-04,2742.0,2797.600098,2720.0,2754.600098,2753.951172,215375.0
814,2021-01-05,2754.0,2825.199951,2680.649902,2806.199951,2805.538818,285640.0
815,2021-01-06,2820.199951,2974.98999,2810.02002,2889.070068,2888.389404,334100.0
816,2021-01-07,3000.0,3190.0,2967.889893,3130.540039,3129.802734,522750.0
817,2021-01-08,3228.800049,3357.199951,2991.0,3073.810059,3073.085938,867915.0
818,2021-01-11,3125.0,3159.800049,2937.209961,2963.830078,2963.131836,450465.0
819,2021-01-12,2973.0,3030.0,2902.399902,3006.129883,3005.421875,330330.0
820,2021-01-13,3040.0,3055.939941,2883.870117,2908.030029,2907.344971,464410.0
821,2021-01-14,2940.0,3039.800049,2815.0,2974.679932,2973.979248,805465.0
822,2021-01-15,3088.879883,3119.800049,2945.0,2979.48999,2978.788086,603260.0
823,2021-01-18,2999.800049,3088.800049,2944.199951,3063.139893,3062.418457,439515.0
824,2021-01-19,3099.800049,3120.0,3036.399902,3054.149902,3053.43042,438355.0
825,2021-01-20,3069.600098,3081.419922,2967.469971,3021.23999,3020.52832,214525.0
826,2021-01-21,3034.0,3058.0,2927.820068,2935.860107,2935.168457,273800.0
827,2021-01-22,2940.060059,2949.949951,2683.909912,2818.51001,2817.846191,425945.0
828,2021-01-25,2850.0,2896.800049,2740.0,2749.189941,2748.542236,387750.0
829,2021-01-27,2784.0,2854.98999,2736.399902,2795.139893,2794.481445,256215.0
830,2021-01-28,2776.0,2840.0,2768.330078,2807.919922,2807.258545,172370.0
831,2021-01-29,2842.0,2855.449951,2806.0,2825.5,2824.834473,166080.0
832,2021-02-01,2859.800049,3094.98999,2840.0,3036.040039,3035.324951,555735.0
833,2021-02-02,3099.800049,3177.0,3060.199951,3139.320068,3138.580566,679385.0
834,2021-02-03,3220.0,3299.0,3092.51001,3175.850098,3175.102051,830365.0
835,2021-02-04,3177.600098,3254.0,3120.0,3216.439941,3215.682373,448730.0
836,2021-02-05,3245.0,3350.0,3140.0,3262.030029,3261.261719,639090.0
837,2021-02-08,3308.800049,3495.0,3300.0,3457.419922,3456.605469,524065.0
838,2021-02-09,3520.0,3650.0,3490.209961,3547.550049,3546.714355,580505.0
839,2021-02-10,3615.399902,3815.97998,3601.830078,3745.689941,3744.807617,666120.0
840,2021-02-11,3900.0,3980.0,3770.080078,3887.879883,3886.964111,581075.0
841,2021-02-12,3940.0,3940.0,3670.379883,3734.620117,3733.740479,503500.0
842,2021-02-15,3680.0,3833.399902,3600.0,3716.51001,3715.634521,429790.0
843,2021-02-16,3740.0,3799.800049,3690.620117,3724.100098,3723.2229,194935.0
844,2021-02-17,3739.48999,3865.0,3695.939941,3838.189941,3837.285889,300320.0
845,2021-02-18,3920.0,4037.97998,3870.02002,3991.879883,3990.939453,515310.0
846,2021-02-19,3958.0,4027.179932,3842.0,3895.850098,3894.932373,297515.0
847,2021-02-22,3905.0,3920.0,3725.120117,3743.070068,3742.188477,314175.0
848,2021-02-23,3743.070068,3895.0,3696.0,3848.870117,3847.963379,343545.0
849,2021-02-24,3907.939941,3995.0,3800.199951,3971.340088,3970.404541,199965.0
850,2021-02-25,4013.0,4089.600098,3995.120117,4046.310059,4045.356934,360840.0
851,2021-02-26,3950.0,4020.0,3920.209961,3969.780029,3968.844971,260255.0
852,2021-03-01,4019.399902,4039.800049,3862.0,3896.699951,3895.781982,196020.0
853,2021-03-02,3928.0,3959.75,3760.0,3772.879883,3771.991211,212205.0
854,2021-03-03,3837.600098,3980.0,3750.01001,3855.379883,3854.47168,349735.0
855,2021-03-04,3840.0,3940.0,3782.02002,3912.120117,3911.198486,186695.0
856,2021-03-05,3872.0,3939.840088,3788.0,3826.179932,3825.278564,172365.0
857,2021-03-08,3859.600098,3879.110107,3782.02002,3801.209961,3800.314453,104190.0
858,2021-03-09,3920.0,4058.0,3840.0,3902.27002,3901.35083,498045.0
859,2021-03-10,3957.139893,4040.0,3912.810059,4020.75,4019.802979,196025.0
860,2021-03-12,4090.0,4169.839844,4041.810059,4129.330078,4128.357422,400110.0
861,2021-03-15,4196.0,4299.799805,4101.0,4177.430176,4176.446289,410255.0
862,2021-03-16,4229.799805,4235.919922,4120.0,4144.930176,4143.953613,204120.0
863,2021-03-17,4144.200195,4169.600098,4000.0,4014.98999,4014.044189,1434525.0
864,2021-03-18,4104.899902,4457.700195,4104.899902,4240.299805,4239.300781,926780.0
865,2021-03-19,4233.799805,4414.0,4200.0,4267.25,4266.244629,423802.0
866,2021-03-22,4285.0,4285.399902,4039.0,4053.649902,4052.695068,430794.0
867,2021-03-23,4053.649902,4118.0,3850.0,3868.850098,3867.938721,504652.0
868,2021-03-24,3829.949951,3869.350098,3612.100098,3676.399902,3675.533936,717247.0
869,2021-03-25,3676.0,3676.0,3345.149902,3593.300049,3592.453613,998973.0
870,2021-03-26,3749.0,3800.0,3560.0,3624.600098,3623.746338,548548.0
871,2021-03-30,3740.0,3765.0,3620.0,3635.550049,3634.693604,421857.0
872,2021-03-31,3630.0,3709.899902,3571.100098,3672.149902,3671.284912,250372.0
873,2021-04-01,3702.449951,3720.0,3571.5,3588.050049,3587.204834,374644.0
874,2021-04-05,3599.949951,3611.0,3465.550049,3496.899902,3496.076172,397173.0
875,2021-04-06,3503.350098,3540.0,3421.399902,3482.699951,3481.879639,347873.0
876,2021-04-07,3490.100098,3650.0,3483.0,3613.899902,3613.048584,620357.0
877,2021-04-08,3735.0,3797.0,3682.100098,3734.5,3733.620361,630918.0
878,2021-04-09,3730.0,3799.949951,3700.0,3758.649902,3757.764404,292284.0
879,2021-04-12,3636.600098,3640.0,3500.0,3557.550049,3556.712158,374246.0
880,2021-04-13,3533.0,3598.0,3505.0,3520.800049,3519.970703,194924.0
881,2021-04-15,3510.0,3545.75,3460.0,3497.100098,3496.276367,227889.0
882,2021-04-16,3520.0,3775.0,3502.199951,3736.350098,3735.469971,442400.0
883,2021-04-19,3560.0,3860.0,3535.0,3830.449951,3829.547607,613612.0
884,2021-04-20,3848.0,3973.800049,3843.0,3934.75,3933.823242,585780.0
885,2021-04-22,3949.0,3988.0,3850.0,3940.300049,3939.371826,244326.0
886,2021-04-23,3919.0,3950.0,3870.0,3895.550049,3894.632324,187206.0
887,2021-04-26,3890.0,3965.0,3840.100098,3895.199951,3894.282471,243171.0
888,2021-04-27,3931.0,4057.850098,3902.100098,4033.699951,4032.749756,357654.0
889,2021-04-28,4089.0,4207.0,4080.0,4172.850098,4171.867188,334186.0
890,2021-04-29,4215.0,4265.649902,4090.0,4235.350098,4234.352539,319077.0
891,2021-04-30,4175.0,4248.0,4150.0,4201.799805,4200.810059,228750.0
892,2021-05-03,4150.0,4278.0,4122.200195,4250.950195,4249.94873,189552.0
893,2021-05-04,4281.25,4320.0,4105.25,4134.100098,4133.126465,231441.0
894,2021-05-05,4134.0,4207.100098,4062.0,4118.200195,4117.22998,141151.0
895,2021-05-06,4170.0,4185.0,4104.350098,4119.5,4118.529785,102790.0
896,2021-05-07,4137.25,4150.0,3901.0,3954.75,3953.818359,264832.0
897,2021-05-10,3960.0,4010.5,3816.0,3866.600098,3865.689209,268649.0
898,2021-05-11,3887.949951,3988.949951,3830.0,3963.399902,3962.466309,191647.0
899,2021-05-12,3986.0,3999.0,3906.100098,3955.300049,3954.368408,126100.0
900,2021-05-14,3960.0,3996.600098,3900.0,3954.0,3953.068604,108287.0
901,2021-05-17,3952.0,3969.850098,3905.100098,3950.850098,3949.919434,115367.0
902,2021-05-18,3950.0,3990.0,3905.0,3926.649902,3925.724854,165018.0
903,2021-05-19,3943.0,3970.0,3890.649902,3920.199951,3919.276611,174422.0
904,2021-05-20,3925.0,3929.050049,3852.649902,3903.699951,3902.780518,159197.0
905,2021-05-21,3930.0,3979.0,3907.0,3944.850098,3943.920898,128784.0
906,2021-05-24,3979.0,4040.0,3895.25,3906.350098,3905.429932,210338.0
907,2021-05-25,3941.550049,3960.0,3895.0,3923.149902,3922.22583,174960.0
908,2021-05-26,3947.800049,3967.75,3895.0,3902.550049,3901.630859,116664.0
909,2021-05-27,3924.949951,4005.0,3910.0,3993.399902,3992.459229,279612.0
910,2021-05-28,3950.0,4100.0,3850.0,3996.649902,3995.708496,395716.0
911,2021-05-31,4019.949951,4050.0,3950.449951,4028.800049,4027.851074,184225.0
912,2021-06-01,4050.0,4199.0,4020.5,4107.399902,4106.432617,469661.0
913,2021-06-02,4110.0,4260.0,4110.0,4236.850098,4235.852051,438230.0
914,2021-06-03,4280.0,4375.0,4268.25,4324.25,4323.231445,338124.0
915,2021-06-04,4372.0,4395.0,4250.0,4287.25,4286.240234,261199.0
916,2021-06-07,4318.799805,4330.200195,4209.049805,4267.200195,4266.194824,170078.0
917,2021-06-08,4268.950195,4293.450195,4194.149902,4226.299805,4225.304199,158150.0
918,2021-06-09,4239.0,4239.0,4159.600098,4195.850098,4194.861816,177947.0
919,2021-06-10,4196.0,4285.0,4175.25,4193.350098,4192.362305,196321.0
920,2021-06-11,4198.899902,4235.0,4141.350098,4189.5,4188.513184,133044.0
921,2021-06-14,4175.0,4211.0,4092.5,4177.600098,4176.616211,143615.0
922,2021-06-15,4199.799805,4260.0,4180.049805,4244.850098,4243.850098,158088.0
923,2021-06-16,4257.0,4257.0,4154.049805,4193.350098,4192.362305,127603.0
924,2021-06-17,4155.0,4335.0,4125.0,4299.149902,4298.137207,345021.0
925,2021-06-18,4348.0,4480.0,4285.0,4427.149902,4426.106934,580400.0
926,2021-06-21,4425.100098,4644.899902,4351.100098,4588.25,4587.169434,585887.0
927,2021-06-22,4629.850098,4682.600098,4505.100098,4554.549805,4553.477051,278384.0
928,2021-06-23,4589.899902,4625.0,4451.700195,4483.350098,4482.293945,254051.0
929,2021-06-24,4490.0,4585.299805,4426.0,4554.25,4553.177246,173101.0
930,2021-06-25,4570.0,4585.0,4486.0,4499.100098,4498.040527,168343.0
931,2021-06-28,4515.0,4540.5,4457.899902,4474.700195,4473.645996,109722.0
932,2021-06-29,4501.0,4542.0,4451.0,4477.75,4476.695313,92226.0
933,2021-06-30,4510.0,4510.0,4410.0,4421.049805,4420.008301,116078.0
934,2021-07-01,4434.0,4452.799805,4370.0,4411.5,4410.460938,109260.0
935,2021-07-02,4480.0,4611.0,4460.0,4518.850098,4517.785645,394815.0
936,2021-07-05,4555.0,4645.0,4555.0,4609.450195,4608.364258,206435.0
937,2021-07-06,4635.0,4655.549805,4571.200195,4609.950195,4608.864258,113324.0
938,2021-07-07,4613.5,4613.5,4477.700195,4524.450195,4523.384277,291088.0
939,2021-07-08,4549.0,4584.0,4509.0,4530.5,4529.432617,159704.0
940,2021-07-09,4516.0,4607.700195,4516.0,4585.649902,4584.569824,166351.0
941,2021-07-12,4594.0,4617.700195,4485.049805,4551.149902,4550.077637,172835.0
942,2021-07-13,4570.950195,4700.0,4527.0,4586.200195,4585.120117,277795.0
943,2021-07-14,4609.850098,4639.700195,4551.0,4593.100098,4592.018066,135496.0
944,2021-07-15,4592.0,4670.0,4550.0,4645.5,4644.405762,233013.0
945,2021-07-16,4669.950195,4735.0,4629.0,4646.299805,4645.205566,165373.0
946,2021-07-19,4630.0,4648.950195,4530.0,4562.399902,4561.325195,184851.0
947,2021-07-20,4580.0,4625.0,4452.0,4576.600098,4575.521973,181129.0
948,2021-07-22,4599.0,4638.950195,4540.100098,4586.399902,4585.319336,126503.0
949,2021-07-23,4619.0,4619.0,4532.899902,4550.399902,4549.328125,100993.0
950,2021-07-26,4584.0,4584.0,4515.5,4530.5,4529.432617,80891.0
951,2021-07-27,4566.950195,4615.0,4410.0,4518.100098,4517.035645,333481.0
952,2021-07-28,4450.0,4479.899902,4351.0,4415.649902,4414.609863,305983.0
953,2021-07-29,4428.0,4448.100098,4205.0,4234.649902,4233.652344,269502.0
954,2021-07-30,4229.899902,4326.799805,4212.700195,4304.600098,4303.585938,284065.0
955,2021-08-02,4322.0,4367.200195,4304.600098,4348.600098,4347.575684,154217.0
956,2021-08-03,4369.850098,4369.850098,4261.049805,4272.649902,4271.643555,132467.0
957,2021-08-04,4289.75,4343.0,4223.0,4235.049805,4234.052246,139863.0
958,2021-08-05,4269.0,4349.0,4220.200195,4312.100098,4311.084473,162743.0
959,2021-08-06,4313.100098,4334.200195,4261.0,4285.25,4284.240723,78610.0
960,2021-08-09,4300.0,4345.0,4263.899902,4286.100098,4285.090332,120251.0
961,2021-08-10,4302.0,4418.0,4250.0,4288.25,4287.239746,245662.0
962,2021-08-11,4290.0,4317.899902,4116.100098,4198.700195,4197.710938,167422.0
963,2021-08-12,4209.649902,4238.950195,4156.149902,4197.299805,4196.311035,173368.0
964,2021-08-13,4217.950195,4232.850098,4170.0,4214.25,4213.257324,147617.0
965,2021-08-16,4203.0,4207.0,4150.0,4156.0,4155.020996,92774.0
966,2021-08-17,4157.0,4186.549805,4071.0,4099.350098,4098.384277,262127.0
967,2021-08-18,4126.0,4140.0,4070.0,4099.350098,4098.384277,172889.0
968,2021-08-20,4071.0,4081.949951,4000.0,4043.300049,4042.347656,234130.0
969,2021-08-23,4043.300049,4096.299805,3900.0,3910.149902,3909.22876,258652.0
970,2021-08-24,3890.0,3890.0,3760.0,3818.75,3817.850586,446228.0
971,2021-08-25,3850.0,3985.0,3804.0,3825.850098,3824.948975,311769.0
972,2021-08-26,3871.0,4088.0,3841.449951,4042.699951,4041.747559,530804.0
973,2021-08-27,4065.0,4146.950195,4008.75,4046.25,4045.296875,401027.0
974,2021-08-30,4080.0,4185.0,4001.100098,4115.200195,4114.230957,313229.0
975,2021-08-31,4148.0,4222.899902,4105.049805,4160.399902,4159.419922,241465.0
976,2021-09-01,4160.399902,4197.850098,4132.5,4142.700195,4141.724121,219818.0
977,2021-09-02,4141.0,4330.0,4140.950195,4294.25,4293.238281,630735.0
978,2021-09-03,4312.0,4337.200195,4221.399902,4240.200195,4239.201172,311469.0
979,2021-09-06,4250.0,4310.0,4240.100098,4288.25,4287.239746,224937.0
980,2021-09-07,4250.549805,4348.0,4200.600098,4326.149902,4325.130859,337337.0
981,2021-09-08,4349.700195,4399.899902,4274.049805,4310.350098,4309.334961,378818.0
982,2021-09-09,4308.0,4367.299805,4292.0,4317.200195,4316.183105,166912.0
983,2021-09-13,4315.0,4346.850098,4251.049805,4306.75,4305.735352,199587.0
984,2021-09-14,4324.399902,4336.350098,4263.049805,4289.149902,4288.139648,185828.0
985,2021-09-15,4270.0,4288.0,4222.0,4271.75,4270.743652,214241.0
986,2021-09-16,4255.0,4290.0,4232.0,4251.450195,4250.44873,194925.0
987,2021-09-17,4261.0,4320.200195,4150.799805,4245.100098,4244.100098,411526.0
988,2021-09-20,4220.0,4253.25,4118.0,4168.700195,4168.700195,210959.0
989,2021-09-21,4150.549805,4154.850098,3992.649902,4107.450195,4107.450195,320353.0
990,2021-09-22,4051.100098,4200.25,4025.649902,4163.149902,4163.149902,256361.0
991,2021-09-23,4222.0,4460.0,4211.049805,4396.299805,4396.299805,1142122.0
992,2021-09-24,4434.0,4479.850098,4351.549805,4380.049805,4380.049805,519411.0
993,2021-09-27,4387.0,4520.0,4306.0,4491.950195,4491.950195,619728.0
994,2021-09-28,4518.0,4565.0,4405.0,4449.399902,4449.399902,401700.0
