,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-03-31,1000.0,1005.0,985.25,994.950012,994.950012,144991.0
741,2021-04-01,1017.0,1052.0,1011.25,1035.650024,1035.650024,980629.0
742,2021-04-05,1040.0,1041.0,992.200012,999.900024,999.900024,289644.0
743,2021-04-06,1014.900024,1018.0,996.200012,1000.25,1000.25,161385.0
744,2021-04-07,1005.0,1020.150024,1002.299988,1005.900024,1005.900024,208210.0
745,2021-04-08,1016.0,1020.0,1006.200012,1010.349976,1010.349976,143722.0
746,2021-04-09,1009.0,1020.0,997.0,1000.450012,1000.450012,158566.0
747,2021-04-12,993.0,993.0,948.049988,957.400024,957.400024,217863.0
748,2021-04-13,953.0,974.700012,951.400024,970.849976,970.849976,112136.0
749,2021-04-15,970.0,976.150024,946.299988,969.0,969.0,127817.0
750,2021-04-16,969.0,982.0,954.0,964.5,964.5,100589.0
751,2021-04-19,948.0,948.0,929.0,940.200012,940.200012,205597.0
752,2021-04-20,946.099976,957.900024,942.799988,951.349976,951.349976,125099.0
753,2021-04-22,935.0,952.700012,935.0,948.799988,948.799988,74508.0
754,2021-04-23,945.0,964.150024,941.799988,956.849976,956.849976,104125.0
755,2021-04-26,956.849976,965.0,951.0,954.299988,954.299988,68522.0
756,2021-04-27,952.099976,958.299988,949.0,950.0,950.0,161337.0
757,2021-04-28,954.700012,974.900024,951.5,967.75,967.75,221670.0
758,2021-04-29,963.25,974.900024,944.0,946.349976,946.349976,163558.0
759,2021-04-30,945.0,959.900024,941.150024,957.25,957.25,102689.0
760,2021-05-03,955.700012,956.950012,942.0,952.799988,952.799988,137492.0
761,2021-05-04,957.799988,977.950012,948.0,953.799988,953.799988,223609.0
762,2021-05-05,979.799988,979.799988,964.099976,968.450012,968.450012,215918.0
763,2021-05-06,972.0,974.049988,956.099976,957.849976,957.849976,109611.0
764,2021-05-07,962.650024,965.0,952.0,960.450012,960.450012,100442.0
765,2021-05-10,957.5,976.5,957.5,968.549988,968.549988,146674.0
766,2021-05-11,964.950012,1007.900024,961.599976,1000.299988,1000.299988,535796.0
767,2021-05-12,1005.0,1034.25,996.299988,1007.650024,1007.650024,491813.0
768,2021-05-14,1007.099976,1015.75,979.099976,983.25,983.25,175841.0
769,2021-05-17,986.349976,1004.0,986.349976,1001.849976,1001.849976,91962.0
770,2021-05-18,1015.0,1021.0,995.0,1008.0,1008.0,193013.0
771,2021-05-19,1002.0,1021.950012,1002.0,1014.75,1014.75,218458.0
772,2021-05-20,1019.799988,1033.400024,991.200012,1010.5,1010.5,268533.0
773,2021-05-21,1010.549988,1030.550049,1010.549988,1025.400024,1025.400024,200798.0
774,2021-05-24,1026.0,1032.0,1012.0,1014.75,1014.75,253685.0
775,2021-05-25,1015.0,1034.949951,1015.0,1026.849976,1026.849976,191466.0
776,2021-05-26,1027.0,1046.0,1017.450012,1035.800049,1035.800049,153304.0
777,2021-05-27,1035.800049,1039.699951,1024.25,1033.75,1033.75,77670.0
778,2021-05-28,1032.0,1040.0,1025.400024,1029.699951,1029.699951,96543.0
779,2021-05-31,1030.0,1030.949951,1010.099976,1020.549988,1020.549988,119851.0
780,2021-06-01,1049.0,1069.849976,1025.199951,1031.699951,1031.699951,534052.0
781,2021-06-02,1034.800049,1047.0,1029.650024,1037.050049,1037.050049,148894.0
782,2021-06-03,1050.0,1053.0,1040.0,1049.099976,1049.099976,179403.0
783,2021-06-04,1056.099976,1087.900024,1032.550049,1062.449951,1062.449951,546453.0
784,2021-06-07,1068.900024,1074.699951,1054.0,1065.349976,1065.349976,219592.0
785,2021-06-08,1069.949951,1079.0,1047.050049,1070.099976,1070.099976,186488.0
786,2021-06-09,1069.949951,1089.0,1041.349976,1047.449951,1047.449951,308534.0
787,2021-06-10,1060.0,1061.300049,1037.0,1040.800049,1040.800049,128936.0
788,2021-06-11,1051.0,1061.949951,1043.0,1046.599976,1046.599976,170628.0
789,2021-06-14,1053.0,1058.0,1028.099976,1051.900024,1051.900024,154726.0
790,2021-06-15,1051.900024,1058.650024,1040.699951,1042.0,1042.0,110805.0
791,2021-06-16,1043.0,1049.449951,1027.5,1029.849976,1029.849976,88615.0
792,2021-06-17,1028.5,1054.699951,1025.050049,1027.349976,1027.349976,175746.0
793,2021-06-18,1029.0,1037.699951,995.400024,1016.450012,1016.450012,127905.0
794,2021-06-21,1007.200012,1024.800049,998.150024,1007.549988,1007.549988,163272.0
795,2021-06-22,1014.049988,1021.849976,999.0,1001.049988,1001.049988,178300.0
796,2021-06-23,1005.0,1047.0,991.200012,1021.150024,1021.150024,556878.0
797,2021-06-24,1029.0,1039.0,1013.150024,1019.200012,1019.200012,123371.0
798,2021-06-25,1022.0,1039.0,1018.599976,1037.0,1037.0,150144.0
799,2021-06-28,1041.0,1049.900024,1027.0,1042.699951,1042.699951,254911.0
800,2021-06-29,1058.0,1067.0,1028.0,1036.300049,1036.300049,348530.0
801,2021-06-30,1038.949951,1043.949951,1017.5,1021.799988,1021.799988,145585.0
802,2021-07-01,1025.5,1028.849976,1010.0,1013.75,1013.75,238850.0
803,2021-07-02,1014.049988,1073.550049,1014.049988,1067.550049,1067.550049,817033.0
804,2021-07-05,1076.099976,1093.699951,1055.150024,1062.150024,1062.150024,400159.0
805,2021-07-06,1065.0,1143.0,1063.0,1100.650024,1100.650024,2487780.0
806,2021-07-07,1110.0,1128.0,1090.0,1099.550049,1099.550049,983859.0
807,2021-07-08,1104.5,1157.0,1102.0,1147.050049,1147.050049,1227482.0
808,2021-07-09,1151.0,1155.0,1110.599976,1118.550049,1118.550049,509918.0
809,2021-07-12,1124.900024,1129.800049,1104.349976,1111.5,1111.5,352644.0
810,2021-07-13,1114.5,1123.900024,1090.0,1096.449951,1096.449951,284515.0
811,2021-07-14,1103.699951,1134.5,1097.5,1106.699951,1106.699951,450305.0
812,2021-07-15,1113.800049,1118.449951,1090.0,1095.349976,1095.349976,186872.0
813,2021-07-16,1105.0,1118.0,1072.0,1074.75,1074.75,340118.0
814,2021-07-19,1074.800049,1091.0,1068.0,1082.099976,1082.099976,195211.0
815,2021-07-20,1082.099976,1088.949951,1053.949951,1066.75,1066.75,144416.0
816,2021-07-22,1075.0,1153.0,1072.849976,1107.300049,1107.300049,1538596.0
817,2021-07-23,1120.0,1150.0,1098.0,1103.050049,1103.050049,618867.0
818,2021-07-26,1105.5,1127.300049,1097.699951,1104.849976,1104.849976,497481.0
819,2021-07-27,1111.0,1120.0,1086.0,1100.099976,1100.099976,237406.0
820,2021-07-28,1109.0,1109.25,1083.050049,1095.400024,1095.400024,197132.0
821,2021-07-29,1106.949951,1119.599976,1095.0,1099.900024,1099.900024,256254.0
822,2021-07-30,1100.900024,1125.0,1100.900024,1116.349976,1116.349976,204647.0
823,2021-08-02,1120.050049,1123.75,1095.0,1098.0,1098.0,187126.0
824,2021-08-03,1102.0,1109.849976,1097.5,1100.650024,1100.650024,133239.0
825,2021-08-04,1108.0,1117.849976,1077.050049,1079.449951,1079.449951,184514.0
826,2021-08-05,1082.0,1093.849976,1070.150024,1079.050049,1079.050049,173984.0
827,2021-08-06,1089.449951,1089.449951,1071.099976,1079.75,1079.75,111341.0
828,2021-08-09,1090.300049,1109.0,1081.0,1085.900024,1085.900024,315231.0
829,2021-08-10,1102.0,1149.0,1090.0,1104.650024,1104.650024,1137209.0
830,2021-08-11,1115.0,1123.949951,1071.0,1094.650024,1094.650024,280880.0
831,2021-08-12,1082.099976,1113.949951,1075.0,1104.5,1104.5,291074.0
832,2021-08-13,1112.0,1148.699951,1085.150024,1088.949951,1088.949951,785334.0
833,2021-08-16,1071.0,1084.0,1059.099976,1068.900024,1068.900024,265445.0
834,2021-08-17,1074.25,1088.400024,1059.349976,1066.900024,1066.900024,227736.0
835,2021-08-18,1099.0,1130.0,1083.300049,1120.150024,1120.150024,855153.0
836,2021-08-20,1111.900024,1175.0,1108.0,1126.5,1126.5,1670657.0
837,2021-08-23,1140.0,1157.900024,1101.599976,1112.25,1112.25,595485.0
838,2021-08-24,1123.949951,1169.0,1120.0,1160.0,1160.0,702192.0
839,2021-08-25,1170.449951,1260.0,1170.0,1248.25,1248.25,3021508.0
840,2021-08-26,1256.949951,1311.0,1251.0,1289.599976,1289.599976,2687137.0
841,2021-08-27,1293.449951,1399.0,1265.199951,1381.400024,1381.400024,4215226.0
842,2021-08-30,1391.0,1457.0,1350.0,1399.949951,1399.949951,3393802.0
843,2021-08-31,1389.949951,1417.25,1366.0,1375.800049,1375.800049,1253854.0
844,2021-09-01,1364.0,1382.150024,1339.550049,1349.900024,1349.900024,664262.0
845,2021-09-02,1351.0,1429.900024,1351.0,1379.849976,1379.849976,1972085.0
846,2021-09-03,1430.0,1430.0,1385.5,1394.550049,1394.550049,2403207.0
847,2021-09-06,1410.0,1423.900024,1353.550049,1361.150024,1361.150024,958957.0
848,2021-09-07,1360.0,1393.699951,1340.199951,1382.0,1382.0,1015717.0
849,2021-09-08,1382.0,1392.449951,1351.449951,1367.949951,1367.949951,667721.0
850,2021-09-09,1367.949951,1386.849976,1316.0,1374.300049,1374.300049,913226.0
851,2021-09-13,1374.050049,1412.699951,1361.050049,1405.25,1405.25,974824.0
852,2021-09-14,1412.300049,1441.75,1369.949951,1409.949951,1409.949951,2308493.0
853,2021-09-15,1414.0,1425.0,1395.050049,1403.050049,1403.050049,738110.0
854,2021-09-16,1402.0,1486.949951,1400.0,1431.949951,1431.949951,2560555.0
855,2021-09-17,1444.0,1481.599976,1415.0,1430.599976,1430.599976,2107395.0
856,2021-09-20,1423.949951,1449.0,1366.199951,1377.199951,1377.199951,1195729.0
857,2021-09-21,1388.849976,1425.199951,1340.0,1359.25,1359.25,1805104.0
858,2021-09-22,1355.099976,1374.800049,1340.050049,1356.849976,1356.849976,616549.0
859,2021-09-23,1370.300049,1389.449951,1355.349976,1359.75,1359.75,659362.0
860,2021-09-24,1366.800049,1376.400024,1326.650024,1341.400024,1341.400024,622141.0
861,2021-09-27,1350.800049,1358.0,1332.599976,1336.550049,1336.550049,479659.0
862,2021-09-28,1340.0,1366.400024,1335.800049,1346.599976,1346.599976,474756.0
