,Date,Open,High,Low,Close,Adj Close,Volume
676,2019-06-28,24479.849609,25141.0,24126.449219,24924.400391,24764.261719,494.0
677,2019-07-01,25100.0,25450.0,24899.900391,24999.599609,24838.978516,1796.0
678,2019-07-02,24950.050781,25324.599609,24901.0,24918.5,24758.398438,465.0
679,2019-07-03,24922.050781,25100.0,24761.0,24918.5,24758.398438,1675.0
680,2019-07-04,25000.050781,25194.0,24902.099609,24944.199219,24783.933594,1377.0
681,2019-07-05,24967.400391,25150.0,24405.800781,24545.699219,24387.994141,1726.0
682,2019-07-08,24500.0,24500.0,23225.550781,23996.5,23842.322266,1362.0
683,2019-07-09,24001.550781,24250.0,23400.0,23548.849609,23397.548828,1101.0
684,2019-07-10,23574.0,23869.0,23325.550781,23340.650391,23190.6875,505.0
685,2019-07-11,23688.0,23688.0,23365.0,23458.300781,23307.582031,566.0
686,2019-07-12,23362.0,23560.0,23325.550781,23377.800781,23227.599609,352.0
687,2019-07-15,23377.800781,23450.050781,22820.0,22929.400391,22782.080078,1120.0
688,2019-07-16,22851.150391,23100.0,22629.400391,22999.550781,22851.779297,1050.0
689,2019-07-17,23052.75,23052.75,22500.0,22662.900391,22517.291016,2077.0
690,2019-07-18,22556.0,23075.0,22225.0,22438.699219,22294.53125,4099.0
691,2019-07-19,22452.0,22699.849609,22357.050781,22386.75,22242.916016,3436.0
692,2019-07-22,22205.0,22539.699219,22026.0,22378.349609,22234.570313,744.0
693,2019-07-23,22378.400391,22390.0,22100.0,22291.75,22148.525391,896.0
694,2019-07-24,22375.5,22589.900391,22000.099609,22390.550781,22246.693359,904.0
695,2019-07-25,22600.0,22619.300781,22051.0,22420.550781,22276.5,2158.0
696,2019-07-26,22565.0,23499.5,22220.0,23360.949219,23210.853516,1000.0
697,2019-07-29,23400.0,23735.949219,22960.150391,23006.199219,22858.384766,1410.0
698,2019-07-30,23145.0,23800.050781,22821.650391,22973.050781,22825.449219,8489.0
699,2019-07-31,22973.099609,23390.0,22802.099609,23153.300781,23004.541016,589.0
700,2019-08-01,23153.25,23248.0,22805.5,22974.25,22871.091797,422.0
701,2019-08-02,22660.050781,23100.050781,22660.050781,22769.099609,22666.863281,440.0
702,2019-08-05,22990.0,23150.0,22423.199219,22967.099609,22863.974609,752.0
703,2019-08-06,22767.0,23432.650391,22667.0,22842.150391,22739.585938,407.0
704,2019-08-07,22824.75,23150.0,22799.949219,22961.050781,22857.953125,41345.0
705,2019-08-08,22865.800781,23095.0,22805.650391,23032.900391,22929.480469,518.0
706,2019-08-09,23149.949219,23700.0,22910.25,23206.349609,23102.150391,1827.0
707,2019-08-13,23799.949219,23999.0,23101.550781,23213.300781,23109.070313,14880.0
708,2019-08-14,23499.949219,23499.949219,23120.050781,23391.449219,23286.419922,2717.0
709,2019-08-16,23550.0,23550.0,23060.0,23172.099609,23068.052734,495.0
710,2019-08-19,23221.099609,23360.949219,23122.650391,23224.449219,23120.167969,1087.0
711,2019-08-20,23224.449219,23299.0,23013.099609,23198.349609,23094.1875,998.0
712,2019-08-21,23011.0,23238.0,22925.0,22973.5,22870.345703,563.0
713,2019-08-22,22900.0,23167.699219,22811.0,22939.599609,22836.597656,557.0
714,2019-08-23,22700.050781,23000.0,22460.0,22920.150391,22817.236328,596.0
715,2019-08-26,23251.0,23451.0,23001.0,23286.449219,23181.890625,2355.0
716,2019-08-27,23582.949219,24567.0,23319.800781,24521.099609,24410.996094,1422.0
717,2019-08-28,24690.0,24749.949219,24300.0,24681.5,24570.675781,461.0
718,2019-08-29,24500.349609,24900.0,24482.0,24714.199219,24603.230469,587.0
719,2019-08-30,24689.449219,24998.550781,24675.550781,24823.150391,24711.691406,518.0
720,2019-09-03,24998.099609,25000.0,24400.099609,24567.650391,24457.337891,23413.0
721,2019-09-04,24667.0,24695.0,24405.150391,24591.599609,24481.181641,389.0
722,2019-09-05,24790.0,24997.800781,24645.0,24939.900391,24827.916016,321.0
723,2019-09-06,24712.300781,25499.849609,24712.300781,25406.650391,25292.572266,844.0
724,2019-09-09,25749.0,27660.0,25510.699219,27466.300781,27342.972656,2694.0
725,2019-09-11,27997.0,28239.699219,26520.0,26692.150391,26572.298828,2250.0
726,2019-09-12,26695.0,27350.0,26300.0,26893.150391,26772.396484,881.0
727,2019-09-13,27099.949219,27123.5,26693.0,27005.5,26884.242188,620.0
728,2019-09-16,27098.949219,27995.0,26802.050781,27113.150391,26991.410156,2694.0
729,2019-09-17,27139.0,27139.0,26475.050781,26562.5,26443.230469,682.0
730,2019-09-18,26679.0,26725.0,25500.0,25624.449219,25509.392578,7365.0
731,2019-09-19,25679.900391,25679.900391,25001.300781,25141.449219,25028.560547,886.0
732,2019-09-20,25299.0,27385.0,25100.0,27229.099609,27106.837891,2184.0
733,2019-09-23,27148.099609,29495.0,27148.099609,28999.199219,28868.988281,8999.0
734,2019-09-24,28999.199219,29489.900391,27780.400391,28069.099609,27943.066406,1519.0
735,2019-09-25,27699.75,28230.0,27316.150391,27908.550781,27783.238281,12948.0
736,2019-09-26,28090.0,28600.0,27525.0,28068.599609,27942.568359,1186.0
737,2019-09-27,27999.75,28700.0,27999.75,28617.099609,28488.603516,686.0
738,2019-09-30,28900.0,28999.949219,28516.150391,28677.5,28548.734375,544.0
739,2019-10-01,28866.0,29049.900391,27850.0,28130.400391,28004.091797,1746.0
740,2019-10-03,27900.0,28289.0,27599.949219,28079.5,27953.419922,469.0
741,2019-10-04,28250.0,28498.050781,27600.0,27700.099609,27575.722656,14766.0
742,2019-10-07,27940.0,27960.449219,27442.0,27636.800781,27512.707031,440.0
743,2019-10-09,27949.900391,27949.900391,27355.550781,27624.099609,27500.064453,6891.0
744,2019-10-10,27579.900391,27790.0,27579.900391,27696.25,27571.890625,4196.0
745,2019-10-11,27789.949219,28930.0,27789.949219,28612.349609,28483.876953,2357.0
746,2019-10-14,28739.0,29456.0,28155.300781,28650.599609,28521.955078,12278.0
747,2019-10-15,28551.0,29069.949219,28551.0,28793.800781,28664.513672,1352.0
748,2019-10-16,28975.0,28980.0,28477.050781,28564.25,28435.994141,676.0
749,2019-10-17,28600.0,28703.800781,28313.849609,28529.800781,28401.699219,895.0
750,2019-10-18,28600.849609,28899.0,28370.150391,28479.150391,28351.275391,1119.0
751,2019-10-22,28699.0,28699.0,28070.0,28221.050781,28094.335938,3113.0
752,2019-10-23,28399.0,29010.0,28021.0,28752.199219,28623.097656,13970.0
753,2019-10-24,28947.0,28990.0,28752.199219,28934.25,28804.332031,1006.0
754,2019-10-25,29000.0,29299.949219,28500.150391,28718.550781,28589.601563,954.0
755,2019-10-27,,,,,,
756,2019-10-29,28601.0,28710.050781,28358.050781,28408.849609,28281.289063,2116.0
757,2019-10-30,28599.0,28599.0,28100.0,28197.449219,28070.839844,7315.0
758,2019-10-31,28199.900391,28450.0,27960.0,28082.650391,27956.554688,664.0
759,2019-11-01,28189.599609,28656.0,27962.099609,28420.099609,28292.488281,1644.0
760,2019-11-04,28484.900391,28976.949219,28266.0,28362.349609,28235.0,1248.0
761,2019-11-05,28413.199219,28549.0,28100.0,28156.5,28030.074219,799.0
762,2019-11-06,28390.0,28499.0,28150.0,28263.25,28136.345703,551.0
763,2019-11-07,28140.0,28555.949219,28100.0,28324.050781,28196.871094,2963.0
764,2019-11-08,28499.949219,28499.949219,27305.5,27873.849609,27748.693359,965.0
765,2019-11-11,27805.0,27985.300781,27707.050781,27761.849609,27637.195313,779.0
766,2019-11-13,27764.900391,27764.900391,27500.0,27517.849609,27394.292969,1424.0
767,2019-11-14,27695.0,27695.0,27125.199219,27360.199219,27237.349609,2957.0
768,2019-11-15,27399.0,27500.0,27005.0,27158.349609,27036.40625,8761.0
769,2019-11-18,27335.0,27480.0,26840.050781,27058.25,26936.755859,1470.0
770,2019-11-19,26990.0,27132.0,26880.0,26953.400391,26832.375,401.0
771,2019-11-20,27050.0,27599.949219,26809.25,27509.449219,27385.927734,2466.0
772,2019-11-21,27691.800781,27900.0,27289.900391,27779.199219,27654.466797,473.0
773,2019-11-22,27898.150391,28344.0,27350.650391,27885.699219,27760.488281,852.0
774,2019-11-25,28004.949219,28350.0,27650.300781,28138.25,28011.904297,466.0
775,2019-11-26,27910.099609,28300.0,27910.099609,28180.900391,28054.365234,399.0
776,2019-11-27,28373.699219,28373.75,28050.099609,28113.449219,27987.216797,230.0
777,2019-11-28,28339.0,28339.0,27525.050781,27922.349609,27796.974609,500.0
778,2019-11-29,27816.0,28197.650391,27693.849609,27768.699219,27644.013672,3003.0
779,2019-12-02,27950.0,27950.0,27151.0,27292.300781,27169.755859,566.0
780,2019-12-03,27152.0,27382.550781,27010.050781,27246.650391,27124.308594,378.0
781,2019-12-04,27499.0,27499.0,26751.050781,27290.300781,27167.763672,1098.0
782,2019-12-05,27339.0,27339.0,26651.0,26721.900391,26601.916016,2738.0
783,2019-12-06,26886.599609,26888.0,26111.050781,26238.349609,26120.537109,3026.0
784,2019-12-09,26394.099609,26398.150391,25776.050781,26152.300781,26034.873047,1414.0
785,2019-12-10,26170.0,26170.0,25303.0,25456.900391,25342.595703,7502.0
786,2019-12-11,25438.0,25438.0,25025.0,25191.699219,25078.585938,1609.0
787,2019-12-12,25340.650391,26447.949219,25321.0,26225.650391,26107.892578,1948.0
788,2019-12-13,26397.900391,27799.199219,25761.099609,26781.699219,26661.445313,1585.0
789,2019-12-16,26907.0,27193.75,26450.0,27106.199219,26984.488281,660.0
790,2019-12-17,27130.0,27989.800781,27107.099609,27609.25,27485.28125,1077.0
791,2019-12-18,27678.699219,27873.599609,27225.050781,27334.0,27211.267578,760.0
792,2019-12-19,27401.0,27800.0,27200.0,27592.099609,27468.208984,753.0
793,2019-12-20,27445.199219,27860.449219,27367.300781,27738.0,27613.453125,646.0
794,2019-12-23,27748.0,28027.349609,26850.0,27004.25,26882.996094,3050.0
795,2019-12-24,26988.0,27054.699219,26629.949219,26766.75,26646.564453,732.0
796,2019-12-26,26455.0,26818.25,26455.0,26528.449219,26409.333984,345.0
797,2019-12-27,26528.0,27100.0,26400.0,26955.449219,26834.416016,846.0
798,2019-12-30,27045.0,27247.900391,26905.0,27186.050781,27063.982422,1804.0
799,2019-12-31,27190.0,27999.0,26905.099609,27315.050781,27192.404297,861.0
800,2020-01-01,27350.0,27415.650391,27050.0,27137.949219,27016.097656,657.0
801,2020-01-02,27289.0,27498.800781,27015.0,27107.800781,26986.083984,2060.0
802,2020-01-03,27022.0,27249.949219,27021.0,27102.199219,26980.505859,337.0
803,2020-01-06,27289.0,27289.0,26500.050781,26646.099609,26526.455078,4458.0
804,2020-01-07,26750.0,27190.550781,26615.0,26882.75,26762.042969,3882.0
805,2020-01-08,26725.0,26806.0,26452.050781,26624.849609,26505.300781,4099.0
806,2020-01-09,26698.650391,27200.0,26600.050781,27125.449219,27003.652344,1120.0
807,2020-01-10,27050.0,27450.0,27050.0,27306.300781,27183.691406,1726.0
808,2020-01-13,27599.949219,27599.949219,26840.0,27002.5,26881.255859,2826.0
809,2020-01-14,27170.0,27170.0,26750.0,26800.0,26679.664063,18974.0
810,2020-01-15,26810.0,27769.949219,26810.0,27331.650391,27208.927734,949.0
811,2020-01-16,27230.099609,27999.0,27230.099609,27923.150391,27797.773438,2182.0
812,2020-01-17,27999.949219,28000.0,27505.099609,27975.75,27850.136719,2050.0
813,2020-01-20,28161.449219,28205.900391,27390.0,27433.449219,27310.269531,1313.0
814,2020-01-21,27427.650391,27529.949219,27206.050781,27272.949219,27150.490234,709.0
815,2020-01-22,27350.050781,27399.300781,26847.699219,26957.599609,26836.556641,771.0
816,2020-01-23,26999.0,27049.900391,26800.0,26895.099609,26774.337891,900.0
817,2020-01-24,27199.0,27199.0,26800.0,26997.800781,26876.576172,1693.0
818,2020-01-27,26995.0,27650.0,26899.75,27504.0,27380.503906,985.0
819,2020-01-28,27320.0,27818.900391,27135.0,27690.550781,27566.216797,3577.0
820,2020-01-29,27660.0,28000.0,27639.949219,27948.449219,27822.957031,1137.0
821,2020-01-30,28050.0,28119.449219,27800.099609,27893.550781,27768.304688,1017.0
822,2020-01-31,28085.0,28150.0,27644.25,28002.25,27876.517578,586.0
823,2020-02-03,27879.900391,28296.800781,27533.75,27766.699219,27642.023438,1527.0
824,2020-02-04,29299.0,33320.0,29299.0,32675.75,32529.03125,19696.0
825,2020-02-05,32600.0,35499.25,32255.0,34019.398438,33866.644531,21183.0
826,2020-02-06,34280.0,35169.898438,34100.351563,34531.800781,34376.75,7255.0
827,2020-02-07,34691.0,34890.0,33750.0,34364.25,34209.949219,2646.0
828,2020-02-10,34403.800781,34549.851563,33400.699219,34248.648438,34094.867188,1697.0
829,2020-02-11,34350.601563,38887.898438,33850.0,37856.648438,37686.667969,11489.0
830,2020-02-12,37899.0,39524.949219,36605.199219,36870.148438,36704.59375,14752.0
831,2020-02-13,36990.0,37999.898438,36500.0,36754.25,36589.21875,3795.0
832,2020-02-14,36800.0,37800.0,35965.25,36750.449219,36585.4375,2121.0
833,2020-02-17,36800.0,37300.0,36000.0,36098.0,35935.914063,1831.0
834,2020-02-18,36645.0,36650.0,35200.0,35579.550781,35419.792969,1816.0
835,2020-02-19,35679.5,35901.050781,34720.0,34935.550781,34778.683594,1914.0
836,2020-02-20,35099.898438,35250.0,34820.101563,34904.550781,34747.824219,1439.0
837,2020-02-24,34986.898438,35250.0,33750.0,34028.949219,33876.152344,2018.0
838,2020-02-25,34000.0,34434.0,34000.0,34334.699219,34180.53125,819.0
839,2020-02-26,34210.0,34450.0,33691.351563,33793.351563,33641.613281,13378.0
840,2020-02-27,33975.0,34080.0,32600.0,33320.449219,33170.835938,1815.0
841,2020-02-28,32701.0,33300.0,31251.050781,33078.050781,32929.527344,3141.0
842,2020-03-02,33201.0,33999.898438,32055.550781,32222.25,32077.568359,2488.0
843,2020-03-03,32599.900391,33449.0,32011.099609,32842.101563,32694.636719,4346.0
844,2020-03-04,32899.898438,33247.800781,32110.0,32580.300781,32434.009766,3532.0
845,2020-03-05,33000.0,35484.0,32801.0,34149.300781,33995.96875,6663.0
846,2020-03-06,33000.0,34998.949219,32510.0,34710.351563,34554.5,3420.0
847,2020-03-09,34610.0,34610.0,33606.0,33911.351563,33759.085938,3122.0
848,2020-03-11,35100.0,35100.0,33427.101563,33733.898438,33582.429688,2846.0
849,2020-03-12,32705.0,32988.949219,30100.0,31018.050781,30878.777344,6661.0
850,2020-03-13,29500.0,33000.0,27000.0,31695.650391,31553.333984,4322.0
851,2020-03-16,30799.0,30799.0,29212.150391,29911.75,29777.441406,3231.0
852,2020-03-17,30100.0,30798.199219,28900.0,29086.699219,28956.095703,2278.0
853,2020-03-18,29087.0,29663.349609,26600.0,26877.900391,26757.214844,4457.0
854,2020-03-19,25700.0,27100.0,22400.0,24725.400391,24614.380859,11467.0
855,2020-03-20,24700.0,27000.0,23937.150391,25185.699219,25072.611328,6184.0
856,2020-03-23,23000.0,24800.0,20148.599609,20148.599609,20058.130859,10458.0
857,2020-03-24,21000.0,22750.0,20300.0,21797.050781,21699.179688,6368.0
858,2020-03-25,21800.0,24874.0,21053.550781,24095.800781,23987.609375,4785.0
859,2020-03-26,24250.0,27500.0,24249.949219,25761.0,25645.330078,5907.0
860,2020-03-27,26798.0,27760.849609,24500.0,24907.099609,24795.263672,5948.0
861,2020-03-30,24335.5,24400.150391,23000.0,24003.849609,23896.068359,2650.0
862,2020-03-31,25249.0,26299.949219,24515.0,25890.599609,25774.347656,4270.0
863,2020-04-01,25989.900391,26499.0,25155.0,25447.650391,25333.388672,3702.0
864,2020-04-03,25748.0,25748.650391,24380.0,24599.050781,24488.597656,2288.0
865,2020-04-07,25950.0,26500.0,24980.0,26241.099609,26123.273438,3334.0
866,2020-04-08,25898.0,27100.0,25779.25,26870.400391,26749.748047,2511.0
867,2020-04-09,26889.949219,28200.0,26611.050781,27774.349609,27649.638672,4477.0
868,2020-04-13,27989.0,28134.849609,25800.0,26860.0,26739.394531,4479.0
869,2020-04-15,27295.550781,27381.050781,26350.300781,26520.349609,26401.271484,3565.0
870,2020-04-16,26405.0,27100.0,26220.75,26801.699219,26681.355469,3386.0
871,2020-04-17,27500.0,27714.0,27117.0,27390.650391,27267.662109,3542.0
872,2020-04-20,27650.0,28859.949219,27250.050781,28336.800781,28209.566406,3157.0
873,2020-04-21,28000.0,28280.0,27503.050781,27827.150391,27702.203125,2031.0
874,2020-04-22,27860.0,28989.0,27600.0,27959.650391,27834.109375,4184.0
875,2020-04-23,27959.0,28499.0,27332.550781,27585.650391,27461.789063,3064.0
876,2020-04-24,27429.0,28108.900391,27064.599609,27747.5,27622.910156,5053.0
877,2020-04-27,28000.0,28198.949219,27109.0,27406.5,27283.441406,4408.0
878,2020-04-28,27700.0,27990.0,27085.050781,27633.300781,27509.224609,3672.0
879,2020-04-29,27799.0,28849.0,27500.0,28215.75,28089.056641,6504.0
880,2020-04-30,28740.0,29380.0,28000.0,28644.099609,28515.484375,8087.0
881,2020-05-04,28399.0,28399.0,27110.0,27448.900391,27325.652344,3983.0
882,2020-05-05,27550.050781,27964.949219,27112.0,27339.099609,27216.34375,4359.0
883,2020-05-06,27400.0,27750.0,26800.0,27045.900391,26924.460938,9316.0
884,2020-05-07,26960.0,27386.650391,26360.199219,26910.550781,26789.71875,5798.0
885,2020-05-08,27300.0,27549.0,26501.0,26578.75,26459.408203,3482.0
886,2020-05-11,26950.0,27099.949219,26445.099609,26929.25,26808.333984,4465.0
887,2020-05-12,26900.0,26999.699219,26340.0,26846.849609,26726.302734,2900.0
888,2020-05-13,27900.0,27975.0,27207.0,27898.199219,27772.933594,3077.0
889,2020-05-14,27400.0,27951.0,27400.0,27653.25,27529.083984,2107.0
890,2020-05-15,27890.0,27890.0,27266.0,27395.449219,27272.439453,1797.0
891,2020-05-18,27395.449219,27484.699219,26640.0,26876.949219,26756.267578,5987.0
892,2020-05-19,27248.0,27648.0,26900.0,27032.349609,26910.972656,2732.0
893,2020-05-20,26975.150391,27248.0,26750.050781,26796.199219,26675.880859,961.0
894,2020-05-21,27179.949219,27179.949219,26650.0,26703.0,26583.099609,7247.0
895,2020-05-22,26990.0,27350.0,26700.0,26783.099609,26662.839844,1412.0
896,2020-05-26,26999.949219,27700.0,26604.0,26725.050781,26605.052734,3237.0
897,2020-05-27,26885.0,26892.599609,26000.349609,26358.5,26240.146484,7707.0
898,2020-05-28,26699.0,27079.949219,26410.0,26932.900391,26811.96875,3969.0
899,2020-05-29,26987.900391,27300.0,26451.199219,27011.599609,26890.314453,2853.0
900,2020-06-01,27298.0,27800.0,27201.050781,27650.300781,27526.148438,5880.0
901,2020-06-02,27799.0,27900.0,27401.300781,27596.349609,27472.4375,10385.0
902,2020-06-03,27900.0,28000.0,27530.0,27668.449219,27544.214844,3123.0
903,2020-06-04,27550.0,28500.0,27550.0,28199.849609,28073.228516,3238.0
904,2020-06-05,28400.0,28490.0,27900.0,28190.0,28063.423828,7466.0
905,2020-06-08,28399.0,29140.0,28224.900391,28693.550781,28564.712891,25387.0
906,2020-06-09,29000.0,29099.949219,28227.849609,28345.150391,28217.876953,6285.0
907,2020-06-10,28251.099609,28494.949219,27650.0,27916.849609,27791.498047,2546.0
908,2020-06-11,27917.0,28500.0,27405.0,27644.449219,27520.322266,28580.0
909,2020-06-12,26925.0,27555.0,26066.0,27338.699219,27215.945313,19451.0
910,2020-06-15,27400.0,27665.449219,27052.099609,27421.300781,27298.175781,1345.0
911,2020-06-16,27603.699219,27831.400391,26851.0,27306.349609,27183.740234,1855.0
912,2020-06-17,27000.550781,27449.0,26902.0,27215.349609,27093.148438,1216.0
913,2020-06-18,27399.0,27900.0,27212.050781,27665.050781,27540.830078,12494.0
914,2020-06-19,27900.0,28929.650391,27801.349609,28779.400391,28650.177734,5620.0
915,2020-06-22,29000.0,29075.699219,28510.0,28719.650391,28590.697266,1920.0
916,2020-06-23,28700.0,28950.0,28550.0,28813.699219,28684.322266,1538.0
917,2020-06-24,29000.0,29990.0,28823.0,29663.800781,29530.605469,5565.0
918,2020-06-25,29900.0,31000.0,29520.449219,30435.900391,30299.240234,5913.0
919,2020-06-26,30603.699219,31200.0,30345.0,31096.0,30956.375,4099.0
920,2020-06-29,31101.0,31688.699219,30500.25,30640.75,30503.169922,2610.0
921,2020-06-30,30800.0,30800.0,29825.550781,30026.800781,29891.976563,2069.0
922,2020-07-01,29760.0,30000.0,29760.0,29974.650391,29840.060547,1399.0
923,2020-07-02,29985.0,30399.949219,29610.099609,29742.0,29608.455078,1350.0
924,2020-07-03,29742.0,29960.0,29318.5,29394.099609,29262.115234,1843.0
925,2020-07-06,29575.0,29900.0,28974.150391,29810.699219,29676.845703,1924.0
926,2020-07-07,29898.949219,29898.949219,29329.0,29564.150391,29431.404297,1281.0
927,2020-07-08,29502.0,29799.949219,29001.0,29119.75,28988.998047,1422.0
928,2020-07-09,29325.0,29325.0,28300.0,28976.199219,28846.09375,2509.0
929,2020-07-10,29100.0,29995.0,28494.0,28699.699219,28570.833984,3344.0
930,2020-07-13,28995.0,29499.0,28700.150391,28918.5,28788.652344,2130.0
931,2020-07-14,29198.949219,29400.0,28000.050781,28038.800781,27912.904297,3575.0
932,2020-07-15,28299.0,28600.0,28075.0,28408.0,28280.443359,1167.0
933,2020-07-16,28250.050781,28470.0,28100.0,28197.099609,28070.492188,1302.0
934,2020-07-17,28135.0,28460.0,27975.0,28036.0,27910.115234,2423.0
935,2020-07-20,28275.0,28370.0,27636.099609,27745.0,27620.421875,2856.0
936,2020-07-21,27900.0,28350.0,27747.0,27975.449219,27849.835938,3751.0
937,2020-07-22,27980.0,28850.0,27901.050781,28375.400391,28247.992188,2916.0
938,2020-07-23,28375.400391,28734.300781,27902.199219,27977.0,27851.378906,2308.0
939,2020-07-24,28050.0,28299.949219,27668.199219,27725.900391,27601.408203,4983.0
940,2020-07-27,27700.050781,28028.0,27350.050781,27390.949219,27267.960938,7664.0
941,2020-07-28,27547.800781,27550.0,27155.550781,27394.949219,27271.943359,4167.0
942,2020-07-29,27439.949219,27639.949219,27200.0,27264.949219,27142.527344,1172.0
943,2020-07-30,27300.0,27300.0,26951.0,26997.099609,26875.878906,1270.0
944,2020-07-31,26900.0,27550.0,26900.0,26997.650391,26876.427734,1672.0
945,2020-08-03,27150.0,27500.0,26820.0,26994.849609,26873.638672,1661.0
946,2020-08-04,26995.0,27579.0,26850.050781,27495.900391,27372.441406,3854.0
947,2020-08-05,27513.0,28155.0,27200.0,27378.849609,27255.916016,3890.0
948,2020-08-06,27401.949219,27649.150391,27203.0,27312.449219,27189.8125,2923.0
949,2020-08-07,27802.0,31494.699219,27802.0,31013.5,30874.244141,23801.0
950,2020-08-10,32000.0,32238.949219,31400.0,31584.300781,31518.705078,10647.0
951,2020-08-11,31600.0,32450.0,31600.0,32242.050781,32175.087891,3682.0
952,2020-08-12,32200.0,32241.199219,31000.0,31380.449219,31315.275391,4227.0
953,2020-08-13,31450.0,31960.0,31440.0,31760.050781,31694.089844,2737.0
954,2020-08-14,31849.0,32398.699219,30005.0,30553.699219,30490.244141,3754.0
955,2020-08-17,30985.0,31305.0,30326.849609,30434.599609,30371.390625,2892.0
956,2020-08-18,30654.150391,30819.400391,30215.800781,30649.949219,30586.292969,4224.0
957,2020-08-19,30640.0,31899.949219,30640.0,31328.449219,31263.384766,7051.0
958,2020-08-20,31390.0,32920.0,31060.449219,32443.75,32376.369141,6810.0
959,2020-08-21,32882.199219,35180.0,32882.199219,34790.949219,34718.691406,13548.0
960,2020-08-24,35000.0,37000.0,33111.101563,33879.648438,33809.285156,16920.0
961,2020-08-25,33900.0,34995.0,33215.0,34647.0,34575.042969,10982.0
962,2020-08-26,34955.0,35995.0,34500.050781,35627.148438,35553.15625,6372.0
963,2020-08-27,35700.0,36286.0,34601.25,34864.449219,34792.039063,8096.0
964,2020-08-28,35200.0,36000.0,33515.101563,33885.800781,33815.425781,6888.0
965,2020-08-31,34000.0,35500.0,32350.0,32623.5,32555.746094,9224.0
966,2020-09-01,32710.0,33449.949219,32150.0,33186.199219,33117.277344,3366.0
967,2020-09-02,33349.0,33899.898438,32402.0,32905.050781,32836.710938,4561.0
968,2020-09-03,32980.0,33300.0,32652.400391,32729.75,32661.775391,4834.0
969,2020-09-04,32461.0,32729.0,32150.0,32241.550781,32174.589844,2495.0
970,2020-09-07,32250.0,32699.0,32150.0,32238.199219,32171.244141,1048.0
971,2020-09-08,32238.199219,32392.0,31150.0,31321.099609,31256.050781,2537.0
972,2020-09-09,31280.0,32500.0,30802.0,31303.150391,31238.138672,2969.0
973,2020-09-10,31399.0,32666.199219,31328.550781,32136.849609,32070.105469,11432.0
974,2020-09-11,32279.0,32800.0,31705.0,32625.150391,32557.392578,3401.0
975,2020-09-14,32600.0,34090.0,32600.0,33874.699219,33804.347656,5601.0
976,2020-09-15,33989.0,34799.949219,33705.0,34209.101563,34138.054688,3402.0
977,2020-09-16,34209.25,34550.0,34083.351563,34532.898438,34461.179688,2607.0
978,2020-09-17,34499.0,34600.0,33505.0,33774.550781,33704.40625,1624.0
979,2020-09-18,33888.0,34000.0,32500.650391,32747.050781,32679.039063,3087.0
980,2020-09-21,32799.0,33189.75,31000.0,31226.699219,31161.845703,2706.0
981,2020-09-22,31457.0,32600.0,31000.0,32363.25,32296.035156,4898.0
982,2020-09-23,32609.949219,33585.0,31871.900391,32281.849609,32214.804688,2676.0
983,2020-09-24,32005.0,33062.0,31499.949219,32151.300781,32084.527344,2466.0
984,2020-09-25,32699.0,32899.5,32050.0,32380.650391,32313.400391,1425.0
985,2020-09-28,32601.0,33199.949219,32550.050781,33047.199219,32978.566406,1100.0
986,2020-09-29,33000.0,33499.648438,32400.0,32671.099609,32603.246094,2383.0
987,2020-09-30,32899.949219,33169.199219,32541.0,32590.849609,32523.162109,797.0
988,2020-10-01,32799.898438,33110.0,32511.050781,32583.300781,32515.628906,981.0
989,2020-10-05,32945.0,32945.0,32225.050781,32282.699219,32215.652344,2243.0
990,2020-10-06,32300.0,32549.949219,32100.0,32198.449219,32131.578125,1338.0
991,2020-10-07,32110.0,32300.0,31780.0,32228.900391,32161.964844,1496.0
992,2020-10-08,32228.900391,32389.199219,31262.150391,31318.0,31252.957031,3839.0
993,2020-10-09,31349.0,31748.0,30900.0,30992.400391,30928.033203,3410.0
994,2020-10-12,31199.949219,31393.349609,30606.650391,30737.050781,30673.214844,1700.0
995,2020-10-13,30675.0,30900.150391,30444.0,30492.300781,30428.972656,2022.0
996,2020-10-14,30550.0,30680.0,30350.0,30475.650391,30412.357422,6509.0
997,2020-10-15,30450.0,30550.0,30250.0,30326.050781,30263.068359,1833.0
998,2020-10-16,30106.0,30680.0,29951.0,30075.400391,30012.9375,2386.0
999,2020-10-19,30470.0,30470.0,29500.199219,29981.349609,29919.082031,3139.0
1000,2020-10-20,29980.0,30450.0,29600.0,29667.199219,29605.583984,3240.0
1001,2020-10-21,29875.0,30477.599609,29710.650391,29788.349609,29726.482422,4782.0
1002,2020-10-22,29810.0,30241.0,29651.0,29687.050781,29625.394531,1961.0
1003,2020-10-23,29690.050781,29957.449219,29690.050781,29801.800781,29739.90625,2487.0
1004,2020-10-26,29802.0,29959.949219,29475.0,29492.300781,29431.048828,1439.0
1005,2020-10-27,29475.0,29475.0,28952.900391,28996.0,28935.779297,3031.0
1006,2020-10-28,29000.0,29663.050781,28555.050781,28599.050781,28539.654297,6854.0
1007,2020-10-29,28590.0,28590.0,28379.449219,28498.150391,28438.962891,1804.0
1008,2020-10-30,28481.0,28864.75,28400.0,28451.650391,28392.560547,2727.0
1009,2020-11-02,28401.0,28900.0,27866.800781,27937.449219,27879.427734,3816.0
1010,2020-11-03,27889.0,28320.0,27850.0,28257.099609,28198.414063,5887.0
