,Date,Open,High,Low,Close,Adj Close,Volume
744,2019-10-10,359.399994,363.5,356.950012,358.149994,347.660736,60681.0
745,2019-10-11,357.600006,362.75,348.600006,353.450012,343.098389,165769.0
746,2019-10-14,358.0,358.0,350.0,350.850006,340.574524,91870.0
747,2019-10-15,353.799988,353.799988,347.350006,350.5,340.234741,108707.0
748,2019-10-16,350.899994,354.700012,348.700012,351.049988,340.768646,126725.0
749,2019-10-17,351.799988,358.0,351.799988,355.549988,345.136841,60633.0
750,2019-10-18,357.899994,368.350006,356.149994,365.450012,354.746948,73540.0
751,2019-10-22,368.399994,384.5,367.600006,377.399994,366.346924,61911.0
752,2019-10-23,376.0,379.75,373.850006,375.950012,364.939423,21335.0
753,2019-10-24,374.100006,383.799988,374.100006,378.0,366.929352,22819.0
754,2019-10-25,375.0,382.850006,375.0,376.0,364.987946,25140.0
755,2019-10-27,,,,,,
756,2019-10-29,381.600006,394.0,377.700012,382.5,371.297577,45001.0
757,2019-10-30,378.0,390.0,378.0,388.049988,376.684998,28623.0
758,2019-10-31,392.5,397.899994,381.0,383.299988,372.074127,33348.0
759,2019-11-01,393.899994,393.899994,379.100006,379.700012,368.57959,34744.0
760,2019-11-04,379.700012,387.700012,379.700012,383.399994,372.171204,29136.0
761,2019-11-05,383.649994,388.950012,380.350006,382.899994,371.685852,25443.0
762,2019-11-06,385.0,385.0,373.100006,378.100006,367.026459,37414.0
763,2019-11-07,380.399994,383.950012,375.0,375.950012,364.939423,27041.0
764,2019-11-08,375.100006,377.149994,370.0,371.049988,360.182892,43451.0
765,2019-11-11,372.700012,372.700012,364.149994,367.100006,356.348602,48218.0
766,2019-11-13,366.649994,371.0,357.100006,361.5,350.912628,56816.0
767,2019-11-14,367.700012,369.5,354.100006,360.049988,349.505035,124166.0
768,2019-11-15,367.0,367.0,354.549988,355.299988,344.894165,32289.0
769,2019-11-18,356.450012,360.0,352.0,356.049988,345.622223,23704.0
770,2019-11-19,356.100006,361.950012,352.700012,360.75,350.18457,22621.0
771,2019-11-20,363.799988,363.799988,355.049988,357.0,346.544403,23246.0
772,2019-11-21,359.0,360.0,354.049988,356.149994,345.719269,21078.0
773,2019-11-22,360.0,379.700012,357.100006,366.149994,355.426392,223237.0
774,2019-11-25,364.899994,366.950012,360.25,363.649994,352.999634,100812.0
775,2019-11-26,365.600006,366.950012,362.100006,364.049988,353.387909,199667.0
776,2019-11-27,366.700012,371.75,365.0,366.450012,355.717651,70485.0
777,2019-11-28,367.600006,371.649994,360.0,366.0,355.280823,159678.0
778,2019-11-29,367.799988,369.950012,365.0,367.649994,356.882477,33479.0
779,2019-12-02,367.0,368.700012,362.049988,365.0,354.31012,91461.0
780,2019-12-03,365.0,367.25,360.100006,363.600006,352.95108,23012.0
781,2019-12-04,362.799988,363.5,358.0,360.549988,349.990417,18989.0
782,2019-12-05,360.950012,361.0,347.149994,349.950012,339.700897,755249.0
783,2019-12-06,352.0,355.700012,345.549988,353.649994,343.292511,95182.0
784,2019-12-09,355.899994,360.0,346.350006,353.950012,343.58374,98706.0
785,2019-12-10,354.200012,355.549988,348.5,352.899994,342.564484,72298.0
786,2019-12-11,352.0,354.350006,349.200012,350.049988,339.797913,240920.0
787,2019-12-12,350.0,354.350006,349.799988,352.649994,342.321777,207280.0
788,2019-12-13,353.0,357.799988,351.0,356.950012,346.49585,28238.0
789,2019-12-16,357.0,358.299988,351.5,357.200012,346.738556,24635.0
790,2019-12-17,357.200012,373.149994,354.299988,369.850006,359.018036,103197.0
791,2019-12-18,371.600006,372.299988,361.149994,368.649994,357.85318,108087.0
792,2019-12-19,368.700012,370.399994,361.0,365.0,354.31012,27296.0
793,2019-12-20,365.0,367.100006,361.200012,363.950012,353.290863,26783.0
794,2019-12-23,363.100006,364.899994,357.0,359.799988,349.26239,32776.0
795,2019-12-24,359.0,363.0,356.450012,358.350006,347.854889,24563.0
796,2019-12-26,359.950012,360.299988,355.0,356.899994,346.447327,70215.0
797,2019-12-27,357.0,363.899994,353.850006,359.549988,349.019714,44392.0
798,2019-12-30,361.399994,368.5,356.0,366.399994,355.669098,33072.0
799,2019-12-31,366.950012,379.75,364.049988,371.100006,360.231445,107546.0
800,2020-01-01,372.049988,386.850006,370.399994,384.25,372.996307,89801.0
801,2020-01-02,384.25,407.049988,384.25,400.75,389.013062,229224.0
802,2020-01-03,400.700012,410.0,400.649994,402.75,390.954498,120803.0
803,2020-01-06,400.899994,402.75,385.0,387.149994,375.811371,71431.0
804,2020-01-07,389.100006,395.950012,385.0,386.649994,375.326019,30643.0
805,2020-01-08,382.200012,393.0,376.0,391.149994,379.694214,34222.0
806,2020-01-09,395.5,398.899994,391.5,396.350006,384.741943,29802.0
807,2020-01-10,397.700012,418.0,395.0,406.700012,394.788849,202286.0
808,2020-01-13,409.399994,414.5,402.0,407.75,395.808044,66021.0
809,2020-01-14,411.200012,420.0,409.299988,414.149994,402.02063,122456.0
810,2020-01-15,412.799988,418.950012,411.0,416.700012,404.495972,27155.0
811,2020-01-16,416.700012,425.0,415.200012,421.299988,408.961182,82688.0
812,2020-01-17,418.600006,429.950012,418.600006,420.600006,408.281738,35691.0
813,2020-01-20,420.600006,425.5,410.450012,413.649994,401.535248,29169.0
814,2020-01-21,414.0,421.0,407.75,419.299988,407.019775,41155.0
815,2020-01-22,420.649994,424.0,410.299988,413.100006,401.001373,32011.0
816,2020-01-23,414.799988,417.799988,412.0,414.450012,402.311829,13669.0
817,2020-01-24,414.450012,416.5,412.649994,414.600006,402.457458,15067.0
818,2020-01-27,414.549988,420.0,412.5,418.299988,406.049072,24244.0
819,2020-01-28,418.299988,419.950012,409.0,414.049988,401.923523,19071.0
820,2020-01-29,414.299988,414.799988,400.0,405.200012,393.332764,31886.0
821,2020-01-30,405.799988,408.950012,400.0,400.5,388.770386,20971.0
822,2020-01-31,399.700012,404.899994,391.049988,397.350006,385.712646,16584.0
823,2020-02-03,385.0,388.049988,361.0,369.899994,359.066589,29979.0
824,2020-02-04,371.5,382.0,368.850006,377.100006,366.055725,30256.0
825,2020-02-05,378.899994,384.25,375.100006,382.5,371.297577,27961.0
826,2020-02-06,383.0,398.75,381.100006,395.0,383.431488,25241.0
827,2020-02-07,396.799988,398.0,385.0,391.899994,380.422272,28342.0
828,2020-02-10,391.5,393.75,378.700012,382.200012,371.006348,23438.0
829,2020-02-11,376.5,393.700012,376.5,391.0,379.548615,45308.0
830,2020-02-12,392.5,403.299988,375.0,376.950012,365.910126,46270.0
831,2020-02-13,374.0,392.950012,374.0,383.149994,371.928528,55782.0
832,2020-02-14,386.0,391.549988,375.25,380.5,369.35614,25010.0
833,2020-02-17,376.5,378.899994,365.100006,371.0,360.134369,69303.0
834,2020-02-18,370.0,372.0,360.0,364.049988,353.387909,219835.0
835,2020-02-19,365.75,369.799988,361.0,362.350006,351.737701,586187.0
836,2020-02-20,362.350006,365.0,359.299988,361.149994,350.572845,77177.0
837,2020-02-24,361.0,361.0,354.350006,356.25,345.816376,27106.0
838,2020-02-25,358.0,358.0,348.049988,349.649994,339.409637,403647.0
839,2020-02-26,348.700012,356.700012,346.549988,347.799988,337.613831,43042.0
840,2020-02-27,347.0,347.799988,331.25,339.0,329.071594,535566.0
841,2020-02-28,339.0,339.0,320.049988,324.799988,315.287445,204486.0
842,2020-03-02,325.100006,336.049988,324.600006,330.200012,320.529327,161599.0
843,2020-03-03,330.950012,331.799988,320.0,329.0,319.364471,100481.0
844,2020-03-04,328.0,330.399994,321.100006,323.950012,314.462372,58947.0
845,2020-03-05,323.0,328.700012,322.0,325.0,315.481598,30446.0
846,2020-03-06,323.0,323.0,313.0,316.100006,306.842255,129516.0
847,2020-03-09,316.0,320.5,300.0,306.049988,297.086578,48488.0
848,2020-03-11,311.0,311.0,278.549988,289.850006,281.361023,282274.0
849,2020-03-12,275.649994,285.0,260.0,278.549988,270.391998,76256.0
850,2020-03-13,250.050003,284.850006,250.0,268.700012,260.830475,72897.0
851,2020-03-16,264.799988,276.450012,260.0,268.75,260.879028,66435.0
852,2020-03-17,264.899994,270.0,256.0,264.850006,257.093262,53172.0
853,2020-03-18,266.100006,269.799988,232.449997,237.5,230.54425,162589.0
854,2020-03-19,232.0,239.350006,200.050003,207.199997,201.131653,415323.0
855,2020-03-20,210.100006,214.899994,180.0,201.25,195.355911,423499.0
856,2020-03-23,180.0,194.899994,162.399994,179.949997,174.679733,116611.0
857,2020-03-24,184.199997,194.449997,170.199997,172.100006,167.059647,356849.0
858,2020-03-25,172.0,179.199997,172.0,177.050003,171.86467,55498.0
859,2020-03-26,180.0,186.0,174.0,175.649994,170.505661,113211.0
860,2020-03-27,182.899994,193.199997,182.899994,188.5,182.979324,112497.0
861,2020-03-30,190.0,193.0,179.100006,187.050003,181.571793,61043.0
862,2020-03-31,194.0,205.5,190.350006,203.75,197.7827,77219.0
863,2020-04-01,206.0,223.399994,198.100006,218.600006,212.197784,58253.0
864,2020-04-03,222.75,222.75,212.75,216.300003,209.965134,66600.0
865,2020-04-07,218.0,227.100006,218.0,223.649994,217.099869,39890.0
866,2020-04-08,226.949997,233.75,222.0,225.0,218.410339,26580.0
867,2020-04-09,227.0,232.75,215.100006,227.25,220.594437,47296.0
868,2020-04-13,235.0,235.0,220.600006,233.899994,227.049667,56354.0
869,2020-04-15,242.0,245.550003,234.0,240.399994,233.359299,117275.0
870,2020-04-16,241.0,243.899994,231.800003,234.25,227.389435,71453.0
871,2020-04-17,243.699997,245.949997,238.25,245.350006,238.164337,51403.0
872,2020-04-20,252.399994,257.600006,246.449997,256.799988,249.278976,76437.0
873,2020-04-21,250.300003,254.850006,244.0,244.0,236.853867,22409.0
874,2020-04-22,238.699997,244.449997,232.100006,235.649994,228.748413,134988.0
875,2020-04-23,236.25,243.949997,228.350006,230.100006,223.360977,59737.0
876,2020-04-24,232.0,235.0,227.649994,229.350006,222.632935,25658.0
877,2020-04-27,233.0,240.800003,231.25,239.199997,232.194443,66324.0
878,2020-04-28,240.25,245.899994,239.600006,243.199997,236.077301,47889.0
879,2020-04-29,244.050003,255.350006,244.050003,246.399994,239.183578,49058.0
880,2020-04-30,254.699997,258.5,248.75,255.100006,247.628799,99461.0
881,2020-05-04,242.350006,249.699997,242.350006,242.350006,235.252197,28723.0
882,2020-05-05,243.600006,246.0,231.75,233.649994,226.806992,65564.0
883,2020-05-06,234.449997,234.5,227.0,227.75,221.079788,56320.0
884,2020-05-07,228.800003,234.199997,226.25,229.899994,223.166824,30661.0
885,2020-05-08,233.0,236.949997,226.25,228.0,221.322479,31155.0
886,2020-05-11,228.5,232.149994,222.5,223.949997,217.391083,36813.0
887,2020-05-12,225.100006,225.100006,214.0,216.649994,210.304886,60803.0
888,2020-05-13,227.0,227.300003,218.399994,219.199997,212.780197,68508.0
889,2020-05-14,218.600006,218.899994,210.0,211.600006,205.402786,100498.0
890,2020-05-15,214.0,215.800003,208.0,209.949997,203.801102,76898.0
891,2020-05-18,203.100006,219.949997,199.5,199.600006,193.754242,125023.0
892,2020-05-19,204.0,206.949997,198.0,198.649994,192.832062,41974.0
893,2020-05-20,198.600006,198.600006,193.600006,194.899994,189.191879,52658.0
894,2020-05-21,198.399994,198.399994,193.0,194.149994,188.463852,60953.0
895,2020-05-22,195.0,200.0,192.0,195.149994,189.434555,40638.0
896,2020-05-26,203.5,203.5,194.050003,197.350006,191.570129,53685.0
897,2020-05-27,196.0,200.949997,194.600006,196.550003,190.793564,367473.0
898,2020-05-28,198.449997,206.350006,197.550003,206.350006,200.306549,739613.0
899,2020-05-29,214.0,216.649994,209.0,212.600006,206.373505,211264.0
900,2020-06-01,221.949997,223.199997,216.25,223.199997,216.663055,94776.0
901,2020-06-02,233.75,234.350006,227.100006,234.350006,227.486511,65441.0
902,2020-06-03,246.050003,246.050003,246.050003,246.050003,238.843842,90262.0
903,2020-06-04,258.25,258.350006,240.0,255.699997,248.211212,319024.0
904,2020-06-05,258.799988,273.0,258.75,264.649994,256.899078,227887.0
905,2020-06-08,271.0,273.0,249.25,257.399994,249.86142,238299.0
906,2020-06-09,264.0,271.200012,262.049988,265.049988,257.287384,229542.0
907,2020-06-10,267.899994,270.399994,264.299988,267.600006,259.762695,78497.0
908,2020-06-11,263.799988,268.799988,262.0,262.75,255.054749,70987.0
909,2020-06-12,257.0,258.950012,245.0,256.5,248.987778,107492.0
910,2020-06-15,264.950012,264.950012,253.0,256.0,248.502426,73245.0
911,2020-06-16,263.899994,263.899994,232.550003,247.899994,240.639648,118221.0
912,2020-06-17,247.699997,259.0,247.699997,256.799988,249.278976,44822.0
913,2020-06-18,256.850006,264.0,256.149994,262.049988,254.375229,66223.0
914,2020-06-19,265.0,273.0,263.600006,269.950012,262.043884,114896.0
915,2020-06-22,275.0,314.399994,271.0,307.100006,298.105865,665794.0
916,2020-06-23,318.700012,321.0,301.0,312.299988,303.153534,175869.0
917,2020-06-24,324.899994,324.899994,305.100006,307.700012,298.688293,147190.0
918,2020-06-25,300.0,308.0,294.600006,302.600006,293.73764,67497.0
919,2020-06-26,307.5,307.5,295.450012,298.350006,289.612122,84369.0
920,2020-06-29,303.399994,304.25,283.049988,293.149994,284.564392,140289.0
921,2020-06-30,293.5,300.0,284.0,285.399994,277.041382,69189.0
922,2020-07-01,292.700012,300.0,288.75,290.649994,282.137634,233377.0
923,2020-07-02,292.0,295.0,290.100006,290.950012,282.428833,81430.0
924,2020-07-03,290.950012,298.5,290.950012,292.399994,283.836365,73916.0
925,2020-07-06,292.399994,300.0,292.299988,294.899994,286.263123,112263.0
926,2020-07-07,298.0,304.700012,288.0,293.200012,284.612946,175123.0
927,2020-07-08,294.899994,312.450012,293.200012,307.100006,298.105865,501781.0
928,2020-07-09,306.5,312.0,295.0,296.299988,287.622131,182304.0
929,2020-07-10,296.5,299.899994,292.649994,294.0,285.389526,93131.0
930,2020-07-13,296.899994,298.950012,285.0,286.149994,277.769409,87667.0
931,2020-07-14,286.0,289.25,277.25,279.75,271.556854,66555.0
932,2020-07-15,280.0,281.75,272.5,275.649994,267.576935,122749.0
933,2020-07-16,276.5,278.950012,270.200012,274.100006,266.072327,39243.0
934,2020-07-17,278.75,283.149994,274.600006,278.350006,270.197876,53831.0
935,2020-07-20,280.5,284.0,275.799988,279.200012,271.02298,48795.0
936,2020-07-21,283.0,285.899994,274.100006,275.399994,267.334259,84200.0
937,2020-07-22,277.850006,278.0,272.350006,273.149994,265.150146,37243.0
938,2020-07-23,272.0,275.299988,272.0,274.149994,266.12085,30060.0
939,2020-07-24,273.850006,275.0,272.0,272.450012,264.470673,34335.0
940,2020-07-27,273.0,274.799988,265.700012,266.799988,258.986115,30917.0
941,2020-07-28,265.049988,278.850006,262.25,276.350006,268.256409,88370.0
942,2020-07-29,277.0,279.899994,267.0,268.399994,260.539246,94686.0
943,2020-07-30,268.700012,274.950012,268.0,269.149994,261.267303,37913.0
944,2020-07-31,269.899994,273.0,263.5,269.75,261.849731,45185.0
945,2020-08-03,269.75,273.0,266.299988,268.149994,260.2966,44362.0
946,2020-08-04,273.0,273.5,268.0,269.25,261.364349,41358.0
947,2020-08-05,268.0,270.450012,265.0,265.450012,257.67569,58918.0
948,2020-08-06,269.700012,270.0,267.049988,267.899994,260.053894,44934.0
949,2020-08-07,268.799988,274.5,267.799988,269.75,261.849731,404350.0
950,2020-08-10,271.75,274.25,266.0,269.200012,261.315857,110428.0
951,2020-08-11,273.0,275.0,268.0,269.049988,261.170197,222323.0
952,2020-08-12,269.899994,273.0,267.25,268.0,260.15097,102436.0
953,2020-08-13,270.350006,278.799988,268.399994,276.350006,268.256409,300261.0
954,2020-08-14,278.899994,291.0,276.350006,279.799988,271.605377,851613.0
955,2020-08-17,289.5,290.600006,281.75,284.950012,276.604553,387981.0
956,2020-08-18,288.850006,288.850006,283.200012,284.5,276.167725,115190.0
957,2020-08-19,285.0,301.0,284.0,295.700012,287.039703,932724.0
958,2020-08-20,296.0,299.75,292.0,294.649994,286.020447,268234.0
959,2020-08-21,304.0,305.0,299.0,301.25,292.427185,455957.0
960,2020-08-24,303.0,311.399994,303.0,304.700012,295.776123,577796.0
961,2020-08-25,307.799988,308.0,298.0,299.899994,291.116699,266567.0
962,2020-08-26,300.100006,304.0,298.0,298.899994,290.145996,123049.0
963,2020-08-27,303.0,303.0,295.0,297.100006,288.398743,147023.0
964,2020-08-28,297.100006,308.799988,296.549988,301.799988,292.96106,386777.0
965,2020-08-31,303.899994,304.799988,275.0,277.200012,269.081543,328047.0
966,2020-09-01,277.200012,285.950012,277.200012,280.0,271.79953,166061.0
967,2020-09-02,283.700012,287.0,279.0,286.799988,278.40036,156423.0
968,2020-09-03,286.799988,300.0,285.200012,293.350006,284.758545,482683.0
969,2020-09-04,285.0,292.0,284.0,287.399994,278.982788,96949.0
970,2020-09-07,285.0,288.950012,279.200012,281.549988,273.304108,97816.0
971,2020-09-08,281.950012,284.700012,275.0,279.0,270.828827,65176.0
972,2020-09-09,277.299988,277.299988,269.0,269.799988,261.898254,105951.0
973,2020-09-10,271.950012,282.0,271.149994,279.850006,271.6539,75543.0
974,2020-09-11,281.399994,283.5,278.0,280.0,271.79953,47061.0
975,2020-09-14,288.0,297.850006,288.0,292.600006,284.030518,363902.0
976,2020-09-15,295.399994,296.799988,292.0,293.649994,285.049744,302488.0
977,2020-09-16,295.799988,295.799988,286.200012,288.450012,280.002045,105620.0
978,2020-09-17,285.0,294.0,284.049988,287.799988,284.801514,102568.0
979,2020-09-18,292.0,298.950012,289.899994,294.450012,291.382233,464004.0
980,2020-09-21,298.0,299.899994,284.399994,286.549988,283.564514,168938.0
981,2020-09-22,283.799988,286.0,269.549988,276.100006,273.223419,107177.0
982,2020-09-23,277.799988,283.899994,270.0,271.75,268.918732,77703.0
983,2020-09-24,270.350006,274.850006,255.5,272.049988,269.215607,158812.0
984,2020-09-25,275.899994,279.0,272.049988,277.350006,274.460388,49162.0
985,2020-09-28,284.0,284.0,277.0,280.0,277.082764,47650.0
986,2020-09-29,284.0,284.600006,275.0,278.799988,275.895264,39765.0
987,2020-09-30,279.0,282.950012,273.049988,275.700012,272.827576,32481.0
988,2020-10-01,275.700012,284.149994,275.600006,280.0,277.082764,211501.0
989,2020-10-05,280.0,292.0,279.700012,287.899994,284.900452,201446.0
990,2020-10-06,292.0,292.899994,282.850006,285.049988,282.080139,84064.0
991,2020-10-07,287.0,290.149994,284.450012,287.649994,284.653076,239083.0
992,2020-10-08,290.299988,291.25,275.549988,282.25,279.309326,135279.0
993,2020-10-09,282.25,285.75,279.299988,282.600006,279.655701,79014.0
994,2020-10-12,285.5,286.649994,282.0,283.350006,280.397888,28615.0
995,2020-10-13,285.0,285.0,277.100006,278.100006,275.202576,32642.0
996,2020-10-14,278.899994,279.950012,274.0,274.649994,271.788513,115732.0
997,2020-10-15,279.0,279.0,271.0,272.5,269.660919,32930.0
998,2020-10-16,273.0,278.899994,270.049988,273.450012,270.601044,111802.0
999,2020-10-19,279.0,279.0,272.0,272.75,269.908325,36661.0
1000,2020-10-20,272.0,276.700012,270.549988,272.350006,269.512482,64321.0
1001,2020-10-21,274.0,275.600006,270.0,272.149994,269.314545,41806.0
1002,2020-10-22,272.0,288.200012,271.0,285.450012,282.476013,217649.0
1003,2020-10-23,286.899994,287.0,275.100006,278.25,275.351013,54813.0
1004,2020-10-26,277.0,291.600006,277.0,284.850006,281.882263,314054.0
1005,2020-10-27,293.899994,294.0,268.0,282.149994,279.210358,168500.0
1006,2020-10-28,280.0,286.399994,278.100006,278.850006,275.944763,102323.0
1007,2020-10-29,277.850006,277.850006,269.700012,271.0,268.176544,84633.0
1008,2020-10-30,272.899994,278.899994,270.0,276.950012,274.064575,44631.0
1009,2020-11-02,277.5,279.200012,271.0,272.350006,269.512482,32460.0
1010,2020-11-03,271.25,275.799988,271.25,272.450012,269.61145,38425.0
1011,2020-11-04,273.600006,276.0,272.899994,273.850006,270.996857,39681.0
1012,2020-11-05,275.0,280.0,274.149994,278.600006,275.697357,54604.0
1013,2020-11-06,278.0,283.549988,277.600006,279.100006,276.192169,76772.0
1014,2020-11-09,284.950012,284.950012,279.100006,279.600006,276.686951,80623.0
1015,2020-11-10,280.0,282.899994,279.649994,280.549988,277.627045,85082.0
1016,2020-11-11,282.5,282.5,276.0,277.700012,274.806763,90528.0
1017,2020-11-12,278.950012,280.0,274.75,275.0,272.134857,96285.0
1018,2020-11-13,275.0,277.200012,272.0,272.899994,270.056732,134577.0
1019,2020-11-14,,,,,,
1020,2020-11-17,278.0,278.399994,274.649994,276.799988,273.916107,174644.0
1021,2020-11-18,278.450012,281.799988,276.950012,279.149994,276.241638,182878.0
1022,2020-11-19,281.5,290.0,280.0,286.899994,283.910889,369697.0
1023,2020-11-20,291.0,293.899994,280.5,283.649994,280.694733,217925.0
1024,2020-11-23,289.700012,289.700012,285.0,288.700012,285.692139,95888.0
1025,2020-11-24,290.899994,293.0,286.0,287.0,284.009857,90672.0
1026,2020-11-25,288.0,306.950012,288.0,297.100006,294.004639,936359.0
1027,2020-11-26,300.0,317.700012,296.399994,309.399994,306.176453,1459336.0
1028,2020-11-27,310.799988,316.450012,304.799988,308.799988,305.582703,435534.0
1029,2020-12-01,310.5,336.299988,309.049988,330.549988,327.10611,1342983.0
1030,2020-12-02,336.700012,346.350006,333.600006,337.200012,333.686829,744285.0
1031,2020-12-03,340.0,340.700012,329.0,330.100006,326.660797,279285.0
1032,2020-12-04,329.600006,344.799988,320.5,341.600006,338.040985,1146941.0
1033,2020-12-07,345.0,361.950012,339.0,356.0,352.290955,571200.0
1034,2020-12-08,358.5,365.0,340.549988,341.600006,338.040985,441771.0
1035,2020-12-09,344.5,356.0,343.149994,351.100006,347.442017,358190.0
1036,2020-12-10,351.100006,354.850006,340.100006,347.100006,343.483704,370868.0
1037,2020-12-11,347.0,361.850006,347.0,358.950012,355.210236,510259.0
1038,2020-12-14,360.0,364.799988,353.299988,358.600006,354.863892,329755.0
1039,2020-12-15,357.0,364.950012,354.100006,362.200012,358.426361,261444.0
1040,2020-12-16,362.0,367.350006,356.200012,364.399994,360.603424,301193.0
1041,2020-12-17,364.399994,366.5,350.549988,355.200012,351.499298,189239.0
1042,2020-12-18,357.399994,360.899994,348.0,357.549988,353.824799,319826.0
1043,2020-12-21,357.899994,357.899994,320.0,334.799988,331.311829,241981.0
1044,2020-12-22,336.399994,342.5,308.0,328.25,324.830078,295068.0
1045,2020-12-23,329.799988,340.0,328.700012,336.899994,333.389954,358658.0
1046,2020-12-24,341.0,351.950012,337.600006,349.850006,346.205048,231546.0
1047,2020-12-28,353.5,355.0,345.299988,347.549988,343.928986,215302.0
1048,2020-12-29,349.5,351.25,340.649994,345.799988,342.197205,218454.0
1049,2020-12-30,347.0,350.799988,339.799988,340.600006,337.051422,99848.0
1050,2020-12-31,344.0,348.799988,340.299988,344.649994,341.059204,430962.0
1051,2021-01-01,345.700012,350.799988,336.350006,348.5,344.86911,177876.0
1052,2021-01-04,351.0,356.0,346.25,355.299988,351.598236,159062.0
1053,2021-01-05,351.200012,369.700012,348.850006,362.450012,358.673767,830300.0
1054,2021-01-06,364.799988,370.0,363.899994,368.100006,364.264893,485450.0
1055,2021-01-07,373.0,409.0,372.0,401.299988,397.118988,1662988.0
1056,2021-01-08,414.0,426.350006,391.0,421.049988,416.663208,1551064.0
1057,2021-01-11,423.850006,425.200012,396.399994,411.0,406.717926,351023.0
1058,2021-01-12,410.5,410.5,397.5,398.450012,394.298706,247332.0
1059,2021-01-13,403.899994,403.899994,387.0,390.649994,386.579956,237922.0
1060,2021-01-14,390.0,398.75,387.100006,389.649994,385.590363,163594.0
1061,2021-01-15,390.899994,394.049988,377.0,381.049988,377.079956,165331.0
1062,2021-01-18,381.149994,383.450012,366.850006,370.75,366.887299,226059.0
1063,2021-01-19,373.0,385.5,371.0,379.600006,375.645081,175253.0
1064,2021-01-20,380.0,384.149994,375.25,377.649994,373.715393,210428.0
1065,2021-01-21,383.950012,397.700012,381.049988,391.5,387.421112,428748.0
1066,2021-01-22,394.5,395.350006,382.049988,385.200012,381.186737,232933.0
1067,2021-01-25,386.0,388.899994,371.0,371.899994,368.025299,148145.0
1068,2021-01-27,374.0,379.0,361.5,372.799988,368.915924,141169.0
1069,2021-01-28,367.0,375.850006,367.0,367.850006,364.017517,70624.0
1070,2021-01-29,377.399994,379.700012,363.950012,366.100006,362.285736,228469.0
1071,2021-02-01,369.700012,373.950012,360.0,369.100006,365.254486,159945.0
1072,2021-02-02,376.0,379.700012,372.850006,374.149994,370.251862,171780.0
1073,2021-02-03,379.0,380.0,365.0,369.950012,366.095642,258533.0
1074,2021-02-04,371.350006,377.350006,369.399994,370.950012,367.085205,158001.0
1075,2021-02-05,373.899994,374.700012,369.049988,372.200012,368.322174,118104.0
1076,2021-02-08,373.0,374.5,366.5,368.799988,364.957581,198776.0
1077,2021-02-09,368.25,373.0,365.0,367.850006,364.017517,225804.0
1078,2021-02-10,368.049988,371.0,367.200012,369.399994,365.551331,138671.0
1079,2021-02-11,370.0,386.0,369.450012,375.100006,371.191956,632703.0
1080,2021-02-12,378.899994,409.799988,375.100006,392.850006,388.75705,2007360.0
1081,2021-02-15,410.0,410.0,378.200012,385.600006,381.582581,559606.0
1082,2021-02-16,385.549988,387.100006,372.25,379.350006,375.397705,222961.0
1083,2021-02-17,374.049988,389.5,374.049988,386.600006,382.572144,334379.0
1084,2021-02-18,388.5,400.0,386.0,394.700012,390.587769,477967.0
1085,2021-02-19,396.899994,398.0,373.200012,376.100006,372.181549,211704.0
1086,2021-02-22,381.0,391.0,376.0,385.100006,381.087769,242096.0
1087,2021-02-23,382.0,391.799988,380.049988,382.0,378.020081,157361.0
1088,2021-02-24,382.799988,397.0,382.450012,388.799988,384.749207,260643.0
1089,2021-02-25,394.700012,416.0,392.100006,408.799988,404.540833,1019166.0
1090,2021-02-26,408.0,408.0,387.649994,390.350006,386.283081,327161.0
1091,2021-03-01,391.100006,398.100006,390.350006,392.600006,388.509644,119362.0
1092,2021-03-02,394.649994,405.0,393.200012,395.299988,391.181488,198185.0
1093,2021-03-03,398.0,402.0,396.0,400.25,396.079926,182961.0
1094,2021-03-04,392.0,419.899994,392.0,416.299988,411.962708,558617.0
1095,2021-03-05,421.799988,424.950012,400.0,401.549988,397.366364,356431.0
1096,2021-03-08,405.0,411.350006,400.100006,402.399994,398.20752,142841.0
1097,2021-03-09,406.0,415.399994,401.850006,404.450012,400.236176,232441.0
1098,2021-03-10,405.100006,411.850006,402.450012,403.950012,399.741394,165240.0
1099,2021-03-12,405.950012,409.850006,397.600006,402.75,398.553894,182648.0
1100,2021-03-15,400.0,406.75,392.549988,395.950012,391.824738,150749.0
1101,2021-03-16,398.0,403.850006,396.299988,398.549988,394.397644,92593.0
1102,2021-03-17,398.5,404.0,392.0,395.200012,391.08255,114780.0
1103,2021-03-18,396.399994,399.5,375.25,385.350006,381.335175,338237.0
1104,2021-03-19,380.0,385.350006,365.100006,368.899994,365.056549,247372.0
1105,2021-03-22,370.0,375.600006,364.850006,367.350006,363.522705,128271.0
1106,2021-03-23,369.0,374.700012,367.0,372.0,368.124268,87558.0
1107,2021-03-24,372.0,379.700012,370.049988,374.100006,370.202393,134668.0
1108,2021-03-25,374.5,374.950012,365.899994,371.5,367.629456,151313.0
1109,2021-03-26,371.100006,389.899994,371.100006,384.850006,380.840393,183037.0
1110,2021-03-30,386.100006,391.75,380.75,389.25,385.19455,314855.0
1111,2021-03-31,388.399994,391.149994,378.850006,380.950012,376.981018,100414.0
1112,2021-04-01,381.5,391.950012,381.5,388.75,384.699738,65348.0
1113,2021-04-05,387.0,389.950012,375.799988,379.149994,375.199768,56709.0
1114,2021-04-06,381.0,384.950012,372.5,374.600006,370.697174,83023.0
