,Date,Open,High,Low,Close,Adj Close,Volume
659,2019-06-04,2842.0,2919.5,2834.0,2896.0,2866.305664,344046.0
660,2019-06-06,2900.0,2920.399902,2825.899902,2841.550049,2812.414063,239173.0
661,2019-06-07,2857.0,2896.050049,2822.100098,2875.399902,2845.916992,209193.0
662,2019-06-10,2876.0,2953.600098,2876.0,2909.649902,2879.815674,352424.0
663,2019-06-11,2925.0,2927.800049,2880.100098,2890.600098,2860.960938,182310.0
664,2019-06-12,2893.0,2920.0,2877.300049,2889.5,2859.872314,168226.0
665,2019-06-13,2901.149902,2930.0,2862.25,2919.5,2889.564697,160465.0
666,2019-06-14,2933.0,2943.0,2853.449951,2885.699951,2856.111084,280610.0
667,2019-06-17,2875.0,2882.899902,2848.399902,2862.5,2833.149414,102580.0
668,2019-06-18,2873.0,3021.0,2868.100098,3009.600098,2978.741211,1067518.0
669,2019-06-19,3020.0,3046.0,2937.149902,2971.550049,2941.081055,697820.0
670,2019-06-20,2989.0,3048.850098,2978.300049,3040.449951,3009.274658,534018.0
671,2019-06-21,3039.0,3063.0,3007.149902,3021.199951,2990.221924,378281.0
672,2019-06-24,3034.0,3042.0,2985.0,2990.0,2959.341797,181384.0
673,2019-06-25,2988.0,2994.800049,2920.0,2964.149902,2933.75708,405770.0
674,2019-06-26,2975.5,3006.0,2952.0,2978.350098,2947.811523,256211.0
675,2019-06-27,2972.100098,3077.0,2963.399902,3023.550049,2992.547852,520148.0
676,2019-06-28,3040.0,3059.0,3017.25,3042.649902,3011.451904,370740.0
677,2019-07-01,3069.0,3069.0,2995.149902,3020.550049,2989.578857,325396.0
678,2019-07-02,3029.800049,3077.850098,3006.199951,3066.949951,3035.50293,257901.0
679,2019-07-03,3067.949951,3086.100098,3015.100098,3026.600098,2995.56665,373945.0
680,2019-07-04,3044.75,3068.449951,3030.149902,3047.699951,3016.450195,146597.0
681,2019-07-05,3049.0,3063.5,2971.050049,2982.050049,2951.473389,253519.0
682,2019-07-08,2982.050049,2982.75,2870.75,2880.600098,2851.063477,308658.0
683,2019-07-09,2869.399902,2895.449951,2756.050049,2796.0,2767.331055,616186.0
684,2019-07-10,2798.800049,2799.0,2740.0,2761.949951,2733.630127,329101.0
685,2019-07-11,2760.0,2808.550049,2750.0,2760.25,2731.94751,273458.0
686,2019-07-12,2768.0,2781.699951,2708.0,2748.100098,2719.922119,425922.0
687,2019-07-15,2755.0,2798.0,2662.0,2686.100098,2658.557861,321099.0
688,2019-07-16,2699.0,2789.0,2698.75,2777.899902,2749.416748,469570.0
689,2019-07-17,2770.0,2784.699951,2679.050049,2710.100098,2682.312256,417621.0
690,2019-07-18,2707.0,2754.949951,2635.600098,2643.899902,2616.790527,375800.0
691,2019-07-19,2670.0,2701.0,2640.25,2673.399902,2645.988037,389319.0
692,2019-07-22,2664.0,2704.399902,2612.300049,2697.699951,2670.039307,329159.0
693,2019-07-23,2710.0,2730.0,2672.0,2689.199951,2661.626221,219791.0
694,2019-07-24,2694.949951,2700.0,2643.100098,2677.399902,2649.947266,159508.0
695,2019-07-25,2668.0,2700.0,2641.100098,2655.399902,2628.172852,132346.0
696,2019-07-26,2666.0,2764.25,2650.0,2737.550049,2709.480713,314316.0
697,2019-07-29,2744.0,2788.0,2682.0,2767.5,2739.123291,290009.0
698,2019-07-30,2776.0,2781.949951,2658.0,2680.199951,2652.718262,232068.0
699,2019-07-31,2694.350098,2717.100098,2615.75,2701.800049,2674.096924,189187.0
700,2019-08-01,2686.100098,2705.0,2566.550049,2638.699951,2611.644287,290887.0
701,2019-08-02,2618.75,2681.800049,2578.149902,2632.699951,2605.705566,282373.0
702,2019-08-05,2595.699951,2625.0,2551.5,2578.75,2552.308838,282696.0
703,2019-08-06,2650.0,3049.800049,2650.0,2980.800049,2950.236328,3032122.0
704,2019-08-07,2984.0,3020.0,2855.300049,2878.800049,2849.281982,1326078.0
705,2019-08-08,2906.0,2930.0,2840.0,2901.600098,2871.848633,633976.0
706,2019-08-09,2881.300049,2950.350098,2864.850098,2898.0,2868.285156,476582.0
707,2019-08-13,2907.0,2907.0,2802.850098,2831.25,2809.004395,254696.0
708,2019-08-14,2859.0,2920.0,2840.0,2880.850098,2858.215088,337486.0
709,2019-08-16,2880.0,2911.199951,2834.0,2886.300049,2863.622314,268044.0
710,2019-08-19,2919.800049,2966.0,2901.25,2938.800049,2915.709961,477795.0
711,2019-08-20,2926.550049,2947.550049,2844.199951,2853.550049,2831.129395,250074.0
712,2019-08-21,2854.0,2926.25,2853.0,2898.699951,2875.924805,331018.0
713,2019-08-22,2884.949951,2884.949951,2774.0,2787.75,2765.84668,318870.0
714,2019-08-23,2790.100098,2832.0,2753.0,2809.850098,2787.773193,361708.0
715,2019-08-26,2873.0,2873.699951,2782.0,2844.75,2822.398438,211215.0
716,2019-08-27,2852.550049,2875.0,2790.199951,2806.449951,2784.399658,283878.0
717,2019-08-28,2810.0,2830.899902,2761.899902,2775.75,2753.940918,222609.0
718,2019-08-29,2726.0,2787.949951,2726.0,2740.600098,2719.066895,177091.0
719,2019-08-30,2750.5,2786.350098,2740.949951,2774.600098,2752.800049,161541.0
720,2019-09-03,2770.0,2779.550049,2712.649902,2723.75,2702.349365,124132.0
721,2019-09-04,2722.0,2748.949951,2685.0,2735.550049,2714.056641,149122.0
722,2019-09-05,2740.5,2775.899902,2727.550049,2732.850098,2711.377686,162273.0
723,2019-09-06,2748.949951,2790.0,2730.5,2764.699951,2742.977539,222243.0
724,2019-09-09,2768.0,2804.0,2749.050049,2793.5,2771.55127,166017.0
725,2019-09-11,2798.0,2842.0,2790.0,2815.050049,2792.932129,173519.0
726,2019-09-12,2834.949951,2838.949951,2700.399902,2708.850098,2687.566406,268637.0
727,2019-09-13,2729.0,2780.350098,2710.5,2774.300049,2752.502197,334112.0
728,2019-09-16,2771.100098,2805.0,2731.300049,2797.5,2775.52002,255411.0
729,2019-09-17,2803.5,2822.199951,2725.0,2734.550049,2713.064453,253992.0
730,2019-09-18,2752.949951,2784.649902,2710.399902,2740.399902,2718.868652,261780.0
731,2019-09-19,2742.0,2743.5,2675.699951,2702.449951,2681.217041,360785.0
732,2019-09-20,2700.0,2935.0,2692.550049,2863.649902,2841.150146,504796.0
733,2019-09-23,2933.399902,3003.0,2863.649902,2949.149902,2925.978516,578983.0
734,2019-09-24,2955.0,2977.5,2871.0,2881.600098,2858.959229,313814.0
735,2019-09-25,2876.5,2890.800049,2760.0,2787.75,2765.84668,237974.0
736,2019-09-26,2780.0,2795.0,2741.050049,2768.899902,2747.144531,377474.0
737,2019-09-27,2768.100098,2799.0,2736.5,2752.399902,2730.77417,299507.0
738,2019-09-30,2754.0,2774.899902,2737.0,2751.949951,2730.327637,152388.0
739,2019-10-01,2745.0,2760.0,2652.050049,2683.0,2661.919678,358647.0
740,2019-10-03,2678.949951,2749.149902,2642.149902,2731.0,2709.542236,206802.0
741,2019-10-04,2730.0,2769.0,2659.850098,2667.949951,2646.987793,206571.0
742,2019-10-07,2670.050049,2690.949951,2637.550049,2650.699951,2629.873291,106393.0
743,2019-10-09,2650.5,2760.0,2650.100098,2748.699951,2727.103516,212995.0
744,2019-10-10,2745.5,2789.0,2722.25,2743.399902,2721.844727,171990.0
745,2019-10-11,2739.5,2746.0,2686.0,2693.949951,2672.783691,161988.0
746,2019-10-14,2699.0,2713.449951,2595.199951,2612.649902,2592.122314,424743.0
747,2019-10-15,2625.0,2669.850098,2588.0,2624.649902,2604.027832,557839.0
748,2019-10-16,2635.0,2648.25,2590.0,2633.949951,2613.255127,340303.0
749,2019-10-17,2635.0,2688.399902,2618.0,2677.899902,2656.859375,273860.0
750,2019-10-18,2677.899902,2721.949951,2664.5,2693.699951,2672.5354,181485.0
751,2019-10-22,2694.899902,2749.0,2694.899902,2713.800049,2692.477539,134036.0
752,2019-10-23,2716.550049,2893.0,2703.0,2825.350098,2803.151123,584155.0
753,2019-10-24,2840.0,2879.0,2835.0,2846.050049,2823.688477,267804.0
754,2019-10-25,2851.0,2930.0,2835.0,2851.100098,2828.698975,501355.0
755,2019-10-27,,,,,,
756,2019-10-29,2862.899902,2948.0,2783.050049,2819.600098,2797.446289,348293.0
757,2019-10-30,2808.5,2814.949951,2715.0,2796.149902,2774.18042,855803.0
758,2019-10-31,2799.899902,2920.0,2757.949951,2896.25,2873.494141,647862.0
759,2019-11-01,2895.550049,2925.300049,2860.0,2902.600098,2879.794434,307775.0
760,2019-11-04,2902.0,2975.0,2870.800049,2929.899902,2906.879395,613224.0
761,2019-11-05,2900.0,3064.699951,2890.0,2957.449951,2934.213135,1150812.0
762,2019-11-06,2955.0,3128.350098,2931.600098,3067.100098,3043.001953,1433435.0
763,2019-11-07,3079.0,3165.0,3039.0,3148.75,3124.010254,720917.0
764,2019-11-08,3148.0,3225.0,3119.600098,3139.449951,3114.782959,799344.0
765,2019-11-11,3135.300049,3197.75,3129.399902,3154.75,3129.963135,361518.0
766,2019-11-13,3170.0,3190.0,3130.0,3144.699951,3119.991699,354111.0
767,2019-11-14,3150.0,3190.0,3130.0,3159.699951,3134.874023,316254.0
768,2019-11-15,3178.0,3244.850098,3158.199951,3215.699951,3190.434082,517635.0
769,2019-11-18,3237.949951,3245.699951,3182.75,3206.350098,3181.157959,307592.0
770,2019-11-19,3218.0,3226.350098,3185.199951,3200.550049,3175.40332,128761.0
771,2019-11-20,3200.0,3272.899902,3200.0,3220.350098,3195.047607,379707.0
772,2019-11-21,3228.0,3230.350098,3133.899902,3143.75,3119.049561,221528.0
773,2019-11-22,3148.0,3174.949951,3090.199951,3124.050049,3099.504395,329812.0
774,2019-11-25,3143.550049,3161.75,3132.100098,3152.25,3127.482666,175925.0
775,2019-11-26,3165.0,3177.300049,3105.0,3121.449951,3096.924561,181703.0
776,2019-11-27,3130.0,3173.0,3117.850098,3164.899902,3140.033447,183074.0
777,2019-11-28,3183.600098,3239.949951,3132.5,3224.949951,3199.611084,375030.0
778,2019-11-29,3213.199951,3222.949951,3180.0,3201.649902,3176.494385,144089.0
779,2019-12-02,3201.0,3250.0,3175.0,3237.449951,3212.013184,232151.0
780,2019-12-03,3229.949951,3247.649902,3190.0,3205.949951,3180.760742,160863.0
781,2019-12-04,3197.0,3216.949951,3173.899902,3192.800049,3167.714111,144637.0
782,2019-12-05,3196.899902,3256.800049,3180.199951,3241.199951,3215.733643,253799.0
783,2019-12-06,3233.5,3253.75,3217.699951,3230.100098,3204.721191,197189.0
784,2019-12-09,3210.0,3285.75,3206.600098,3244.449951,3218.958252,339250.0
785,2019-12-10,3243.0,3275.399902,3222.0,3238.399902,3212.955811,232926.0
786,2019-12-11,3240.0,3274.0,3230.0,3268.550049,3242.869141,163175.0
787,2019-12-12,3265.0,3323.449951,3257.0,3309.149902,3283.149658,300081.0
788,2019-12-13,3305.800049,3342.949951,3291.0,3303.0,3277.048096,289853.0
789,2019-12-16,3303.0,3326.199951,3259.199951,3268.399902,3242.719971,113547.0
790,2019-12-17,3269.5,3285.0,3225.199951,3240.300049,3214.84082,114897.0
791,2019-12-18,3238.800049,3249.449951,3204.0,3228.699951,3203.331787,114104.0
792,2019-12-19,3236.899902,3345.75,3233.800049,3329.5,3303.340088,605095.0
793,2019-12-20,3330.5,3344.899902,3309.300049,3326.5,3300.363525,234143.0
794,2019-12-23,3322.899902,3395.949951,3301.0,3357.199951,3330.822266,473685.0
795,2019-12-24,3346.949951,3372.0,3322.0,3329.449951,3303.290283,187274.0
796,2019-12-26,3321.100098,3426.600098,3321.100098,3413.600098,3386.779297,556181.0
797,2019-12-27,3413.800049,3449.0,3391.300049,3420.800049,3393.922852,386492.0
798,2019-12-30,3412.199951,3456.449951,3405.100098,3415.300049,3388.46582,274454.0
799,2019-12-31,3414.5,3450.0,3401.050049,3436.100098,3409.102539,189423.0
800,2020-01-01,3431.5,3453.0,3425.300049,3439.550049,3412.525391,106572.0
801,2020-01-02,3441.0,3469.5,3435.0,3463.300049,3436.088623,152503.0
802,2020-01-03,3458.199951,3475.850098,3435.300049,3452.649902,3425.522217,121856.0
803,2020-01-06,3450.0,3450.0,3384.050049,3408.699951,3381.917725,149865.0
804,2020-01-07,3415.5,3449.0,3388.100098,3417.699951,3390.84668,153859.0
805,2020-01-08,3388.0,3492.550049,3381.0,3465.550049,3438.321289,199106.0
806,2020-01-09,3474.899902,3516.0,3458.199951,3496.149902,3468.68042,265052.0
807,2020-01-10,3518.0,3518.0,3480.0,3495.199951,3467.738037,190271.0
808,2020-01-13,3502.0,3543.600098,3501.25,3540.100098,3512.285645,219847.0
809,2020-01-14,3521.199951,3562.449951,3521.199951,3541.5,3513.674316,141070.0
810,2020-01-15,3520.0,3580.5,3520.0,3571.649902,3543.587158,133263.0
811,2020-01-16,3562.0,3596.800049,3560.050049,3574.899902,3546.812012,104381.0
812,2020-01-17,3578.899902,3655.0,3571.0,3622.699951,3594.236328,194926.0
813,2020-01-20,3635.0,3644.850098,3602.0,3616.149902,3587.737793,84046.0
814,2020-01-21,3615.0,3647.0,3602.100098,3609.600098,3581.239258,94049.0
815,2020-01-22,3629.0,3638.600098,3600.899902,3610.399902,3582.032959,91319.0
816,2020-01-23,3611.0,3663.0,3607.399902,3636.800049,3608.225342,164428.0
817,2020-01-24,3625.199951,3726.75,3625.199951,3660.350098,3631.59082,292983.0
818,2020-01-27,3650.0,3712.550049,3645.850098,3673.600098,3644.736328,152848.0
819,2020-01-28,3689.699951,3785.0,3683.300049,3764.850098,3735.269531,307537.0
820,2020-01-29,3780.949951,3803.850098,3751.0,3766.300049,3736.708252,283928.0
821,2020-01-30,3769.5,3824.0,3741.75,3802.25,3772.375732,153634.0
822,2020-01-31,3816.0,3861.0,3772.0,3784.050049,3754.318604,314532.0
823,2020-02-03,3688.149902,3814.050049,3688.149902,3789.399902,3759.626221,237855.0
824,2020-02-04,3849.949951,3900.0,3641.300049,3740.899902,3711.507568,1067773.0
825,2020-02-05,3800.0,3997.75,3775.0,3987.050049,3955.723633,1029851.0
826,2020-02-06,3990.0,4055.0,3977.050049,4008.600098,3977.104492,630944.0
827,2020-02-07,3999.100098,4124.0,3984.649902,4109.899902,4077.608398,421283.0
828,2020-02-10,4122.0,4173.5,4090.0,4134.299805,4108.814941,508442.0
829,2020-02-11,4153.0,4195.049805,4106.0,4158.75,4133.114258,263795.0
830,2020-02-12,4164.0,4183.649902,4139.100098,4163.549805,4137.884277,160355.0
831,2020-02-13,4160.0,4170.0,4120.200195,4149.149902,4123.573242,192562.0
832,2020-02-14,4150.0,4230.0,4149.149902,4192.950195,4167.103516,279059.0
833,2020-02-17,4201.0,4217.0,4141.0,4152.149902,4126.554688,169852.0
834,2020-02-18,4157.200195,4174.799805,4122.450195,4163.799805,4138.132813,245271.0
835,2020-02-19,4165.0,4180.0,4143.799805,4162.149902,4136.492676,146542.0
836,2020-02-20,4170.0,4260.0,4155.0,4166.799805,4141.114746,317946.0
837,2020-02-24,4135.549805,4160.0,4050.050049,4062.100098,4037.059814,190614.0
838,2020-02-25,4069.5,4138.149902,4032.949951,4119.75,4094.354004,247233.0
839,2020-02-26,4108.0,4165.5,4099.149902,4125.100098,4099.671875,208945.0
840,2020-02-27,4124.799805,4171.450195,4091.0,4143.700195,4118.156738,166847.0
841,2020-02-28,4076.0,4098.950195,3846.050049,3893.800049,3869.797363,501905.0
842,2020-03-02,4000.0,4019.0,3885.449951,3907.399902,3883.313232,279388.0
843,2020-03-03,3944.0,4005.899902,3875.0,3996.949951,3972.311279,229186.0
844,2020-03-04,3972.100098,4015.949951,3889.899902,3956.75,3932.359375,256544.0
845,2020-03-05,3978.0,4009.300049,3913.050049,3930.899902,3906.668457,211976.0
846,2020-03-06,3850.0,3917.699951,3740.149902,3887.350098,3863.387451,488703.0
847,2020-03-09,3840.0,3845.949951,3688.050049,3726.699951,3703.727539,318935.0
848,2020-03-11,3665.100098,3754.699951,3640.0,3718.199951,3695.279785,294837.0
849,2020-03-12,3598.0,3629.699951,3327.600098,3371.550049,3350.766846,521773.0
850,2020-03-13,3065.0,3591.149902,2900.350098,3557.5,3535.570313,311755.0
851,2020-03-16,3498.050049,3498.050049,3125.100098,3147.949951,3128.544678,306870.0
852,2020-03-17,3155.0,3355.0,3103.25,3244.449951,3224.450195,260626.0
853,2020-03-18,3260.25,3338.800049,2937.550049,2961.100098,2942.846924,304552.0
854,2020-03-19,2751.0,3077.5,2686.550049,2936.600098,2918.498047,480334.0
855,2020-03-20,2930.0,3299.899902,2862.0,3216.850098,3197.020264,329879.0
856,2020-03-23,2901.0,3049.0,2605.050049,2686.550049,2669.989258,225599.0
857,2020-03-24,2944.899902,2955.0,2635.149902,2718.5,2701.742188,254769.0
858,2020-03-25,2718.5,2835.0,2467.649902,2777.949951,2760.825684,236924.0
859,2020-03-26,2766.699951,2880.0,2660.0,2771.5,2754.415527,334854.0
860,2020-03-27,2825.0,2869.199951,2682.050049,2727.0,2710.189941,301001.0
861,2020-03-30,2650.0,2834.0,2550.0,2797.5,2780.255371,353218.0
862,2020-03-31,2890.0,2897.0,2745.100098,2783.300049,2766.142822,218026.0
863,2020-04-01,2800.649902,2817.850098,2620.0,2654.949951,2638.583984,247051.0
864,2020-04-03,2635.0,2767.600098,2562.100098,2668.350098,2651.901367,411310.0
865,2020-04-07,2748.0,2926.949951,2702.0,2885.699951,2867.911377,391612.0
866,2020-04-08,2870.0,3122.949951,2812.300049,2996.75,2978.276855,511257.0
867,2020-04-09,3048.0,3278.0,3030.899902,3237.75,3217.791504,442461.0
868,2020-04-13,3250.0,3425.0,3180.0,3384.149902,3363.288574,426656.0
869,2020-04-15,3443.899902,3479.899902,3252.0,3337.199951,3316.628418,399510.0
870,2020-04-16,3324.0,3449.0,3257.0,3414.100098,3393.054199,382068.0
871,2020-04-17,3500.0,3509.800049,3340.149902,3407.100098,3386.097656,322505.0
872,2020-04-20,3410.0,3433.899902,3303.350098,3340.550049,3319.957764,190389.0
873,2020-04-21,3280.0,3326.850098,3235.649902,3306.649902,3286.266357,208989.0
874,2020-04-22,3300.0,3464.850098,3285.350098,3442.800049,3421.577393,249066.0
875,2020-04-23,3470.800049,3696.149902,3460.0,3642.949951,3620.493652,515639.0
876,2020-04-24,3602.0,3660.800049,3470.0,3488.050049,3466.548584,273907.0
877,2020-04-27,3557.0,3642.800049,3522.0,3589.600098,3567.472656,296197.0
878,2020-04-28,3645.0,3760.0,3599.0,3684.899902,3662.184814,638297.0
879,2020-04-29,3682.0,3739.0,3615.100098,3665.600098,3643.003906,256897.0
880,2020-04-30,3686.75,3772.0,3686.75,3718.75,3695.826416,207382.0
881,2020-05-04,3650.0,3691.699951,3580.800049,3640.550049,3618.108398,229758.0
882,2020-05-05,3658.0,3729.0,3625.600098,3649.899902,3627.400391,269826.0
883,2020-05-06,3701.0,3727.75,3634.649902,3655.050049,3632.519287,218872.0
884,2020-05-07,3650.050049,3689.0,3543.100098,3593.449951,3571.298584,416150.0
885,2020-05-08,3660.0,3660.0,3582.050049,3595.100098,3572.938721,112960.0
886,2020-05-11,3632.600098,3655.0,3555.5,3576.850098,3554.80127,180500.0
887,2020-05-12,3566.899902,3588.300049,3471.0,3537.350098,3515.544678,267030.0
888,2020-05-13,3640.0,3719.899902,3593.350098,3605.800049,3583.57251,285649.0
889,2020-05-14,3587.0,3670.0,3555.199951,3651.600098,3629.090332,189999.0
890,2020-05-15,3666.0,3688.5,3558.25,3596.050049,3573.882813,197824.0
891,2020-05-18,3590.0,3590.0,3397.0,3423.199951,3402.098389,158874.0
892,2020-05-19,3450.100098,3500.0,3306.0,3325.350098,3304.851563,267636.0
893,2020-05-20,3335.0,3409.199951,3325.550049,3379.949951,3359.114746,192602.0
894,2020-05-21,3385.0,3455.949951,3345.5,3370.449951,3349.673584,163295.0
895,2020-05-22,3360.0,3430.0,3324.0,3379.949951,3359.114746,159425.0
896,2020-05-26,3400.0,3481.199951,3368.0,3452.449951,3431.167969,150024.0
897,2020-05-27,3460.0,3460.0,3401.050049,3426.199951,3405.079834,100304.0
898,2020-05-28,3425.199951,3460.0,3370.0,3409.399902,3388.383057,134076.0
899,2020-05-29,3395.0,3544.0,3375.0,3487.149902,3465.654053,277102.0
900,2020-06-01,3520.0,3734.300049,3511.800049,3707.149902,3684.297607,313761.0
901,2020-06-02,3707.699951,3758.800049,3650.0,3679.800049,3657.116699,147348.0
902,2020-06-03,3700.0,3738.800049,3605.649902,3651.25,3628.742432,201065.0
903,2020-06-04,3651.25,3844.5,3622.300049,3798.050049,3774.637695,589995.0
904,2020-06-05,3790.0,3790.0,3637.0,3650.300049,3627.79834,712368.0
905,2020-06-08,3680.0,3755.0,3611.0,3697.149902,3674.359619,471463.0
906,2020-06-09,3692.0,3723.75,3630.149902,3654.75,3632.220703,296068.0
907,2020-06-10,3670.0,3716.199951,3631.0,3641.550049,3619.102295,213234.0
908,2020-06-11,3649.0,3736.949951,3592.0,3625.699951,3603.350098,420749.0
909,2020-06-12,3550.0,3694.399902,3529.199951,3683.0,3660.296875,232589.0
910,2020-06-15,3699.100098,3724.5,3600.050049,3615.199951,3592.914551,203633.0
911,2020-06-16,3667.949951,3697.800049,3545.5,3615.25,3592.9646,356425.0
912,2020-06-17,3615.0,3673.199951,3566.399902,3621.25,3598.92749,293368.0
913,2020-06-18,3615.0,3654.949951,3580.0,3604.75,3582.529297,244301.0
914,2020-06-19,3615.0,3660.0,3597.699951,3614.149902,3591.87085,281391.0
915,2020-06-22,3618.149902,3656.0,3608.0,3618.199951,3595.89624,115805.0
916,2020-06-23,3650.0,3748.0,3576.449951,3715.199951,3692.298096,329272.0
917,2020-06-24,3738.0,3757.149902,3582.050049,3601.350098,3579.150146,351705.0
918,2020-06-25,3601.350098,3644.850098,3562.0,3615.149902,3592.86499,178996.0
919,2020-06-26,3640.0,3664.949951,3586.550049,3602.0,3579.796143,175971.0
920,2020-06-29,3600.0,3639.949951,3584.050049,3603.5,3581.286865,111393.0
921,2020-06-30,3610.0,3652.0,3575.100098,3605.699951,3583.473389,87518.0
922,2020-07-01,3607.0,3628.149902,3585.0,3597.949951,3575.770996,101975.0
923,2020-07-02,3609.5,3710.0,3609.0,3654.199951,3631.674072,352012.0
924,2020-07-03,3655.350098,3685.350098,3630.0,3643.399902,3620.940918,63209.0
925,2020-07-06,3655.0,3879.899902,3655.0,3850.300049,3826.56543,872616.0
926,2020-07-07,3875.0,3922.300049,3811.100098,3831.0,3807.384521,278242.0
927,2020-07-08,3870.0,4043.550049,3860.100098,3900.600098,3876.555664,921868.0
928,2020-07-09,3910.0,3960.0,3840.0,3890.649902,3866.666748,218709.0
929,2020-07-10,3840.0,3962.0,3840.0,3894.649902,3870.64209,200326.0
930,2020-07-13,3916.600098,3940.949951,3816.050049,3840.649902,3816.974854,195859.0
931,2020-07-14,3795.600098,3893.949951,3790.0,3804.050049,3780.60083,208161.0
932,2020-07-15,3830.0,3857.949951,3762.0,3793.399902,3770.016113,147012.0
933,2020-07-16,3800.0,3835.100098,3761.550049,3814.449951,3790.936279,120625.0
934,2020-07-17,3820.0,3872.5,3794.050049,3813.300049,3789.793701,143495.0
935,2020-07-20,3839.0,3914.149902,3817.149902,3849.300049,3825.571777,199316.0
936,2020-07-21,3875.0,3896.25,3772.0,3806.149902,3782.687256,121214.0
937,2020-07-22,3833.899902,3870.0,3770.0,3812.899902,3789.395752,171732.0
938,2020-07-23,3822.0,3883.949951,3800.399902,3841.300049,3817.621094,202642.0
939,2020-07-24,3830.0,3878.0,3772.25,3790.0,3766.637207,155507.0
940,2020-07-27,3809.0,3830.600098,3722.100098,3765.699951,3742.486816,148454.0
941,2020-07-28,3777.850098,3810.0,3760.149902,3770.899902,3747.654785,83783.0
942,2020-07-29,3795.0,3948.449951,3772.0,3934.850098,3910.594482,411889.0
943,2020-07-30,3974.0,4030.0,3726.899902,3760.199951,3737.020752,937169.0
944,2020-07-31,3788.0,3886.25,3756.0,3793.149902,3769.767822,333388.0
945,2020-08-03,3785.0,3878.800049,3785.0,3833.399902,3809.769531,228660.0
946,2020-08-04,3850.0,3890.0,3796.699951,3811.399902,3787.905029,137032.0
947,2020-08-05,3819.0,3901.699951,3815.0,3819.199951,3795.657227,263517.0
948,2020-08-06,3849.5,3860.0,3790.850098,3831.050049,3812.425049,203169.0
949,2020-08-07,3840.0,4122.950195,3830.550049,4081.350098,4061.508301,1011074.0
950,2020-08-10,4120.0,4276.649902,4063.600098,4221.549805,4201.026855,834885.0
951,2020-08-11,4224.0,4307.950195,4150.0,4159.399902,4139.178711,546339.0
952,2020-08-12,4140.0,4238.0,4095.350098,4148.5,4128.332031,302048.0
953,2020-08-13,4171.100098,4235.0,4145.0,4206.049805,4185.602051,328094.0
954,2020-08-14,4225.0,4273.100098,4135.0,4174.600098,4154.305176,322348.0
955,2020-08-17,4189.0,4215.0,4122.100098,4142.299805,4122.161621,171876.0
956,2020-08-18,4141.0,4331.25,4120.0,4282.350098,4261.53125,485129.0
957,2020-08-19,4295.0,4359.0,4272.399902,4295.049805,4274.168945,351148.0
958,2020-08-20,4275.0,4350.0,4225.75,4252.350098,4231.677246,282458.0
959,2020-08-21,4275.0,4388.950195,4267.299805,4286.450195,4265.611816,391120.0
960,2020-08-24,4300.5,4439.149902,4300.5,4333.200195,4312.134277,495774.0
961,2020-08-25,4358.0,4410.0,4262.100098,4276.25,4255.460938,303304.0
962,2020-08-26,4298.0,4329.0,4210.399902,4256.649902,4235.956055,185977.0
963,2020-08-27,4280.0,4323.899902,4227.100098,4238.299805,4217.694824,209247.0
964,2020-08-28,4259.899902,4276.0,4210.0,4226.0,4205.455078,146907.0
965,2020-08-31,4234.0,4270.950195,4013.75,4053.899902,4034.19165,241469.0
966,2020-09-01,4065.0,4151.950195,4035.899902,4112.75,4092.755615,201156.0
967,2020-09-02,4139.899902,4291.950195,4121.399902,4218.200195,4197.693359,273542.0
968,2020-09-03,4243.0,4340.0,4214.049805,4323.899902,4302.878906,278933.0
969,2020-09-04,4248.75,4374.799805,4167.049805,4202.049805,4181.621094,370105.0
970,2020-09-07,4203.0,4281.700195,4150.5,4196.850098,4176.447266,225831.0
971,2020-09-08,4200.0,4227.399902,4105.200195,4132.049805,4111.961426,182208.0
972,2020-09-09,4108.0,4137.950195,4035.0,4123.549805,4103.50293,206441.0
973,2020-09-10,4160.0,4220.0,4093.050049,4118.0,4097.97998,174907.0
974,2020-09-11,4140.799805,4219.0,4115.0,4206.049805,4185.602051,209268.0
975,2020-09-14,4234.450195,4369.950195,4223.0,4330.299805,4309.248047,380615.0
976,2020-09-15,4384.0,4384.0,4278.0,4316.450195,4295.465332,222688.0
977,2020-09-16,4348.0,4384.0,4320.149902,4346.75,4325.618164,178290.0
978,2020-09-17,4320.0,4475.0,4311.049805,4392.649902,4371.294922,485723.0
979,2020-09-18,4424.0,4443.399902,4287.5,4317.950195,4296.958008,487825.0
980,2020-09-21,4320.149902,4351.200195,4133.25,4159.399902,4139.178711,167969.0
981,2020-09-22,4150.549805,4184.850098,4005.899902,4126.549805,4106.488281,218609.0
982,2020-09-23,4136.0,4183.850098,4044.0,4117.0,4096.984863,117766.0
983,2020-09-24,4098.0,4100.899902,3993.600098,4005.649902,3986.17627,182973.0
984,2020-09-25,4032.0,4111.950195,4026.0,4084.199951,4064.344482,123270.0
985,2020-09-28,4138.600098,4207.700195,4104.25,4169.149902,4148.881348,137476.0
986,2020-09-29,4260.0,4329.75,4069.100098,4135.450195,4115.345703,656558.0
987,2020-09-30,4136.0,4172.549805,4101.899902,4130.100098,4110.020996,133335.0
988,2020-10-01,4159.600098,4192.950195,4101.100098,4113.450195,4093.452393,121716.0
989,2020-10-05,4124.700195,4174.899902,4093.0,4127.399902,4107.334473,172375.0
990,2020-10-06,4146.799805,4182.899902,4117.0,4125.549805,4105.493164,157193.0
