,Date,Open,High,Low,Close,Adj Close,Volume
349,2018-02-26,1591.0,1658.699951,1591.0,1596.800049,1594.118896,7263.0
350,2018-02-27,1599.0,1618.0,1561.0,1591.25,1588.578247,12589.0
351,2018-02-28,1570.099976,1635.0,1570.099976,1619.349976,1616.630981,7693.0
352,2018-03-01,1640.0,1671.75,1623.050049,1656.099976,1653.319214,15861.0
353,2018-03-05,1645.0,1895.0,1632.650024,1802.599976,1799.573242,86680.0
354,2018-03-06,1824.900024,1870.0,1793.0,1833.199951,1830.121948,64079.0
355,2018-03-07,1825.0,1970.0,1810.199951,1908.800049,1905.595093,90955.0
356,2018-03-08,1920.0,1992.349976,1870.0,1948.199951,1944.928833,113202.0
357,2018-03-09,1960.0,1969.0,1890.0,1917.25,1914.030762,23762.0
358,2018-03-12,1897.050049,1931.150024,1883.0,1908.400024,1905.195679,17258.0
359,2018-03-13,1875.25,1940.0,1875.25,1931.949951,1928.706177,7784.0
360,2018-03-14,1943.949951,1950.0,1813.849976,1846.699951,1843.599243,27488.0
361,2018-03-15,1856.800049,1945.0,1840.25,1929.900024,1926.659668,28403.0
362,2018-03-16,1929.900024,1929.900024,1871.0,1880.650024,1877.492188,5932.0
363,2018-03-19,1889.0,1924.900024,1855.0,1897.25,1894.064331,9935.0
364,2018-03-20,1897.0,1903.900024,1845.0,1855.099976,1851.985107,10848.0
365,2018-03-21,1855.0,1979.699951,1855.0,1894.150024,1890.969604,43353.0
366,2018-03-22,1890.0,1930.0,1865.699951,1888.349976,1885.179321,19119.0
367,2018-03-23,1821.199951,1910.0,1821.199951,1899.150024,1895.961182,15082.0
368,2018-03-26,1911.0,1911.0,1872.550049,1890.099976,1886.926392,6794.0
369,2018-03-27,1930.0,1990.0,1900.0,1941.300049,1938.040405,39679.0
370,2018-03-28,1930.0,1978.949951,1882.0,1899.75,1896.560181,63092.0
371,2018-04-02,1916.0,1935.0,1890.699951,1918.949951,1915.727783,14980.0
372,2018-04-03,1915.0,1990.0,1908.550049,1940.099976,1936.842407,21514.0
373,2018-04-04,1944.900024,2328.100098,1930.0,2157.600098,2153.977295,188715.0
374,2018-04-05,2199.649902,2300.0,2081.550049,2198.75,2195.058105,125634.0
375,2018-04-06,2188.899902,2242.649902,2140.100098,2192.149902,2188.468994,68845.0
376,2018-04-09,2209.699951,2253.899902,2155.0,2186.300049,2182.628906,31961.0
377,2018-04-10,2165.0,2248.0,2165.0,2183.850098,2180.183105,40227.0
378,2018-04-11,2202.0,2220.0,2185.0,2194.899902,2191.2146,16887.0
379,2018-04-12,2198.0,2209.850098,2092.100098,2104.0,2100.467285,28393.0
380,2018-04-13,2104.0,2138.899902,2101.050049,2125.100098,2121.531982,15602.0
381,2018-04-16,2073.050049,2140.0,2073.050049,2123.800049,2120.234131,21600.0
382,2018-04-17,2136.199951,2141.899902,2045.449951,2084.399902,2080.900146,9846.0
383,2018-04-18,2093.5,2124.0,2065.449951,2098.550049,2095.026367,13650.0
384,2018-04-19,2100.0,2205.100098,2073.0,2135.649902,2132.063965,31304.0
385,2018-04-20,2146.0,2199.800049,2136.5,2158.5,2154.875732,17275.0
386,2018-04-23,2147.0,2188.649902,2096.0,2108.25,2104.709961,22942.0
387,2018-04-24,2108.300049,2165.0,2071.350098,2090.600098,2087.089844,13507.0
388,2018-04-25,2081.100098,2150.0,1965.199951,2091.399902,2087.888184,22472.0
389,2018-04-26,2086.649902,2149.649902,2080.0,2118.0,2114.443848,8185.0
390,2018-04-27,2145.0,2159.0,2101.449951,2115.149902,2111.598389,7684.0
391,2018-04-30,2115.100098,2118.25,2055.0,2086.75,2083.246094,11860.0
392,2018-05-02,2080.0,2094.0,2011.0,2019.5,2016.109131,24103.0
393,2018-05-03,2009.0,2015.0,1956.699951,1978.849976,1975.527344,12087.0
394,2018-05-04,1976.650024,2015.150024,1965.150024,2001.800049,1998.438843,5462.0
395,2018-05-07,2025.0,2061.899902,2010.0,2052.25,2048.804199,13857.0
396,2018-05-08,2080.0,2175.0,2060.199951,2135.350098,2131.764893,19922.0
397,2018-05-09,2131.0,2175.0,2114.949951,2142.899902,2139.301758,7214.0
398,2018-05-10,2151.399902,2170.0,2102.699951,2138.300049,2134.709717,14303.0
399,2018-05-11,2140.350098,2160.0,2116.800049,2134.600098,2131.015869,4711.0
400,2018-05-14,2125.0,2159.949951,2093.949951,2122.550049,2118.986084,7894.0
401,2018-05-15,2144.949951,2373.050049,2110.050049,2312.25,2308.367676,96433.0
402,2018-05-16,2304.949951,2516.0,2265.0,2487.649902,2483.4729,81237.0
403,2018-05-17,2490.050049,2508.0,2356.0,2417.899902,2413.840088,37017.0
404,2018-05-18,2415.0,2444.350098,2290.0,2313.25,2309.365967,19980.0
405,2018-05-21,2313.25,2381.25,2177.0,2283.699951,2279.865479,17130.0
406,2018-05-22,2283.699951,2350.0,2238.899902,2329.600098,2325.688477,22044.0
407,2018-05-23,2331.0,2376.0,2230.0,2274.050049,2270.231689,21604.0
408,2018-05-24,2320.0,2450.0,2266.0,2330.25,2326.337402,82626.0
409,2018-05-25,2317.0,2352.800049,2283.699951,2313.600098,2309.715576,33581.0
410,2018-05-28,2301.199951,2399.0,2292.449951,2381.550049,2377.55127,21424.0
411,2018-05-29,2382.399902,2382.399902,2319.100098,2352.600098,2348.649902,5960.0
412,2018-05-30,2330.0,2396.0,2300.0,2362.949951,2358.982178,18743.0
413,2018-05-31,2360.0,2425.0,2340.0,2402.850098,2398.815674,99042.0
414,2018-06-01,2384.399902,2384.399902,2281.0,2293.199951,2289.349365,13500.0
415,2018-06-04,2313.850098,2317.899902,2190.300049,2209.149902,2205.440674,12542.0
416,2018-06-05,2207.899902,2224.699951,1895.0,2040.599976,2037.173706,23872.0
417,2018-06-06,2000.25,2129.0,1927.849976,2062.75,2059.286621,31488.0
418,2018-06-07,2110.0,2458.600098,2094.0,2369.949951,2365.970703,159336.0
419,2018-06-08,2340.0,2449.0,2280.0,2392.75,2388.732422,51698.0
420,2018-06-11,2366.0,2446.0,2354.100098,2379.149902,2375.155029,18831.0
421,2018-06-12,2371.0,2425.0,2360.100098,2413.399902,2409.347656,31343.0
422,2018-06-13,2412.0,2424.399902,2380.0,2387.800049,2383.790771,10458.0
423,2018-06-14,2370.75,2415.0,2365.050049,2386.649902,2382.642578,9387.0
424,2018-06-15,2400.0,2415.0,2363.0,2397.649902,2393.624023,54853.0
425,2018-06-18,2390.0,2405.0,2372.050049,2401.649902,2397.617432,7273.0
426,2018-06-19,2408.550049,2799.0,2375.0,2537.149902,2532.889648,234531.0
427,2018-06-20,2525.25,2640.0,2525.0,2591.399902,2589.0896,79886.0
428,2018-06-21,2589.899902,2615.0,2501.0,2597.600098,2595.284424,33418.0
429,2018-06-22,2580.0,2632.0,2540.100098,2617.100098,2614.766846,26878.0
430,2018-06-25,2617.100098,2639.0,2580.0,2603.300049,2600.979248,33645.0
431,2018-06-26,2585.0,2698.0,2585.0,2626.350098,2624.008789,52305.0
432,2018-06-27,2600.100098,2619.0,2506.0,2546.949951,2544.679443,26205.0
433,2018-06-28,2522.300049,2546.199951,2275.149902,2361.350098,2359.244873,34672.0
434,2018-06-29,2375.0,2500.0,2375.0,2481.600098,2479.387695,19602.0
435,2018-07-02,2488.100098,2539.0,2431.0,2495.199951,2492.975342,102073.0
436,2018-07-03,2495.199951,2535.0,2440.0,2478.100098,2475.890869,73111.0
437,2018-07-04,2499.5,2537.149902,2475.149902,2510.199951,2507.962158,16505.0
438,2018-07-05,2534.850098,2660.0,2510.850098,2627.0,2624.657959,89911.0
439,2018-07-06,2602.0,2880.0,2541.899902,2812.550049,2810.042725,102249.0
440,2018-07-09,2830.0,3294.0,2828.0,3113.600098,3110.824219,364148.0
441,2018-07-10,3124.949951,3200.850098,3025.0,3060.5,3057.771484,94850.0
442,2018-07-11,2985.0,3037.850098,2907.5,2907.5,2904.907959,132862.0
443,2018-07-12,2862.300049,2862.300049,2762.149902,2762.149902,2759.6875,6612.0
444,2018-07-13,2645.100098,2749.0,2624.050049,2624.050049,2621.710693,52368.0
445,2018-07-16,2511.100098,2577.800049,2492.850098,2492.850098,2490.627686,22568.0
446,2018-07-17,2391.0,2428.399902,2368.25,2368.25,2366.138672,91151.0
447,2018-07-18,2322.0,2341.050049,2249.850098,2249.850098,2247.844238,51735.0
448,2018-07-19,2137.399902,2362.300049,2137.399902,2362.300049,2360.194092,77407.0
449,2018-07-20,2445.0,2480.399902,2250.0,2270.949951,2268.925293,174004.0
450,2018-07-23,2290.0,2384.449951,2271.149902,2356.75,2354.648926,51768.0
451,2018-07-24,2473.0,2474.550049,2316.0,2429.350098,2427.184326,136631.0
452,2018-07-25,2430.0,2444.050049,2330.0,2353.550049,2351.451904,14164.0
453,2018-07-26,2310.0,2399.0,2310.0,2383.0,2380.875488,18379.0
454,2018-07-27,2341.0,2398.5,2341.0,2381.649902,2379.526611,8332.0
455,2018-07-30,2350.25,2425.449951,2350.25,2400.550049,2398.409912,15800.0
456,2018-07-31,2410.100098,2437.949951,2387.300049,2424.75,2422.588379,24395.0
457,2018-08-01,2444.0,2545.949951,2418.0,2533.199951,2530.94165,37490.0
458,2018-08-02,2537.0,2655.0,2490.0,2613.149902,2610.820313,124644.0
459,2018-08-03,2630.0,2743.800049,2630.0,2743.800049,2741.354004,24444.0
460,2018-08-06,2839.949951,2880.0,2700.0,2834.649902,2832.122803,23566.0
461,2018-08-07,2875.0,2931.850098,2806.600098,2827.949951,2825.428711,16664.0
462,2018-08-08,2750.050049,2816.899902,2687.050049,2725.600098,2723.170166,13618.0
463,2018-08-09,2635.0,2792.649902,2635.0,2772.399902,2769.928223,10090.0
464,2018-08-10,2800.0,2877.350098,2753.399902,2834.449951,2831.923096,13079.0
465,2018-08-13,2874.949951,2920.0,2710.0,2890.100098,2887.523438,20387.0
466,2018-08-14,2810.0,2938.850098,2810.0,2872.699951,2870.138916,26885.0
467,2018-08-16,2941.0,2990.0,2846.800049,2882.600098,2880.030273,24453.0
468,2018-08-17,2940.0,2940.0,2835.0,2865.600098,2863.04541,4720.0
469,2018-08-20,2860.0,2930.0,2860.0,2883.699951,2881.12915,10510.0
470,2018-08-21,2917.0,3027.850098,2917.0,3024.300049,3021.60376,44955.0
471,2018-08-23,3048.0,3100.0,2975.0,2995.25,2992.579834,13238.0
472,2018-08-24,2971.0,3060.0,2940.050049,2997.699951,2995.027588,15897.0
473,2018-08-27,3050.0,3089.949951,3000.0,3019.5,3016.808105,9903.0
474,2018-08-28,3020.0,3170.449951,3020.0,3126.0,3123.213135,24133.0
475,2018-08-29,3150.0,3190.0,3126.050049,3146.649902,3143.844727,50252.0
476,2018-08-30,3189.949951,3189.949951,3046.649902,3056.800049,3054.074951,5776.0
477,2018-08-31,3050.0,3195.0,3050.0,3182.850098,3180.012451,35558.0
478,2018-09-03,3201.0,3290.0,3185.050049,3229.699951,3226.820557,13554.0
479,2018-09-04,3286.899902,3299.0,3068.25,3072.600098,3069.86084,11280.0
480,2018-09-05,3110.0,3110.0,2921.449951,2953.0,2950.367432,9005.0
481,2018-09-06,2962.0,3044.0,2805.350098,2809.449951,2806.945313,18535.0
482,2018-09-07,2838.699951,2838.699951,2720.050049,2777.699951,2775.223633,11352.0
483,2018-09-10,2784.699951,2900.0,2762.050049,2853.800049,2851.255859,17055.0
484,2018-09-11,2899.0,2955.0,2865.0,2892.850098,2890.270996,11300.0
485,2018-09-12,2900.0,2900.0,2777.100098,2805.649902,2803.148682,11932.0
486,2018-09-14,2847.699951,2900.0,2747.449951,2773.25,2770.777588,12964.0
487,2018-09-17,2770.0,2793.75,2673.399902,2691.100098,2688.700928,100030.0
488,2018-09-18,2650.199951,2736.5,2615.0,2632.850098,2630.50293,15512.0
489,2018-09-19,2640.0,2669.800049,2560.75,2626.649902,2624.308105,6410.0
490,2018-09-21,2656.0,2656.199951,2495.350098,2541.25,2538.984375,17295.0
491,2018-09-24,2542.0,2550.0,2414.199951,2526.800049,2524.547363,18208.0
492,2018-09-25,2526.800049,2618.0,2432.0,2567.25,2564.961182,11996.0
493,2018-09-26,2670.0,2695.0,2575.0,2671.600098,2669.218262,18001.0
494,2018-09-27,2674.949951,2675.0,2566.699951,2639.25,2636.896973,14257.0
495,2018-09-28,2601.0,2669.25,2507.300049,2507.350098,2505.114746,16443.0
496,2018-10-01,2400.0,2610.0,2382.0,2554.649902,2552.372314,14033.0
497,2018-10-03,2560.0,2560.0,2426.949951,2427.699951,2425.535645,15776.0
498,2018-10-04,2400.0,2400.0,2306.350098,2306.350098,2304.293945,7131.0
499,2018-10-05,2225.0,2350.0,2202.0,2234.899902,2232.907471,20857.0
500,2018-10-08,2200.0,2205.699951,2125.0,2150.550049,2148.632813,12086.0
501,2018-10-09,2198.0,2198.0,2043.050049,2043.050049,2041.228638,30204.0
502,2018-10-10,1960.0,2132.699951,1956.050049,2050.100098,2048.272461,60840.0
503,2018-10-11,2000.0,2000.0,1947.599976,1947.599976,1945.863647,70120.0
504,2018-10-12,1999.0,2039.0,1969.0,1998.150024,1996.368652,31061.0
505,2018-10-15,2045.0,2045.0,1940.0,2001.099976,1999.31604,9171.0
506,2018-10-16,2011.0,2101.149902,2011.0,2101.149902,2099.276611,4249.0
507,2018-10-17,2206.199951,2206.199951,1996.099976,2157.300049,2155.376709,14320.0
508,2018-10-19,2165.0,2265.0,2055.100098,2156.800049,2154.877197,17653.0
509,2018-10-22,2185.0,2185.0,2049.0,2058.850098,2057.014648,9976.0
510,2018-10-23,2047.0,2047.0,1955.949951,1956.650024,1954.90564,8533.0
511,2018-10-24,1962.0,2012.75,1939.599976,1982.0,1980.233032,10902.0
512,2018-10-25,1982.0,2009.0,1933.949951,1978.800049,1977.035889,7993.0
513,2018-10-26,1979.050049,2060.0,1941.0,2041.400024,2039.580078,7452.0
514,2018-10-29,2143.449951,2143.449951,2102.0,2143.449951,2141.539063,5004.0
515,2018-10-30,2260.0,2357.75,2219.75,2356.050049,2353.949707,35810.0
516,2018-10-31,2371.0,2500.0,2351.0,2413.949951,2411.797852,17651.0
517,2018-11-01,2475.0,2550.0,2395.300049,2540.25,2537.985352,21050.0
518,2018-11-02,2640.0,2794.25,2580.100098,2779.699951,2777.221924,49527.0
519,2018-11-05,2640.75,2720.0,2640.75,2640.75,2638.395752,39994.0
520,2018-11-06,2560.0,2562.050049,2508.75,2508.75,2506.513428,5088.0
521,2018-11-07,2383.350098,2383.350098,2383.350098,2383.350098,2381.225342,1379.0
522,2018-11-09,2300.0,2347.300049,2264.199951,2264.199951,2262.181396,37795.0
523,2018-11-12,2205.0,2348.399902,2205.0,2221.550049,2219.56958,18098.0
524,2018-11-13,2210.0,2269.0,2160.050049,2242.949951,2240.950439,8941.0
525,2018-11-14,2250.0,2272.350098,2200.0,2210.0,2208.029785,4414.0
526,2018-11-15,2249.0,2249.0,2151.100098,2200.850098,2198.887939,11350.0
527,2018-11-16,2180.899902,2291.0,2162.0,2247.75,2245.746094,8891.0
528,2018-11-19,2285.0,2360.0,2232.050049,2328.949951,2326.873779,8892.0
529,2018-11-20,2324.0,2445.0,2305.050049,2438.0,2435.826416,16839.0
530,2018-11-21,2481.0,2514.050049,2364.050049,2454.25,2452.062012,9808.0
531,2018-11-22,2461.199951,2477.25,2370.0,2382.5,2380.375977,5050.0
532,2018-11-26,2427.949951,2501.600098,2389.0,2501.600098,2499.369873,10294.0
533,2018-11-27,2549.949951,2626.649902,2470.050049,2626.649902,2624.308105,16149.0
534,2018-11-28,2729.949951,2757.949951,2640.0,2726.0,2723.569824,35861.0
535,2018-11-29,2818.0,2862.300049,2747.300049,2838.75,2836.219238,21504.0
536,2018-11-30,2849.699951,2901.0,2696.850098,2713.350098,2710.931152,15993.0
537,2018-12-03,2710.0,2713.350098,2600.0,2634.5,2632.151367,6105.0
538,2018-12-04,2634.5,2700.0,2615.050049,2631.600098,2629.253906,4627.0
539,2018-12-05,2631.600098,2763.149902,2571.0,2733.649902,2731.212891,11608.0
540,2018-12-06,2723.949951,2839.0,2670.0,2742.149902,2739.705322,24407.0
541,2018-12-07,2754.399902,2819.0,2733.0,2759.5,2757.039795,33940.0
542,2018-12-10,2745.0,2745.0,2610.0,2619.550049,2617.2146,5283.0
543,2018-12-11,2575.199951,2604.75,2458.0,2530.699951,2528.443848,25440.0
544,2018-12-12,2598.0,2650.0,2533.300049,2566.550049,2564.261963,8992.0
545,2018-12-13,2587.0,2647.600098,2560.550049,2608.649902,2606.324219,9412.0
546,2018-12-14,2624.0,2687.899902,2585.0,2603.699951,2601.378662,6185.0
547,2018-12-17,2580.0,2670.0,2580.0,2645.600098,2643.241455,13257.0
548,2018-12-18,2650.0,2776.399902,2605.600098,2744.050049,2741.60376,10789.0
549,2018-12-19,2756.350098,2823.0,2705.0,2724.949951,2722.520752,17981.0
550,2018-12-20,2740.0,2759.949951,2669.949951,2686.199951,2683.805176,10310.0
551,2018-12-21,2686.0,2693.649902,2547.050049,2600.600098,2598.281738,8518.0
552,2018-12-24,2600.0,2634.649902,2554.0,2566.199951,2563.912109,4234.0
553,2018-12-26,2596.0,2629.0,2554.0,2565.949951,2563.662354,12278.0
554,2018-12-27,2585.0,2645.0,2582.949951,2596.699951,2594.38501,12404.0
555,2018-12-28,2612.649902,2741.649902,2611.449951,2631.100098,2628.754395,14983.0
556,2018-12-31,2659.100098,2659.100098,2580.0,2592.199951,2589.888916,10804.0
557,2019-01-01,2625.0,2645.0,2568.0,2617.949951,2615.615967,5508.0
558,2019-01-02,2607.949951,2607.949951,2556.0,2564.5,2562.213623,3910.0
559,2019-01-03,2598.0,2598.0,2521.25,2549.300049,2547.027344,4279.0
560,2019-01-04,2550.0,2591.449951,2505.5,2530.899902,2528.643555,4207.0
561,2019-01-07,2532.649902,2635.0,2502.550049,2515.149902,2512.907715,34485.0
562,2019-01-08,2510.800049,2539.0,2460.0,2469.899902,2467.697998,4174.0
563,2019-01-09,2491.300049,2516.0,2358.0,2383.199951,2381.075195,7637.0
564,2019-01-10,2385.0,2385.0,2280.050049,2294.300049,2292.254639,16464.0
565,2019-01-11,2283.0,2398.0,2283.0,2366.350098,2364.240479,14278.0
566,2019-01-14,2318.0,2320.149902,2241.0,2248.800049,2246.795166,24698.0
567,2019-01-15,2285.0,2296.0,2215.050049,2229.5,2227.512451,16202.0
568,2019-01-16,2225.0,2278.899902,2191.0,2206.5,2204.532959,13115.0
569,2019-01-17,2205.0,2274.0,2200.850098,2257.949951,2255.937012,83357.0
570,2019-01-18,2275.0,2348.699951,2270.0,2298.0,2295.951416,71569.0
571,2019-01-21,2295.0,2295.0,2226.0,2258.649902,2256.63623,24278.0
572,2019-01-22,2251.050049,2285.050049,2250.0,2275.550049,2273.521484,7621.0
573,2019-01-23,2297.0,2315.550049,2280.0,2305.949951,2303.894287,10439.0
574,2019-01-24,2320.0,2470.0,2247.550049,2432.800049,2430.631104,21988.0
575,2019-01-25,2437.0,2522.75,2430.0,2457.800049,2455.608887,11761.0
576,2019-01-28,2483.350098,2483.350098,2365.0,2374.399902,2372.283203,10388.0
577,2019-01-29,2313.850098,2381.899902,2313.850098,2367.5,2365.389404,2397.0
578,2019-01-30,2418.0,2520.0,2367.5,2509.850098,2507.612549,22739.0
579,2019-01-31,2509.850098,2568.600098,2493.800049,2546.649902,2544.379639,9582.0
580,2019-02-01,2579.199951,2674.0,2540.449951,2639.75,2637.396729,20248.0
581,2019-02-04,2644.0,2755.0,2584.25,2681.75,2679.359131,45472.0
582,2019-02-05,2683.0,2735.149902,2650.0,2697.600098,2695.195068,12715.0
583,2019-02-06,2698.0,2734.600098,2635.5,2708.149902,2705.735596,49698.0
584,2019-02-07,2724.949951,2749.899902,2691.25,2706.449951,2704.037109,22205.0
585,2019-02-08,2727.649902,2727.649902,2530.800049,2601.600098,2599.280762,14975.0
586,2019-02-11,2605.0,2656.800049,2550.0,2607.699951,2605.375244,36326.0
587,2019-02-12,2647.5,2647.5,2500.0,2542.75,2540.483154,7406.0
588,2019-02-14,2469.0,2470.050049,2381.0,2393.550049,2391.41626,6443.0
589,2019-02-15,2434.949951,2437.25,2340.0,2358.800049,2356.697266,5591.0
590,2019-02-18,2361.0,2449.949951,2336.0,2387.550049,2385.421631,23550.0
591,2019-02-19,2426.0,2531.649902,2400.050049,2466.449951,2464.250977,28527.0
592,2019-02-20,2460.5,2565.0,2451.75,2546.899902,2544.629395,27920.0
593,2019-02-21,2555.0,2599.5,2546.050049,2592.050049,2589.739258,37967.0
594,2019-02-22,2598.0,2599.5,2526.149902,2554.850098,2552.57251,10893.0
595,2019-02-25,2593.699951,2629.0,2532.350098,2608.800049,2606.474365,11749.0
596,2019-02-26,2609.0,2623.399902,2530.100098,2546.949951,2544.679443,22279.0
597,2019-02-27,2546.949951,2602.050049,2496.199951,2586.75,2584.443848,14365.0
598,2019-02-28,2561.0,2600.0,2561.0,2580.100098,2577.799805,11928.0
599,2019-03-01,2568.100098,2601.149902,2549.550049,2565.449951,2563.162842,9757.0
600,2019-03-05,2601.0,2630.100098,2545.25,2560.300049,2558.017578,64284.0
601,2019-03-06,2560.5,2689.0,2560.5,2679.300049,2676.911377,29581.0
602,2019-03-07,2689.0,2825.149902,2684.600098,2795.0,2792.508301,51001.0
603,2019-03-08,2795.0,2863.899902,2792.350098,2817.449951,2814.938232,43429.0
604,2019-03-11,2857.449951,2857.449951,2764.649902,2828.199951,2825.678711,21146.0
605,2019-03-12,2828.0,2840.0,2765.149902,2803.600098,2801.100586,38616.0
606,2019-03-13,2827.800049,2860.0,2796.449951,2817.449951,2814.938232,60596.0
607,2019-03-14,2820.0,2822.949951,2649.949951,2660.0,2657.628662,20627.0
608,2019-03-15,2664.0,2709.350098,2566.949951,2628.100098,2625.75708,185112.0
609,2019-03-18,2658.0,2726.949951,2621.300049,2645.699951,2643.341309,14762.0
610,2019-03-19,2640.300049,2706.0,2602.199951,2689.899902,2687.501953,108925.0
611,2019-03-20,2725.0,2725.0,2645.149902,2680.75,2678.360107,79205.0
612,2019-03-22,2710.0,2710.0,2340.0,2592.0,2589.689209,9489.0
613,2019-03-25,2593.0,2624.899902,2525.0,2591.850098,2589.539551,10080.0
614,2019-03-26,2619.899902,2670.199951,2600.050049,2650.0,2647.637451,6248.0
615,2019-03-27,2650.25,2705.0,2642.0,2695.449951,2693.046875,24535.0
616,2019-03-28,2704.149902,2713.949951,2661.350098,2685.550049,2683.155762,11486.0
617,2019-04-01,2685.050049,2739.699951,2670.0,2677.350098,2674.963135,11286.0
618,2019-04-02,2690.050049,2715.0,2670.050049,2704.5,2702.088867,12942.0
619,2019-04-03,2725.0,2749.350098,2706.600098,2723.050049,2720.622314,14195.0
620,2019-04-04,2723.100098,2723.100098,2620.199951,2649.600098,2647.238037,17965.0
621,2019-04-05,2652.300049,2691.100098,2620.399902,2644.899902,2642.541992,12737.0
622,2019-04-08,2680.0,2680.0,2570.149902,2581.699951,2579.398438,16889.0
623,2019-04-09,2590.0,2623.649902,2537.199951,2551.649902,2549.375,9832.0
624,2019-04-10,2555.0,2572.449951,2550.050049,2566.0,2563.712402,6365.0
625,2019-04-11,2565.0,2617.949951,2530.0,2543.050049,2540.782959,5870.0
626,2019-04-12,2574.949951,2574.949951,2538.300049,2562.5,2560.215576,3103.0
627,2019-04-15,2566.050049,2640.0,2565.949951,2613.699951,2611.369873,8084.0
628,2019-04-16,2639.699951,2695.0,2610.0,2680.449951,2678.060303,10104.0
629,2019-04-18,2680.449951,2680.449951,2615.25,2642.949951,2640.59375,5965.0
630,2019-04-22,2659.0,2675.600098,2594.800049,2646.550049,2644.190674,2173.0
631,2019-04-23,2646.550049,2710.050049,2632.0,2697.699951,2695.294922,5919.0
632,2019-04-24,2700.0,2750.0,2673.350098,2743.550049,2741.104248,5689.0
633,2019-04-25,2779.949951,2779.949951,2727.800049,2745.399902,2742.952393,3532.0
634,2019-04-26,2759.949951,2759.949951,2695.050049,2710.949951,2708.533203,1958.0
635,2019-04-30,2710.0,2799.0,2709.850098,2785.100098,2782.617188,11846.0
636,2019-05-02,2779.949951,2815.449951,2760.0,2787.050049,2784.56543,59881.0
637,2019-05-03,2819.949951,2819.949951,2751.5,2788.850098,2786.36377,9884.0
638,2019-05-06,2710.050049,2799.0,2710.050049,2798.350098,2795.855469,3890.0
639,2019-05-07,2823.949951,2823.949951,2655.050049,2690.050049,2687.651855,11994.0
640,2019-05-08,2665.0,2687.600098,2605.0,2608.25,2605.924805,2625.0
641,2019-05-09,2571.0,2631.550049,2571.0,2594.850098,2592.536865,1875.0
642,2019-05-10,2639.899902,2691.699951,2526.050049,2595.5,2593.186035,11533.0
643,2019-05-13,2579.899902,2579.899902,2355.0,2467.199951,2465.000488,41301.0
644,2019-05-14,2480.0,2480.0,2316.100098,2383.850098,2381.724854,30227.0
645,2019-05-15,2405.0,2456.699951,2381.0,2389.199951,2387.070068,9169.0
646,2019-05-16,2390.0,2390.0,2270.0,2292.600098,2290.556152,12264.0
647,2019-05-17,2254.600098,2294.949951,2210.050049,2228.350098,2226.363525,12609.0
648,2019-05-20,2299.949951,2350.0,2231.0,2301.600098,2299.548096,15965.0
649,2019-05-21,2345.0,2345.0,2212.0,2235.25,2233.257324,8486.0
650,2019-05-22,2280.0,2301.0,2212.050049,2285.199951,2283.162598,5195.0
651,2019-05-23,2345.199951,2375.0,2246.300049,2259.800049,2257.7854,8472.0
652,2019-05-24,2298.0,2319.0,2263.25,2294.600098,2292.554443,2330.0
653,2019-05-27,2291.050049,2414.300049,2290.5,2371.399902,2369.285889,6137.0
654,2019-05-28,2398.0,2540.0,2397.399902,2504.300049,2502.067383,18778.0
655,2019-05-29,2538.0,2567.449951,2440.0,2485.800049,2483.583984,6260.0
656,2019-05-30,2499.899902,2507.449951,2448.350098,2484.199951,2481.985352,2290.0
657,2019-05-31,2491.0,2508.699951,2430.0,2466.449951,2464.250977,12740.0
658,2019-06-03,2440.0,2466.449951,2377.0,2400.449951,2398.309814,5133.0
659,2019-06-04,2424.949951,2433.850098,2380.100098,2396.600098,2394.463623,4316.0
660,2019-06-06,2421.0,2421.0,2325.050049,2338.5,2336.415283,5598.0
661,2019-06-07,2334.300049,2346.949951,2282.550049,2317.350098,2315.28418,8152.0
662,2019-06-10,2343.899902,2343.899902,2241.899902,2264.75,2262.730957,10175.0
663,2019-06-11,2245.050049,2323.449951,2240.050049,2258.800049,2256.786377,8327.0
664,2019-06-12,2258.899902,2260.0,2149.75,2180.0,2178.056396,24300.0
665,2019-06-13,2177.0,2194.949951,2119.100098,2171.0,2169.064453,7987.0
666,2019-06-14,2175.0,2280.0,2175.0,2266.300049,2264.279541,9421.0
667,2019-06-17,2250.0,2296.199951,2182.0,2223.199951,2221.218018,7256.0
668,2019-06-18,2215.449951,2275.600098,2203.100098,2253.5,2251.490967,5187.0
669,2019-06-19,2283.5,2283.949951,2230.0,2247.0,2244.996826,3177.0
670,2019-06-20,2249.25,2280.0,2216.100098,2259.100098,2257.086182,2483.0
671,2019-06-21,2256.199951,2300.0,2251.050049,2284.149902,2282.113525,4652.0
672,2019-06-24,2285.0,2299.949951,2250.0,2262.649902,2260.632813,2279.0
673,2019-06-25,2254.300049,2255.949951,2205.0,2211.899902,2209.927979,4774.0
674,2019-06-26,2210.0,2255.0,2197.100098,2245.899902,2243.897705,2769.0
675,2019-06-27,2232.899902,2288.800049,2218.300049,2243.449951,2241.449951,2115.0
676,2019-06-28,2233.199951,2251.949951,2200.0,2208.399902,2206.431152,2186.0
677,2019-07-01,2176.0,2221.0,2176.0,2196.550049,2194.591797,6431.0
678,2019-07-02,2195.0,2237.899902,2155.100098,2168.949951,2167.016357,3886.0
679,2019-07-03,2171.300049,2210.050049,2161.0,2179.649902,2177.706787,6524.0
