,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,505.5,513.900024,500.950012,510.549988,503.044617,4902.0
744,2019-10-10,509.200012,516.950012,505.299988,513.299988,505.754181,11226.0
745,2019-10-11,514.0,518.950012,508.899994,510.799988,503.290955,8352.0
746,2019-10-14,514.75,520.0,508.0,515.049988,507.478455,10697.0
747,2019-10-15,521.900024,521.900024,510.0,515.400024,507.823364,13585.0
748,2019-10-16,519.900024,519.900024,504.950012,510.850006,503.34024,22108.0
749,2019-10-17,510.899994,522.0,508.5,515.900024,508.315979,7463.0
750,2019-10-18,509.0,534.400024,509.0,524.0,516.296936,35440.0
751,2019-10-22,528.0,530.0,517.0,524.599976,516.888123,9743.0
752,2019-10-23,529.450012,540.0,525.950012,534.849976,526.987366,52445.0
753,2019-10-24,542.5,547.0,535.0,540.400024,532.455811,40910.0
754,2019-10-25,544.75,544.75,535.0,535.299988,527.430786,5401.0
755,2019-10-27,,,,,,
756,2019-10-29,552.0,582.950012,552.0,557.0,548.811768,84000.0
757,2019-10-30,557.0,569.700012,553.25,557.849976,549.649292,11267.0
758,2019-10-31,559.200012,560.0,550.299988,555.450012,547.284607,8704.0
759,2019-11-01,552.799988,575.299988,549.299988,564.0,555.708862,27949.0
760,2019-11-04,569.950012,579.0,560.150024,564.900024,556.595642,19558.0
761,2019-11-05,565.049988,575.5,555.099976,562.150024,553.886047,13596.0
762,2019-11-06,560.099976,563.950012,551.150024,553.150024,545.018433,4814.0
763,2019-11-07,548.0,561.0,547.150024,551.849976,543.737488,8290.0
764,2019-11-08,556.0,560.0,541.150024,545.450012,537.431519,6821.0
765,2019-11-11,542.0,577.900024,532.549988,564.950012,556.644958,60848.0
766,2019-11-13,575.25,598.299988,575.25,594.599976,585.859009,112478.0
767,2019-11-14,599.0,612.400024,588.0,596.299988,587.534058,49242.0
768,2019-11-15,591.0,603.0,591.0,595.099976,586.351685,13832.0
769,2019-11-18,596.0,696.0,596.0,660.5,650.790222,662533.0
770,2019-11-19,663.799988,669.700012,638.0,658.799988,649.115234,280301.0
771,2019-11-20,664.799988,702.200012,642.0,653.299988,643.696106,355313.0
772,2019-11-21,653.0,658.950012,624.0,628.200012,618.965088,135274.0
773,2019-11-22,626.049988,654.900024,625.049988,652.0,642.415222,64978.0
774,2019-11-25,641.0,654.0,628.099976,639.5,630.098999,134225.0
775,2019-11-26,643.549988,654.099976,630.0,643.549988,634.089417,83220.0
776,2019-11-27,646.349976,646.950012,628.150024,630.650024,621.379089,22195.0
777,2019-11-28,633.049988,659.700012,632.099976,650.400024,640.838806,72648.0
778,2019-11-29,654.0,669.0,648.0,651.549988,641.971802,44688.0
779,2019-12-02,650.0,669.0,650.0,655.799988,646.159363,46005.0
780,2019-12-03,654.400024,668.0,644.0,646.5,636.996155,22835.0
781,2019-12-04,645.799988,654.700012,634.0,638.549988,629.162903,19231.0
782,2019-12-05,636.049988,644.0,624.5,626.650024,617.437927,15845.0
783,2019-12-06,638.400024,650.049988,622.25,623.049988,613.890808,22662.0
784,2019-12-09,619.0,627.549988,601.200012,605.0,596.10614,24682.0
785,2019-12-10,601.150024,626.299988,597.200012,621.25,612.117249,33108.0
786,2019-12-11,623.75,623.75,611.150024,612.700012,603.692932,8590.0
787,2019-12-12,613.0,623.5,612.0,615.150024,606.106995,10637.0
788,2019-12-13,617.099976,620.0,610.0,612.650024,603.643677,9749.0
789,2019-12-16,614.049988,638.049988,605.150024,631.400024,622.118103,30028.0
790,2019-12-17,635.900024,698.900024,613.200012,669.549988,659.707214,689049.0
791,2019-12-18,664.049988,694.5,656.0,686.200012,676.112488,211076.0
792,2019-12-19,676.0,694.0,676.0,684.450012,674.388184,80116.0
793,2019-12-20,678.0,688.799988,654.0,658.950012,649.263123,105468.0
794,2019-12-23,659.700012,674.400024,658.150024,660.549988,650.839539,28575.0
795,2019-12-24,662.349976,663.700012,648.0,660.349976,650.642456,25021.0
796,2019-12-26,660.349976,674.0,655.450012,661.099976,651.38147,26562.0
797,2019-12-27,662.650024,667.650024,651.0,656.049988,646.405701,13766.0
798,2019-12-30,650.200012,659.900024,646.200012,655.049988,645.42041,19027.0
799,2019-12-31,657.299988,678.400024,652.900024,661.450012,651.726318,51810.0
800,2020-01-01,663.849976,674.0,660.900024,663.049988,653.302734,10967.0
801,2020-01-02,662.349976,678.0,660.849976,669.0,659.165344,45568.0
802,2020-01-03,674.400024,678.0,649.200012,664.299988,654.534363,32135.0
803,2020-01-06,655.0,662.849976,645.0,647.799988,638.276978,20193.0
804,2020-01-07,657.400024,662.349976,638.0,643.549988,634.089417,23019.0
805,2020-01-08,638.0,655.0,631.099976,645.75,636.257141,18227.0
806,2020-01-09,658.0,732.0,653.0,696.0,685.768433,564989.0
807,2020-01-10,703.349976,713.900024,688.0,694.0,683.797791,146424.0
808,2020-01-13,692.700012,698.0,675.099976,682.25,672.220459,53573.0
809,2020-01-14,690.0,695.75,674.5,682.400024,672.368408,44950.0
810,2020-01-15,686.900024,723.950012,681.5,707.299988,696.902283,135698.0
811,2020-01-16,719.700012,724.900024,705.049988,716.099976,705.572937,241578.0
812,2020-01-17,720.0,740.0,719.299988,730.0,719.268555,95840.0
813,2020-01-20,740.0,744.0,724.049988,735.950012,725.131104,56524.0
814,2020-01-21,725.099976,742.450012,724.0,729.950012,719.219299,28445.0
815,2020-01-22,732.75,742.549988,710.0,716.25,705.720764,41119.0
816,2020-01-23,718.349976,725.549988,716.049988,717.599976,707.050842,14830.0
817,2020-01-24,715.0,722.0,713.25,716.200012,705.671509,97797.0
818,2020-01-27,722.0,727.5,714.0,716.0,705.474426,19203.0
819,2020-01-28,712.099976,737.049988,712.099976,731.5,720.746521,90370.0
820,2020-01-29,739.0,792.0,736.650024,764.75,753.507751,305492.0
821,2020-01-30,770.0,783.0,755.799988,758.900024,747.743774,54754.0
822,2020-01-31,764.849976,768.0,745.099976,747.5,736.511353,68264.0
823,2020-02-03,726.0,749.799988,725.099976,732.25,721.485474,20185.0
824,2020-02-04,735.450012,767.400024,733.650024,740.049988,729.170837,35428.0
825,2020-02-05,742.75,748.299988,726.25,732.700012,721.928894,37831.0
826,2020-02-06,738.349976,738.599976,729.0,731.0,720.253906,40378.0
827,2020-02-07,736.700012,739.0,725.0,725.25,714.588379,38814.0
828,2020-02-10,731.099976,759.799988,722.450012,741.200012,730.303955,29596.0
829,2020-02-11,755.549988,755.549988,732.099976,734.450012,723.653137,15686.0
830,2020-02-12,741.0,777.0,735.0,746.400024,735.42749,129099.0
831,2020-02-13,752.400024,752.400024,733.5,739.450012,728.579651,23349.0
832,2020-02-14,740.849976,754.0,732.099976,735.75,724.934082,28762.0
833,2020-02-17,750.0,785.900024,735.099976,759.950012,748.77832,106644.0
834,2020-02-18,758.950012,780.0,752.400024,760.150024,748.975342,50004.0
835,2020-02-19,766.700012,795.0,764.900024,778.150024,766.710754,65599.0
836,2020-02-20,781.400024,795.0,776.0,779.799988,768.336487,39763.0
837,2020-02-24,780.0,801.0,768.0,770.75,759.419495,117034.0
838,2020-02-25,755.0,755.0,708.0,714.450012,703.947144,127892.0
839,2020-02-26,711.0,743.0,702.25,722.150024,711.533997,120820.0
840,2020-02-27,722.0,728.900024,693.799988,698.049988,687.788269,43072.0
841,2020-02-28,675.0,681.5,645.0,651.700012,642.11969,50962.0
842,2020-03-02,665.0,679.0,581.0,618.849976,609.752563,59584.0
843,2020-03-03,639.849976,652.799988,608.0,630.950012,621.674683,63541.0
844,2020-03-04,630.049988,665.0,608.0,649.349976,639.804199,61410.0
845,2020-03-05,645.150024,655.0,637.0,639.400024,630.000488,25705.0
846,2020-03-06,605.25,623.25,591.700012,600.549988,591.721497,48844.0
847,2020-03-09,595.0,595.0,561.549988,565.75,557.433167,46312.0
848,2020-03-11,564.900024,584.150024,556.099976,561.849976,553.590454,32179.0
849,2020-03-12,540.0,540.25,501.0,513.700012,506.148315,73883.0
850,2020-03-13,492.149994,544.0,440.0,536.25,528.366821,67934.0
851,2020-03-16,510.0,515.25,464.950012,477.799988,470.776031,61854.0
852,2020-03-17,479.899994,503.899994,475.0,479.100006,472.056976,38157.0
853,2020-03-18,488.0,534.5,443.0,455.549988,448.853149,56854.0
854,2020-03-19,442.799988,479.549988,423.5,459.850006,453.089966,40543.0
855,2020-03-20,460.049988,485.0,428.200012,472.149994,465.209106,28462.0
856,2020-03-23,445.0,448.799988,405.0,413.5,407.421326,20586.0
857,2020-03-24,423.0,436.799988,401.0,425.850006,419.589752,20609.0
858,2020-03-25,420.0,496.799988,416.0,481.850006,474.766541,37070.0
859,2020-03-26,486.0,494.0,465.25,480.100006,473.042267,29483.0
860,2020-03-27,494.0,508.0,472.649994,488.0,480.826141,26633.0
861,2020-03-30,478.899994,478.899994,452.0,466.350006,459.494385,11486.0
862,2020-03-31,494.600006,494.600006,464.649994,485.299988,478.165833,24581.0
863,2020-04-01,485.299988,485.350006,460.0,464.399994,457.573029,12087.0
864,2020-04-03,474.75,474.75,447.200012,458.850006,452.104645,11059.0
865,2020-04-07,472.0,485.0,458.5,467.649994,460.775269,49653.0
866,2020-04-08,484.0,493.0,472.100006,478.850006,471.810608,32773.0
867,2020-04-09,486.950012,526.0,480.649994,506.899994,499.448303,182090.0
868,2020-04-13,518.0,527.450012,496.0,511.950012,504.424072,31129.0
869,2020-04-15,518.700012,550.0,514.0,515.799988,508.217407,69461.0
870,2020-04-16,523.599976,542.0,512.549988,533.950012,526.100647,37020.0
871,2020-04-17,549.950012,578.599976,540.0,570.049988,561.669922,78663.0
872,2020-04-20,577.0,588.0,531.25,537.0,529.105774,104332.0
873,2020-04-21,524.0,535.950012,516.0,523.200012,515.508667,58666.0
874,2020-04-22,528.0,528.049988,506.0,516.200012,508.611572,37125.0
875,2020-04-23,519.450012,554.900024,517.0,539.900024,531.963196,45139.0
876,2020-04-24,527.5,541.0,519.900024,521.299988,513.636536,22351.0
877,2020-04-27,521.5,536.799988,521.5,528.150024,520.385864,52005.0
878,2020-04-28,533.950012,543.950012,525.099976,535.650024,527.775635,33994.0
879,2020-04-29,543.75,546.0,532.0,536.599976,528.71167,30705.0
880,2020-04-30,545.0,569.849976,526.0,541.549988,533.588867,141126.0
881,2020-05-04,525.049988,534.0,516.0,523.150024,515.459412,28261.0
882,2020-05-05,526.0,533.049988,513.599976,515.799988,508.217407,16264.0
883,2020-05-06,516.0,525.450012,510.299988,517.849976,510.237274,21045.0
884,2020-05-07,518.0,523.25,515.0,521.099976,513.439453,13179.0
885,2020-05-08,522.049988,531.900024,518.099976,520.849976,513.193176,22400.0
886,2020-05-11,521.5,533.25,518.099976,524.849976,517.134399,14268.0
887,2020-05-12,523.049988,523.700012,508.0,513.900024,506.345398,16134.0
888,2020-05-13,535.0,535.0,518.0,522.299988,514.621887,11074.0
889,2020-05-14,518.900024,524.0,510.0,512.150024,504.621124,14007.0
890,2020-05-15,514.75,526.0,508.149994,511.850006,504.325531,11370.0
891,2020-05-18,510.75,512.450012,485.100006,495.600006,488.314392,23615.0
892,2020-05-19,498.0,523.950012,492.950012,499.850006,492.501923,29773.0
893,2020-05-20,495.850006,508.75,495.799988,504.25,496.83725,14119.0
894,2020-05-21,500.5,505.75,494.200012,495.399994,488.11734,12317.0
895,2020-05-22,497.899994,505.0,493.850006,497.200012,489.8909,6930.0
896,2020-05-26,499.899994,513.0,498.0,500.149994,492.797516,6513.0
897,2020-05-27,501.299988,509.899994,495.049988,498.0,490.679108,18598.0
898,2020-05-28,499.049988,505.049988,498.100006,503.299988,495.901215,11208.0
899,2020-05-29,503.149994,508.149994,496.049988,503.850006,496.443115,19189.0
900,2020-06-01,506.399994,516.549988,505.350006,511.649994,504.128448,71028.0
901,2020-06-02,511.899994,549.0,511.899994,537.349976,529.450623,107045.0
902,2020-06-03,548.0,548.0,516.950012,521.549988,513.882874,40629.0
903,2020-06-04,522.0,544.700012,522.0,538.349976,530.435913,51742.0
904,2020-06-05,540.5,564.0,540.0,548.049988,539.993408,82671.0
905,2020-06-08,550.0,562.900024,545.0,550.849976,542.752136,39330.0
906,2020-06-09,553.450012,556.0,536.0,539.099976,531.174927,18983.0
907,2020-06-10,536.849976,541.700012,526.5,535.799988,527.923401,14901.0
908,2020-06-11,540.950012,540.950012,518.849976,523.0,515.311584,17366.0
909,2020-06-12,510.100006,539.0,506.0,528.0,520.238098,24947.0
910,2020-06-15,530.650024,539.5,523.25,536.599976,528.71167,24835.0
911,2020-06-16,545.0,577.0,535.349976,559.25,551.028687,155029.0
912,2020-06-17,557.5,644.0,555.099976,582.700012,574.133972,1004097.0
913,2020-06-18,584.0,595.0,574.400024,585.450012,576.843567,93726.0
914,2020-06-19,588.950012,618.0,588.049988,609.799988,600.835571,154617.0
915,2020-06-22,613.0,634.0,590.0,607.900024,598.963501,106805.0
916,2020-06-23,607.900024,622.900024,595.0,600.450012,591.622986,44509.0
917,2020-06-24,602.450012,619.650024,590.0,592.150024,583.445129,49363.0
918,2020-06-25,589.950012,605.049988,587.200012,594.650024,585.908325,27295.0
919,2020-06-26,597.599976,609.900024,586.549988,589.049988,580.390625,18527.0
920,2020-06-29,583.049988,624.0,580.0,607.849976,598.914185,155091.0
921,2020-06-30,619.0,638.0,609.5,613.099976,604.087097,230888.0
922,2020-07-01,614.900024,642.900024,614.900024,637.75,628.374756,96094.0
923,2020-07-02,642.799988,647.0,622.0,625.450012,616.255554,49020.0
924,2020-07-03,628.599976,642.299988,615.0,621.200012,612.067993,55602.0
925,2020-07-06,623.0,638.349976,604.150024,618.400024,609.309204,44961.0
926,2020-07-07,625.950012,715.0,625.950012,671.150024,661.283752,961363.0
927,2020-07-08,679.0,679.0,651.099976,652.349976,642.760071,99797.0
928,2020-07-09,657.950012,667.5,651.0,653.650024,644.041016,40964.0
929,2020-07-10,654.950012,704.5,651.0,694.049988,683.847046,305416.0
930,2020-07-13,702.25,719.0,695.0,697.700012,687.44342,123918.0
931,2020-07-14,703.400024,703.400024,675.0,684.299988,674.240356,77112.0
932,2020-07-15,687.150024,706.799988,671.799988,675.049988,665.126343,46810.0
933,2020-07-16,679.900024,679.900024,660.0,661.049988,651.332214,34639.0
934,2020-07-17,661.049988,684.0,659.75,665.150024,655.371887,63437.0
935,2020-07-20,674.849976,684.0,663.0,666.849976,657.046875,65834.0
936,2020-07-21,670.200012,678.900024,662.0,666.150024,656.357239,70886.0
937,2020-07-22,669.5,677.900024,654.0,660.849976,651.135132,49499.0
938,2020-07-23,664.0,682.0,660.950012,661.849976,652.120422,96540.0
939,2020-07-24,668.0,670.0,651.75,659.450012,649.755676,81541.0
940,2020-07-27,659.5,661.0,637.25,639.299988,629.901917,37808.0
941,2020-07-28,640.0,655.0,640.0,645.099976,635.616638,25422.0
942,2020-07-29,648.049988,651.349976,637.0,639.950012,630.542419,20095.0
943,2020-07-30,654.950012,661.5,621.099976,630.299988,621.034241,94609.0
944,2020-07-31,638.0,647.0,622.0,632.799988,623.497498,74279.0
945,2020-08-03,631.650024,649.0,626.0,630.200012,620.93573,41013.0
946,2020-08-04,633.299988,658.0,631.799988,645.849976,636.355591,62326.0
947,2020-08-05,644.0,654.700012,644.0,648.75,639.213013,21689.0
948,2020-08-06,650.75,656.049988,640.549988,644.900024,635.419617,16016.0
949,2020-08-07,640.200012,706.299988,640.200012,676.150024,666.210266,234874.0
950,2020-08-10,679.950012,709.0,672.099976,690.900024,680.743347,89550.0
951,2020-08-11,694.349976,749.900024,694.349976,720.950012,710.351685,399446.0
952,2020-08-12,725.0,732.549988,701.200012,713.75,703.257507,68012.0
953,2020-08-13,717.299988,724.0,703.25,706.849976,696.458862,33289.0
954,2020-08-14,710.099976,749.0,705.5,734.950012,724.145813,273869.0
955,2020-08-17,745.0,763.299988,727.299988,732.950012,722.175293,112738.0
956,2020-08-18,736.599976,754.799988,735.0,742.650024,731.732666,69917.0
957,2020-08-19,745.0,752.700012,733.599976,735.349976,724.539978,44847.0
958,2020-08-20,730.0,744.0,727.5,733.849976,723.061951,29525.0
959,2020-08-21,737.549988,777.0,735.200012,764.299988,753.064392,357006.0
960,2020-08-24,774.700012,800.0,762.0,767.299988,756.020203,305609.0
961,2020-08-25,773.450012,784.0,751.650024,763.549988,752.325378,47922.0
962,2020-08-26,777.950012,777.950012,757.0,760.150024,748.975342,53629.0
963,2020-08-27,764.0,775.0,751.0,756.200012,745.083435,57775.0
964,2020-08-28,757.0,769.950012,745.0,749.950012,738.925354,37278.0
965,2020-08-31,760.0,760.0,708.0,725.5,714.834778,65414.0
966,2020-09-01,727.25,727.25,711.049988,718.0,707.444946,39699.0
967,2020-09-02,710.0,736.0,705.0,720.099976,709.514099,65218.0
968,2020-09-03,728.0,737.75,705.049988,718.200012,707.642029,84185.0
969,2020-09-04,704.0,728.799988,704.0,710.650024,700.203003,39671.0
970,2020-09-07,714.25,724.950012,702.25,707.099976,696.7052,36295.0
971,2020-09-08,706.0,720.75,690.099976,701.049988,690.744141,34290.0
972,2020-09-09,708.0,708.0,678.450012,684.25,674.191101,28339.0
973,2020-09-10,680.0,729.0,677.900024,708.75,706.070129,65960.0
974,2020-09-11,708.75,717.299988,701.0,705.849976,703.18103,18556.0
975,2020-09-14,707.0,765.299988,707.0,719.950012,717.227783,113643.0
976,2020-09-15,729.0,750.0,720.0,731.75,728.983154,74372.0
977,2020-09-16,741.0,838.0,735.599976,814.599976,811.519897,748290.0
978,2020-09-17,819.0,860.0,819.0,830.75,827.608826,899572.0
979,2020-09-18,837.799988,848.5,785.650024,818.700012,815.60437,443661.0
980,2020-09-21,826.0,839.349976,759.0,765.900024,763.004089,168834.0
981,2020-09-22,772.049988,779.25,709.150024,729.650024,726.891113,183609.0
982,2020-09-23,737.0,765.0,705.0,740.099976,737.301575,135837.0
983,2020-09-24,741.0,741.049988,712.849976,724.0,721.262451,71825.0
984,2020-09-25,741.0,747.0,720.0,724.650024,721.910034,58415.0
985,2020-09-28,728.299988,749.0,728.299988,739.450012,736.654053,87912.0
986,2020-09-29,748.900024,748.900024,721.849976,731.299988,728.534851,62953.0
987,2020-09-30,744.900024,794.849976,733.0,777.099976,774.161621,347654.0
988,2020-10-01,782.799988,817.700012,774.25,802.150024,799.117004,257990.0
989,2020-10-05,812.0,824.0,792.549988,813.900024,810.82251,162657.0
990,2020-10-06,819.0,835.849976,803.0,820.700012,817.596863,122221.0
991,2020-10-07,820.0,822.200012,773.0,778.849976,775.905029,145820.0
992,2020-10-08,785.099976,797.0,779.0,785.450012,782.480103,69520.0
993,2020-10-09,789.900024,802.0,779.950012,789.349976,786.365356,44083.0
994,2020-10-12,793.25,807.799988,785.0,793.200012,790.200806,66415.0
995,2020-10-13,794.900024,800.0,770.549988,780.0,777.05072,52019.0
996,2020-10-14,780.0,790.299988,775.75,780.950012,777.997131,39433.0
997,2020-10-15,781.400024,786.950012,765.0,768.549988,765.643982,64391.0
998,2020-10-16,781.0,781.0,753.0,769.900024,766.988892,97027.0
999,2020-10-19,773.75,792.0,762.299988,786.599976,783.625732,31979.0
1000,2020-10-20,785.900024,804.0,777.150024,799.299988,796.27771,51071.0
1001,2020-10-21,803.25,829.0,799.549988,821.5,818.393799,87749.0
1002,2020-10-22,821.650024,839.700012,819.700012,833.049988,829.900085,80386.0
1003,2020-10-23,836.0,844.950012,821.599976,841.200012,838.019348,68644.0
1004,2020-10-26,844.950012,848.0,813.599976,824.950012,821.83075,60293.0
1005,2020-10-27,817.349976,840.0,807.950012,833.349976,830.198975,30224.0
1006,2020-10-28,835.349976,844.700012,811.200012,818.900024,815.80365,27477.0
1007,2020-10-29,820.0,838.0,798.200012,833.049988,829.900085,66748.0
1008,2020-10-30,837.25,844.400024,825.200012,834.849976,831.693298,30544.0
1009,2020-11-02,838.0,839.049988,820.049988,833.450012,830.298645,30981.0
1010,2020-11-03,823.5,838.299988,823.5,828.700012,825.566589,28529.0
1011,2020-11-04,820.0,837.799988,820.0,826.5,823.374939,14410.0
1012,2020-11-05,830.0,844.900024,823.400024,828.5,825.36731,19011.0
1013,2020-11-06,832.650024,928.0,822.5,885.599976,882.251404,639653.0
1014,2020-11-09,908.0,918.0,880.0,896.799988,893.409058,172978.0
1015,2020-11-10,902.0,905.049988,854.0,865.700012,862.426697,67755.0
1016,2020-11-11,876.0,899.0,863.25,881.150024,877.818298,70170.0
1017,2020-11-12,867.0,869.849976,834.75,843.599976,840.410217,89540.0
1018,2020-11-13,844.0,886.0,810.150024,857.200012,853.958801,76205.0
1019,2020-11-14,,,,,,
1020,2020-11-17,870.049988,937.0,870.0,924.400024,920.904724,397018.0
1021,2020-11-18,929.75,942.0,881.0,904.900024,901.478455,182404.0
1022,2020-11-19,890.0,918.200012,879.549988,884.450012,881.105774,61482.0
1023,2020-11-20,890.0,897.450012,879.950012,890.700012,887.332153,27824.0
1024,2020-11-23,895.200012,908.0,882.0,895.599976,892.213623,60285.0
1025,2020-11-24,893.0,916.799988,893.0,900.200012,896.796265,69503.0
1026,2020-11-25,900.200012,907.400024,865.549988,879.950012,876.622803,81643.0
1027,2020-11-26,879.950012,884.700012,862.25,877.599976,874.281616,56276.0
1028,2020-11-27,889.849976,936.049988,878.599976,911.400024,907.953857,218303.0
1029,2020-12-01,934.700012,934.700012,899.950012,907.549988,904.118408,65553.0
1030,2020-12-02,912.099976,936.0,901.0,912.75,909.298767,138903.0
1031,2020-12-03,917.349976,921.0,887.0,899.200012,895.800049,72481.0
1032,2020-12-04,905.0,910.0,886.5,898.75,895.351746,46946.0
1033,2020-12-07,903.25,916.25,896.0,906.950012,903.520752,48904.0
1034,2020-12-08,909.950012,913.0,891.0,906.799988,903.371216,44744.0
1035,2020-12-09,910.0,914.799988,896.049988,904.849976,901.428589,40380.0
1036,2020-12-10,902.5,914.0,892.0,908.299988,904.865601,42695.0
1037,2020-12-11,908.299988,922.0,898.950012,908.650024,905.214294,52396.0
1038,2020-12-14,921.0,969.0,908.950012,943.950012,940.380859,349862.0
1039,2020-12-15,947.0,948.700012,913.75,937.200012,933.656311,85603.0
1040,2020-12-16,942.400024,942.400024,922.0,930.75,927.230713,46763.0
1041,2020-12-17,932.0,935.099976,923.349976,928.400024,924.889648,33525.0
1042,2020-12-18,928.400024,953.0,914.25,942.450012,938.886475,66816.0
1043,2020-12-21,944.950012,944.950012,914.0,916.099976,912.636047,68891.0
1044,2020-12-22,928.0,928.0,879.900024,909.849976,906.409729,56263.0
1045,2020-12-23,914.400024,999.0,900.799988,962.599976,958.960266,111340.0
1046,2020-12-24,963.0,996.950012,952.849976,965.099976,961.450806,95596.0
1047,2020-12-28,969.950012,1004.900024,967.799988,977.5,973.803955,90247.0
1048,2020-12-29,982.400024,996.450012,946.0,963.700012,960.056152,58855.0
1049,2020-12-30,970.0,992.400024,958.0,972.799988,969.121704,44882.0
1050,2020-12-31,962.0,979.099976,962.0,972.5,968.822876,26065.0
1051,2021-01-01,969.0,985.0,966.299988,980.049988,976.344299,38056.0
1052,2021-01-04,976.0,1002.0,975.549988,986.900024,983.168396,95621.0
1053,2021-01-05,976.900024,987.900024,976.900024,980.900024,977.191101,32924.0
1054,2021-01-06,982.0,1019.75,978.0,1005.5,1001.698059,202687.0
1055,2021-01-07,1020.0,1021.0,992.0,995.099976,991.337341,40343.0
1056,2021-01-08,1001.0,1018.950012,996.349976,1000.099976,996.318481,63050.0
1057,2021-01-11,1019.0,1019.0,982.099976,999.950012,996.169067,64272.0
1058,2021-01-12,1015.0,1015.0,992.0,999.950012,996.169067,68607.0
1059,2021-01-13,999.0,1008.950012,971.25,982.5,978.785034,67464.0
1060,2021-01-14,982.5,982.5,965.5,975.150024,971.462891,33722.0
1061,2021-01-15,972.049988,979.950012,956.25,962.5,958.860657,47031.0
1062,2021-01-18,967.349976,970.900024,918.049988,934.0,930.468445,58625.0
1063,2021-01-19,941.099976,949.700012,921.450012,928.450012,924.939392,74350.0
1064,2021-01-20,936.950012,943.349976,920.0,936.0,932.460876,153380.0
1065,2021-01-21,940.700012,956.75,915.349976,929.799988,926.284241,215237.0
1066,2021-01-22,928.0,950.0,903.0,924.549988,921.054138,100377.0
1067,2021-01-25,925.0,933.200012,901.200012,916.25,912.785583,61152.0
1068,2021-01-27,914.0,916.25,895.0,899.400024,895.999268,132963.0
1069,2021-01-28,890.0,919.0,885.650024,900.349976,896.945618,45064.0
1070,2021-01-29,904.900024,909.900024,894.349976,906.700012,903.271606,85880.0
1071,2021-02-01,899.049988,929.5,885.5,924.349976,920.854919,46511.0
1072,2021-02-02,930.599976,977.0,927.0,949.5,945.90979,70175.0
1073,2021-02-03,960.0,970.0,946.049988,964.400024,960.75354,37621.0
1074,2021-02-04,973.900024,988.599976,957.0,979.400024,975.696777,55264.0
1075,2021-02-05,990.0,990.0,969.650024,985.150024,981.425049,32003.0
1076,2021-02-08,983.0,1028.0,978.299988,1018.75,1014.897949,77728.0
1077,2021-02-09,1024.949951,1054.75,1002.0,1043.5,1039.554321,103652.0
1078,2021-02-10,1084.800049,1144.650024,1044.0,1098.949951,1094.794678,417642.0
1079,2021-02-11,1103.900024,1224.0,1076.0,1145.0,1140.670654,505403.0
1080,2021-02-12,1168.0,1186.0,1149.199951,1165.849976,1161.441772,127756.0
1081,2021-02-15,1170.0,1280.0,1170.0,1261.199951,1256.431274,384793.0
1082,2021-02-16,1263.449951,1308.0,1230.0,1279.599976,1274.761719,119727.0
1083,2021-02-17,1294.849976,1464.0,1261.0,1383.099976,1377.870361,348940.0
1084,2021-02-18,1400.0,1477.0,1365.300049,1409.050049,1403.722168,285304.0
1085,2021-02-19,1405.0,1424.349976,1321.0,1360.949951,1355.803955,67552.0
1086,2021-02-22,1369.900024,1431.0,1320.0,1329.449951,1324.423096,78073.0
1087,2021-02-23,1347.0,1423.0,1347.0,1379.599976,1374.383545,47164.0
1088,2021-02-24,1388.0,1436.699951,1341.0,1419.849976,1414.481323,67634.0
1089,2021-02-25,1434.849976,1499.0,1410.0,1479.349976,1473.756348,95218.0
1090,2021-02-26,1470.0,1574.900024,1470.0,1560.199951,1554.300659,181531.0
1091,2021-03-01,1599.0,1653.5,1575.0,1642.949951,1636.737793,117148.0
1092,2021-03-02,1656.0,1795.0,1645.0,1721.650024,1715.140259,194528.0
1093,2021-03-03,1737.0,1835.650024,1737.0,1789.300049,1782.534424,113057.0
1094,2021-03-04,1771.099976,1779.949951,1688.0,1745.5,1738.900024,95804.0
1095,2021-03-05,1763.0,1765.0,1701.0,1721.5,1714.990723,39661.0
1096,2021-03-08,1738.0,1788.0,1670.0,1693.75,1687.345703,41301.0
1097,2021-03-09,1710.0,1725.0,1602.25,1626.449951,1620.300049,57808.0
1098,2021-03-10,1645.0,1653.449951,1600.0,1630.050049,1623.886597,38867.0
1099,2021-03-12,1640.0,1793.050049,1640.0,1771.949951,1765.25,78876.0
1100,2021-03-15,1848.0,1930.0,1800.0,1832.349976,1825.421631,208248.0
1101,2021-03-16,1873.0,1897.0,1800.0,1813.949951,1807.091187,89211.0
1102,2021-03-17,1828.0,1829.0,1730.050049,1742.650024,1736.060791,40286.0
1103,2021-03-18,1763.449951,1799.0,1705.0,1726.449951,1719.921997,35698.0
1104,2021-03-19,1710.0,1736.0,1640.050049,1718.449951,1711.952271,40763.0
1105,2021-03-22,1748.0,1826.0,1730.0,1796.949951,1790.155396,33530.0
1106,2021-03-23,1800.0,1814.0,1767.900024,1771.0,1764.303711,28374.0
1107,2021-03-24,1788.0,1799.0,1706.099976,1729.699951,1723.159668,24111.0
1108,2021-03-25,1750.0,1763.900024,1701.300049,1709.849976,1703.384766,21566.0
1109,2021-03-26,1728.0,1799.0,1705.050049,1720.650024,1714.144043,20082.0
1110,2021-03-30,1770.0,1786.0,1715.0,1725.349976,1718.826172,69164.0
