,Date,Open,High,Low,Close,Adj Close,Volume
734,2021-06-28,269.5,282.0,269.200012,276.649994,270.647583,896450.0
735,2021-06-29,281.0,281.0,275.350006,276.549988,270.549774,480834.0
736,2021-06-30,277.649994,279.950012,275.0,276.149994,270.158417,273882.0
737,2021-07-01,275.0,277.450012,271.649994,275.100006,269.131256,148831.0
738,2021-07-02,275.0,278.799988,267.299988,273.149994,267.223541,462619.0
739,2021-07-05,274.799988,279.100006,270.100006,276.299988,270.305176,558361.0
740,2021-07-06,277.299988,279.5,273.950012,276.549988,270.549774,395007.0
741,2021-07-07,277.0,278.649994,269.049988,270.0,264.141876,241202.0
742,2021-07-08,273.799988,292.0,270.350006,288.899994,282.631805,4066560.0
743,2021-07-09,290.5,296.0,282.299988,284.450012,278.278381,2147029.0
744,2021-07-12,285.899994,292.850006,284.0,286.049988,279.843628,853205.0
745,2021-07-13,287.700012,300.0,283.350006,298.0,291.534363,1864104.0
746,2021-07-14,300.0,303.0,292.100006,293.850006,287.474426,1604846.0
747,2021-07-15,295.200012,295.5,280.450012,284.299988,278.131622,509593.0
748,2021-07-16,285.200012,289.299988,281.200012,284.700012,278.522949,458557.0
749,2021-07-19,281.0,286.399994,277.399994,278.899994,272.848785,373689.0
750,2021-07-20,279.700012,281.299988,269.649994,274.600006,268.64209,378880.0
751,2021-07-22,276.799988,280.649994,276.0,278.950012,272.897705,213833.0
752,2021-07-23,279.0,284.799988,277.0,279.100006,273.044464,337209.0
753,2021-07-26,279.100006,286.200012,276.799988,285.350006,279.158844,382830.0
754,2021-07-27,285.0,286.200012,277.25,280.200012,274.120575,221451.0
755,2021-07-28,283.0,284.0,277.049988,277.450012,271.430267,627379.0
756,2021-07-29,277.950012,282.0,277.450012,279.0,272.946594,251459.0
757,2021-07-30,278.649994,283.0,275.0,276.549988,270.549774,198396.0
758,2021-08-02,276.549988,285.0,276.549988,279.799988,273.729248,281469.0
759,2021-08-03,280.75,281.5,273.549988,274.200012,268.250793,369362.0
760,2021-08-04,275.700012,277.450012,269.0,269.600006,263.750549,295456.0
761,2021-08-05,269.799988,270.899994,263.299988,265.25,259.494965,326447.0
762,2021-08-06,266.149994,287.0,265.649994,268.25,262.42984,2261377.0
763,2021-08-09,270.0,274.600006,268.299988,272.0,266.09848,441280.0
764,2021-08-10,272.200012,272.600006,260.5,265.149994,259.397095,266578.0
765,2021-08-11,265.950012,269.850006,258.0,265.649994,259.886261,292901.0
766,2021-08-12,266.5,272.399994,266.100006,267.850006,262.038544,667464.0
767,2021-08-13,267.5,271.25,265.5,268.200012,262.380951,345868.0
768,2021-08-16,271.0,271.0,263.149994,265.25,259.494965,212244.0
769,2021-08-17,267.700012,268.950012,263.5,265.649994,259.886261,160309.0
770,2021-08-18,265.5,268.0,264.049988,265.549988,261.759125,126806.0
771,2021-08-20,263.799988,263.799988,257.0,258.450012,254.760513,161886.0
772,2021-08-23,259.5,264.600006,250.100006,255.050003,251.409042,191844.0
773,2021-08-24,253.149994,258.5,253.149994,256.450012,252.789063,158704.0
774,2021-08-25,257.5,263.399994,256.899994,261.600006,257.86554,127314.0
775,2021-08-26,263.600006,263.600006,258.600006,259.25,255.549072,81884.0
776,2021-08-27,258.75,268.0,258.200012,264.899994,261.118408,402143.0
777,2021-08-30,268.75,270.700012,265.399994,267.0,263.188446,133153.0
778,2021-08-31,267.0,277.0,266.700012,275.25,271.320679,409925.0
779,2021-09-01,276.0,276.600006,270.049988,270.899994,267.032776,80654.0
780,2021-09-02,271.799988,281.0,269.75,279.950012,275.953583,428593.0
781,2021-09-03,278.799988,278.799988,273.0,273.950012,270.039246,147433.0
782,2021-09-06,275.0,276.0,270.899994,272.25,268.363495,81835.0
783,2021-09-07,273.100006,278.0,269.700012,274.25,270.334961,163332.0
784,2021-09-08,277.399994,277.549988,271.0,274.25,270.334961,189320.0
785,2021-09-09,276.799988,276.799988,272.0,274.200012,270.285675,114329.0
786,2021-09-13,276.399994,276.399994,272.600006,274.049988,270.137787,117241.0
787,2021-09-14,274.899994,278.75,270.950012,275.299988,271.369934,220013.0
788,2021-09-15,275.950012,282.450012,274.549988,279.299988,275.312836,357102.0
789,2021-09-16,281.25,284.5,280.100006,282.350006,278.319336,467993.0
790,2021-09-17,283.549988,284.799988,275.649994,280.200012,276.200012,264667.0
791,2021-09-20,277.5,278.899994,273.100006,276.899994,276.899994,226376.0
792,2021-09-21,277.0,277.0,270.25,275.299988,275.299988,168058.0
793,2021-09-22,275.350006,279.899994,273.5,275.899994,275.899994,173032.0
794,2021-09-23,275.950012,278.899994,273.5,274.75,274.75,157113.0
795,2021-09-24,275.0,278.350006,273.600006,276.200012,276.200012,185321.0
796,2021-09-27,277.25,278.5,272.100006,276.649994,276.649994,179290.0
797,2021-09-28,276.649994,277.950012,271.700012,272.649994,272.649994,212196.0
