,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-09-20,218.449997,229.0,216.050003,224.300003,221.171265,622322.0
733,2019-09-23,226.050003,229.350006,220.899994,221.699997,218.607529,594231.0
734,2019-09-24,222.800003,227.0,221.949997,223.850006,220.727554,222073.0
735,2019-09-25,224.600006,224.75,220.899994,222.75,219.642883,158438.0
736,2019-09-26,224.0,226.0,223.149994,225.100006,221.960098,141453.0
737,2019-09-27,226.600006,235.0,226.600006,229.199997,226.00293,916519.0
738,2019-09-30,230.0,231.25,224.0,224.850006,221.713608,152729.0
739,2019-10-01,224.600006,227.949997,215.649994,220.75,217.670776,248701.0
740,2019-10-03,223.100006,226.0,221.149994,225.649994,222.502426,157140.0
741,2019-10-04,226.0,226.5,222.5,225.199997,222.058716,105759.0
742,2019-10-07,223.050003,227.75,222.600006,226.050003,222.896851,117628.0
743,2019-10-09,225.0,226.800003,223.850006,226.050003,222.896851,72805.0
744,2019-10-10,226.0,226.600006,223.100006,226.050003,222.896851,106572.0
745,2019-10-11,226.050003,231.550003,224.600006,230.899994,227.679199,228300.0
746,2019-10-14,231.800003,236.899994,230.100006,231.199997,227.975021,328646.0
747,2019-10-15,231.199997,232.899994,228.550003,229.5,226.298737,112298.0
748,2019-10-16,230.699997,232.0,229.050003,229.25,226.052216,91801.0
749,2019-10-17,229.5,234.899994,229.300003,233.350006,230.095032,162070.0
750,2019-10-18,234.0,239.0,233.899994,236.800003,233.496918,298906.0
751,2019-10-22,235.149994,245.0,235.149994,240.199997,236.849472,292178.0
752,2019-10-23,240.449997,244.0,240.449997,241.899994,238.525757,186073.0
753,2019-10-24,242.350006,246.800003,238.5,241.199997,237.835526,339616.0
754,2019-10-25,241.050003,243.850006,236.100006,237.149994,233.842026,103322.0
755,2019-10-27,,,,,,
756,2019-10-29,238.300003,240.550003,234.149994,235.100006,231.820618,141921.0
757,2019-10-30,234.699997,251.0,234.699997,249.449997,245.970459,665599.0
758,2019-10-31,251.399994,259.200012,245.5,249.800003,246.315582,1104046.0
759,2019-11-01,250.0,257.0,246.600006,248.850006,245.37883,386419.0
760,2019-11-04,250.350006,253.0,245.149994,246.949997,243.505325,214329.0
761,2019-11-05,245.25,252.899994,245.25,247.850006,244.392761,258717.0
762,2019-11-06,246.850006,249.949997,242.5,243.5,240.103455,284335.0
763,2019-11-07,254.600006,254.600006,240.0,242.699997,239.314606,1967285.0
764,2019-11-08,242.25,245.899994,234.300003,235.199997,231.91922,510726.0
765,2019-11-11,234.699997,239.149994,232.699997,235.899994,232.609467,198066.0
766,2019-11-13,236.0,237.550003,232.0,233.199997,229.947128,221819.0
767,2019-11-14,233.0,235.199997,233.0,233.949997,230.686646,157939.0
768,2019-11-15,235.5,236.800003,228.100006,229.25,226.052216,232581.0
769,2019-11-18,230.949997,233.0,227.5,230.25,227.038269,155089.0
770,2019-11-19,231.300003,232.0,230.100006,230.949997,227.728516,79621.0
771,2019-11-20,231.199997,232.0,228.100006,228.850006,225.657822,190678.0
772,2019-11-21,228.75,230.5,227.100006,227.449997,224.277313,131493.0
773,2019-11-22,227.100006,229.0,226.300003,228.0,224.819656,105657.0
774,2019-11-25,228.100006,232.949997,227.699997,230.699997,227.481995,108294.0
775,2019-11-26,231.75,231.949997,227.100006,229.949997,226.742462,210509.0
776,2019-11-27,229.600006,236.399994,229.600006,235.600006,232.313644,311154.0
777,2019-11-28,237.949997,239.449997,235.0,235.75,232.461548,209730.0
778,2019-11-29,236.0,239.5,235.300003,237.100006,233.792725,168136.0
779,2019-12-02,236.949997,237.0,231.0,232.199997,228.961075,120822.0
780,2019-12-03,232.0,233.449997,229.550003,230.0,226.791763,96527.0
781,2019-12-04,229.949997,231.0,227.550003,230.0,226.791763,143503.0
782,2019-12-05,229.25,231.949997,228.100006,228.399994,225.214066,112062.0
783,2019-12-06,228.550003,230.25,225.0,225.800003,222.650345,97967.0
784,2019-12-09,226.5,226.5,222.0,222.550003,219.445694,145457.0
785,2019-12-10,223.850006,225.899994,206.300003,214.600006,211.606598,6363492.0
786,2019-12-11,210.0,213.75,207.0,212.0,209.042831,678509.0
787,2019-12-12,212.0,213.899994,211.050003,212.949997,209.979599,156460.0
788,2019-12-13,213.100006,217.899994,212.649994,217.550003,214.515427,177974.0
789,2019-12-16,218.0,219.5,217.199997,218.899994,215.846588,137479.0
790,2019-12-17,218.800003,218.850006,216.0,216.600006,213.578674,108333.0
791,2019-12-18,216.600006,219.399994,212.399994,215.449997,212.444702,218778.0
792,2019-12-19,215.0,217.649994,215.0,215.75,212.74054,91694.0
793,2019-12-20,215.600006,217.0,212.300003,213.350006,210.374008,166901.0
794,2019-12-23,213.699997,216.5,212.0,213.899994,210.916336,242773.0
795,2019-12-24,213.649994,214.0,210.550003,211.649994,208.697723,149216.0
796,2019-12-26,211.75,213.699997,211.5,211.75,208.796326,79704.0
797,2019-12-27,212.850006,213.600006,211.100006,212.0,209.042831,186943.0
798,2019-12-30,212.050003,214.0,211.5,213.199997,210.226089,132563.0
799,2019-12-31,213.050003,213.399994,210.0,212.600006,209.634491,270179.0
800,2020-01-01,212.100006,213.5,212.0,212.649994,209.683762,68794.0
801,2020-01-02,213.449997,216.800003,212.649994,215.550003,212.543335,242587.0
802,2020-01-03,215.0,219.100006,215.0,215.899994,212.888443,178878.0
803,2020-01-06,216.899994,216.899994,211.0,211.850006,208.894943,213470.0
804,2020-01-07,212.350006,215.5,211.399994,212.550003,209.585159,152551.0
805,2020-01-08,211.199997,212.5,207.0,209.100006,206.183289,244300.0
806,2020-01-09,212.100006,215.600006,211.399994,213.100006,210.127487,296121.0
807,2020-01-10,213.100006,218.300003,212.899994,216.5,213.480072,211223.0
808,2020-01-13,218.5,218.5,216.5,217.199997,214.170303,135158.0
809,2020-01-14,218.399994,225.949997,216.149994,224.899994,221.762894,558085.0
810,2020-01-15,223.199997,225.699997,222.0,223.649994,220.530319,776477.0
811,2020-01-16,224.199997,225.649994,222.100006,223.149994,220.037308,152563.0
812,2020-01-17,224.600006,231.399994,222.199997,229.850006,226.64386,419825.0
813,2020-01-20,230.899994,233.949997,226.5,229.800003,226.594543,185534.0
814,2020-01-21,229.300003,229.649994,226.449997,227.550003,224.375946,88745.0
815,2020-01-22,227.350006,229.5,224.0,225.149994,222.009415,96512.0
816,2020-01-23,224.0,229.699997,224.0,229.199997,226.00293,156275.0
817,2020-01-24,229.5,230.800003,225.0,228.350006,225.16478,137104.0
818,2020-01-27,228.350006,230.0,226.0,229.0,225.805695,180684.0
819,2020-01-28,230.0,230.0,222.0,225.5,222.354538,160923.0
820,2020-01-29,225.0,228.5,224.800003,226.800003,223.636398,99518.0
821,2020-01-30,228.199997,233.0,222.0,222.800003,219.6922,417076.0
822,2020-01-31,223.5,231.0,220.600006,225.449997,222.305206,1198060.0
823,2020-02-03,222.800003,224.449997,211.0,218.300003,215.254974,238554.0
824,2020-02-04,219.0,222.199997,213.550003,215.800003,212.789825,311522.0
825,2020-02-05,216.0,216.600006,213.5,214.850006,211.853088,156824.0
826,2020-02-06,216.0,218.899994,213.5,214.0,211.014938,161758.0
827,2020-02-07,214.449997,215.850006,212.800003,213.199997,210.226089,120720.0
828,2020-02-10,213.699997,214.25,207.5,207.75,204.852112,540750.0
829,2020-02-11,208.0,211.5,203.300003,207.100006,204.211197,400830.0
830,2020-02-12,207.350006,209.350006,205.350006,206.899994,204.013977,172799.0
831,2020-02-13,207.199997,207.199997,201.199997,202.899994,200.069763,289312.0
832,2020-02-14,202.899994,205.899994,202.0,203.699997,200.858612,557581.0
833,2020-02-17,204.75,205.949997,202.0,203.350006,200.513504,221542.0
834,2020-02-18,204.850006,204.850006,199.300003,202.050003,199.231644,176142.0
835,2020-02-19,202.5,205.600006,202.149994,205.050003,202.189789,202624.0
836,2020-02-20,206.0,206.0,202.25,202.899994,200.069763,348312.0
837,2020-02-24,202.0,202.649994,199.699997,200.949997,198.146973,179856.0
838,2020-02-25,201.550003,205.800003,200.149994,204.449997,201.59816,1455250.0
839,2020-02-26,204.0,204.0,201.0,202.149994,200.211563,250394.0
840,2020-02-27,202.0,208.5,200.5,205.25,203.281845,487422.0
841,2020-02-28,200.0,204.0,198.0,202.949997,201.003891,394439.0
842,2020-03-02,203.100006,205.949997,200.5,202.550003,200.607742,316189.0
843,2020-03-03,204.0,205.949997,195.100006,204.350006,202.390488,199172.0
844,2020-03-04,204.0,204.949997,200.5,202.5,200.558212,301007.0
845,2020-03-05,201.550003,204.949997,201.5,202.600006,200.657272,84359.0
846,2020-03-06,195.0,200.0,195.0,198.050003,196.150879,282306.0
847,2020-03-09,195.0,199.850006,192.050003,197.100006,195.210007,343921.0
848,2020-03-11,197.0,200.0,193.0,193.350006,191.495972,178330.0
849,2020-03-12,180.350006,187.949997,180.0,180.399994,178.67012,549134.0
850,2020-03-13,155.0,178.0,155.0,173.399994,171.737244,734747.0
851,2020-03-16,173.0,177.75,168.449997,173.350006,171.687744,215095.0
852,2020-03-17,170.100006,180.0,169.949997,170.5,168.865067,600496.0
853,2020-03-18,176.0,177.399994,164.0,165.800003,164.210144,458473.0
854,2020-03-19,160.0,163.0,156.649994,160.100006,158.564804,268458.0
855,2020-03-20,164.699997,186.25,160.5,179.300003,177.580688,438200.0
856,2020-03-23,152.0,175.0,150.0,155.899994,154.40506,486026.0
857,2020-03-24,157.0,163.5,150.649994,152.550003,151.087189,234195.0
858,2020-03-25,150.25,154.75,149.0,150.550003,149.106369,387727.0
859,2020-03-26,154.5,163.800003,151.050003,160.550003,159.010483,465316.0
860,2020-03-27,164.899994,171.649994,155.5,157.399994,155.890671,252339.0
861,2020-03-30,152.0,157.149994,151.0,154.100006,152.622345,256303.0
862,2020-03-31,160.0,160.0,153.550003,155.149994,153.662262,194735.0
863,2020-04-01,156.899994,164.0,152.050003,159.25,157.722931,234652.0
864,2020-04-03,162.5,162.899994,153.0,154.0,152.523285,392199.0
865,2020-04-07,155.699997,159.550003,155.0,157.5,155.989716,165634.0
866,2020-04-08,157.5,164.800003,156.0,161.5,159.951355,371661.0
867,2020-04-09,162.5,167.5,162.5,164.050003,162.476929,251437.0
868,2020-04-13,164.75,165.0,158.25,159.050003,157.524872,235884.0
869,2020-04-15,163.399994,166.899994,158.5,159.149994,157.623901,435064.0
870,2020-04-16,160.75,163.100006,158.550003,160.649994,159.109512,306456.0
871,2020-04-17,162.800003,169.399994,161.399994,167.199997,165.596695,357023.0
872,2020-04-20,168.699997,195.0,168.550003,176.300003,174.609451,3021812.0
873,2020-04-21,174.899994,175.0,163.050003,168.550003,166.933777,953136.0
874,2020-04-22,168.550003,183.0,167.300003,170.600006,168.964111,1181951.0
875,2020-04-23,171.300003,176.0,171.0,174.850006,173.173355,337784.0
876,2020-04-24,172.0,174.0,168.300003,169.899994,168.270813,385707.0
877,2020-04-27,173.699997,174.399994,170.399994,171.699997,170.053543,237225.0
878,2020-04-28,172.949997,190.0,168.199997,178.100006,176.392197,2113272.0
879,2020-04-29,180.0,181.350006,174.449997,178.100006,176.392197,624033.0
880,2020-04-30,180.0,182.5,176.0,176.699997,175.005615,381262.0
881,2020-05-04,175.0,175.0,170.25,170.699997,169.063141,275795.0
882,2020-05-05,173.0,174.399994,168.550003,169.149994,167.528,159365.0
883,2020-05-06,170.949997,174.0,167.050003,172.649994,170.994446,207094.0
884,2020-05-07,173.0,173.899994,170.100006,170.5,168.865067,119867.0
885,2020-05-08,171.199997,172.949997,169.199997,169.850006,168.221298,149899.0
886,2020-05-11,171.0,172.25,168.100006,169.600006,167.973709,228235.0
887,2020-05-12,169.899994,169.899994,166.149994,167.649994,166.042389,161728.0
888,2020-05-13,172.0,179.699997,172.0,175.800003,174.114243,1162982.0
889,2020-05-14,173.75,181.0,170.25,178.350006,176.639801,514009.0
890,2020-05-15,180.0,185.600006,175.25,178.300003,176.590271,520815.0
891,2020-05-18,178.449997,180.0,171.25,172.649994,170.994446,213303.0
892,2020-05-19,174.300003,175.300003,172.149994,172.800003,171.143021,152798.0
893,2020-05-20,173.300003,173.899994,171.100006,171.949997,170.301147,136809.0
894,2020-05-21,173.0,173.899994,171.449997,172.050003,170.400208,102685.0
895,2020-05-22,171.050003,172.899994,170.0,170.350006,168.716507,162526.0
896,2020-05-26,171.149994,172.0,169.199997,170.100006,168.468903,114626.0
897,2020-05-27,170.100006,174.0,169.350006,170.850006,169.211716,289841.0
898,2020-05-28,172.649994,178.649994,171.199997,173.800003,172.133423,1203799.0
899,2020-05-29,173.699997,177.949997,171.600006,177.050003,175.352264,355865.0
900,2020-06-01,180.0,186.0,179.949997,183.899994,182.136581,846711.0
901,2020-06-02,185.0,185.0,178.550003,180.399994,178.67012,797858.0
902,2020-06-03,182.0,192.0,181.649994,186.199997,184.41452,2000258.0
903,2020-06-04,186.850006,191.899994,183.5,183.949997,182.186096,524615.0
904,2020-06-05,185.800003,187.300003,184.050003,185.199997,183.424103,286721.0
905,2020-06-08,187.899994,190.399994,182.699997,183.300003,181.542328,649290.0
906,2020-06-09,185.0,186.25,181.0,181.600006,179.858627,192644.0
907,2020-06-10,182.100006,183.550003,179.149994,179.949997,178.224457,160605.0
908,2020-06-11,179.949997,182.0,177.25,177.949997,176.243637,202067.0
909,2020-06-12,170.100006,177.100006,170.100006,176.550003,174.857056,252588.0
910,2020-06-15,175.5,178.899994,174.949997,175.0,173.321915,480800.0
911,2020-06-16,178.199997,179.5,173.199997,173.949997,172.281982,171449.0
912,2020-06-17,173.899994,175.949997,172.0,173.649994,171.984848,212956.0
913,2020-06-18,175.600006,175.600006,172.449997,173.949997,172.281982,178161.0
914,2020-06-19,174.800003,175.800003,170.800003,172.800003,171.143021,735671.0
915,2020-06-22,172.949997,175.0,171.75,173.149994,171.489639,419615.0
916,2020-06-23,173.899994,180.0,173.149994,179.5,177.778763,993066.0
917,2020-06-24,180.399994,182.0,176.25,176.899994,175.20369,523737.0
918,2020-06-25,175.0,178.699997,173.550003,174.199997,172.529587,260295.0
919,2020-06-26,174.649994,177.0,174.649994,175.300003,173.619049,153066.0
920,2020-06-29,174.899994,175.25,171.5,171.899994,170.251633,355270.0
921,2020-06-30,172.899994,173.5,169.149994,169.949997,168.320328,506486.0
922,2020-07-01,170.300003,171.449997,169.0,169.800003,168.171783,183687.0
923,2020-07-02,170.050003,171.25,170.0,170.75,169.112671,220586.0
924,2020-07-03,171.0,172.800003,168.0,169.850006,168.221298,522600.0
925,2020-07-06,171.300003,172.5,169.100006,169.75,168.122269,632509.0
926,2020-07-07,170.5,171.0,168.550003,170.050003,168.419388,823946.0
927,2020-07-08,171.0,174.800003,170.300003,173.0,171.341095,612331.0
928,2020-07-09,173.5,176.899994,170.75,174.649994,172.975266,485754.0
929,2020-07-10,174.5,174.5,172.0,172.5,170.845901,285194.0
930,2020-07-13,173.100006,173.949997,170.050003,171.5,169.855484,277016.0
931,2020-07-14,171.5,173.5,165.649994,171.5,169.855484,661771.0
932,2020-07-15,172.100006,172.649994,169.399994,170.949997,169.310745,191581.0
933,2020-07-16,171.0,171.449997,168.550003,170.449997,168.815536,276552.0
934,2020-07-17,171.350006,171.600006,169.449997,170.050003,168.419388,138912.0
935,2020-07-20,170.5,173.0,169.5,169.800003,168.171783,209824.0
936,2020-07-21,170.5,174.600006,170.0,173.25,171.588699,589484.0
937,2020-07-22,173.550003,173.899994,170.699997,170.949997,169.310745,150003.0
938,2020-07-23,171.149994,172.149994,170.5,170.800003,169.162201,104553.0
939,2020-07-24,170.0,170.75,168.399994,168.800003,167.181381,248487.0
940,2020-07-27,168.800003,170.949997,164.050003,166.149994,164.556778,421273.0
941,2020-07-28,165.0,166.75,163.0,164.850006,163.269257,354363.0
942,2020-07-29,165.0,166.5,164.0,164.550003,162.972122,285859.0
943,2020-07-30,164.600006,166.0,163.0,163.550003,161.98172,128278.0
944,2020-07-31,164.0,164.899994,162.0,162.850006,161.288437,174232.0
945,2020-08-03,162.850006,163.350006,161.5,161.949997,160.397049,175402.0
946,2020-08-04,163.0,165.399994,162.399994,163.449997,161.88266,291424.0
947,2020-08-05,164.800003,166.5,164.0,164.649994,163.071152,194386.0
948,2020-08-06,166.0,167.0,164.0,164.949997,163.368286,289994.0
949,2020-08-07,165.550003,165.949997,164.050003,164.399994,162.823547,156070.0
950,2020-08-10,165.0,165.800003,161.699997,162.350006,160.793228,300963.0
951,2020-08-11,164.5,166.0,161.600006,162.25,160.694168,1532859.0
952,2020-08-12,163.25,163.300003,159.75,160.350006,158.812408,869382.0
953,2020-08-13,161.850006,162.0,159.600006,159.75,158.21814,571049.0
954,2020-08-14,161.449997,162.399994,159.600006,159.850006,158.3172,970259.0
955,2020-08-17,161.800003,164.550003,160.300003,162.149994,160.595123,782082.0
956,2020-08-18,163.0,165.0,162.800003,163.850006,162.278839,735900.0
957,2020-08-19,164.949997,167.800003,159.350006,160.25,158.713348,5996924.0
958,2020-08-20,164.75,171.0,163.949997,169.25,167.62706,5786641.0
959,2020-08-21,173.550003,174.800003,171.149994,173.050003,171.390625,2436566.0
960,2020-08-24,173.0,176.600006,171.0,173.25,171.588699,1756510.0
961,2020-08-25,175.0,175.0,170.0,171.300003,169.657394,785749.0
962,2020-08-26,172.899994,179.5,171.199997,175.949997,174.262817,2142481.0
963,2020-08-27,177.899994,182.600006,176.0,176.550003,174.857056,2481582.0
964,2020-08-28,179.550003,179.550003,174.0,175.350006,173.668564,828562.0
965,2020-08-31,179.800003,179.800003,165.0,167.300003,165.695755,1061226.0
966,2020-09-01,167.199997,170.850006,165.5,168.600006,166.983292,570173.0
967,2020-09-02,169.899994,170.449997,166.0,169.850006,168.221298,432445.0
968,2020-09-03,169.399994,173.0,169.0,169.350006,167.726105,373494.0
969,2020-09-04,166.0,171.5,165.5,168.949997,167.329926,454613.0
970,2020-09-07,167.5,170.600006,165.449997,169.199997,167.57753,504612.0
971,2020-09-08,168.949997,171.399994,166.0,167.75,166.141449,415587.0
972,2020-09-09,165.75,167.449997,163.0,164.699997,163.120682,507119.0
973,2020-09-10,165.199997,172.5,165.199997,170.449997,168.815536,636352.0
974,2020-09-11,171.0,171.350006,168.0,168.25,166.636642,242579.0
975,2020-09-14,169.0,179.699997,169.0,178.699997,176.986435,1869187.0
976,2020-09-15,179.75,179.949997,174.399994,176.0,174.312332,495731.0
977,2020-09-16,178.5,180.0,175.199997,177.5,175.797943,517254.0
978,2020-09-17,176.199997,177.300003,173.649994,175.399994,173.718063,258588.0
979,2020-09-18,176.0,177.350006,171.0,173.100006,171.44014,417823.0
980,2020-09-21,172.0,178.100006,169.0,170.25,168.617477,673289.0
981,2020-09-22,170.0,170.899994,162.800003,168.199997,166.587112,710961.0
982,2020-09-23,169.0,169.649994,165.100006,168.0,166.389053,245555.0
983,2020-09-24,164.199997,167.0,162.600006,164.5,162.922607,314156.0
984,2020-09-25,165.5,166.899994,163.149994,165.100006,163.516861,340767.0
985,2020-09-28,167.25,168.699997,166.050003,166.5,164.903427,274842.0
986,2020-09-29,167.0,169.699997,164.5,168.699997,167.082321,422488.0
987,2020-09-30,167.149994,171.800003,164.550003,170.449997,168.815536,379439.0
988,2020-10-01,173.0,173.350006,168.0,168.800003,167.181381,319085.0
989,2020-10-05,169.25,170.850006,167.300003,167.699997,166.091904,190001.0
990,2020-10-06,168.5,169.5,166.0,166.899994,165.299576,233052.0
991,2020-10-07,166.600006,169.199997,166.050003,166.350006,164.754868,290774.0
992,2020-10-08,167.050003,168.699997,163.300003,164.75,163.170212,499896.0
993,2020-10-09,165.199997,168.0,163.649994,165.25,163.665421,464002.0
994,2020-10-12,166.100006,167.0,163.5,165.050003,163.467331,357333.0
995,2020-10-13,165.100006,167.5,164.300003,165.949997,164.358688,212293.0
996,2020-10-14,165.0,167.0,164.199997,166.0,164.408218,400098.0
997,2020-10-15,166.949997,168.0,165.550003,166.649994,165.051971,453154.0
998,2020-10-16,167.149994,167.5,165.5,167.050003,165.448151,168174.0
999,2020-10-19,168.5,168.699997,166.0,167.25,165.64624,283472.0
1000,2020-10-20,166.0,166.649994,163.699997,163.949997,162.377869,468154.0
1001,2020-10-21,164.800003,165.899994,163.5,164.649994,163.071152,245203.0
1002,2020-10-22,164.0,165.100006,163.5,164.0,162.427399,245532.0
1003,2020-10-23,165.199997,165.5,163.800003,164.550003,162.972122,275541.0
1004,2020-10-26,164.899994,173.5,164.550003,171.75,170.103088,1867835.0
1005,2020-10-27,170.75,173.899994,168.100006,172.050003,170.400208,619533.0
1006,2020-10-28,172.399994,173.850006,168.149994,170.699997,169.063141,617365.0
1007,2020-10-29,169.100006,172.25,164.050003,168.300003,166.686172,462783.0
1008,2020-10-30,170.0,173.25,168.5,169.75,168.122269,427334.0
1009,2020-11-02,172.449997,172.449997,167.5,168.399994,166.785202,194924.0
1010,2020-11-03,169.649994,171.850006,169.050003,171.0,169.360275,161116.0
1011,2020-11-04,171.0,171.5,168.600006,169.600006,167.973709,162640.0
1012,2020-11-05,170.5,171.949997,170.199997,171.100006,169.45932,125601.0
1013,2020-11-06,172.0,172.449997,168.199997,168.899994,167.280396,208096.0
1014,2020-11-09,170.899994,171.0,167.350006,167.449997,165.844299,261236.0
1015,2020-11-10,168.5,168.75,163.850006,165.199997,163.615875,320836.0
1016,2020-11-11,166.399994,168.699997,165.649994,167.800003,166.190964,208170.0
1017,2020-11-12,168.0,170.449997,166.0,167.850006,166.240479,2868078.0
1018,2020-11-13,169.0,173.350006,167.699997,171.850006,170.202133,753580.0
1019,2020-11-14,,,,,,
1020,2020-11-17,176.0,176.0,170.5,172.800003,171.143021,914952.0
1021,2020-11-18,172.899994,174.800003,168.0,169.949997,168.320328,754954.0
1022,2020-11-19,169.899994,177.449997,168.5,175.949997,174.262817,1490522.0
1023,2020-11-20,178.0,179.899994,175.5,176.899994,175.20369,1082350.0
1024,2020-11-23,180.0,182.0,178.350006,179.25,177.531158,1196046.0
1025,2020-11-24,181.0,181.899994,177.399994,178.949997,177.234039,658898.0
1026,2020-11-25,181.0,181.350006,176.699997,178.899994,177.184509,679217.0
1027,2020-11-26,178.399994,179.550003,175.600006,176.600006,174.90657,382600.0
1028,2020-11-27,176.899994,186.0,176.899994,184.949997,183.176514,2516428.0
1029,2020-12-01,186.0,190.600006,185.0,189.399994,187.583832,1148672.0
1030,2020-12-02,191.0,196.0,187.399994,192.899994,191.050278,1524545.0
1031,2020-12-03,194.800003,196.0,191.0,191.550003,189.713211,548847.0
1032,2020-12-04,192.899994,194.25,183.699997,189.800003,187.979996,594494.0
1033,2020-12-07,190.0,193.0,189.149994,190.050003,188.2276,447782.0
1034,2020-12-08,191.600006,191.600006,182.699997,184.800003,183.027939,1001273.0
1035,2020-12-09,186.850006,191.199997,186.100006,188.949997,187.138153,760070.0
1036,2020-12-10,188.100006,190.800003,185.25,186.449997,184.662125,846522.0
1037,2020-12-11,186.0,190.350006,185.550003,186.850006,185.058289,294122.0
1038,2020-12-14,188.0,190.800003,186.0,190.100006,188.277115,607744.0
1039,2020-12-15,191.0,199.850006,189.449997,197.050003,195.160477,2536181.0
1040,2020-12-16,199.699997,199.699997,195.550003,196.850006,194.962402,776187.0
1041,2020-12-17,196.100006,198.199997,194.0,194.949997,193.080612,383181.0
1042,2020-12-18,194.0,195.199997,189.449997,193.0,191.149307,630491.0
1043,2020-12-21,193.0,196.350006,177.949997,191.25,189.416092,1035595.0
1044,2020-12-22,185.050003,189.199997,180.449997,185.850006,184.067871,646564.0
1045,2020-12-23,186.5,189.350006,185.5,188.0,186.197266,329362.0
1046,2020-12-24,191.100006,192.0,187.0,188.350006,186.5439,264759.0
1047,2020-12-28,189.899994,192.149994,188.0,190.800003,188.970413,620748.0
1048,2020-12-29,192.600006,192.600006,187.0,187.899994,186.098221,254499.0
1049,2020-12-30,187.899994,187.899994,185.300003,186.600006,184.810684,261879.0
1050,2020-12-31,188.5,188.5,185.550003,186.199997,184.41452,201836.0
1051,2021-01-01,187.899994,188.25,186.25,187.25,185.454453,192276.0
1052,2021-01-04,188.0,194.399994,187.5,193.699997,191.842606,838218.0
1053,2021-01-05,192.5,195.800003,190.0,194.899994,193.031097,503986.0
1054,2021-01-06,196.0,213.449997,195.25,204.800003,202.836166,3642268.0
1055,2021-01-07,206.449997,218.899994,206.449997,216.149994,214.077316,3001349.0
1056,2021-01-08,216.699997,220.399994,211.050003,214.550003,212.492676,926773.0
1057,2021-01-11,215.0,218.649994,208.600006,215.899994,213.829712,943255.0
1058,2021-01-12,211.800003,215.649994,210.0,211.050003,209.026245,341617.0
1059,2021-01-13,213.449997,218.5,208.199997,215.399994,213.334503,995585.0
1060,2021-01-14,213.199997,223.199997,213.050003,215.75,213.681168,1073619.0
1061,2021-01-15,216.0,221.25,214.25,220.300003,218.187531,1230396.0
1062,2021-01-18,220.050003,225.0,212.149994,215.199997,213.136429,1131797.0
1063,2021-01-19,216.149994,220.600006,215.100006,215.949997,213.879242,408392.0
1064,2021-01-20,217.449997,221.0,216.0,216.949997,214.869644,516905.0
1065,2021-01-21,219.449997,241.149994,219.0,235.800003,233.538895,5696438.0
1066,2021-01-22,238.0,242.0,229.649994,231.850006,229.626785,1556651.0
1067,2021-01-25,233.050003,239.399994,216.850006,234.649994,232.399933,2118237.0
1068,2021-01-27,232.5,233.800003,223.100006,226.25,224.080475,831902.0
1069,2021-01-28,223.800003,227.699997,219.449997,223.050003,220.911163,771657.0
1070,2021-01-29,223.449997,234.75,223.100006,230.800003,228.586853,1196068.0
1071,2021-02-01,233.5,233.5,223.100006,230.850006,228.636368,487050.0
1072,2021-02-02,231.300003,244.800003,231.300003,240.949997,238.639511,1532324.0
1073,2021-02-03,243.699997,255.0,230.0,241.75,239.431839,4450112.0
1074,2021-02-04,239.850006,253.899994,239.0,252.149994,249.732117,1874074.0
1075,2021-02-05,253.0,253.699997,239.0,241.100006,238.788086,998632.0
1076,2021-02-08,244.399994,245.350006,232.5,234.649994,232.399933,779377.0
1077,2021-02-09,234.699997,237.649994,228.149994,229.0,226.804108,579248.0
1078,2021-02-10,229.0,232.850006,222.25,224.699997,222.545349,496531.0
1079,2021-02-11,225.75,230.75,224.699997,229.649994,227.447876,423755.0
1080,2021-02-12,229.699997,232.300003,223.25,225.0,222.842468,500219.0
1081,2021-02-15,227.699997,229.0,222.199997,223.350006,221.208282,1020093.0
1082,2021-02-16,223.550003,226.649994,219.0,220.699997,218.583694,864627.0
1083,2021-02-17,224.850006,234.449997,221.0,227.100006,224.922333,2897431.0
1084,2021-02-18,227.100006,231.699997,224.149994,229.0,226.804108,753309.0
1085,2021-02-19,229.0,236.899994,226.149994,234.100006,231.855209,1294533.0
1086,2021-02-22,234.899994,236.25,225.550003,228.649994,226.457458,708805.0
1087,2021-02-23,230.5,236.5,228.0,232.399994,230.171509,1008907.0
1088,2021-02-24,234.399994,234.399994,222.350006,230.850006,228.636368,207405.0
1089,2021-02-25,231.699997,235.949997,230.0,230.800003,228.586853,516188.0
1090,2021-02-26,229.0,230.850006,221.100006,225.100006,222.941513,675002.0
1091,2021-03-01,226.899994,229.149994,220.600006,222.149994,220.019775,693140.0
1092,2021-03-02,224.699997,227.5,223.0,224.199997,222.05014,355215.0
1093,2021-03-03,226.899994,227.25,221.5,223.100006,220.960693,516508.0
1094,2021-03-04,222.0,222.600006,217.550003,218.350006,216.256241,1511538.0
1095,2021-03-05,219.100006,228.75,218.0,225.149994,222.991013,1855725.0
1096,2021-03-08,227.0,230.5,221.649994,223.649994,221.505402,573601.0
1097,2021-03-09,224.600006,227.399994,223.449997,225.550003,223.387192,619334.0
1098,2021-03-10,227.100006,227.800003,223.300003,226.699997,224.526169,374927.0
1099,2021-03-12,227.0,231.0,227.0,229.75,227.546921,844415.0
1100,2021-03-15,232.0,234.899994,229.0,233.800003,231.558075,895263.0
