,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,655.0,669.0,642.450012,648.599976,633.02417,1157017.0
718,2019-08-29,649.900024,650.0,626.049988,628.799988,613.699707,810449.0
719,2019-08-30,633.0,635.349976,621.400024,632.25,617.066833,569664.0
720,2019-09-03,632.0,644.0,625.099976,627.450012,612.382141,607064.0
721,2019-09-04,631.349976,635.0,606.0,610.25,595.595154,1026040.0
722,2019-09-05,611.25,621.950012,611.25,618.700012,603.842285,570377.0
723,2019-09-06,619.0,638.0,619.0,629.700012,614.578064,809039.0
724,2019-09-09,631.0,640.900024,629.75,638.150024,622.825195,484397.0
725,2019-09-11,639.400024,652.450012,636.650024,644.900024,629.413086,480936.0
726,2019-09-12,646.0,657.200012,642.099976,645.5,629.998657,382518.0
727,2019-09-13,648.0,649.5,634.099976,647.400024,631.853088,326196.0
728,2019-09-16,642.099976,664.700012,640.049988,661.5,645.614441,979764.0
729,2019-09-17,664.549988,664.549988,630.25,634.450012,619.21405,684294.0
730,2019-09-18,637.25,651.900024,636.099976,638.299988,622.971558,621594.0
731,2019-09-19,639.700012,640.400024,620.200012,626.5,611.454956,426455.0
732,2019-09-20,629.400024,652.0,617.200012,644.200012,628.729858,945969.0
733,2019-09-23,651.0,657.849976,631.0,649.200012,633.609863,727766.0
734,2019-09-24,650.0,700.900024,645.049988,685.5,669.038086,3280239.0
735,2019-09-25,681.0,700.599976,660.0,667.400024,651.372803,2089065.0
736,2019-09-26,670.349976,688.0,670.349976,685.700012,669.233276,1045513.0
737,2019-09-27,686.0,701.200012,681.0,682.650024,666.256592,1268379.0
738,2019-09-30,685.0,687.75,671.450012,677.25,660.986206,671679.0
739,2019-10-01,681.0,684.900024,664.299988,675.049988,658.838989,679666.0
740,2019-10-03,674.5,692.299988,672.0,687.299988,670.7948,760953.0
741,2019-10-04,692.0,695.799988,681.700012,682.599976,666.207703,564521.0
742,2019-10-07,685.700012,691.25,677.0,680.25,663.914185,407029.0
743,2019-10-09,682.700012,682.700012,621.0,637.75,622.434753,2843285.0
744,2019-10-10,630.75,632.799988,615.0,618.849976,603.988647,1137992.0
745,2019-10-11,615.0,635.900024,610.0,632.299988,617.115662,961678.0
746,2019-10-14,636.25,657.0,628.599976,646.400024,630.877075,1031550.0
747,2019-10-15,649.650024,653.799988,640.0,650.950012,635.31781,441562.0
748,2019-10-16,653.900024,676.349976,648.75,671.900024,655.764709,1224257.0
749,2019-10-17,675.900024,725.0,666.299988,708.099976,691.095337,1261063.0
750,2019-10-18,715.200012,721.950012,702.549988,708.299988,691.290527,1266825.0
751,2019-10-22,692.0,705.900024,675.200012,702.299988,685.434631,1669101.0
752,2019-10-23,700.0,725.549988,700.0,716.099976,698.903198,1824687.0
753,2019-10-24,716.400024,762.599976,716.400024,756.5,738.333069,3185222.0
754,2019-10-25,757.900024,766.0,747.549988,761.5,743.212952,1356741.0
755,2019-10-27,,,,,,
756,2019-10-29,791.0,817.700012,781.75,802.700012,783.423584,1305598.0
757,2019-10-30,803.900024,827.700012,801.0,823.150024,803.382568,1248559.0
758,2019-10-31,827.0,831.0,815.849976,818.950012,799.283386,896680.0
759,2019-11-01,818.5,836.700012,811.799988,829.5,809.580017,817934.0
760,2019-11-04,830.0,839.0,823.400024,828.200012,808.311279,450327.0
761,2019-11-05,828.0,831.900024,807.099976,809.700012,790.255493,451242.0
762,2019-11-06,810.0,823.299988,807.599976,810.200012,790.743469,426033.0
763,2019-11-07,813.0,823.549988,801.0,815.150024,795.574646,553647.0
764,2019-11-08,819.25,841.400024,807.150024,811.0,791.524292,1101014.0
765,2019-11-11,812.0,815.299988,802.200012,807.400024,788.010742,446368.0
766,2019-11-13,808.0,813.0,785.0,791.900024,772.882935,628471.0
767,2019-11-14,796.0,797.150024,783.900024,791.700012,772.687744,406715.0
768,2019-11-15,795.650024,807.950012,786.200012,792.450012,773.419739,396566.0
769,2019-11-18,792.5,799.400024,782.450012,790.450012,771.467773,281014.0
770,2019-11-19,791.799988,831.299988,791.799988,809.700012,790.255493,2045547.0
771,2019-11-20,814.0,816.0,796.049988,813.049988,793.525085,650086.0
772,2019-11-21,815.900024,822.75,795.400024,799.849976,780.641968,492751.0
773,2019-11-22,803.400024,803.400024,783.0,788.299988,769.369385,445776.0
774,2019-11-25,788.299988,803.5,785.0,798.299988,779.129272,392635.0
775,2019-11-26,800.0,825.799988,791.700012,796.75,777.616455,1092836.0
776,2019-11-27,797.5,808.0,790.150024,798.25,779.080444,568010.0
777,2019-11-28,800.849976,805.900024,788.700012,799.349976,780.153992,446686.0
778,2019-11-29,801.0,816.5,799.150024,806.950012,787.571533,535459.0
779,2019-12-02,810.799988,811.0,786.0,788.450012,769.515808,416819.0
780,2019-12-03,793.0,795.150024,778.0,788.25,769.320557,500760.0
781,2019-12-04,787.799988,810.900024,782.200012,806.75,787.376343,728523.0
782,2019-12-05,809.0,868.299988,808.049988,862.400024,841.690002,5130968.0
783,2019-12-06,862.450012,869.799988,843.75,849.950012,829.538879,1856349.0
784,2019-12-09,850.799988,879.5,847.25,856.950012,836.370789,2256619.0
785,2019-12-10,855.650024,864.799988,831.599976,839.349976,819.19342,1206219.0
786,2019-12-11,841.900024,848.799988,817.5,828.900024,808.994446,999603.0
787,2019-12-12,832.25,854.900024,826.349976,848.049988,827.684509,995626.0
788,2019-12-13,853.349976,879.75,853.0,858.650024,838.029968,2208206.0
789,2019-12-16,858.5,864.150024,847.200012,853.049988,832.564453,942886.0
790,2019-12-17,855.75,870.200012,853.549988,856.150024,835.590088,996252.0
791,2019-12-18,858.5,899.0,852.799988,868.349976,847.497009,4833180.0
792,2019-12-19,870.0,879.799988,850.549988,857.099976,836.517212,1506612.0
793,2019-12-20,860.0,869.5,854.0,858.5,837.883606,959236.0
794,2019-12-23,858.5,871.400024,852.25,855.650024,835.102051,821369.0
795,2019-12-24,856.799988,864.400024,836.549988,842.0,821.779785,1032459.0
796,2019-12-26,850.0,851.0,810.549988,814.950012,795.379456,1764020.0
797,2019-12-27,819.0,829.0,814.5,826.049988,806.212891,841583.0
798,2019-12-30,826.900024,836.450012,825.0,832.849976,812.849487,497365.0
799,2019-12-31,831.0,833.799988,821.200012,825.950012,806.115295,330997.0
800,2020-01-01,827.900024,831.400024,821.0,827.849976,807.969604,263807.0
801,2020-01-02,829.799988,835.799988,823.299988,828.25,808.359985,294367.0
802,2020-01-03,828.0,842.0,821.549988,838.099976,817.973511,666116.0
803,2020-01-06,835.0,835.0,816.549988,823.400024,803.626526,301418.0
804,2020-01-07,830.0,832.799988,821.75,826.849976,806.993591,224550.0
805,2020-01-08,820.0,826.049988,812.599976,821.349976,801.625671,222281.0
806,2020-01-09,826.900024,851.700012,825.0,843.150024,822.902283,469880.0
807,2020-01-10,845.0,859.0,841.0,848.549988,828.172485,519361.0
808,2020-01-13,854.0,899.900024,852.299988,891.049988,869.651917,4036332.0
809,2020-01-14,892.0,920.0,892.0,907.900024,886.09729,2044123.0
810,2020-01-15,909.0,962.799988,907.0,948.049988,925.283081,1557991.0
811,2020-01-16,960.0,969.5,951.099976,958.75,935.726135,936150.0
812,2020-01-17,963.0,964.0,940.25,947.150024,924.404724,407274.0
813,2020-01-20,950.0,957.25,930.200012,936.75,914.254456,266941.0
814,2020-01-21,935.0,964.0,925.0,954.700012,931.773438,474265.0
815,2020-01-22,956.5,979.0,954.5,960.849976,937.775696,898739.0
816,2020-01-23,963.0,978.0,961.0,968.299988,945.046753,284158.0
817,2020-01-24,968.900024,973.0,958.099976,963.25,940.118042,220015.0
818,2020-01-27,960.0,968.0,929.099976,942.75,920.110352,213047.0
819,2020-01-28,942.75,956.900024,927.549988,947.200012,924.453552,321398.0
820,2020-01-29,950.0,961.900024,925.0,932.599976,910.204041,305850.0
821,2020-01-30,938.0,962.0,935.0,957.549988,934.554932,695800.0
822,2020-01-31,957.950012,966.5,941.799988,949.200012,926.405457,318313.0
823,2020-02-03,950.0,979.900024,926.400024,957.099976,934.115784,565209.0
824,2020-02-04,961.900024,1037.300049,960.0,1030.349976,1005.606689,2222832.0
825,2020-02-05,1031.300049,1058.0,1014.299988,1027.5,1002.825134,796454.0
826,2020-02-06,1030.0,1048.0,1013.349976,1035.449951,1010.584229,521590.0
827,2020-02-07,1036.0,1057.0,1021.0,1030.5,1005.753113,636650.0
828,2020-02-10,1036.900024,1070.800049,1021.099976,1058.5,1033.080688,576348.0
829,2020-02-11,1064.0,1088.0,1059.300049,1082.400024,1056.406738,638604.0
830,2020-02-12,1086.0,1098.400024,1054.5,1060.900024,1035.422974,531180.0
831,2020-02-13,1067.800049,1096.550049,1058.5,1089.099976,1062.945801,487395.0
832,2020-02-14,1088.0,1096.449951,1025.099976,1035.0,1010.14502,451945.0
833,2020-02-17,1041.0,1043.349976,975.950012,987.549988,963.834473,866201.0
834,2020-02-18,980.0,992.0,934.799988,970.049988,946.754761,912440.0
835,2020-02-19,980.099976,1014.0,978.049988,1005.700012,981.548645,627745.0
836,2020-02-20,1005.700012,1021.0,986.0,996.400024,972.472046,633182.0
837,2020-02-24,991.5,1013.0,971.450012,1004.849976,980.718994,585972.0
838,2020-02-25,1012.799988,1012.799988,985.099976,989.25,965.493652,256244.0
839,2020-02-26,993.0,993.0,952.099976,961.599976,938.50769,277812.0
840,2020-02-27,955.0,955.0,915.0,930.400024,908.056946,559388.0
841,2020-02-28,910.0,919.049988,855.099976,882.75,861.551208,629146.0
842,2020-03-02,887.0,965.0,887.0,941.25,918.646362,865946.0
843,2020-03-03,962.25,1071.25,940.450012,1037.849976,1012.926575,1462319.0
844,2020-03-04,1042.0,1057.0,947.0,983.950012,960.320984,1291087.0
845,2020-03-05,994.5,1025.0,972.549988,989.25,965.493652,666066.0
846,2020-03-06,945.0,999.0,925.25,985.75,962.077759,478233.0
847,2020-03-09,945.0,969.849976,903.5,932.400024,910.008911,452272.0
848,2020-03-11,924.0,988.950012,915.299988,972.549988,949.194763,849743.0
849,2020-03-12,935.0,935.0,868.0,878.25,857.159302,564775.0
850,2020-03-13,800.0,889.200012,702.599976,846.900024,826.562195,622518.0
851,2020-03-16,801.0,824.799988,761.0,770.700012,752.192078,434851.0
852,2020-03-17,770.549988,784.950012,706.099976,723.049988,705.68634,384348.0
853,2020-03-18,754.0,754.0,670.0,677.549988,661.278992,393149.0
854,2020-03-19,650.0,650.0,567.200012,575.849976,562.02124,993285.0
855,2020-03-20,585.0,633.400024,572.5,598.599976,584.224976,859865.0
856,2020-03-23,540.0,569.0,539.0,544.400024,531.326599,266063.0
857,2020-03-24,569.0,581.0,530.0,550.200012,536.987244,287748.0
858,2020-03-25,550.0,592.0,499.950012,586.0,571.927551,398547.0
859,2020-03-26,595.0,640.0,595.0,620.549988,605.647766,330218.0
860,2020-03-27,640.0,674.0,622.799988,639.099976,623.752319,490352.0
861,2020-03-30,607.349976,621.299988,595.0,603.150024,588.66571,322832.0
862,2020-03-31,615.049988,639.0,610.150024,629.099976,613.992493,298964.0
863,2020-04-01,636.0,653.099976,601.0,607.200012,592.618469,269950.0
864,2020-04-03,617.0,617.0,590.049988,593.599976,579.344971,214132.0
865,2020-04-07,621.0,652.950012,603.0,638.75,623.410767,361001.0
866,2020-04-08,636.0,658.0,625.700012,637.549988,622.239563,312310.0
867,2020-04-09,659.0,712.0,650.049988,699.599976,682.799438,594041.0
868,2020-04-13,702.0,705.0,660.0,673.700012,657.521484,311444.0
869,2020-04-15,686.0,743.900024,682.799988,734.0,716.373413,911879.0
870,2020-04-16,730.0,730.0,701.0,713.900024,696.756104,435709.0
871,2020-04-17,748.0,748.0,696.549988,713.200012,696.072876,416692.0
872,2020-04-20,727.650024,738.0,715.0,729.400024,711.883911,381161.0
873,2020-04-21,735.0,759.400024,717.5,725.099976,707.687134,974232.0
874,2020-04-22,730.0,734.0,709.0,719.650024,702.367981,346761.0
875,2020-04-23,720.0,737.650024,720.0,724.049988,706.662354,309755.0
876,2020-04-24,735.0,771.200012,721.0,751.25,733.209106,781735.0
877,2020-04-27,760.0,860.0,755.099976,829.150024,809.238464,3146899.0
878,2020-04-28,831.0,854.650024,810.549988,815.5,795.916199,620759.0
879,2020-04-29,825.0,842.0,795.25,814.200012,794.647461,789417.0
880,2020-04-30,834.0,838.0,798.0,802.849976,783.569946,505313.0
881,2020-05-04,780.0,788.549988,762.200012,768.099976,749.65448,309534.0
882,2020-05-05,779.0,795.200012,765.049988,771.049988,752.53363,290754.0
883,2020-05-06,779.0,779.0,755.0,765.25,746.872925,281314.0
884,2020-05-07,760.0,797.900024,760.0,789.549988,770.589355,469752.0
885,2020-05-08,800.0,818.799988,752.200012,771.5,752.972839,775101.0
886,2020-05-11,780.0,793.0,770.049988,776.75,758.096741,212308.0
887,2020-05-12,778.0,805.0,762.650024,785.150024,766.295044,254500.0
888,2020-05-13,815.0,815.0,772.0,783.650024,764.831116,542549.0
889,2020-05-14,780.0,782.900024,759.0,771.950012,753.412048,236606.0
890,2020-05-15,779.799988,788.400024,746.0,777.849976,759.170349,557092.0
891,2020-05-18,780.0,784.650024,759.0,763.200012,744.872131,215961.0
892,2020-05-19,775.0,784.200012,767.099976,772.849976,754.290405,272414.0
893,2020-05-20,775.900024,791.0,763.900024,787.5,768.588623,251512.0
894,2020-05-21,793.0,794.75,769.349976,771.549988,753.021667,285548.0
895,2020-05-22,766.0,786.5,766.0,775.0,756.388794,282978.0
896,2020-05-26,782.299988,782.299988,756.099976,759.700012,741.456238,271937.0
897,2020-05-27,760.049988,765.299988,740.099976,751.0,732.965149,356019.0
898,2020-05-28,755.0,763.400024,748.650024,755.799988,737.649841,283409.0
899,2020-05-29,750.5,774.700012,750.5,764.900024,746.531372,320032.0
900,2020-06-01,775.0,794.900024,767.349976,778.900024,760.195129,418539.0
901,2020-06-02,782.0,854.799988,780.0,819.599976,799.917725,2047203.0
902,2020-06-03,827.950012,844.950012,810.0,817.0,797.380188,957875.0
903,2020-06-04,821.0,837.900024,811.0,823.049988,803.284912,720521.0
904,2020-06-05,834.5,845.0,826.049988,837.799988,817.680664,706454.0
905,2020-06-08,844.700012,845.349976,826.099976,829.099976,809.189575,400621.0
906,2020-06-09,832.0,863.450012,827.0,837.849976,817.729492,1336377.0
907,2020-06-10,844.0,890.0,830.0,884.0,862.77124,1146848.0
908,2020-06-11,906.0,943.0,878.049988,889.549988,868.187927,3509913.0
909,2020-06-12,847.0,895.150024,847.0,888.900024,867.553589,542018.0
910,2020-06-15,888.950012,906.0,875.0,886.75,865.4552,560582.0
911,2020-06-16,902.0,903.900024,855.0,875.549988,854.524109,449935.0
912,2020-06-17,869.950012,886.900024,862.950012,867.0,846.179504,253573.0
913,2020-06-18,868.0,883.0,867.5,874.799988,853.792114,293291.0
914,2020-06-19,876.900024,892.299988,869.150024,874.900024,853.889771,361027.0
915,2020-06-22,877.950012,887.900024,872.799988,877.950012,856.866516,237146.0
916,2020-06-23,877.950012,901.900024,877.0,881.650024,860.477661,636717.0
917,2020-06-24,884.0,892.0,868.599976,873.049988,852.084167,250915.0
918,2020-06-25,870.0,881.650024,863.0,868.650024,847.789856,218011.0
919,2020-06-26,874.0,917.0,872.099976,901.0,879.362915,1377972.0
920,2020-06-29,887.099976,910.0,879.75,898.349976,876.77655,563133.0
921,2020-06-30,905.0,920.900024,893.0,897.299988,875.751831,1001089.0
922,2020-07-01,904.0,910.0,897.0,902.200012,880.53418,305834.0
923,2020-07-02,903.349976,926.0,903.349976,911.049988,889.171631,827176.0
924,2020-07-03,918.700012,920.450012,908.0,910.200012,888.342041,263732.0
925,2020-07-06,918.799988,927.0,909.0,917.049988,895.027527,445151.0
926,2020-07-07,918.0,931.950012,917.099976,919.349976,897.272278,447031.0
927,2020-07-08,924.0,934.650024,920.0,923.650024,901.469055,363684.0
928,2020-07-09,927.900024,934.0,922.0,926.450012,904.201843,283613.0
929,2020-07-10,929.900024,941.150024,922.200012,928.5,906.202576,462551.0
930,2020-07-13,923.700012,924.0,900.0,902.799988,897.061035,367328.0
931,2020-07-14,902.0,905.900024,876.0,891.700012,886.031616,279934.0
932,2020-07-15,896.0,927.200012,892.599976,898.25,892.539978,633814.0
933,2020-07-16,907.700012,932.0,903.5,914.25,908.438293,589887.0
934,2020-07-17,922.0,923.0,885.0,917.0,911.170776,297639.0
935,2020-07-20,921.599976,926.25,911.049988,921.799988,915.940247,245501.0
936,2020-07-21,928.0,952.349976,918.0,921.299988,915.44342,1511113.0
937,2020-07-22,931.0,940.0,908.0,914.849976,909.034424,417969.0
938,2020-07-23,917.700012,923.799988,910.099976,913.549988,907.742676,215922.0
939,2020-07-24,909.900024,913.900024,901.0,907.700012,901.929932,219181.0
940,2020-07-27,910.0,914.700012,892.049988,902.799988,897.061035,271071.0
941,2020-07-28,905.950012,928.799988,903.950012,922.900024,917.033325,479024.0
942,2020-07-29,929.0,977.950012,928.5,947.049988,941.029724,2276472.0
943,2020-07-30,949.700012,972.599976,948.0,962.400024,956.282227,555251.0
944,2020-07-31,967.200012,969.25,936.0,940.0,934.024597,346200.0
945,2020-08-03,940.0,962.0,932.549988,957.700012,951.612061,580201.0
946,2020-08-04,962.0,969.950012,933.0,937.099976,931.143005,417940.0
947,2020-08-05,941.799988,977.0,941.799988,970.099976,963.933228,706865.0
948,2020-08-06,972.0,1005.0,956.0,989.0,982.713074,1466919.0
949,2020-08-07,987.849976,1003.0,978.0,990.0,983.706726,494959.0
950,2020-08-10,992.0,1027.599976,982.0,1019.950012,1013.46637,713232.0
951,2020-08-11,1025.050049,1036.0,1004.0,1011.650024,1005.219116,434234.0
952,2020-08-12,1008.0,1023.799988,992.0,1014.349976,1007.901917,332100.0
953,2020-08-13,1019.450012,1039.0,1015.650024,1019.849976,1013.366943,488055.0
954,2020-08-14,1018.0,1027.800049,1006.0,1020.650024,1014.161926,402067.0
955,2020-08-17,1025.0,1043.0,1008.700012,1030.75,1024.197632,459274.0
956,2020-08-18,1032.0,1077.0,1029.949951,1070.349976,1063.545898,799551.0
957,2020-08-19,1070.349976,1070.349976,1050.550049,1055.0,1048.293579,299746.0
958,2020-08-20,1050.5,1086.0,1049.0,1067.349976,1060.565063,536437.0
959,2020-08-21,1070.800049,1072.699951,1055.0,1060.650024,1053.907593,290871.0
960,2020-08-24,1064.699951,1089.0,1060.650024,1071.849976,1065.036377,428269.0
961,2020-08-25,1074.0,1109.849976,1071.150024,1093.099976,1086.151367,540704.0
962,2020-08-26,1093.099976,1118.050049,1088.449951,1100.349976,1093.355225,320144.0
963,2020-08-27,1104.050049,1208.599976,1104.050049,1153.75,1146.415771,1802862.0
964,2020-08-28,1160.0,1169.949951,1130.699951,1139.050049,1131.809326,385131.0
965,2020-08-31,1147.0,1147.849976,1056.400024,1074.800049,1067.967773,487879.0
966,2020-09-01,1074.800049,1108.949951,1060.449951,1097.300049,1090.324707,185307.0
967,2020-09-02,1097.949951,1143.0,1095.300049,1135.550049,1128.331543,298898.0
968,2020-09-03,1140.400024,1185.650024,1126.300049,1173.0,1165.543457,527826.0
969,2020-09-04,1137.0,1167.0,1133.0,1150.550049,1143.236206,297451.0
970,2020-09-07,1160.0,1192.0,1160.0,1187.0,1179.454468,656687.0
971,2020-09-08,1185.0,1226.900024,1172.650024,1219.0,1211.250977,771204.0
972,2020-09-09,1209.0,1239.0,1173.0,1221.599976,1213.834473,495610.0
973,2020-09-10,1229.0,1274.800049,1222.800049,1261.849976,1253.828613,581067.0
974,2020-09-11,1273.699951,1300.0,1261.0,1289.949951,1281.75,896645.0
975,2020-09-14,1305.199951,1331.0,1272.25,1302.099976,1293.822754,1180480.0
976,2020-09-15,1327.599976,1328.150024,1272.349976,1286.050049,1277.874878,631088.0
977,2020-09-16,1290.0,1298.650024,1266.0,1268.650024,1260.585449,352723.0
978,2020-09-17,1270.0,1291.300049,1257.0,1283.650024,1275.490112,377617.0
979,2020-09-18,1286.0,1305.400024,1250.5,1273.400024,1265.305176,895395.0
980,2020-09-21,1271.949951,1314.900024,1267.050049,1284.25,1276.086182,508126.0
981,2020-09-22,1284.25,1292.25,1215.0,1234.349976,1226.503418,492415.0
982,2020-09-23,1247.949951,1261.0,1186.0,1204.449951,1196.793457,454860.0
983,2020-09-24,1199.650024,1200.0,1161.349976,1188.0,1180.44812,338848.0
984,2020-09-25,1193.949951,1280.0,1193.949951,1266.449951,1258.399292,783157.0
985,2020-09-28,1284.800049,1309.75,1283.599976,1302.0,1293.723389,396288.0
986,2020-09-29,1310.0,1325.25,1272.25,1281.050049,1272.906616,282453.0
987,2020-09-30,1284.0,1295.0,1263.300049,1287.0,1278.818726,224009.0
988,2020-10-01,1295.0,1296.949951,1270.150024,1276.300049,1268.186768,304028.0
989,2020-10-05,1290.0,1375.0,1287.300049,1346.75,1338.188965,1338484.0
990,2020-10-06,1359.900024,1403.0,1346.0,1392.75,1383.896484,776690.0
991,2020-10-07,1395.0,1395.0,1366.099976,1381.099976,1372.320557,305441.0
992,2020-10-08,1395.199951,1437.849976,1392.0,1401.449951,1392.541138,915114.0
993,2020-10-09,1402.0,1407.949951,1372.0,1394.050049,1385.188354,265438.0
994,2020-10-12,1405.0,1498.300049,1397.0,1475.550049,1466.170166,1013815.0
995,2020-10-13,1487.900024,1494.449951,1432.5,1458.199951,1448.93042,768972.0
996,2020-10-14,1458.0,1506.699951,1435.0,1459.150024,1449.87439,824015.0
997,2020-10-15,1490.0,1534.949951,1440.050049,1464.150024,1454.842651,2226203.0
998,2020-10-16,1480.0,1518.699951,1439.0,1508.849976,1499.258423,993471.0
999,2020-10-19,1505.0,1518.25,1457.150024,1490.099976,1480.627686,693235.0
1000,2020-10-20,1485.0,1521.0,1480.0,1510.550049,1500.947754,557008.0
1001,2020-10-21,1520.0,1550.0,1511.0,1543.75,1533.936646,475589.0
1002,2020-10-22,1550.0,1635.0,1543.099976,1604.199951,1594.002319,796644.0
1003,2020-10-23,1620.0,1710.0,1608.0,1651.599976,1641.101074,1654904.0
1004,2020-10-26,1665.0,1706.0,1645.900024,1687.349976,1676.623779,900971.0
1005,2020-10-27,1708.0,1708.0,1646.800049,1658.400024,1647.857788,584979.0
1006,2020-10-28,1658.0,1658.0,1572.300049,1584.5,1574.427612,581368.0
1007,2020-10-29,1571.800049,1571.800049,1501.25,1508.800049,1499.208862,432363.0
1008,2020-10-30,1512.0,1572.5,1508.0,1534.099976,1524.3479,942949.0
1009,2020-11-02,1526.849976,1536.949951,1490.0,1496.300049,1486.78833,306379.0
1010,2020-11-03,1490.0,1539.800049,1465.449951,1529.800049,1520.075317,452979.0
1011,2020-11-04,1535.800049,1579.0,1517.949951,1535.25,1525.490723,416409.0
1012,2020-11-05,1554.949951,1585.0,1542.0,1565.699951,1555.74707,427882.0
1013,2020-11-06,1569.949951,1594.099976,1536.599976,1553.0,1543.127808,402941.0
1014,2020-11-09,1560.949951,1574.25,1520.0,1524.099976,1514.411499,411503.0
1015,2020-11-10,1538.949951,1539.449951,1455.0,1464.599976,1455.289795,418783.0
1016,2020-11-11,1470.0,1512.400024,1466.0,1498.449951,1488.924561,379582.0
1017,2020-11-12,1499.0,1523.0,1477.0,1487.900024,1478.44165,353416.0
1018,2020-11-13,1491.0,1509.0,1480.0,1486.550049,1477.100342,387501.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1522.0,1537.650024,1509.0,1515.949951,1506.313354,439636.0
1021,2020-11-18,1521.0,1552.550049,1512.0,1547.300049,1537.464111,284038.0
1022,2020-11-19,1546.900024,1562.5,1516.0,1529.150024,1519.429443,248570.0
1023,2020-11-20,1530.5,1553.349976,1528.25,1534.25,1524.49707,231406.0
1024,2020-11-23,1547.449951,1605.0,1532.650024,1560.849976,1550.927856,810609.0
1025,2020-11-24,1571.0,1582.0,1552.199951,1562.599976,1552.666748,297484.0
1026,2020-11-25,1574.949951,1589.900024,1527.0,1536.349976,1526.583618,420268.0
1027,2020-11-26,1545.300049,1549.0,1502.050049,1507.400024,1497.817749,215358.0
1028,2020-11-27,1520.300049,1609.0,1515.099976,1588.25,1578.153809,969512.0
1029,2020-12-01,1612.0,1638.449951,1606.650024,1628.599976,1618.247192,471067.0
1030,2020-12-02,1628.0,1697.0,1606.0,1684.300049,1673.593262,493488.0
1031,2020-12-03,1700.0,1715.0,1674.199951,1691.400024,1680.648071,337606.0
1032,2020-12-04,1692.0,1696.949951,1650.0,1669.800049,1659.185425,311097.0
1033,2020-12-07,1679.949951,1721.0,1672.150024,1698.099976,1687.30542,500920.0
1034,2020-12-08,1702.0,1725.0,1680.0,1686.599976,1675.87854,289588.0
1035,2020-12-09,1695.0,1700.0,1650.0,1657.449951,1646.913818,344622.0
1036,2020-12-10,1665.0,1667.0,1598.0,1610.400024,1600.162964,314240.0
1037,2020-12-11,1623.0,1642.800049,1596.050049,1605.849976,1595.641846,253651.0
1038,2020-12-14,1613.900024,1635.0,1590.0,1600.150024,1589.978149,256187.0
1039,2020-12-15,1600.0,1644.0,1586.5,1636.400024,1625.997681,361310.0
1040,2020-12-16,1642.0,1657.949951,1640.5,1649.199951,1638.716309,197921.0
1041,2020-12-17,1652.199951,1659.0,1622.599976,1630.650024,1620.284302,154635.0
1042,2020-12-18,1638.0,1664.0,1630.0,1636.099976,1625.699585,317785.0
1043,2020-12-21,1640.0,1644.0,1468.0,1551.550049,1541.687134,373609.0
1044,2020-12-22,1549.199951,1660.0,1505.0,1651.25,1640.753296,762144.0
1045,2020-12-23,1660.5,1807.5,1660.5,1786.099976,1774.745972,2102831.0
1046,2020-12-24,1790.0,1800.0,1737.099976,1759.650024,1748.464233,531128.0
1047,2020-12-28,1774.0,1880.0,1762.0,1837.75,1826.067749,1200589.0
1048,2020-12-29,1867.0,1888.0,1839.5,1855.099976,1843.307373,503379.0
1049,2020-12-30,1855.0,1860.0,1821.0,1851.650024,1839.879395,245023.0
1050,2020-12-31,1856.400024,1872.0,1802.75,1835.300049,1823.633301,403744.0
1051,2021-01-01,1843.0,1875.0,1837.0,1867.949951,1856.075684,254672.0
1052,2021-01-04,1880.949951,1895.0,1866.75,1881.099976,1869.14209,400879.0
1053,2021-01-05,1885.0,1970.0,1881.099976,1957.900024,1945.453979,1115371.0
1054,2021-01-06,1967.0,2018.349976,1947.150024,1994.599976,1981.920654,770176.0
1055,2021-01-07,2013.550049,2034.949951,1990.0,1998.949951,1986.24292,349121.0
1056,2021-01-08,2009.699951,2052.800049,2009.550049,2043.300049,2030.311157,381158.0
1057,2021-01-11,2081.800049,2140.0,2070.0,2117.550049,2104.089111,998505.0
1058,2021-01-12,2142.0,2155.0,2025.0,2087.600098,2074.32959,851419.0
1059,2021-01-13,2150.25,2424.699951,2140.050049,2371.850098,2356.772705,5367427.0
1060,2021-01-14,2398.949951,2575.0,2272.199951,2490.149902,2474.320313,7133891.0
1061,2021-01-15,2455.0,2530.0,2280.050049,2357.800049,2342.812012,2527962.0
1062,2021-01-18,2354.0,2545.0,2330.649902,2489.800049,2473.9729,3555792.0
1063,2021-01-19,2510.0,2727.949951,2510.0,2673.649902,2656.654053,1820336.0
1064,2021-01-20,2705.050049,2825.0,2692.5,2787.5,2769.780273,2182038.0
1065,2021-01-21,2829.0,2849.0,2529.949951,2577.600098,2561.2146,1796081.0
1066,2021-01-22,2601.949951,2664.949951,2541.0,2565.850098,2549.539307,1010123.0
1067,2021-01-25,2608.0,2615.899902,2408.0,2478.75,2462.99292,803876.0
1068,2021-01-27,2500.0,2679.0,2500.0,2658.550049,2641.650146,2455892.0
1069,2021-01-28,2600.0,2625.0,2533.600098,2590.800049,2574.330811,1044115.0
1070,2021-01-29,2622.0,2735.0,2621.899902,2690.600098,2673.496338,1660864.0
1071,2021-02-01,2711.75,3015.0,2690.0,2949.800049,2931.048584,1959862.0
1072,2021-02-02,2980.0,3050.0,2835.0,2861.199951,2843.011719,1460823.0
