,Date,Open,High,Low,Close,Adj Close,Volume
703,2019-08-06,1025.0,1074.349976,1025.0,1062.949951,1046.930176,27345.0
704,2019-08-07,1060.0,1074.900024,1035.050049,1048.199951,1032.402466,10512.0
705,2019-08-08,1051.0,1129.0,1041.050049,1087.75,1071.356567,98952.0
706,2019-08-09,1099.0,1109.900024,1061.550049,1094.949951,1078.447998,157291.0
707,2019-08-13,1099.949951,1099.949951,1056.650024,1062.900024,1046.880981,14191.0
708,2019-08-14,1069.900024,1087.150024,1050.300049,1077.550049,1061.310303,18339.0
709,2019-08-16,1084.0,1084.099976,1048.75,1057.449951,1041.513184,21477.0
710,2019-08-19,1065.949951,1079.949951,1052.25,1069.0,1052.889038,51133.0
711,2019-08-20,1060.0,1067.949951,1024.349976,1028.699951,1013.196411,77019.0
712,2019-08-21,1036.0,1042.0,1020.200012,1035.5,1019.893982,62527.0
713,2019-08-22,1041.849976,1047.849976,1001.099976,1014.400024,999.112,122769.0
714,2019-08-23,1016.0,1019.5,992.599976,1012.200012,996.94519,22776.0
715,2019-08-26,1029.0,1029.0,1001.0,1004.450012,989.311951,51225.0
716,2019-08-27,1014.950012,1039.449951,999.799988,1004.099976,988.967163,43175.0
717,2019-08-28,1009.950012,1022.950012,1005.0,1013.400024,998.127075,21512.0
718,2019-08-29,1019.200012,1019.200012,1000.0,1008.599976,993.399414,60381.0
719,2019-08-30,1012.049988,1013.950012,991.099976,994.400024,979.413452,11373.0
720,2019-09-03,999.950012,1007.349976,985.0,998.75,983.697876,98431.0
721,2019-09-04,994.450012,1002.950012,994.450012,999.900024,984.830566,20062.0
722,2019-09-05,1002.0,1007.5,987.0,990.099976,975.178162,19791.0
723,2019-09-06,988.099976,1022.299988,988.099976,1007.349976,992.168213,16709.0
724,2019-09-09,1007.450012,1007.5,990.200012,999.900024,984.830566,49252.0
725,2019-09-11,1000.0,1019.799988,1000.0,1012.950012,997.683838,49217.0
726,2019-09-12,1017.25,1032.849976,988.900024,993.650024,978.674683,14715.0
727,2019-09-13,993.25,1054.599976,992.0,1034.349976,1018.761292,90384.0
728,2019-09-16,1032.949951,1051.949951,1012.0,1018.549988,1003.199402,131797.0
729,2019-09-17,1022.75,1024.050049,1000.0,1005.049988,989.902832,60060.0
730,2019-09-18,1007.950012,1010.0,1003.0,1006.150024,990.986389,47917.0
731,2019-09-19,1009.900024,1009.900024,994.0,998.400024,983.353088,46135.0
732,2019-09-20,1001.650024,1120.0,995.049988,1097.550049,1081.008911,141246.0
733,2019-09-23,1123.949951,1181.25,1103.099976,1111.650024,1094.896362,511753.0
734,2019-09-24,1122.0,1159.0,1115.0,1140.150024,1122.966797,236279.0
735,2019-09-25,1149.0,1160.0,1114.0,1133.150024,1116.072266,105686.0
736,2019-09-26,1142.599976,1159.949951,1132.349976,1153.900024,1136.509644,63456.0
737,2019-09-27,1153.900024,1165.0,1146.050049,1152.050049,1134.6875,67894.0
738,2019-09-30,1154.800049,1156.949951,1120.099976,1127.900024,1110.901367,61307.0
739,2019-10-01,1125.0,1171.0,1117.949951,1140.099976,1122.91748,27571.0
740,2019-10-03,1130.550049,1153.0,1116.650024,1137.849976,1120.701416,17617.0
741,2019-10-04,1145.400024,1170.0,1121.300049,1130.550049,1113.511475,53090.0
742,2019-10-07,1134.949951,1135.400024,1102.949951,1110.800049,1094.059204,21207.0
743,2019-10-09,1103.050049,1148.900024,1085.0,1140.5,1123.311523,13790.0
744,2019-10-10,1135.050049,1140.099976,1108.0,1120.199951,1103.317505,32614.0
745,2019-10-11,1126.0,1128.0,1100.800049,1121.050049,1104.154663,58114.0
746,2019-10-14,1126.0,1137.0,1109.5,1116.050049,1099.22998,23864.0
747,2019-10-15,1112.599976,1130.5,1108.0,1116.349976,1099.525513,79601.0
748,2019-10-16,1119.900024,1119.900024,1092.050049,1104.75,1088.100342,22335.0
749,2019-10-17,1100.25,1121.0,1100.25,1109.150024,1092.434082,133703.0
750,2019-10-18,1103.099976,1128.0,1102.0,1120.099976,1103.218994,238735.0
751,2019-10-22,1127.900024,1155.0,1123.800049,1139.400024,1122.228149,79064.0
752,2019-10-23,1142.949951,1142.949951,1130.099976,1135.300049,1118.189941,9676.0
753,2019-10-24,1143.0,1153.349976,1100.0,1104.099976,1087.460083,15273.0
754,2019-10-25,1100.099976,1105.0,1090.0,1095.199951,1078.694214,13610.0
755,2019-10-27,,,,,,
756,2019-10-29,1091.0,1127.0,1085.150024,1112.550049,1095.782837,13383.0
757,2019-10-30,1120.0,1140.0,1105.449951,1120.75,1103.859131,13790.0
758,2019-10-31,1136.949951,1136.949951,1111.050049,1128.849976,1111.837158,9983.0
759,2019-11-01,1138.0,1169.5,1124.0,1158.0,1140.547729,36505.0
760,2019-11-04,1171.099976,1171.099976,1141.550049,1155.949951,1138.528564,23505.0
761,2019-11-05,1145.0,1158.699951,1135.050049,1144.25,1127.005005,16035.0
762,2019-11-06,1149.949951,1149.949951,1124.0,1128.800049,1111.787964,17991.0
763,2019-11-07,1130.0,1133.550049,1092.400024,1100.25,1083.668091,26753.0
764,2019-11-08,1097.5,1115.400024,1085.099976,1087.849976,1071.455078,12204.0
765,2019-11-11,1096.849976,1100.0,1088.949951,1094.0,1077.512329,7796.0
766,2019-11-13,1094.0,1100.0,1061.199951,1071.400024,1055.25293,28828.0
767,2019-11-14,1070.550049,1086.0,1063.800049,1069.400024,1053.283081,146118.0
768,2019-11-15,1080.199951,1088.400024,1041.0,1050.0,1034.175415,71872.0
769,2019-11-18,1055.0,1064.949951,1026.349976,1030.25,1014.723083,84930.0
770,2019-11-19,1025.199951,1048.0,1025.199951,1043.099976,1027.379517,43462.0
771,2019-11-20,1055.0,1055.900024,1015.700012,1026.5,1011.029663,31200.0
772,2019-11-21,1026.0,1029.900024,1010.0,1012.450012,997.191345,17067.0
773,2019-11-22,1012.450012,1014.849976,999.0,1007.200012,992.020508,20055.0
774,2019-11-25,1017.099976,1017.099976,992.099976,999.549988,984.485779,36067.0
775,2019-11-26,1006.799988,1023.400024,980.099976,992.0,977.049561,61494.0
776,2019-11-27,995.349976,1013.900024,979.549988,1001.549988,986.455627,40258.0
777,2019-11-28,1008.0,1014.400024,996.099976,1001.599976,986.504883,13150.0
778,2019-11-29,1001.0,1040.0,995.0,1026.699951,1011.226563,34887.0
779,2019-12-02,1026.0,1026.0,1001.900024,1008.099976,992.90686,30359.0
780,2019-12-03,1000.0,1017.650024,997.0,999.900024,984.830566,188841.0
781,2019-12-04,999.099976,1010.450012,975.200012,982.349976,967.544983,66081.0
782,2019-12-05,985.0,999.0,983.099976,991.150024,976.212402,21889.0
783,2019-12-06,992.950012,1004.849976,980.599976,985.700012,970.844482,30724.0
784,2019-12-09,985.0,994.299988,975.950012,981.150024,966.363098,237705.0
785,2019-12-10,982.950012,1012.799988,980.950012,991.5,976.557129,600995.0
786,2019-12-11,994.0,1011.0,985.0,1001.950012,986.84967,68604.0
787,2019-12-12,1002.75,1011.0,1001.0,1006.099976,990.937073,9197.0
788,2019-12-13,1015.0,1015.650024,1002.700012,1010.25,995.024536,8682.0
789,2019-12-16,1010.349976,1014.5,1004.5,1009.75,994.532104,14279.0
790,2019-12-17,1009.799988,1038.0,1008.549988,1035.150024,1019.549255,29116.0
791,2019-12-18,1039.0,1061.0,1033.800049,1056.5,1040.577515,64765.0
792,2019-12-19,1063.0,1072.0,1037.300049,1045.25,1029.49707,9793.0
793,2019-12-20,1048.5,1061.0,1034.650024,1050.949951,1035.111084,15219.0
794,2019-12-23,1053.199951,1063.599976,1045.400024,1056.449951,1040.528198,11880.0
795,2019-12-24,1058.75,1061.199951,1050.0,1050.349976,1034.520142,13824.0
796,2019-12-26,1050.400024,1059.5,1040.5,1053.400024,1037.52417,7951.0
797,2019-12-27,1055.5,1060.0,1041.099976,1059.5,1043.532227,12124.0
798,2019-12-30,1060.0,1065.0,1052.599976,1060.25,1044.270874,8271.0
799,2019-12-31,1060.300049,1096.0,1041.0,1082.599976,1066.28418,69695.0
800,2020-01-01,1086.650024,1119.900024,1085.5,1116.550049,1099.722534,28908.0
801,2020-01-02,1119.0,1119.0,1081.900024,1099.300049,1082.732544,55451.0
802,2020-01-03,1090.0,1109.0,1080.0,1093.050049,1076.57666,43906.0
803,2020-01-06,1099.650024,1099.650024,1071.349976,1093.949951,1077.463135,45554.0
804,2020-01-07,1090.0,1095.0,1083.300049,1091.150024,1074.705322,34510.0
805,2020-01-08,1086.099976,1094.699951,1068.400024,1084.699951,1068.352417,10624.0
806,2020-01-09,1091.0,1095.0,1065.0,1071.699951,1055.54834,29610.0
807,2020-01-10,1075.0,1092.199951,1071.0,1087.599976,1071.20874,69880.0
808,2020-01-13,1091.900024,1099.0,1080.25,1090.849976,1074.40979,267911.0
809,2020-01-14,1088.0,1105.800049,1082.650024,1091.800049,1075.345459,40291.0
810,2020-01-15,1085.550049,1094.449951,1081.050049,1087.150024,1070.765625,17657.0
811,2020-01-16,1089.199951,1103.0,1082.050049,1085.900024,1069.534424,28008.0
812,2020-01-17,1089.0,1089.0,1065.0,1077.699951,1061.457886,67152.0
813,2020-01-20,1071.0,1094.75,1055.0,1063.449951,1047.422729,662653.0
814,2020-01-21,1060.0,1067.0,1046.349976,1053.150024,1037.277954,13891.0
815,2020-01-22,1052.050049,1073.300049,1046.150024,1059.0,1043.039795,34498.0
816,2020-01-23,1069.199951,1072.0,1051.650024,1068.300049,1052.199707,16589.0
817,2020-01-24,1079.800049,1090.0,1064.0,1084.949951,1068.598633,37465.0
818,2020-01-27,1083.0,1094.949951,1079.949951,1090.099976,1073.671143,19011.0
819,2020-01-28,1098.949951,1115.0,1065.0,1069.75,1053.627808,241786.0
820,2020-01-29,1072.0,1078.0,1060.099976,1064.199951,1048.161377,19796.0
821,2020-01-30,1068.849976,1068.949951,1028.050049,1049.949951,1034.126221,558400.0
822,2020-01-31,1050.0,1089.0,1040.099976,1069.300049,1053.184692,111214.0
823,2020-02-03,1032.0,1040.699951,1002.900024,1032.900024,1017.333191,21651.0
824,2020-02-04,1033.949951,1047.0,1023.25,1033.25,1017.677917,14588.0
825,2020-02-05,1043.900024,1080.0,1037.099976,1073.449951,1057.272095,40825.0
826,2020-02-06,1072.0,1073.050049,1047.25,1056.349976,1040.42981,24789.0
827,2020-02-07,1056.349976,1056.349976,1025.0,1043.349976,1027.62561,30403.0
828,2020-02-10,1060.599976,1060.599976,1005.049988,1010.75,995.516968,135992.0
829,2020-02-11,1013.5,1024.449951,989.5,1014.799988,999.50592,50316.0
830,2020-02-12,1017.900024,1026.900024,1010.0,1020.049988,1004.676819,27517.0
831,2020-02-13,1025.0,1025.0,994.0,999.049988,983.993286,59079.0
832,2020-02-14,995.049988,1008.5,985.049988,989.950012,975.030457,45876.0
833,2020-02-17,996.0,996.0,980.650024,989.75,974.833496,60537.0
834,2020-02-18,989.0,989.0,955.0,968.049988,953.46051,196013.0
835,2020-02-19,978.0,999.5,963.0,985.549988,970.696777,41150.0
836,2020-02-20,989.950012,1007.950012,972.0,980.400024,965.62439,27631.0
837,2020-02-24,978.0,980.25,963.049988,971.700012,957.055542,40817.0
838,2020-02-25,976.0,976.0,956.0,960.450012,945.975037,33863.0
839,2020-02-26,959.950012,960.75,938.049988,943.25,929.034302,53760.0
840,2020-02-27,934.0,943.0,911.0,931.400024,917.362854,96359.0
841,2020-02-28,909.950012,929.099976,909.950012,922.75,908.843262,85682.0
842,2020-03-02,931.099976,952.700012,872.299988,901.900024,888.307495,323904.0
843,2020-03-03,902.0,919.950012,889.0,894.349976,880.871216,17285.0
844,2020-03-04,892.0,906.799988,887.5,900.049988,886.485291,20471.0
845,2020-03-05,898.0,910.25,886.099976,887.75,874.370728,12352.0
846,2020-03-06,880.0,880.0,857.099976,872.099976,858.956604,49500.0
847,2020-03-09,858.0,875.0,833.200012,858.450012,845.512268,94943.0
848,2020-03-11,875.0,875.0,823.049988,850.150024,837.337402,33625.0
849,2020-03-12,811.400024,850.799988,805.0,832.700012,820.150391,124382.0
850,2020-03-13,798.950012,911.0,702.0,834.599976,822.021729,97653.0
851,2020-03-16,820.0,820.0,765.049988,779.200012,767.456726,174120.0
852,2020-03-17,799.200012,799.200012,745.0,774.599976,762.925964,60902.0
853,2020-03-18,780.0,782.349976,711.650024,741.700012,730.521851,76074.0
854,2020-03-19,725.0,725.0,663.75,690.5,680.093506,68305.0
855,2020-03-20,699.0,766.950012,655.0,711.599976,708.053406,1232669.0
856,2020-03-23,669.950012,849.0,570.0,677.75,674.372131,87982.0
857,2020-03-24,695.0,719.950012,668.049988,699.599976,696.11322,748201.0
858,2020-03-25,700.0,740.0,697.049988,730.650024,727.008484,832480.0
859,2020-03-26,723.200012,839.0,721.950012,769.700012,765.863831,42246.0
860,2020-03-27,769.0,829.0,721.950012,761.299988,757.505676,124520.0
861,2020-03-30,748.0,769.799988,722.599976,740.450012,736.759644,61380.0
862,2020-03-31,769.0,775.0,730.299988,740.450012,736.759644,25824.0
863,2020-04-01,749.75,756.200012,722.0,735.349976,731.684998,11742.0
864,2020-04-03,744.349976,744.349976,701.0,715.400024,711.834473,78687.0
865,2020-04-07,743.0,743.0,720.099976,732.400024,728.749756,55824.0
866,2020-04-08,740.0,740.0,704.849976,711.400024,707.854431,21257.0
867,2020-04-09,730.0,730.0,708.0,710.349976,706.809631,87028.0
868,2020-04-13,704.0,712.950012,692.5,700.349976,696.859436,399970.0
869,2020-04-15,702.049988,719.950012,700.0,704.650024,701.138062,270239.0
870,2020-04-16,704.650024,738.900024,700.549988,711.549988,708.003662,146840.0
871,2020-04-17,724.0,727.450012,698.0,700.25,696.76001,40295.0
872,2020-04-20,705.200012,738.0,703.099976,711.349976,707.804626,46913.0
873,2020-04-21,703.099976,705.200012,684.0,700.450012,696.958984,111200.0
874,2020-04-22,704.150024,723.700012,698.0,701.700012,698.202759,57987.0
875,2020-04-23,702.0,719.0,702.0,704.200012,700.690308,36049.0
876,2020-04-24,704.200012,735.0,700.0,701.599976,698.10321,700562.0
877,2020-04-27,705.0,715.0,700.0,704.549988,701.038513,255956.0
878,2020-04-28,712.0,765.0,712.0,737.25,733.575562,235540.0
879,2020-04-29,738.0,754.0,725.5,733.599976,729.943726,31623.0
880,2020-04-30,736.049988,745.0,710.0,725.049988,721.43634,41192.0
881,2020-05-04,706.0,722.25,700.0,701.549988,698.053467,39749.0
882,2020-05-05,719.950012,727.0,696.75,700.200012,696.710266,26272.0
883,2020-05-06,709.0,718.200012,700.75,713.849976,710.292175,66527.0
884,2020-05-07,713.849976,724.400024,700.0,701.75,698.252502,16013.0
885,2020-05-08,704.0,713.599976,699.099976,700.200012,696.710266,13270.0
886,2020-05-11,708.950012,709.900024,700.049988,701.849976,698.35199,15917.0
887,2020-05-12,702.0,704.75,700.0,702.599976,699.098267,376856.0
888,2020-05-13,730.0,730.0,701.049988,703.549988,700.043518,24766.0
889,2020-05-14,701.0,709.799988,700.0,700.049988,696.560974,19902.0
890,2020-05-15,700.049988,705.0,700.0,700.299988,696.809692,16373.0
891,2020-05-18,700.099976,708.099976,692.0,700.099976,696.610718,292742.0
892,2020-05-19,702.150024,715.0,701.0,710.650024,707.108154,21488.0
893,2020-05-20,719.0,719.0,700.0,704.599976,701.088257,47256.0
894,2020-05-21,708.950012,714.25,705.099976,706.549988,703.028564,8173.0
895,2020-05-22,704.299988,707.599976,701.25,703.5,699.993774,9079.0
896,2020-05-26,703.599976,714.5,703.599976,710.099976,706.560852,11848.0
897,2020-05-27,716.0,739.900024,708.099976,718.0,714.421509,39908.0
898,2020-05-28,725.0,735.0,715.400024,720.349976,716.759766,56258.0
899,2020-05-29,720.349976,732.099976,705.5,710.75,707.207642,102988.0
900,2020-06-01,721.0,765.0,716.799988,755.849976,752.082825,48279.0
901,2020-06-02,765.0,790.0,745.0,754.650024,750.888855,34956.0
902,2020-06-03,757.0,766.200012,740.0,744.849976,741.137695,17205.0
903,2020-06-04,744.0,752.349976,721.650024,729.099976,725.466187,31916.0
904,2020-06-05,726.0,752.950012,726.0,749.099976,745.366516,31009.0
905,2020-06-08,760.0,765.0,742.150024,745.900024,742.182495,19157.0
906,2020-06-09,745.900024,751.299988,726.0,728.950012,725.316956,33170.0
907,2020-06-10,731.099976,735.0,716.650024,720.25,716.660278,38189.0
908,2020-06-11,723.0,725.950012,715.049988,718.599976,715.018494,17486.0
909,2020-06-12,705.0,722.700012,701.599976,718.099976,714.520996,28476.0
910,2020-06-15,713.0,735.0,713.0,718.900024,715.317078,16360.0
911,2020-06-16,730.0,737.0,719.150024,731.799988,728.15271,38006.0
912,2020-06-17,730.0,748.650024,707.549988,712.400024,708.849426,22908.0
913,2020-06-18,711.200012,749.0,710.549988,727.299988,723.675171,41578.0
914,2020-06-19,720.400024,796.0,713.0,751.900024,748.152588,376342.0
915,2020-06-22,752.0,765.0,736.0,739.950012,736.262146,74569.0
916,2020-06-23,745.0,749.799988,740.0,743.200012,739.495911,71306.0
917,2020-06-24,749.950012,780.0,745.599976,756.900024,753.127686,206534.0
918,2020-06-25,755.0,791.849976,750.25,778.25,774.371216,245826.0
919,2020-06-26,786.849976,788.75,766.400024,773.650024,769.794189,58906.0
920,2020-06-29,770.049988,772.799988,740.0,753.700012,749.943604,100247.0
921,2020-06-30,746.099976,764.950012,745.950012,754.950012,751.187378,170036.0
922,2020-07-01,755.0,755.5,737.349976,739.700012,736.013367,20763.0
923,2020-07-02,744.0,760.0,742.049988,755.0,751.237122,47985.0
924,2020-07-03,763.0,781.0,751.0,767.549988,763.724548,69639.0
925,2020-07-06,775.0,786.0,770.0,780.599976,776.709473,113526.0
926,2020-07-07,780.0,789.0,776.0,780.150024,776.26178,336028.0
927,2020-07-08,787.0,787.0,755.0,762.150024,758.351501,42718.0
928,2020-07-09,765.799988,774.700012,758.0,765.099976,761.286743,31564.0
929,2020-07-10,765.099976,783.0,750.549988,774.75,770.888672,35442.0
930,2020-07-13,785.0,790.450012,766.75,783.950012,780.042847,48774.0
931,2020-07-14,780.950012,782.799988,766.950012,771.549988,767.70459,19339.0
932,2020-07-15,766.049988,782.0,760.0,770.0,766.162354,48208.0
933,2020-07-16,770.0,776.0,747.599976,758.650024,754.868958,46227.0
934,2020-07-17,765.150024,768.200012,735.0,740.900024,737.207397,37649.0
935,2020-07-20,749.0,753.950012,736.0,745.650024,741.933716,25097.0
936,2020-07-21,751.450012,769.599976,743.299988,762.799988,758.99823,451977.0
937,2020-07-22,765.0,770.900024,748.0,749.950012,746.21228,25848.0
938,2020-07-23,752.799988,755.599976,744.049988,750.549988,746.809265,38415.0
939,2020-07-24,746.950012,749.799988,739.049988,742.099976,738.401367,22005.0
940,2020-07-27,752.0,752.0,724.849976,734.799988,731.137756,33326.0
941,2020-07-28,735.700012,747.950012,725.099976,744.799988,741.087952,16969.0
942,2020-07-29,745.0,748.0,741.650024,745.0,741.286926,14788.0
943,2020-07-30,753.0,753.0,729.049988,741.450012,737.754639,31133.0
944,2020-07-31,746.900024,748.0,741.599976,744.900024,741.1875,15594.0
945,2020-08-03,739.900024,749.849976,730.349976,742.799988,739.0979,36101.0
946,2020-08-04,749.900024,749.900024,730.0,733.599976,729.943726,16643.0
947,2020-08-05,738.0,742.0,728.0,730.650024,727.008484,14814.0
948,2020-08-06,733.599976,746.0,732.75,739.950012,736.262146,12451.0
949,2020-08-07,744.0,772.599976,737.849976,751.200012,747.456055,71663.0
950,2020-08-10,755.0,758.599976,748.099976,749.599976,745.864014,17347.0
951,2020-08-11,757.0,757.0,734.900024,738.849976,735.167603,42907.0
952,2020-08-12,736.0,754.75,733.0,744.049988,740.341675,60418.0
953,2020-08-13,730.0,755.599976,730.0,751.200012,747.456055,69530.0
954,2020-08-14,751.0,771.5,742.049988,749.099976,745.366516,104742.0
955,2020-08-17,755.0,806.0,750.0,792.25,788.301453,386407.0
956,2020-08-18,801.099976,817.950012,786.099976,792.450012,788.500488,265639.0
957,2020-08-19,794.5,806.0,790.25,791.0,787.057678,73590.0
958,2020-08-20,790.0,817.0,785.049988,809.400024,805.366028,618210.0
959,2020-08-21,811.400024,825.0,810.049988,817.799988,813.724121,85089.0
960,2020-08-24,814.599976,837.0,810.599976,815.049988,810.987793,72655.0
961,2020-08-25,818.599976,821.849976,800.049988,802.5,798.500366,30608.0
962,2020-08-26,805.099976,810.5,796.0,798.25,794.271545,24822.0
963,2020-08-27,800.0,816.400024,775.0,778.900024,775.018005,135039.0
964,2020-08-28,798.0,807.349976,781.200012,791.549988,787.604919,57726.0
965,2020-08-31,795.400024,809.150024,742.5,764.650024,760.83905,94056.0
966,2020-09-01,764.0,792.0,750.0,768.650024,764.819092,46950.0
967,2020-09-02,774.0,788.900024,771.049988,773.650024,769.794189,106828.0
968,2020-09-03,775.900024,804.900024,771.25,788.75,784.818909,65801.0
969,2020-09-04,775.049988,785.0,767.0,770.349976,766.510559,37299.0
970,2020-09-07,779.950012,798.549988,771.0,783.549988,779.644775,56782.0
971,2020-09-08,789.849976,789.849976,761.0,770.049988,766.212097,53583.0
972,2020-09-09,763.0,763.049988,741.0,746.950012,743.227234,26369.0
973,2020-09-10,755.0,767.200012,745.0,748.75,745.01825,11359.0
974,2020-09-11,748.950012,764.900024,739.0,744.150024,740.441223,24615.0
975,2020-09-14,753.0,782.0,745.400024,766.349976,762.530518,46656.0
976,2020-09-15,769.0,779.0,754.900024,765.799988,761.983276,118874.0
977,2020-09-16,765.0,775.0,761.549988,770.049988,766.212097,15937.0
978,2020-09-17,770.0,773.799988,763.150024,765.75,761.933533,34861.0
979,2020-09-18,766.099976,789.0,755.0,780.799988,776.908508,28434.0
980,2020-09-21,788.799988,794.799988,740.0,749.049988,745.316772,43984.0
981,2020-09-22,742.099976,754.049988,728.049988,731.75,728.102966,39922.0
982,2020-09-23,735.450012,746.150024,722.0,736.0,732.331787,22026.0
983,2020-09-24,735.0,735.0,718.549988,724.349976,720.739868,24084.0
984,2020-09-25,730.0,734.950012,719.25,732.849976,729.19751,14255.0
985,2020-09-28,736.549988,742.549988,729.200012,730.599976,726.958679,42026.0
986,2020-09-29,740.0,740.0,718.5,722.0,718.40155,63131.0
987,2020-09-30,725.049988,729.450012,716.0,718.549988,714.96875,35372.0
988,2020-10-01,722.0,725.299988,713.950012,718.349976,714.769775,23346.0
989,2020-10-05,719.0,743.950012,703.950012,715.200012,711.635498,29446.0
990,2020-10-06,721.0,728.0,715.049988,717.849976,714.272217,26498.0
991,2020-10-07,721.400024,724.299988,714.0,718.5,714.919006,25710.0
992,2020-10-08,720.700012,764.700012,718.299988,729.5,725.864197,293996.0
993,2020-10-09,735.349976,749.049988,730.450012,733.599976,729.943726,27938.0
994,2020-10-12,736.0,738.049988,722.0,725.599976,721.983643,14848.0
995,2020-10-13,725.650024,728.0,713.0,714.549988,710.988708,11272.0
996,2020-10-14,713.0,718.450012,705.0,716.0,712.431458,167871.0
997,2020-10-15,715.0,739.5,715.0,724.650024,721.038391,200475.0
998,2020-10-16,737.0,742.150024,726.049988,738.200012,734.520874,60017.0
999,2020-10-19,740.0,742.049988,730.0,735.099976,731.436279,14046.0
1000,2020-10-20,737.950012,741.950012,731.849976,739.200012,735.515869,55400.0
1001,2020-10-21,742.849976,744.75,736.0,739.200012,735.515869,13793.0
1002,2020-10-22,742.0,773.400024,739.5,761.950012,758.152466,82166.0
1003,2020-10-23,766.0,769.950012,752.099976,757.349976,753.575378,16733.0
1004,2020-10-26,768.950012,775.0,752.0,754.400024,750.640137,17194.0
1005,2020-10-27,754.0,790.950012,749.200012,782.799988,778.89856,70990.0
1006,2020-10-28,782.0,783.25,763.400024,778.849976,774.968201,410874.0
1007,2020-10-29,771.200012,775.0,764.200012,769.849976,766.013062,19382.0
1008,2020-10-30,773.650024,773.650024,752.700012,759.099976,755.31665,24597.0
1009,2020-11-02,759.0,770.700012,744.150024,753.200012,749.446106,48849.0
1010,2020-11-03,760.0,765.950012,751.650024,755.0,751.237122,40617.0
1011,2020-11-04,758.0,774.450012,745.700012,755.349976,751.585327,15769.0
1012,2020-11-05,757.0,795.25,757.0,789.599976,785.664612,73570.0
1013,2020-11-06,781.0,799.0,770.0,775.349976,771.485657,28332.0
1014,2020-11-09,788.5,790.0,771.049988,785.450012,781.535339,13570.0
1015,2020-11-10,775.900024,784.950012,770.099976,772.450012,768.600159,19035.0
1016,2020-11-11,776.349976,783.950012,766.299988,776.549988,772.679688,20994.0
1017,2020-11-12,774.0,784.900024,765.0,775.349976,771.485657,17354.0
1018,2020-11-13,771.0,791.900024,765.049988,787.450012,783.525391,56881.0
1019,2020-11-14,,,,,,
1020,2020-11-17,800.0,809.799988,793.5,796.950012,792.978027,62279.0
1021,2020-11-18,799.0,833.0,792.0,826.900024,822.778809,553044.0
1022,2020-11-19,830.0,852.450012,820.599976,845.75,841.53479,120144.0
1023,2020-11-20,854.75,857.150024,835.799988,844.0,839.793518,96788.0
1024,2020-11-23,848.0,852.900024,830.599976,843.450012,839.246277,40140.0
1025,2020-11-24,841.450012,858.75,838.349976,855.150024,850.888,44542.0
1026,2020-11-25,865.0,875.0,856.5,860.700012,856.410339,66635.0
1027,2020-11-26,864.0,864.0,840.849976,850.900024,846.65918,36992.0
1028,2020-11-27,860.5,910.0,852.200012,893.400024,888.947327,212921.0
1029,2020-12-01,909.0,909.299988,892.0,896.349976,891.882629,33389.0
1030,2020-12-02,900.700012,913.950012,874.0,894.799988,890.340332,61088.0
1031,2020-12-03,920.0,925.0,899.0,917.650024,913.076477,46745.0
1032,2020-12-04,922.099976,929.950012,901.0,917.700012,913.126221,34808.0
1033,2020-12-07,920.0,922.099976,908.0,917.700012,913.126221,32009.0
1034,2020-12-08,922.0,929.650024,904.0,915.0,910.439697,22714.0
1035,2020-12-09,922.0,930.700012,914.400024,920.400024,915.812805,20253.0
1036,2020-12-10,924.900024,927.900024,906.599976,909.849976,905.315308,19803.0
1037,2020-12-11,909.0,919.049988,900.150024,912.0,907.454651,18180.0
1038,2020-12-14,916.0,919.950012,904.599976,908.950012,904.419861,12594.0
1039,2020-12-15,912.950012,915.299988,875.0,883.299988,878.897644,34629.0
1040,2020-12-16,886.0,899.0,883.299988,894.849976,890.390076,86721.0
1041,2020-12-17,887.049988,966.5,887.049988,950.849976,946.110962,128679.0
1042,2020-12-18,946.0,959.900024,912.200012,921.549988,916.957031,67300.0
1043,2020-12-21,927.0,955.0,876.599976,904.599976,900.091492,74058.0
1044,2020-12-22,920.0,929.0,874.0,879.799988,875.4151,78277.0
1045,2020-12-23,886.900024,908.700012,881.0,900.099976,895.613892,33209.0
1046,2020-12-24,904.650024,934.0,902.0,924.099976,919.494324,67947.0
1047,2020-12-28,925.900024,930.5,906.650024,910.5,905.962097,27379.0
1048,2020-12-29,919.0,919.799988,901.25,906.799988,902.280518,17371.0
1049,2020-12-30,910.0,914.950012,895.0,907.150024,902.628845,25906.0
1050,2020-12-31,907.150024,913.0,895.599976,907.950012,903.424805,13358.0
1051,2021-01-01,910.900024,920.0,902.0,904.799988,900.290527,36325.0
1052,2021-01-04,913.0,925.0,907.049988,921.0,916.40979,43090.0
1053,2021-01-05,920.0,960.099976,912.049988,956.450012,951.683105,43827.0
1054,2021-01-06,956.450012,966.450012,943.0,958.299988,953.523865,31544.0
1055,2021-01-07,966.5,981.0,959.150024,973.849976,968.996338,32663.0
1056,2021-01-08,980.0,989.0,960.599976,976.200012,971.334656,40666.0
1057,2021-01-11,976.200012,986.349976,964.0,980.599976,975.712708,36793.0
1058,2021-01-12,980.700012,991.049988,980.0,986.650024,981.732605,29552.0
1059,2021-01-13,991.599976,1015.049988,982.0,996.150024,991.185242,89401.0
1060,2021-01-14,999.950012,1030.0,991.0,1016.849976,1011.782043,67417.0
1061,2021-01-15,1026.5,1026.5,985.5,990.799988,985.861877,19762.0
