,Date,Open,High,Low,Close,Adj Close,Volume
664,2020-10-22,1658.0,1677.949951,1609.25,1618.550049,1606.077637,73363.0
665,2020-10-23,1630.0,1680.800049,1611.650024,1662.0,1649.192749,52386.0
666,2020-10-26,1662.0,1679.949951,1651.699951,1664.599976,1651.772705,12995.0
667,2020-10-27,1678.0,1693.300049,1630.099976,1682.949951,1669.981201,18023.0
668,2020-10-28,1682.949951,1699.849976,1650.0,1682.5,1669.53479,12872.0
669,2020-10-29,1677.0,1677.0,1606.550049,1636.099976,1623.49231,13824.0
670,2020-10-30,1642.0,1654.0,1620.099976,1643.699951,1631.033691,9863.0
671,2020-11-02,1660.0,1660.0,1600.0,1618.349976,1605.87915,9549.0
672,2020-11-03,1620.050049,1650.0,1620.050049,1640.199951,1627.560791,6563.0
673,2020-11-04,1650.0,1699.0,1630.949951,1695.449951,1682.384888,13057.0
674,2020-11-05,1710.0,1790.0,1705.0,1774.849976,1761.173096,37520.0
675,2020-11-06,1788.0,1820.0,1746.800049,1758.050049,1744.502686,24681.0
676,2020-11-09,1779.949951,1794.050049,1754.650024,1771.599976,1757.94812,10749.0
677,2020-11-10,1796.0,1799.0,1702.300049,1706.949951,1693.796387,21040.0
678,2020-11-11,1713.0,1732.599976,1682.25,1697.050049,1683.972778,14935.0
679,2020-11-12,1760.0,1860.0,1737.199951,1833.849976,1819.718384,211832.0
680,2020-11-13,1854.900024,1884.949951,1805.5,1826.949951,1812.871704,41820.0
681,2020-11-14,,,,,,
682,2020-11-17,1868.0,1986.75,1825.0,1945.599976,1930.607422,77702.0
683,2020-11-18,1950.0,2012.0,1921.0,1991.75,1976.401733,94045.0
684,2020-11-19,1994.0,1995.300049,1875.050049,1896.650024,1882.034668,36691.0
685,2020-11-20,1916.800049,1980.0,1910.0,1924.199951,1909.372192,14697.0
686,2020-11-23,1938.0,1967.949951,1899.0,1924.75,1909.917969,15130.0
687,2020-11-24,1900.0,1980.0,1899.0,1946.5,1931.500366,32755.0
688,2020-11-25,1974.0,1974.0,1912.0,1921.849976,1907.040405,15521.0
689,2020-11-26,1938.949951,1949.0,1892.949951,1895.050049,1880.447021,20578.0
690,2020-11-27,1910.0,1972.0,1900.0,1939.800049,1924.852051,51051.0
691,2020-12-01,1976.949951,1976.949951,1902.949951,1914.0,1899.250854,35225.0
692,2020-12-02,1923.0,1945.0,1886.0,1893.849976,1879.256104,28923.0
693,2020-12-03,1919.849976,1925.949951,1878.050049,1881.349976,1866.852417,30151.0
694,2020-12-04,1881.099976,1924.699951,1881.099976,1919.849976,1905.055786,21482.0
695,2020-12-07,1947.849976,1947.849976,1902.050049,1911.949951,1897.216553,21098.0
696,2020-12-08,1920.949951,1930.0,1879.550049,1911.400024,1896.670898,192622.0
697,2020-12-09,1915.0,1939.0,1900.150024,1908.550049,1893.842896,25283.0
698,2020-12-10,1918.0,1930.0,1895.75,1917.800049,1903.021606,15121.0
699,2020-12-11,1925.0,1925.0,1888.0,1900.699951,1886.053223,23488.0
700,2020-12-14,1913.949951,1913.949951,1880.5,1886.800049,1872.260498,16858.0
701,2020-12-15,1886.800049,2050.0,1881.0,1991.449951,1976.104004,139750.0
702,2020-12-16,2004.949951,2067.949951,1986.650024,2027.300049,2011.677856,129131.0
703,2020-12-17,2037.0,2055.0,1985.550049,1991.0,1975.657593,52198.0
704,2020-12-18,1998.099976,2011.949951,1955.550049,1976.300049,1961.070923,18190.0
705,2020-12-21,1976.5,1996.0,1852.25,1871.650024,1857.227295,54159.0
706,2020-12-22,1870.0,1894.0,1810.0,1879.849976,1865.364014,34563.0
707,2020-12-23,1889.099976,1947.0,1874.449951,1935.699951,1920.783569,62387.0
708,2020-12-24,1945.400024,1979.0,1891.900024,1944.150024,1929.168579,122607.0
709,2020-12-28,1970.0,2060.0,1949.0,2009.449951,1993.965332,90572.0
710,2020-12-29,2012.0,2045.0,1980.949951,2000.650024,1985.233154,36839.0
711,2020-12-30,2010.25,2018.050049,1989.5,1997.050049,1981.660889,16580.0
712,2020-12-31,1997.050049,2036.949951,1990.0,1999.150024,1983.744751,25782.0
713,2021-01-01,2007.0,2025.0,2000.0,2015.449951,1999.919067,23230.0
714,2021-01-04,2039.0,2160.0,2011.0,2130.199951,2113.784912,155873.0
715,2021-01-05,2119.899902,2219.0,2109.0,2194.199951,2177.291504,89316.0
716,2021-01-06,2218.899902,2250.0,2185.0,2242.199951,2224.921631,74141.0
717,2021-01-07,2262.600098,2285.0,2203.25,2271.949951,2254.442383,61532.0
718,2021-01-08,2290.0,2295.0,2235.050049,2290.449951,2272.799805,47286.0
719,2021-01-11,2313.149902,2320.0,2158.699951,2190.399902,2173.520752,69844.0
720,2021-01-12,2190.399902,2251.0,2184.649902,2232.449951,2215.24707,34181.0
721,2021-01-13,2249.75,2272.0,2150.0,2218.300049,2201.206055,37169.0
722,2021-01-14,2236.0,2236.0,2162.300049,2185.050049,2168.212158,19382.0
723,2021-01-15,2198.0,2213.800049,2151.0,2156.050049,2139.435791,12496.0
724,2021-01-18,2156.0,2158.449951,2060.550049,2106.100098,2089.870605,26424.0
725,2021-01-19,2114.800049,2175.0,2097.0,2140.649902,2124.154297,14663.0
726,2021-01-20,2152.600098,2190.649902,2142.649902,2162.050049,2145.389648,11509.0
727,2021-01-21,2200.0,2240.0,2180.0,2203.300049,2186.321533,36847.0
728,2021-01-22,2203.0,2212.149902,2155.0,2184.699951,2167.86499,11424.0
729,2021-01-25,2175.300049,2199.0,2100.0,2117.350098,2101.033936,13551.0
730,2021-01-27,2110.199951,2115.0,2069.0,2083.0,2066.948486,16285.0
731,2021-01-28,2086.0,2145.0,2062.800049,2094.300049,2078.161621,24906.0
732,2021-01-29,2104.600098,2130.0,2051.0,2068.949951,2053.006836,15520.0
733,2021-02-01,2070.0,2123.350098,2028.550049,2110.550049,2094.286377,16219.0
734,2021-02-02,2149.0,2181.850098,2093.899902,2100.899902,2084.710449,14610.0
735,2021-02-03,2111.300049,2220.0,2103.0,2177.600098,2160.81958,41055.0
736,2021-02-04,2179.0,2256.0,2179.0,2234.699951,2217.479492,21859.0
737,2021-02-05,2250.0,2253.050049,2175.0,2186.75,2169.89917,13860.0
738,2021-02-08,2207.0,2294.100098,2186.75,2268.649902,2251.167969,35999.0
739,2021-02-09,2315.0,2380.899902,2198.600098,2233.399902,2216.189697,74854.0
740,2021-02-10,2266.0,2266.0,2163.300049,2180.899902,2164.094238,23475.0
741,2021-02-11,2209.300049,2240.050049,2185.050049,2227.300049,2210.136719,22684.0
742,2021-02-12,2238.0,2238.0,2170.100098,2175.850098,2159.083008,18011.0
743,2021-02-15,2177.5,2230.0,2150.0,2190.5,2187.696289,21745.0
744,2021-02-16,2201.5,2225.0,2176.850098,2192.050049,2189.244385,12635.0
745,2021-02-17,2191.75,2219.949951,2170.100098,2208.399902,2205.573486,15004.0
746,2021-02-18,2218.399902,2255.0,2165.0,2174.25,2171.467285,36620.0
747,2021-02-19,2185.699951,2205.5,2161.0,2192.550049,2189.743896,11606.0
748,2021-02-22,2218.399902,2224.399902,2174.600098,2186.850098,2184.05127,20560.0
749,2021-02-23,2190.0,2215.0,2140.0,2164.25,2161.47998,27419.0
750,2021-02-24,2160.0,2199.949951,2075.550049,2185.149902,2182.353271,4934.0
751,2021-02-25,2182.899902,2240.0,2176.25,2201.199951,2198.382568,17185.0
752,2021-02-26,2155.0,2220.0,2130.050049,2206.75,2203.925537,16130.0
753,2021-03-01,2210.0,2350.0,2210.0,2332.449951,2329.4646,61072.0
754,2021-03-02,2370.0,2436.0,2305.0,2328.800049,2325.819336,76304.0
755,2021-03-03,2305.0,2348.5,2305.0,2331.699951,2328.715576,18039.0
756,2021-03-04,2309.0,2390.0,2309.0,2346.550049,2343.546631,25682.0
757,2021-03-05,2365.649902,2420.0,2321.25,2358.600098,2355.581299,48402.0
758,2021-03-08,2371.199951,2457.0,2371.199951,2380.199951,2377.153564,42502.0
759,2021-03-09,2430.0,2494.0,2342.0,2357.75,2354.732422,31852.0
760,2021-03-10,2372.0,2399.5,2320.0,2356.850098,2353.833496,23796.0
761,2021-03-12,2370.0,2411.0,2341.300049,2389.800049,2386.741455,16686.0
762,2021-03-15,2410.0,2440.0,2335.0,2360.199951,2357.179199,21602.0
763,2021-03-16,2398.0,2429.0,2328.550049,2352.0,2348.989746,17125.0
764,2021-03-17,2360.0,2393.75,2324.0,2355.149902,2352.135498,12762.0
765,2021-03-18,2362.0,2380.0,2293.0,2359.649902,2356.629883,14460.0
766,2021-03-19,2380.0,2390.0,2252.649902,2360.0,2356.979492,12685.0
767,2021-03-22,2364.5,2426.600098,2342.0,2396.850098,2393.782471,13553.0
768,2021-03-23,2384.899902,2418.25,2364.5,2384.350098,2381.29834,10639.0
769,2021-03-24,2353.149902,2488.0,2353.149902,2374.449951,2371.410889,32414.0
770,2021-03-25,2364.449951,2395.0,2340.0,2381.899902,2378.851318,15973.0
771,2021-03-26,2380.0,2405.050049,2350.25,2380.899902,2377.852539,15680.0
772,2021-03-30,2415.0,2460.0,2403.050049,2446.199951,2443.069092,19023.0
773,2021-03-31,2431.800049,2572.0,2431.800049,2546.75,2543.490479,71717.0
774,2021-04-01,2560.199951,2605.75,2530.0,2546.350098,2543.091064,23403.0
775,2021-04-05,2574.5,2574.75,2441.0,2461.300049,2458.149902,22587.0
776,2021-04-06,2485.0,2574.0,2455.0,2479.949951,2476.775879,25173.0
777,2021-04-07,2493.0,2539.399902,2466.050049,2521.649902,2518.422363,40721.0
778,2021-04-08,2535.0,2602.0,2526.100098,2572.649902,2569.357178,39881.0
779,2021-04-09,2586.199951,2723.550049,2578.050049,2661.0,2657.594238,75397.0
780,2021-04-12,2632.0,2657.800049,2555.899902,2592.899902,2589.581299,31931.0
781,2021-04-13,2605.899902,2660.0,2592.800049,2634.350098,2630.978516,10637.0
782,2021-04-15,2625.0,2649.0,2567.600098,2606.649902,2603.313721,27995.0
783,2021-04-16,2639.949951,2697.949951,2535.5,2567.399902,2564.114014,42772.0
784,2021-04-19,2567.399902,2593.050049,2509.100098,2569.5,2566.211426,24236.0
785,2021-04-20,2579.0,2644.449951,2532.25,2582.600098,2579.294678,13070.0
786,2021-04-22,2625.0,2650.0,2520.25,2600.5,2597.171631,19218.0
787,2021-04-23,2614.199951,2650.0,2590.850098,2616.399902,2613.05127,11463.0
788,2021-04-26,2630.0,2673.350098,2630.0,2660.399902,2656.994873,13959.0
789,2021-04-27,2673.75,2695.0,2572.25,2640.300049,2636.920654,29215.0
790,2021-04-28,2670.0,2887.350098,2667.199951,2822.050049,2818.438232,147708.0
791,2021-04-29,2875.0,2974.0,2850.0,2911.649902,2907.92334,129678.0
792,2021-04-30,2918.0,2960.0,2875.0,2922.149902,2918.409912,34570.0
793,2021-05-03,2912.0,2970.0,2875.550049,2897.899902,2894.190918,31441.0
794,2021-05-04,2914.0,2950.0,2780.0,2810.350098,2806.753174,20126.0
795,2021-05-05,2869.0,2994.0,2811.0,2887.350098,2883.654541,103797.0
796,2021-05-06,2994.75,2994.75,2837.050049,2870.75,2867.075684,45047.0
797,2021-05-07,2880.050049,2930.0,2866.300049,2886.949951,2883.254883,22200.0
798,2021-05-10,2900.0,2909.0,2863.0,2871.949951,2868.27417,16592.0
799,2021-05-11,2861.0,2922.0,2860.0,2878.300049,2874.616211,18226.0
800,2021-05-12,2886.0,2898.800049,2841.0,2856.25,2852.594238,12621.0
801,2021-05-14,2872.5,2925.0,2858.300049,2902.050049,2898.335693,42939.0
802,2021-05-17,2911.350098,3176.949951,2911.350098,3132.100098,3128.091309,144747.0
803,2021-05-18,3261.0,3294.699951,3110.0,3148.550049,3144.520264,153668.0
804,2021-05-19,3150.0,3172.0,3121.0,3133.949951,3129.938721,20711.0
805,2021-05-20,3146.100098,3170.350098,3081.0,3104.5,3100.526611,17583.0
806,2021-05-21,3112.25,3134.0,3052.0,3073.0,3069.066895,138985.0
807,2021-05-24,3114.949951,3114.949951,3053.0,3082.800049,3078.854492,32306.0
808,2021-05-25,3100.0,3100.0,3025.0,3037.600098,3033.712402,27733.0
809,2021-05-26,3100.0,3100.0,3041.350098,3058.600098,3054.685303,45728.0
810,2021-05-27,3059.0,3072.850098,3001.0,3057.600098,3053.686768,42095.0
811,2021-05-28,3032.100098,3071.949951,2955.550049,2971.0,2967.19751,44684.0
812,2021-05-31,2999.0,2999.0,2923.0,2942.600098,2938.833984,38124.0
813,2021-06-01,2949.949951,2986.0,2915.0,2965.149902,2961.354736,49360.0
814,2021-06-02,2960.0,2987.0,2942.0,2969.100098,2965.300049,23663.0
815,2021-06-03,2985.0,3000.0,2971.0,2985.75,2981.928467,21551.0
816,2021-06-04,3000.0,3009.0,2946.050049,2974.949951,2971.142334,38986.0
817,2021-06-07,3024.949951,3062.149902,3003.100098,3036.350098,3032.463867,36983.0
818,2021-06-08,3079.0,3127.0,3050.0,3061.800049,3057.881348,174362.0
819,2021-06-09,3120.0,3129.0,3007.75,3027.5,3023.625244,438502.0
820,2021-06-10,3063.949951,3079.899902,3020.550049,3068.600098,3064.672607,49890.0
821,2021-06-11,3100.0,3121.550049,3070.100098,3094.699951,3090.739014,65314.0
822,2021-06-14,3120.350098,3120.350098,3041.0,3098.800049,3094.833984,38468.0
823,2021-06-15,3100.0,3120.0,3075.050049,3078.850098,3074.909424,21693.0
824,2021-06-16,3078.850098,3079.0,3026.0,3030.350098,3026.47168,26511.0
825,2021-06-17,3030.0,3100.0,2980.0,3023.100098,3019.230957,33388.0
826,2021-06-18,3035.0,3044.050049,2977.0,3010.050049,3006.19751,20437.0
827,2021-06-21,3000.0,3077.0,2972.0,3050.300049,3046.395996,25809.0
828,2021-06-22,3079.949951,3083.649902,3020.0,3032.399902,3028.518799,15411.0
829,2021-06-23,3068.0,3069.0,3012.949951,3041.100098,3037.207764,17482.0
830,2021-06-24,3040.0,3060.0,3013.0,3033.149902,3029.267822,27875.0
831,2021-06-25,3038.0,3055.0,3016.0,3040.300049,3036.408691,21903.0
832,2021-06-28,3040.300049,3048.0,3018.050049,3030.949951,3027.070557,29768.0
833,2021-06-29,3020.050049,3049.0,3003.0,3014.800049,3010.941406,24960.0
834,2021-06-30,3015.0,3035.0,3011.0,3022.949951,3019.080811,35749.0
835,2021-07-01,3048.5,3052.300049,2991.050049,3022.449951,3018.581543,40456.0
836,2021-07-02,3037.600098,3096.699951,3015.050049,3056.149902,3052.238281,51517.0
837,2021-07-05,3116.850098,3189.0,3031.149902,3054.699951,3050.790283,143150.0
838,2021-07-06,3062.0,3137.550049,3062.0,3105.300049,3101.325684,46543.0
839,2021-07-07,3130.0,3155.0,3101.699951,3140.649902,3136.630127,44501.0
840,2021-07-08,3159.0,3175.0,3112.0,3145.850098,3141.82373,30319.0
841,2021-07-09,3145.850098,3159.949951,3110.0,3142.25,3138.228271,16006.0
842,2021-07-12,3170.0,3170.0,3118.949951,3127.699951,3123.696777,18836.0
843,2021-07-13,3149.949951,3217.350098,3110.100098,3189.949951,3185.867188,39517.0
844,2021-07-14,3202.0,3250.0,3167.5,3188.25,3184.169434,47179.0
845,2021-07-15,3214.0,3219.399902,3120.649902,3132.75,3128.740479,28995.0
846,2021-07-16,3157.0,3157.0,3100.100098,3138.75,3134.732666,25188.0
847,2021-07-19,3130.0,3130.600098,3051.0,3104.5,3100.526611,20097.0
848,2021-07-20,3112.399902,3136.850098,3072.25,3100.75,3096.781494,20641.0
849,2021-07-22,3140.0,3148.0,3054.550049,3100.5,3096.531738,37789.0
850,2021-07-23,3139.0,3139.0,3060.0,3060.899902,3056.982178,21537.0
851,2021-07-26,3084.850098,3109.199951,3050.5,3073.649902,3069.716064,17912.0
852,2021-07-27,3073.649902,3112.649902,3050.850098,3077.75,3073.810791,21419.0
853,2021-07-28,3075.0,3077.75,3017.75,3061.449951,3057.531738,14331.0
854,2021-07-29,3046.5,3109.0,3002.550049,3101.75,3097.780029,18415.0
855,2021-07-30,3118.0,3124.899902,3081.949951,3119.100098,3115.10791,18354.0
856,2021-08-02,3154.0,3214.0,3125.0,3159.149902,3155.106445,37701.0
857,2021-08-03,3180.0,3180.0,3140.0,3169.75,3165.693115,14089.0
858,2021-08-04,3189.949951,3197.949951,3112.25,3183.850098,3179.775146,27882.0
859,2021-08-05,3182.0,3190.0,3120.0,3170.300049,3166.242432,15812.0
860,2021-08-06,3170.0,3203.449951,3130.5,3145.0,3140.974854,13984.0
861,2021-08-09,3182.0,3310.0,3182.0,3218.75,3214.630371,126505.0
862,2021-08-10,3249.75,3337.0,3005.550049,3151.550049,3147.516357,126593.0
863,2021-08-11,3130.300049,3189.0,2990.300049,3075.550049,3071.61377,74984.0
864,2021-08-12,3075.0,3099.0,3051.949951,3062.949951,3059.029785,44707.0
865,2021-08-13,3072.949951,3088.0,3026.399902,3053.399902,3049.491943,31092.0
866,2021-08-16,3053.0,3075.0,3025.0,3032.75,3028.868408,26202.0
867,2021-08-17,3048.0,3054.949951,3020.0,3034.300049,3030.416504,34791.0
868,2021-08-18,3049.0,3049.0,2985.0,2997.350098,2993.513916,51202.0
869,2021-08-20,3000.0,3030.300049,2971.300049,2987.100098,2983.276855,24198.0
870,2021-08-23,2990.0,3020.0,2869.75,2951.5,2947.722412,47655.0
871,2021-08-24,3000.0,3258.800049,2980.399902,3216.5,3212.383301,158573.0
872,2021-08-25,3219.699951,3220.0,3035.600098,3087.800049,3083.8479,55055.0
873,2021-08-26,3089.100098,3120.0,3065.449951,3093.649902,3089.69043,23455.0
874,2021-08-27,3110.0,3118.300049,3065.0,3095.0,3091.038818,14452.0
875,2021-08-30,3139.949951,3144.5,3105.199951,3125.300049,3121.300049,17823.0
876,2021-08-31,3149.0,3232.949951,3115.0,3151.949951,3151.949951,59707.0
877,2021-09-01,3184.5,3197.550049,3141.5,3164.949951,3164.949951,68588.0
878,2021-09-02,3175.0,3273.899902,3151.0,3167.050049,3167.050049,27690.0
879,2021-09-03,3200.0,3254.0,3176.0,3187.949951,3187.949951,35842.0
880,2021-09-06,3199.0,3230.0,3170.0,3184.550049,3184.550049,13662.0
881,2021-09-07,3184.0,3200.5,3117.300049,3147.399902,3147.399902,21898.0
882,2021-09-08,3147.399902,3183.050049,3127.0,3136.75,3136.75,9646.0
883,2021-09-09,3152.449951,3190.0,3105.600098,3178.050049,3178.050049,13875.0
884,2021-09-13,3179.0,3240.0,3150.0,3226.149902,3226.149902,32839.0
885,2021-09-14,3250.0,3575.199951,3226.199951,3515.350098,3515.350098,404241.0
886,2021-09-15,3544.0,3585.649902,3425.0,3435.550049,3435.550049,120822.0
887,2021-09-16,3459.0,3459.0,3380.050049,3426.300049,3426.300049,39359.0
888,2021-09-17,3457.149902,3479.75,3345.0,3370.800049,3370.800049,45885.0
889,2021-09-20,3325.0,3414.300049,3300.0,3339.5,3339.5,26569.0
890,2021-09-21,3300.0,3335.0,3250.050049,3305.75,3305.75,25407.0
891,2021-09-22,3360.899902,3441.050049,3328.100098,3418.0,3418.0,38884.0
892,2021-09-23,3450.0,3452.0,3355.550049,3375.899902,3375.899902,38611.0
893,2021-09-24,3394.0,3404.0,3285.0,3319.5,3319.5,29688.0
894,2021-09-27,3370.0,3370.0,3229.0,3248.649902,3248.649902,21766.0
895,2021-09-28,3250.0,3330.0,3187.0,3221.899902,3221.899902,31767.0
