,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,233.5,244.699997,226.399994,242.5,233.494598,1174949.0
368,2018-03-26,238.399994,240.899994,230.0,234.449997,225.743546,1559195.0
369,2018-03-27,237.100006,237.850006,226.350006,232.300003,223.673386,1235400.0
370,2018-03-28,227.449997,244.0,225.100006,236.75,227.95813,1437752.0
371,2018-04-02,237.5,237.5,230.649994,232.600006,223.962234,178686.0
372,2018-04-03,230.899994,235.0,228.100006,231.800003,223.19194,371164.0
373,2018-04-04,232.699997,234.600006,228.0,229.300003,220.78479,243229.0
374,2018-04-05,232.0,235.0,228.149994,234.050003,225.358398,476687.0
375,2018-04-06,232.100006,233.949997,229.300003,230.850006,222.277237,513408.0
376,2018-04-09,232.699997,242.0,231.5,240.0,231.087418,3270822.0
377,2018-04-10,240.100006,242.800003,234.5,237.600006,228.776566,725806.0
378,2018-04-11,238.449997,239.899994,233.600006,235.600006,226.850815,357851.0
379,2018-04-12,235.0,237.449997,233.550003,236.149994,227.380386,769724.0
380,2018-04-13,238.449997,238.5,231.149994,232.550003,223.914093,998288.0
381,2018-04-16,230.800003,230.800003,222.0,225.199997,216.837036,1638984.0
382,2018-04-17,227.199997,228.100006,223.199997,224.0,215.68161,540938.0
383,2018-04-18,224.899994,227.649994,224.25,226.199997,217.799911,948507.0
384,2018-04-19,224.649994,229.5,224.649994,228.25,219.773773,302155.0
385,2018-04-20,228.0,231.5,225.850006,229.649994,221.121765,3365129.0
386,2018-04-23,229.449997,232.949997,226.850006,230.75,222.180923,671342.0
387,2018-04-24,231.800003,233.5,228.149994,231.899994,223.288223,805767.0
388,2018-04-25,229.100006,232.899994,226.100006,227.850006,219.388626,275441.0
389,2018-04-26,228.949997,230.25,226.0,229.449997,220.929214,307134.0
390,2018-04-27,229.5,234.800003,226.449997,232.949997,224.299225,336735.0
391,2018-04-30,233.0,236.800003,232.050003,236.0,227.235977,322071.0
392,2018-05-02,238.0,239.350006,230.100006,234.5,225.791687,739201.0
393,2018-05-03,232.0,237.449997,229.800003,235.550003,226.802689,413751.0
394,2018-05-04,235.899994,247.199997,234.199997,245.100006,235.998047,1539128.0
395,2018-05-07,247.600006,252.600006,240.449997,248.899994,239.656921,1428391.0
396,2018-05-08,251.050003,251.899994,244.25,250.0,240.716064,610107.0
397,2018-05-09,249.899994,249.949997,243.149994,245.899994,236.768326,516383.0
398,2018-05-10,244.850006,245.699997,235.449997,237.0,228.198837,401438.0
399,2018-05-11,238.0,239.75,233.0,234.350006,225.647247,322971.0
400,2018-05-14,235.149994,243.5,226.5,235.199997,226.465683,1840543.0
401,2018-05-15,239.0,243.0,226.600006,229.649994,221.121765,455043.0
402,2018-05-16,230.199997,234.949997,219.300003,230.449997,221.892075,4266858.0
403,2018-05-17,233.399994,251.0,231.899994,247.350006,238.16449,1951627.0
404,2018-05-18,245.5,251.899994,237.699997,245.649994,236.527618,1204493.0
405,2018-05-21,243.0,244.949997,234.0,241.199997,232.242859,582779.0
406,2018-05-22,239.949997,245.0,234.649994,243.899994,234.842575,375757.0
407,2018-05-23,244.449997,247.0,238.100006,240.25,231.328156,331320.0
408,2018-05-24,240.050003,242.25,235.649994,236.350006,227.572983,585072.0
409,2018-05-25,238.25,238.25,230.100006,231.0,222.421661,445309.0
410,2018-05-28,231.399994,232.300003,223.0,227.0,218.57019,1866322.0
411,2018-05-29,226.550003,228.649994,225.0,226.399994,217.992462,927321.0
412,2018-05-30,225.899994,229.699997,220.149994,222.050003,213.804031,681488.0
413,2018-05-31,222.600006,228.5,222.199997,226.75,218.329483,1148961.0
414,2018-06-01,228.25,228.25,221.850006,222.699997,214.429886,2342797.0
415,2018-06-04,225.0,225.5,220.050003,223.850006,215.53717,199152.0
416,2018-06-05,226.0,227.899994,223.0,226.050003,217.655472,345447.0
417,2018-06-06,227.0,227.0,222.25,225.0,216.64447,215174.0
418,2018-06-07,225.0,229.149994,224.149994,225.149994,216.788879,224136.0
419,2018-06-08,225.0,227.600006,223.300003,226.149994,217.75174,158492.0
420,2018-06-11,226.050003,235.800003,226.050003,234.149994,225.454681,385749.0
421,2018-06-12,236.850006,236.899994,231.0,234.75,226.032379,151267.0
422,2018-06-13,235.350006,235.5,230.199997,231.550003,222.951202,175065.0
423,2018-06-14,230.550003,233.800003,225.649994,227.25,218.810928,222607.0
424,2018-06-15,227.949997,228.0,221.550003,222.850006,214.57431,501308.0
425,2018-06-18,222.0,223.899994,216.5,217.699997,209.615555,526524.0
426,2018-06-19,216.699997,220.050003,211.100006,217.899994,209.808121,1239970.0
427,2018-06-20,217.100006,221.300003,214.0,217.949997,209.856277,580552.0
428,2018-06-21,220.0,224.899994,217.149994,222.649994,214.381729,232171.0
429,2018-06-22,223.649994,226.5,220.100006,225.199997,216.837036,1062671.0
430,2018-06-25,226.0,230.0,222.0,228.850006,220.351486,231685.0
431,2018-06-26,224.5,228.850006,222.199997,223.199997,214.911316,733741.0
432,2018-06-27,223.5,223.600006,213.300003,219.300003,211.156143,560529.0
433,2018-06-28,219.300003,224.600006,216.25,220.050003,211.878296,205777.0
434,2018-06-29,221.0,228.899994,219.100006,226.199997,217.799911,400902.0
435,2018-07-02,225.850006,226.149994,222.399994,224.899994,216.548187,227915.0
436,2018-07-03,226.0,229.850006,223.550003,226.149994,217.75174,664922.0
437,2018-07-04,226.699997,227.800003,224.100006,226.600006,218.185059,455082.0
438,2018-07-05,225.050003,229.800003,222.699997,229.350006,220.832932,464536.0
439,2018-07-06,228.0,229.0,224.550003,228.25,219.773773,450158.0
440,2018-07-09,228.0,229.850006,225.0,227.199997,218.762772,539222.0
441,2018-07-10,228.0,231.300003,224.100006,229.300003,220.78479,648684.0
442,2018-07-11,232.350006,239.0,231.0,235.050003,226.321259,1092920.0
443,2018-07-12,238.449997,238.449997,233.550003,235.5,226.754562,477971.0
444,2018-07-13,235.0,237.0,231.300003,232.25,223.625244,81067.0
445,2018-07-16,230.899994,236.949997,226.5,232.75,224.106659,265994.0
446,2018-07-17,230.300003,232.649994,226.850006,227.050003,218.618332,208741.0
447,2018-07-18,227.149994,235.0,225.600006,233.149994,224.491806,416250.0
448,2018-07-19,230.649994,233.949997,228.0,230.649994,223.764191,295709.0
449,2018-07-20,231.850006,236.5,229.550003,235.25,228.226868,374117.0
450,2018-07-23,238.350006,243.699997,235.800003,240.550003,233.368652,595385.0
451,2018-07-24,239.449997,243.699997,233.199997,240.800003,233.611176,2942076.0
452,2018-07-25,242.0,242.649994,232.399994,236.399994,229.342545,1956689.0
453,2018-07-26,240.0,242.949997,235.0,240.199997,233.029083,918949.0
454,2018-07-27,240.600006,247.399994,238.0,244.949997,237.637283,822121.0
455,2018-07-30,244.949997,245.899994,238.350006,239.350006,232.204483,225741.0
456,2018-07-31,239.899994,244.5,239.300003,243.100006,235.842514,306836.0
457,2018-08-01,241.149994,247.5,240.5,243.350006,236.085068,284886.0
458,2018-08-02,243.0,246.0,241.5,242.800003,235.551483,151481.0
459,2018-08-03,242.800003,252.649994,242.399994,251.0,243.506668,281469.0
460,2018-08-06,253.0,258.899994,251.0,258.0,250.297699,1052733.0
461,2018-08-07,258.799988,271.899994,249.149994,260.600006,252.820068,1785511.0
462,2018-08-08,262.549988,268.0,261.549988,262.799988,254.954407,743140.0
463,2018-08-09,264.5,265.0,258.899994,261.799988,253.984222,198855.0
464,2018-08-10,262.899994,268.0,262.0,265.950012,258.010345,972210.0
465,2018-08-13,266.450012,270.0,265.0,266.899994,258.932007,399393.0
466,2018-08-14,268.450012,273.200012,259.700012,263.350006,255.487976,699222.0
467,2018-08-16,263.0,267.0,255.100006,262.149994,254.323792,2199498.0
468,2018-08-17,261.25,265.5,259.450012,262.350006,254.517822,396713.0
469,2018-08-20,265.0,268.5,262.0,265.649994,257.719299,220773.0
470,2018-08-21,266.799988,272.850006,260.200012,263.649994,255.779022,493065.0
471,2018-08-23,263.0,269.299988,261.0,264.950012,257.040222,388007.0
472,2018-08-24,264.950012,266.899994,262.0,264.049988,256.167053,742214.0
473,2018-08-27,264.0,266.850006,261.149994,262.700012,254.857391,165079.0
474,2018-08-28,262.200012,262.350006,245.0,247.100006,239.723099,1151098.0
475,2018-08-29,247.149994,251.800003,244.0,249.149994,241.711884,363954.0
476,2018-08-30,249.600006,249.800003,245.0,248.149994,240.741745,267307.0
477,2018-08-31,249.0,258.850006,248.0,250.449997,242.973099,629319.0
478,2018-09-03,252.300003,254.300003,250.0,250.399994,242.924591,218145.0
479,2018-09-04,251.550003,251.899994,232.100006,233.800003,226.82016,480918.0
480,2018-09-05,235.199997,236.699997,217.100006,221.949997,215.323929,2170951.0
481,2018-09-06,223.899994,225.949997,214.0,217.25,210.764236,1255612.0
482,2018-09-07,219.899994,224.449997,214.25,220.199997,213.626175,792951.0
483,2018-09-10,222.149994,222.149994,215.0,220.949997,214.35379,421526.0
484,2018-09-11,222.850006,222.850006,217.25,218.75,212.219467,327816.0
485,2018-09-12,218.5,220.0,214.75,217.050003,210.570221,1008387.0
486,2018-09-14,219.0,222.149994,218.25,220.949997,214.35379,1487489.0
487,2018-09-17,220.899994,223.899994,218.949997,221.600006,214.984375,121624.0
488,2018-09-18,222.850006,229.75,220.649994,228.100006,221.290329,976275.0
489,2018-09-19,230.0,230.850006,220.399994,226.25,219.49556,271085.0
490,2018-09-21,226.0,233.699997,215.850006,231.0,224.10376,640683.0
491,2018-09-24,228.050003,228.550003,217.300003,219.949997,213.383636,2054384.0
492,2018-09-25,221.75,222.149994,214.399994,219.699997,213.141098,732359.0
493,2018-09-26,220.899994,220.949997,213.5,218.649994,212.122452,2547691.0
494,2018-09-27,219.850006,226.800003,215.100006,224.649994,217.943314,438184.0
495,2018-09-28,225.649994,226.800003,218.550003,223.899994,217.215714,528300.0
496,2018-10-01,221.899994,221.899994,215.449997,219.600006,213.044083,1046963.0
497,2018-10-03,218.949997,218.949997,209.25,211.800003,205.476944,2185560.0
498,2018-10-04,210.0,215.0,200.050003,212.050003,205.719482,1344431.0
499,2018-10-05,206.050003,215.0,204.0,211.25,204.943359,521823.0
500,2018-10-08,211.199997,211.199997,201.100006,204.899994,198.782928,737859.0
501,2018-10-09,207.899994,208.149994,200.0,202.350006,196.309067,332771.0
502,2018-10-10,201.899994,204.449997,200.899994,202.75,196.697113,3676119.0
503,2018-10-11,201.850006,202.0,192.850006,200.0,194.029221,698251.0
504,2018-10-12,202.199997,208.449997,198.050003,207.25,201.062775,999500.0
505,2018-10-15,206.800003,208.75,199.5,201.399994,195.387421,980259.0
506,2018-10-16,201.949997,203.0,197.75,199.25,193.30162,603202.0
507,2018-10-17,202.0,202.0,197.850006,199.050003,193.10759,363411.0
508,2018-10-19,199.800003,199.800003,192.100006,196.199997,190.342667,503742.0
509,2018-10-22,197.0,200.0,192.0,198.600006,192.671036,345603.0
510,2018-10-23,198.0,199.850006,195.649994,197.949997,192.040421,953858.0
511,2018-10-24,199.0,206.0,196.100006,203.399994,197.327713,1606534.0
512,2018-10-25,203.0,203.0,197.050003,199.399994,193.447128,380462.0
513,2018-10-26,196.800003,205.399994,190.0,196.949997,191.070251,3456985.0
514,2018-10-29,195.199997,203.899994,195.199997,202.100006,196.066528,428698.0
515,2018-10-30,201.899994,207.25,198.300003,206.199997,200.044128,307294.0
516,2018-10-31,206.199997,215.0,201.449997,213.25,206.883667,601207.0
517,2018-11-01,213.300003,217.949997,208.199997,215.25,208.823944,663406.0
518,2018-11-02,215.5,219.850006,213.25,218.300003,211.782883,563869.0
519,2018-11-05,214.550003,218.75,213.5,215.75,209.309021,178691.0
520,2018-11-06,216.949997,216.949997,211.0,211.899994,205.573959,782504.0
521,2018-11-07,214.899994,216.5,214.25,215.25,208.823944,51926.0
522,2018-11-09,215.25,216.899994,211.0,214.75,208.338882,297577.0
523,2018-11-12,216.0,216.149994,210.0,211.050003,204.749344,204192.0
524,2018-11-13,212.0,213.5,201.050003,206.5,200.335175,787326.0
525,2018-11-14,207.550003,212.949997,205.0,206.649994,200.480698,298124.0
526,2018-11-15,206.199997,206.25,202.300003,203.600006,197.521759,750712.0
527,2018-11-16,204.0,206.699997,202.5,204.600006,198.491898,504944.0
528,2018-11-19,206.350006,207.050003,203.0,203.600006,197.521759,805414.0
529,2018-11-20,203.600006,206.0,202.050003,204.0,197.909805,598727.0
530,2018-11-21,204.800003,205.850006,202.300003,203.5,197.424744,403900.0
531,2018-11-22,203.649994,205.800003,202.5,202.850006,196.794144,225220.0
532,2018-11-26,204.949997,205.649994,201.5,204.949997,198.831436,327578.0
533,2018-11-27,204.75,205.399994,202.399994,204.100006,198.006821,109172.0
534,2018-11-28,204.0,211.699997,204.0,210.350006,204.070236,296441.0
535,2018-11-29,211.649994,223.0,211.350006,216.149994,209.697067,959525.0
536,2018-11-30,215.850006,217.0,212.050003,216.949997,210.473206,385542.0
537,2018-12-03,216.050003,223.949997,216.050003,220.050003,213.480667,301285.0
538,2018-12-04,221.949997,223.5,217.0,219.699997,213.141098,191751.0
539,2018-12-05,218.699997,222.649994,217.699997,220.050003,213.480667,199899.0
540,2018-12-06,219.899994,223.399994,213.0,221.350006,214.741852,320565.0
541,2018-12-07,221.350006,223.149994,218.0,219.100006,212.559021,626027.0
542,2018-12-10,207.300003,218.850006,207.300003,215.149994,208.726929,160214.0
543,2018-12-11,214.300003,223.449997,210.149994,220.449997,213.868698,879756.0
544,2018-12-12,221.149994,225.449997,217.649994,222.949997,216.294067,228944.0
545,2018-12-13,223.699997,228.949997,222.050003,227.600006,220.805252,772255.0
546,2018-12-14,227.0,232.550003,223.75,225.600006,218.864975,259306.0
547,2018-12-17,227.449997,227.449997,220.850006,224.75,218.040344,244413.0
548,2018-12-18,226.0,230.0,222.300003,228.699997,221.872391,260133.0
549,2018-12-19,229.5,231.949997,226.350006,228.600006,221.775406,345512.0
550,2018-12-20,226.949997,229.699997,224.0,225.300003,218.573929,74969.0
551,2018-12-21,225.0,229.0,221.649994,223.100006,216.439621,237475.0
552,2018-12-24,221.25,227.0,221.199997,224.25,217.555283,113395.0
553,2018-12-26,224.100006,230.550003,218.100006,227.199997,220.417191,505954.0
554,2018-12-27,227.25,229.199997,224.050003,225.0,218.282867,167895.0
555,2018-12-28,225.149994,226.300003,223.25,224.0,217.312729,183970.0
556,2018-12-31,224.550003,231.5,223.5,228.050003,221.241821,248509.0
557,2019-01-01,228.699997,237.0,227.0,234.300003,227.305237,630439.0
558,2019-01-02,236.0,236.649994,229.25,231.699997,224.782852,308712.0
559,2019-01-03,230.550003,237.899994,227.0,228.949997,222.114944,525613.0
560,2019-01-04,227.800003,231.300003,223.25,225.350006,218.622421,552192.0
561,2019-01-07,227.649994,233.550003,225.550003,227.050003,220.271667,321983.0
562,2019-01-08,228.0,231.449997,227.0,227.600006,220.805252,123082.0
563,2019-01-09,228.75,231.949997,227.199997,229.050003,222.211975,148703.0
564,2019-01-10,229.0,231.75,227.600006,229.75,222.891052,144571.0
565,2019-01-11,229.5,230.850006,227.0,228.350006,221.532867,202480.0
566,2019-01-14,228.149994,230.0,227.0,227.5,220.708237,131512.0
567,2019-01-15,228.600006,228.949997,224.850006,225.600006,218.864975,88185.0
568,2019-01-16,225.800003,229.0,225.100006,227.300003,220.514221,377960.0
569,2019-01-17,225.800003,229.300003,223.199997,228.199997,221.387329,421763.0
570,2019-01-18,229.199997,231.100006,227.550003,229.199997,222.357483,1135036.0
571,2019-01-21,229.0,230.300003,220.149994,222.600006,215.954529,246597.0
572,2019-01-22,222.0,224.899994,221.0,223.5,216.827652,389045.0
573,2019-01-23,225.850006,226.300003,218.199997,219.850006,213.286636,203718.0
574,2019-01-24,218.550003,223.649994,211.199997,218.75,212.219467,662560.0
575,2019-01-25,217.5,218.949997,210.0,215.399994,208.969467,563202.0
576,2019-01-28,216.0,229.800003,210.0,225.850006,219.107513,444423.0
577,2019-01-29,223.0,224.0,211.0,214.800003,208.387405,606655.0
578,2019-01-30,216.0,221.149994,212.199997,216.449997,209.988129,810986.0
579,2019-01-31,216.100006,220.449997,212.100006,213.949997,207.562759,397138.0
580,2019-02-01,214.050003,217.800003,210.800003,213.899994,207.514252,2063385.0
581,2019-02-04,214.0,217.399994,210.25,212.300003,205.962006,299078.0
582,2019-02-05,212.300003,214.0,207.899994,210.550003,204.264282,439281.0
583,2019-02-06,210.649994,217.800003,210.649994,215.0,208.581406,855795.0
584,2019-02-07,213.800003,221.649994,213.800003,220.5,213.917206,604367.0
585,2019-02-08,219.800003,219.800003,211.899994,213.149994,206.786621,198672.0
586,2019-02-11,215.0,215.699997,210.550003,212.100006,205.768005,274611.0
587,2019-02-12,211.75,212.850006,207.300003,208.199997,201.984421,628143.0
588,2019-02-14,200.399994,209.649994,195.5,207.949997,201.741867,856758.0
589,2019-02-15,204.0,205.949997,199.800003,200.75,194.756821,616468.0
590,2019-02-18,200.100006,200.75,192.0,193.850006,188.062836,1194275.0
591,2019-02-19,198.75,198.75,193.100006,195.550003,189.712067,634443.0
592,2019-02-20,195.550003,205.0,194.5,200.649994,194.659821,670239.0
593,2019-02-21,203.5,211.449997,196.25,209.75,203.488159,377981.0
594,2019-02-22,207.699997,213.800003,205.550003,209.5,203.245605,133726.0
595,2019-02-25,210.100006,214.75,209.550003,211.149994,204.846329,184603.0
596,2019-02-26,208.399994,217.949997,202.300003,202.899994,196.842636,1127181.0
597,2019-02-27,204.5,213.0,204.5,211.899994,205.573959,455269.0
598,2019-02-28,212.899994,213.949997,209.0,210.0,203.730682,977334.0
599,2019-03-01,211.0,213.75,208.25,209.75,203.488159,597227.0
600,2019-03-05,210.0,218.399994,210.0,216.699997,210.230652,803457.0
601,2019-03-06,218.699997,222.449997,214.949997,218.800003,212.26796,533991.0
602,2019-03-07,220.800003,221.0,217.0,218.800003,212.26796,273279.0
603,2019-03-08,217.699997,221.5,215.550003,220.550003,213.965729,270890.0
604,2019-03-11,221.800003,234.100006,220.550003,229.649994,222.794052,1040562.0
605,2019-03-12,230.0,238.5,228.5,229.649994,222.794052,360020.0
606,2019-03-13,231.949997,234.550003,222.5,225.199997,218.476913,314990.0
607,2019-03-14,226.25,230.0,225.449997,227.050003,220.271667,327268.0
608,2019-03-15,228.199997,229.0,226.300003,228.0,221.193314,306440.0
609,2019-03-18,228.899994,228.899994,220.300003,222.350006,215.71199,490853.0
610,2019-03-19,223.800003,224.949997,221.050003,222.199997,215.566467,464427.0
611,2019-03-20,222.199997,225.600006,222.199997,223.699997,217.021683,190564.0
612,2019-03-22,224.399994,225.300003,219.550003,220.75,214.159744,138351.0
613,2019-03-25,220.399994,220.399994,213.75,215.449997,209.01799,533614.0
614,2019-03-26,216.949997,220.0,212.550003,214.649994,208.241867,440781.0
615,2019-03-27,214.949997,216.899994,213.149994,214.649994,208.241867,1037811.0
616,2019-03-28,216.0,222.0,213.800003,220.550003,213.965729,864639.0
617,2019-04-01,231.0,253.0,228.0,230.550003,223.667175,1342479.0
618,2019-04-02,230.550003,233.699997,215.800003,223.399994,216.730637,2672152.0
619,2019-04-03,225.449997,231.899994,223.399994,228.899994,222.066437,790615.0
620,2019-04-04,230.0,236.399994,228.0,232.5,225.55896,820955.0
621,2019-04-05,232.899994,233.899994,228.0,231.600006,224.685837,520948.0
622,2019-04-08,230.5,231.600006,224.300003,226.850006,220.077652,612318.0
623,2019-04-09,226.75,226.75,221.0,224.050003,217.361252,549113.0
624,2019-04-10,223.0,229.550003,223.0,227.649994,220.85376,562112.0
625,2019-04-11,228.0,235.75,225.0,234.649994,227.644775,984911.0
626,2019-04-12,234.0,237.899994,231.199997,232.300003,225.364944,444114.0
627,2019-04-15,232.949997,237.75,229.800003,234.800003,227.790298,1661953.0
628,2019-04-16,236.0,237.899994,229.0,232.800003,225.850021,370531.0
629,2019-04-18,232.75,239.899994,231.949997,237.350006,230.264191,734012.0
630,2019-04-22,235.5,236.25,231.149994,233.699997,226.723145,230997.0
631,2019-04-23,233.600006,239.649994,233.600006,237.25,230.167175,722065.0
632,2019-04-24,237.25,238.699997,231.0,234.149994,227.159698,372557.0
633,2019-04-25,235.300003,236.199997,233.75,235.050003,228.032852,329424.0
634,2019-04-26,234.649994,235.949997,228.149994,230.449997,223.57016,147441.0
635,2019-04-30,229.600006,238.5,224.300003,237.649994,230.555206,480189.0
636,2019-05-02,237.399994,237.850006,231.050003,235.300003,228.275375,195707.0
637,2019-05-03,233.75,233.899994,229.399994,231.75,224.83136,327253.0
638,2019-05-06,228.0,232.0,227.0,229.949997,223.085098,391314.0
639,2019-05-07,230.100006,231.850006,219.800003,222.100006,215.469452,138586.0
640,2019-05-08,219.25,227.800003,216.350006,225.649994,218.913452,232538.0
641,2019-05-09,226.399994,228.5,222.149994,227.199997,220.417191,146185.0
642,2019-05-10,228.449997,228.449997,221.75,223.149994,216.488113,161851.0
643,2019-05-13,223.600006,223.600006,217.199997,218.100006,211.588882,213895.0
644,2019-05-14,217.850006,225.050003,212.25,220.100006,213.52916,237518.0
645,2019-05-15,221.899994,223.0,213.0,214.199997,207.805283,721360.0
646,2019-05-16,215.699997,215.699997,210.5,212.050003,205.719482,201282.0
647,2019-05-17,213.649994,215.899994,212.199997,214.199997,207.805283,538453.0
648,2019-05-20,219.800003,229.399994,214.649994,228.449997,221.629868,579724.0
649,2019-05-21,228.0,228.0,222.0,223.100006,216.439621,162003.0
650,2019-05-22,227.949997,229.949997,214.399994,219.0,212.462006,1752614.0
651,2019-05-23,220.0,224.800003,218.100006,221.050003,214.450806,1039808.0
652,2019-05-24,223.649994,225.0,221.0,223.449997,216.779129,421570.0
653,2019-05-27,226.800003,240.800003,225.0,232.899994,225.947021,1414489.0
654,2019-05-28,233.550003,239.699997,233.5,236.600006,229.536575,1383966.0
655,2019-05-29,237.300003,237.899994,232.5,236.800003,229.730591,519625.0
656,2019-05-30,236.800003,240.850006,234.699997,236.600006,229.536575,380983.0
657,2019-05-31,237.600006,239.0,234.100006,237.699997,230.603714,234562.0
658,2019-06-03,237.75,246.399994,237.75,243.199997,235.939529,1046729.0
659,2019-06-04,243.449997,251.800003,243.399994,248.100006,240.693237,1070005.0
660,2019-06-06,248.100006,248.100006,238.800003,240.600006,233.417175,160518.0
661,2019-06-07,242.0,243.949997,237.649994,240.550003,233.368652,2250447.0
662,2019-06-10,241.949997,245.5,241.5,243.899994,236.618622,400988.0
663,2019-06-11,244.800003,249.449997,243.550003,248.149994,240.741745,758666.0
664,2019-06-12,249.0,250.0,240.0,240.050003,232.883575,870378.0
665,2019-06-13,240.0,240.0,232.100006,233.949997,226.965683,252117.0
666,2019-06-14,233.399994,237.050003,230.300003,232.600006,225.655975,109304.0
667,2019-06-17,234.0,234.0,224.5,226.699997,219.932114,327091.0
668,2019-06-18,226.699997,236.899994,226.699997,231.5,224.588821,343077.0
669,2019-06-19,230.0,234.699997,225.0,229.449997,222.600021,299926.0
670,2019-06-20,229.449997,236.5,228.350006,235.350006,228.323898,198871.0
671,2019-06-21,235.350006,244.0,232.649994,240.0,232.835052,704907.0
672,2019-06-24,240.0,241.600006,230.199997,232.300003,225.364944,475672.0
673,2019-06-25,230.300003,234.649994,229.100006,230.699997,223.812698,1396286.0
674,2019-06-26,231.0,237.949997,230.300003,236.100006,229.051514,394364.0
675,2019-06-27,234.899994,236.800003,227.850006,229.699997,222.84256,893608.0
676,2019-06-28,230.300003,237.899994,230.300003,232.0,225.073898,1266851.0
677,2019-07-01,233.399994,239.449997,231.0,232.0,225.073898,341618.0
678,2019-07-02,232.0,238.949997,230.449997,237.75,230.652237,2375422.0
679,2019-07-03,238.899994,240.850006,233.350006,234.550003,227.547775,540288.0
680,2019-07-04,235.0,238.0,232.100006,233.550003,226.577637,161758.0
681,2019-07-05,234.800003,238.25,231.0,231.949997,225.025375,319421.0
682,2019-07-08,232.899994,233.850006,227.0,232.0,225.073898,1238229.0
683,2019-07-09,232.0,233.800003,224.699997,227.800003,220.999283,650359.0
684,2019-07-10,226.25,231.75,225.0,225.850006,219.107513,603736.0
685,2019-07-11,226.5,228.600006,223.199997,226.149994,219.398529,415291.0
686,2019-07-12,227.0,234.75,224.5,229.149994,222.30899,532808.0
687,2019-07-15,229.75,232.300003,224.899994,226.149994,219.398529,193961.0
688,2019-07-16,227.300003,233.449997,224.649994,232.25,225.316437,215969.0
689,2019-07-17,234.5,237.949997,228.850006,230.850006,223.958237,221089.0
690,2019-07-18,229.300003,236.649994,228.199997,233.100006,228.117401,1190667.0
691,2019-07-19,233.75,233.850006,228.0,230.25,225.328308,1907812.0
692,2019-07-22,228.100006,230.949997,223.199997,225.5,220.67984,471806.0
693,2019-07-23,226.699997,231.399994,225.5,228.550003,223.664642,727294.0
694,2019-07-24,230.0,232.0,225.0,230.050003,225.132584,752646.0
695,2019-07-25,231.0,231.449997,223.0,225.25,220.435181,783221.0
696,2019-07-26,227.100006,230.449997,224.0,225.300003,220.484116,1774639.0
697,2019-07-29,225.5,229.399994,224.300003,228.350006,223.468918,318916.0
698,2019-07-30,227.100006,233.949997,227.100006,230.350006,225.426178,452840.0
699,2019-07-31,228.300003,233.899994,226.300003,229.949997,225.034729,295354.0
700,2019-08-01,231.449997,232.949997,227.350006,228.149994,223.273193,704825.0
701,2019-08-02,229.0,232.75,223.050003,230.199997,225.279373,418765.0
702,2019-08-05,229.5,229.5,224.050003,225.100006,220.288406,468441.0
703,2019-08-06,225.0,231.0,225.0,229.199997,224.300751,391629.0
704,2019-08-07,228.0,233.199997,226.5,228.0,223.126404,522354.0
705,2019-08-08,228.0,229.899994,225.25,227.0,222.147781,978356.0
706,2019-08-09,228.0,232.0,224.800003,229.399994,224.496475,729517.0
707,2019-08-13,229.199997,231.399994,226.600006,227.050003,222.196716,1020762.0
708,2019-08-14,228.050003,231.75,226.0,227.350006,222.490295,415354.0
709,2019-08-16,227.899994,227.899994,225.100006,226.5,221.658463,1140113.0
710,2019-08-19,227.699997,232.0,226.100006,231.550003,226.600525,418638.0
711,2019-08-20,226.0,230.850006,225.5,227.850006,222.979614,646472.0
712,2019-08-21,227.100006,228.399994,224.5,225.949997,221.120224,726353.0
713,2019-08-22,224.050003,226.600006,220.300003,223.550003,218.77153,1647670.0
714,2019-08-23,222.399994,226.949997,222.399994,225.25,220.435181,180711.0
715,2019-08-26,226.5,230.850006,225.050003,226.550003,221.707413,323135.0
716,2019-08-27,227.899994,232.949997,226.0,226.300003,221.462753,894606.0
717,2019-08-28,226.850006,228.100006,225.100006,226.350006,221.511658,254283.0
718,2019-08-29,225.75,227.949997,225.100006,225.949997,221.120224,687367.0
719,2019-08-30,226.850006,231.699997,226.149994,230.5,225.572968,840683.0
720,2019-09-03,230.5,233.600006,228.649994,230.550003,225.621902,340842.0
721,2019-09-04,231.350006,232.0,227.100006,228.100006,223.224258,512219.0
722,2019-09-05,228.899994,231.649994,228.300003,230.949997,226.013321,146472.0
723,2019-09-06,231.5,235.0,230.199997,233.899994,228.900284,366826.0
724,2019-09-09,234.0,234.899994,230.0,232.300003,227.334488,254496.0
725,2019-09-11,232.5,236.449997,231.050003,232.0,227.040894,209380.0
726,2019-09-12,232.800003,236.199997,232.600006,235.300003,230.270355,293447.0
727,2019-09-13,236.100006,240.850006,233.5,238.850006,233.744476,972034.0
728,2019-09-16,237.550003,241.0,236.350006,239.75,234.625244,1122521.0
729,2019-09-17,240.550003,245.0,238.600006,239.949997,234.820953,1048013.0
730,2019-09-18,240.300003,241.899994,235.699997,239.850006,234.723114,841842.0
731,2019-09-19,240.5,240.5,235.550003,237.0,231.934006,446090.0
732,2019-09-20,238.100006,266.350006,233.25,251.550003,246.173019,1449892.0
733,2019-09-23,257.0,276.450012,255.5,268.399994,262.662842,1523957.0
734,2019-09-24,265.299988,268.850006,258.700012,264.0,258.356873,682088.0
