,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,154.800003,155.949997,152.699997,152.949997,152.949997,44401.0
747,2019-10-15,154.149994,156.899994,152.75,154.550003,154.550003,56725.0
748,2019-10-16,154.600006,157.25,153.0,154.0,154.0,40255.0
749,2019-10-17,154.649994,155.350006,152.5,153.100006,153.100006,87987.0
750,2019-10-18,153.5,161.699997,153.5,159.850006,159.850006,285025.0
751,2019-10-22,160.199997,161.050003,157.399994,159.100006,159.100006,433126.0
752,2019-10-23,160.0,172.300003,158.949997,164.449997,164.449997,292398.0
753,2019-10-24,165.800003,169.199997,165.050003,167.25,167.25,218018.0
754,2019-10-25,168.25,169.0,164.0,165.649994,165.649994,141025.0
755,2019-10-27,,,,,,
756,2019-10-29,168.600006,170.399994,166.25,169.600006,169.600006,105434.0
757,2019-10-30,170.0,174.300003,168.25,171.949997,171.949997,260483.0
758,2019-10-31,170.600006,174.300003,168.899994,170.850006,170.850006,204547.0
759,2019-11-01,174.399994,175.899994,168.550003,170.050003,170.050003,411548.0
760,2019-11-04,170.199997,172.449997,168.0,169.149994,169.149994,299575.0
761,2019-11-05,169.5,170.25,165.050003,165.399994,165.399994,127394.0
762,2019-11-06,165.800003,172.0,165.800003,169.5,169.5,247966.0
763,2019-11-07,171.0,172.0,165.100006,168.800003,168.800003,122000.0
764,2019-11-08,169.5,169.899994,164.350006,165.100006,165.100006,172677.0
765,2019-11-11,168.899994,168.899994,161.100006,163.0,163.0,138157.0
766,2019-11-13,164.0,195.600006,163.899994,194.800003,194.800003,3223573.0
767,2019-11-14,194.0,198.0,184.0,187.850006,187.850006,883347.0
768,2019-11-15,184.699997,202.199997,183.5,192.300003,192.300003,658140.0
769,2019-11-18,193.800003,203.699997,190.0,196.5,196.5,518797.0
770,2019-11-19,197.0,199.399994,192.600006,193.600006,193.600006,264342.0
771,2019-11-20,194.5,197.050003,189.0,190.399994,190.399994,200035.0
772,2019-11-21,191.550003,191.550003,184.199997,185.449997,185.449997,75444.0
773,2019-11-22,187.0,187.600006,181.850006,182.5,182.5,97888.0
774,2019-11-25,183.899994,193.0,183.050003,183.75,183.75,208491.0
775,2019-11-26,185.0,185.5,178.550003,179.949997,179.949997,92645.0
776,2019-11-27,181.399994,182.0,176.5,177.949997,177.949997,165102.0
777,2019-11-28,178.0,183.600006,176.699997,178.149994,178.149994,141518.0
778,2019-11-29,178.0,181.25,176.800003,177.699997,177.699997,89905.0
779,2019-12-02,178.949997,188.0,178.0,182.699997,182.699997,305002.0
780,2019-12-03,182.600006,182.699997,178.0,178.399994,178.399994,84439.0
781,2019-12-04,179.0,186.800003,177.300003,185.399994,185.399994,157515.0
782,2019-12-05,186.0,199.800003,184.949997,186.100006,186.100006,1246496.0
783,2019-12-06,186.899994,195.0,186.899994,191.800003,191.800003,638123.0
784,2019-12-09,194.399994,209.5,192.5,207.850006,207.850006,2838893.0
785,2019-12-10,208.75,210.0,197.449997,199.050003,199.050003,556584.0
786,2019-12-11,199.0,201.699997,194.600006,196.550003,196.550003,234459.0
787,2019-12-12,196.149994,198.850006,193.199997,195.449997,195.449997,154414.0
788,2019-12-13,196.75,206.449997,195.449997,204.350006,204.350006,755674.0
789,2019-12-16,202.100006,206.800003,200.050003,200.75,200.75,216235.0
790,2019-12-17,201.0,205.899994,200.800003,201.550003,201.550003,137533.0
791,2019-12-18,203.149994,205.800003,198.300003,201.300003,201.300003,212061.0
792,2019-12-19,201.5,207.800003,200.100006,203.800003,203.800003,243714.0
793,2019-12-20,204.0,208.800003,203.0,203.899994,203.899994,230467.0
794,2019-12-23,203.149994,206.949997,201.399994,202.100006,202.100006,144308.0
795,2019-12-24,203.0,205.699997,197.600006,200.399994,200.399994,99858.0
796,2019-12-26,202.050003,203.949997,197.100006,200.800003,200.800003,315283.0
797,2019-12-27,201.399994,204.899994,198.600006,200.600006,200.600006,300431.0
798,2019-12-30,201.449997,205.0,200.25,201.449997,201.449997,263948.0
799,2019-12-31,201.0,205.699997,200.699997,201.550003,201.550003,464582.0
800,2020-01-01,202.300003,212.800003,201.649994,208.350006,208.350006,1338877.0
801,2020-01-02,211.0,225.0,211.0,223.350006,223.350006,1674181.0
802,2020-01-03,224.0,230.800003,219.399994,228.800003,228.800003,648588.0
803,2020-01-06,229.0,229.050003,219.5,224.199997,224.199997,479149.0
804,2020-01-07,230.0,235.0,227.0,229.550003,229.550003,556767.0
805,2020-01-08,225.0,229.5,224.5,225.050003,225.050003,256139.0
806,2020-01-09,228.0,234.100006,227.0,230.149994,230.149994,233103.0
807,2020-01-10,231.0,235.0,228.100006,229.399994,229.399994,167167.0
808,2020-01-13,227.350006,233.0,227.350006,232.300003,232.300003,111941.0
809,2020-01-14,233.100006,239.0,232.050003,232.399994,232.399994,247301.0
810,2020-01-15,233.449997,234.5,230.699997,231.399994,231.399994,308204.0
811,2020-01-16,233.100006,243.449997,232.800003,236.949997,236.949997,698805.0
812,2020-01-17,237.949997,240.050003,226.149994,228.199997,228.199997,367589.0
813,2020-01-20,229.5,229.5,221.399994,223.899994,223.899994,282760.0
814,2020-01-21,224.600006,226.800003,218.350006,219.199997,219.199997,167956.0
815,2020-01-22,220.75,228.800003,218.199997,227.800003,227.800003,328273.0
816,2020-01-23,227.699997,232.0,225.0,228.149994,228.149994,273652.0
817,2020-01-24,228.5,234.0,227.949997,231.800003,231.800003,162857.0
818,2020-01-27,229.0,231.0,225.550003,227.75,227.75,126548.0
819,2020-01-28,226.050003,232.0,222.0,224.600006,224.600006,159616.0
820,2020-01-29,225.949997,230.0,224.100006,227.899994,227.899994,146669.0
821,2020-01-30,228.699997,228.699997,221.100006,226.699997,226.699997,105425.0
822,2020-01-31,226.699997,235.600006,226.699997,230.199997,230.199997,262789.0
823,2020-02-03,225.800003,227.0,220.5,223.600006,223.600006,123581.0
824,2020-02-04,224.5,229.699997,224.5,226.75,226.75,51085.0
825,2020-02-05,228.0,233.399994,228.0,228.899994,228.899994,93964.0
826,2020-02-06,231.300003,240.0,230.0,238.550003,238.550003,353371.0
827,2020-02-07,242.0,245.0,231.550003,234.649994,234.649994,813809.0
828,2020-02-10,233.0,234.0,215.350006,218.600006,218.600006,405873.0
829,2020-02-11,220.0,224.5,215.149994,216.100006,216.100006,261665.0
830,2020-02-12,217.899994,223.899994,211.0,217.800003,217.800003,493201.0
831,2020-02-13,217.800003,223.899994,216.050003,222.449997,222.449997,198185.0
832,2020-02-14,222.899994,223.449997,214.5,215.149994,215.149994,89819.0
833,2020-02-17,218.899994,221.449997,207.149994,210.100006,210.100006,340032.0
834,2020-02-18,208.899994,210.449997,197.550003,205.449997,205.449997,408696.0
835,2020-02-19,205.550003,209.949997,205.550003,207.899994,207.899994,133664.0
836,2020-02-20,208.850006,210.899994,203.800003,206.199997,206.199997,202786.0
837,2020-02-24,204.0,204.5,197.600006,198.75,198.75,237740.0
838,2020-02-25,200.149994,201.75,194.25,196.0,196.0,145184.0
839,2020-02-26,193.0,199.0,191.699997,196.050003,196.050003,134400.0
840,2020-02-27,193.5,199.399994,190.399994,193.449997,193.449997,91510.0
841,2020-02-28,189.199997,197.0,184.0,188.399994,188.399994,182100.0
842,2020-03-02,192.949997,198.0,180.0,185.25,185.25,177676.0
843,2020-03-03,190.800003,191.149994,181.75,186.800003,186.800003,101187.0
844,2020-03-04,189.0,189.050003,179.0,185.5,185.5,94760.0
845,2020-03-05,188.899994,189.0,181.699997,184.949997,184.949997,66106.0
846,2020-03-06,179.0,184.699997,172.850006,182.25,182.25,215839.0
847,2020-03-09,173.649994,179.600006,165.25,168.25,168.25,149964.0
848,2020-03-11,167.949997,172.949997,165.0,171.800003,171.800003,111212.0
849,2020-03-12,164.899994,164.899994,146.0,151.449997,151.449997,537341.0
850,2020-03-13,138.0,167.050003,124.0,156.600006,156.600006,194662.0
851,2020-03-16,148.0,152.5,145.050003,146.800003,146.800003,148302.0
852,2020-03-17,146.699997,149.699997,133.050003,138.0,138.0,82396.0
853,2020-03-18,140.0,140.899994,125.0,131.199997,131.199997,158145.0
854,2020-03-19,124.0,127.949997,106.099998,114.050003,114.050003,435344.0
855,2020-03-20,115.5,130.0,114.599998,127.449997,127.449997,149839.0
856,2020-03-23,111.0,117.0,107.800003,112.449997,112.449997,105262.0
857,2020-03-24,120.0,120.0,102.150002,107.199997,107.199997,136701.0
858,2020-03-25,110.949997,117.5,106.650002,116.349998,116.349998,101708.0
859,2020-03-26,117.0,129.0,114.099998,124.349998,124.349998,122951.0
860,2020-03-27,125.0,133.050003,121.0,125.050003,125.050003,116268.0
861,2020-03-30,120.0,147.600006,120.0,136.399994,136.399994,622719.0
862,2020-03-31,140.100006,142.899994,135.100006,139.050003,139.050003,142688.0
863,2020-04-01,140.100006,143.699997,135.0,136.100006,136.100006,80303.0
864,2020-04-03,136.600006,144.800003,133.0,133.5,133.5,86315.0
865,2020-04-07,139.899994,140.699997,136.199997,138.5,138.5,65999.0
866,2020-04-08,139.699997,143.850006,136.5,139.5,139.5,78627.0
867,2020-04-09,142.699997,150.0,140.100006,142.850006,142.850006,183129.0
868,2020-04-13,145.0,145.0,134.5,137.449997,137.449997,79301.0
869,2020-04-15,142.699997,142.699997,132.100006,133.449997,133.449997,122692.0
870,2020-04-16,136.899994,140.0,134.050003,139.449997,139.449997,109685.0
871,2020-04-17,142.0,143.600006,136.100006,138.0,138.0,119522.0
872,2020-04-20,140.899994,152.350006,137.0,149.600006,149.600006,574930.0
873,2020-04-21,159.0,169.0,144.600006,152.199997,152.199997,1824017.0
874,2020-04-22,148.100006,154.899994,142.100006,147.199997,147.199997,367731.0
875,2020-04-23,147.5,152.449997,145.800003,147.149994,147.149994,300743.0
876,2020-04-24,147.5,147.5,141.0,141.550003,141.550003,107427.0
877,2020-04-27,142.0,153.0,142.0,149.350006,149.350006,333683.0
878,2020-04-28,150.699997,150.899994,146.050003,147.149994,147.149994,71058.0
879,2020-04-29,147.949997,152.100006,145.399994,147.949997,147.949997,135377.0
880,2020-04-30,149.0,151.0,143.25,145.350006,145.350006,253790.0
881,2020-05-04,143.949997,143.949997,139.0,141.050003,141.050003,88632.0
882,2020-05-05,142.0,149.5,140.300003,146.5,146.5,235352.0
883,2020-05-06,149.75,152.149994,145.25,147.199997,147.199997,202466.0
884,2020-05-07,146.0,149.899994,145.050003,148.75,148.75,101667.0
885,2020-05-08,149.899994,167.0,148.0,164.75,164.75,1930163.0
886,2020-05-11,164.0,166.25,156.149994,158.100006,158.100006,367371.0
887,2020-05-12,156.300003,158.600006,152.25,155.649994,155.649994,118524.0
888,2020-05-13,159.0,166.0,155.100006,163.550003,163.550003,303684.0
889,2020-05-14,162.0,162.0,157.300003,158.25,158.25,95337.0
890,2020-05-15,160.5,162.800003,157.050003,158.199997,158.199997,131270.0
891,2020-05-18,156.350006,159.0,150.25,151.75,151.75,88345.0
892,2020-05-19,152.300003,155.0,151.399994,152.399994,152.399994,88484.0
893,2020-05-20,153.199997,154.0,147.5,148.899994,148.899994,106254.0
894,2020-05-21,149.0,159.0,148.850006,155.5,155.5,467908.0
895,2020-05-22,156.449997,159.0,150.0,155.199997,155.199997,202293.0
896,2020-05-26,157.899994,163.899994,156.25,159.600006,159.600006,152469.0
897,2020-05-27,163.0,178.0,163.0,174.100006,174.100006,919914.0
898,2020-05-28,181.0,206.399994,181.0,196.5,196.5,4420560.0
899,2020-05-29,190.5,204.899994,184.0,195.75,195.75,1528261.0
900,2020-06-01,198.0,222.0,198.0,215.949997,215.949997,3229326.0
901,2020-06-02,217.0,222.800003,209.449997,212.850006,212.850006,1229063.0
902,2020-06-03,214.0,217.0,202.699997,206.25,206.25,493425.0
903,2020-06-04,215.199997,217.0,212.100006,214.0,214.0,867353.0
904,2020-06-05,219.800003,224.949997,210.949997,214.899994,214.899994,1319916.0
905,2020-06-08,219.0,219.0,207.649994,210.850006,210.850006,481323.0
906,2020-06-09,210.0,218.699997,210.0,211.949997,211.949997,647313.0
907,2020-06-10,213.5,228.0,211.149994,225.800003,225.800003,1504319.0
908,2020-06-11,233.949997,237.800003,225.699997,229.75,229.75,1733533.0
909,2020-06-12,220.0,229.0,215.25,226.100006,226.100006,902814.0
910,2020-06-15,222.600006,228.600006,220.600006,222.699997,222.699997,329693.0
911,2020-06-16,225.899994,227.0,220.0,222.0,222.0,371576.0
912,2020-06-17,220.0,238.5,220.0,236.350006,236.350006,1475227.0
913,2020-06-18,235.550003,239.550003,233.0,237.5,237.5,556197.0
914,2020-06-19,240.550003,274.75,239.0,264.899994,264.899994,2769675.0
915,2020-06-22,267.450012,279.799988,265.75,276.299988,276.299988,1168270.0
916,2020-06-23,277.700012,278.0,262.299988,269.100006,269.100006,742009.0
917,2020-06-24,271.350006,275.399994,263.0,268.450012,268.450012,539394.0
918,2020-06-25,267.25,277.950012,263.0,271.450012,271.450012,481614.0
919,2020-06-26,273.0,278.700012,269.049988,272.399994,272.399994,408840.0
920,2020-06-29,272.0,295.799988,269.649994,286.700012,286.700012,1865759.0
921,2020-06-30,288.950012,291.0,273.75,276.75,276.75,659961.0
922,2020-07-01,275.0,275.25,266.100006,269.350006,269.350006,534453.0
923,2020-07-02,270.100006,274.0,265.100006,266.0,266.0,554312.0
924,2020-07-03,267.950012,272.799988,263.0,264.100006,264.100006,370778.0
925,2020-07-06,266.0,277.799988,262.399994,269.049988,269.049988,957161.0
926,2020-07-07,269.899994,272.600006,262.600006,263.75,263.75,462740.0
927,2020-07-08,263.75,268.5,257.350006,259.299988,259.299988,917990.0
928,2020-07-09,261.0,271.899994,260.0,269.799988,269.799988,767258.0
929,2020-07-10,269.399994,274.0,268.200012,270.399994,270.399994,530490.0
930,2020-07-13,272.5,274.899994,261.0,270.75,270.75,791218.0
931,2020-07-14,270.0,283.700012,260.350006,280.700012,280.700012,1768043.0
932,2020-07-15,281.899994,289.850006,273.149994,275.25,275.25,902082.0
933,2020-07-16,276.899994,313.799988,275.0,303.549988,303.549988,2228121.0
934,2020-07-17,306.0,309.5,287.399994,292.450012,292.450012,1509440.0
935,2020-07-20,294.399994,300.799988,289.049988,294.649994,294.649994,470968.0
936,2020-07-21,296.899994,297.600006,291.049988,294.600006,294.600006,432231.0
937,2020-07-22,294.899994,309.0,289.5,291.799988,291.799988,893553.0
938,2020-07-23,291.700012,296.75,288.100006,289.649994,289.649994,307907.0
939,2020-07-24,288.0,295.0,285.600006,287.850006,287.850006,454232.0
940,2020-07-27,294.0,294.450012,274.100006,277.0,277.0,597260.0
941,2020-07-28,277.0,288.5,276.100006,282.649994,282.649994,398328.0
942,2020-07-29,282.799988,289.399994,281.0,284.899994,284.899994,235267.0
943,2020-07-30,285.350006,287.600006,279.049988,280.450012,280.450012,170228.0
944,2020-07-31,279.600006,292.399994,278.399994,290.5,290.5,392958.0
945,2020-08-03,292.399994,305.0,291.0,296.850006,296.850006,772401.0
946,2020-08-04,298.799988,309.799988,295.0,305.149994,305.149994,852213.0
947,2020-08-05,306.700012,315.0,291.299988,293.200012,293.200012,2403170.0
948,2020-08-06,298.0,301.0,291.25,293.350006,293.350006,513561.0
949,2020-08-07,293.0,303.5,291.049988,298.049988,298.049988,552279.0
950,2020-08-10,299.399994,302.950012,296.0,297.899994,297.899994,368888.0
951,2020-08-11,304.200012,304.899994,289.0,291.049988,291.049988,436664.0
952,2020-08-12,291.5,297.899994,288.100006,293.350006,293.350006,238801.0
953,2020-08-13,293.0,295.100006,290.200012,291.850006,291.850006,627444.0
954,2020-08-14,292.75,293.100006,277.25,281.450012,281.450012,224413.0
955,2020-08-17,283.399994,283.649994,272.0,272.75,272.75,350191.0
956,2020-08-18,274.450012,292.0,272.149994,286.799988,286.799988,895718.0
957,2020-08-19,289.0,291.700012,284.100006,288.149994,288.149994,447688.0
958,2020-08-20,286.0,287.0,280.850006,282.25,282.25,196852.0
959,2020-08-21,283.649994,289.899994,281.5,286.049988,286.049988,490995.0
960,2020-08-24,287.899994,298.0,283.850006,295.100006,295.100006,805665.0
961,2020-08-25,298.0,299.799988,293.0,294.950012,294.950012,354750.0
962,2020-08-26,294.899994,301.0,286.25,288.600006,288.600006,785122.0
963,2020-08-27,290.0,297.0,286.649994,290.399994,290.399994,416281.0
964,2020-08-28,291.850006,294.649994,288.5,290.600006,290.600006,336889.0
965,2020-08-31,291.049988,297.0,273.299988,286.649994,286.649994,479615.0
966,2020-09-01,285.0,299.950012,283.75,294.0,294.0,651599.0
967,2020-09-02,296.0,300.0,293.399994,298.899994,298.899994,462301.0
968,2020-09-03,299.450012,305.899994,294.0,296.149994,296.149994,534153.0
969,2020-09-04,292.0,295.5,288.100006,290.200012,290.200012,392179.0
970,2020-09-07,292.0,295.049988,285.0,291.75,291.75,320428.0
971,2020-09-08,292.200012,295.0,285.100006,287.600006,287.600006,254002.0
972,2020-09-09,288.700012,288.700012,278.149994,286.299988,286.299988,362081.0
973,2020-09-10,287.0,297.5,287.0,294.049988,294.049988,302599.0
974,2020-09-11,297.0,298.350006,290.450012,292.100006,292.100006,331116.0
975,2020-09-14,297.0,312.5,295.049988,310.200012,310.200012,1158264.0
976,2020-09-15,315.100006,325.0,309.0,317.799988,317.799988,2395467.0
977,2020-09-16,316.350006,318.0,312.350006,317.200012,317.200012,594636.0
978,2020-09-17,315.0,319.100006,311.0,312.100006,312.100006,299843.0
979,2020-09-18,310.5,313.450012,299.450012,301.899994,301.899994,1709478.0
980,2020-09-21,301.899994,308.5,283.049988,286.299988,286.299988,387294.0
981,2020-09-22,287.200012,294.799988,272.399994,287.899994,287.899994,491924.0
982,2020-09-23,290.0,293.0,281.149994,287.799988,287.799988,185747.0
983,2020-09-24,287.450012,287.450012,275.450012,277.200012,277.200012,164356.0
984,2020-09-25,278.600006,283.299988,274.399994,278.100006,278.100006,174603.0
985,2020-09-28,281.0,285.299988,276.600006,277.75,277.75,294635.0
986,2020-09-29,278.950012,282.700012,273.0,275.049988,275.049988,329621.0
987,2020-09-30,275.5,286.649994,274.799988,282.950012,282.950012,364854.0
988,2020-10-01,283.950012,285.899994,279.25,280.0,280.0,169083.0
989,2020-10-05,282.5,290.700012,280.450012,287.100006,287.100006,406013.0
990,2020-10-06,289.850006,291.75,282.399994,283.200012,283.200012,227881.0
991,2020-10-07,283.799988,288.0,281.0,283.299988,283.299988,167682.0
992,2020-10-08,283.700012,286.0,277.200012,279.75,279.75,144381.0
993,2020-10-09,279.75,282.899994,277.049988,278.799988,278.799988,124619.0
994,2020-10-12,279.950012,282.0,262.200012,270.649994,270.649994,186217.0
995,2020-10-13,269.649994,271.25,261.5,262.899994,262.899994,159615.0
996,2020-10-14,262.0,266.649994,260.100006,262.950012,262.950012,246249.0
997,2020-10-15,263.799988,265.450012,260.049988,260.950012,260.950012,149189.0
998,2020-10-16,261.049988,266.5,260.100006,263.200012,263.200012,111300.0
999,2020-10-19,264.5,275.450012,263.100006,264.549988,264.549988,278991.0
1000,2020-10-20,264.700012,273.799988,264.700012,270.049988,270.049988,204330.0
1001,2020-10-21,271.350006,285.0,271.0,283.299988,283.299988,324485.0
1002,2020-10-22,284.0,289.0,281.0,285.149994,285.149994,501891.0
1003,2020-10-23,285.799988,288.899994,277.0,279.200012,279.200012,198371.0
1004,2020-10-26,280.850006,292.700012,280.399994,285.100006,285.100006,715109.0
1005,2020-10-27,286.0,289.649994,279.049988,280.100006,280.100006,328827.0
1006,2020-10-28,280.100006,287.950012,278.0,279.799988,279.799988,158752.0
1007,2020-10-29,277.600006,281.350006,273.100006,275.600006,275.600006,149290.0
1008,2020-10-30,275.100006,283.0,271.049988,275.700012,275.700012,108550.0
1009,2020-11-02,271.100006,275.0,269.25,273.649994,273.649994,82098.0
1010,2020-11-03,275.0,279.850006,272.5,273.25,273.25,88466.0
1011,2020-11-04,272.25,278.149994,272.049988,274.450012,274.450012,78965.0
1012,2020-11-05,275.850006,287.0,274.350006,284.600006,284.600006,258195.0
1013,2020-11-06,283.649994,288.950012,282.350006,283.950012,283.950012,1129478.0
1014,2020-11-09,286.399994,289.899994,283.5,285.850006,285.850006,130587.0
1015,2020-11-10,299.0,299.0,282.0,286.5,286.5,1282897.0
1016,2020-11-11,287.350006,288.799988,281.0,281.950012,281.950012,206717.0
1017,2020-11-12,283.399994,290.049988,283.100006,287.600006,287.600006,225913.0
1018,2020-11-13,288.200012,288.200012,282.0,284.25,284.25,162471.0
1019,2020-11-14,,,,,,
1020,2020-11-17,289.0,302.450012,283.549988,300.149994,300.149994,670279.0
1021,2020-11-18,303.0,309.5,302.950012,306.200012,306.200012,404746.0
1022,2020-11-19,304.0,308.75,303.0,306.799988,306.799988,197015.0
1023,2020-11-20,306.649994,312.0,302.549988,309.450012,309.450012,446296.0
1024,2020-11-23,315.0,325.0,310.799988,323.299988,323.299988,1006349.0
1025,2020-11-24,325.0,332.399994,325.0,329.899994,329.899994,501324.0
1026,2020-11-25,331.0,331.700012,324.350006,326.950012,326.950012,223817.0
1027,2020-11-26,332.950012,342.549988,330.0,338.200012,338.200012,965658.0
1028,2020-11-27,339.0,351.549988,334.0,346.799988,346.799988,894766.0
1029,2020-12-01,346.950012,350.0,342.5,343.950012,343.950012,241156.0
1030,2020-12-02,344.0,346.950012,336.5,338.100006,338.100006,295896.0
1031,2020-12-03,341.0,344.0,331.600006,331.950012,331.950012,333331.0
1032,2020-12-04,332.75,338.75,328.899994,337.549988,337.549988,273243.0
1033,2020-12-07,338.049988,343.899994,331.0,339.200012,339.200012,357143.0
1034,2020-12-08,341.399994,345.899994,334.0,336.75,336.75,217773.0
1035,2020-12-09,336.399994,339.299988,327.049988,328.649994,328.649994,329242.0
1036,2020-12-10,330.0,343.75,327.850006,339.299988,339.299988,879624.0
1037,2020-12-11,340.0,347.950012,337.100006,339.200012,339.200012,367620.0
1038,2020-12-14,342.0,345.899994,338.100006,338.649994,338.649994,386288.0
1039,2020-12-15,338.899994,341.75,335.100006,337.200012,337.200012,238592.0
1040,2020-12-16,340.0,344.450012,338.850006,342.100006,342.100006,243765.0
1041,2020-12-17,349.0,355.0,338.0,338.5,338.5,832175.0
1042,2020-12-18,339.899994,342.200012,336.0,337.850006,337.850006,141009.0
1043,2020-12-21,337.850006,339.950012,312.549988,317.0,317.0,263021.0
1044,2020-12-22,319.0,327.0,311.450012,313.950012,313.950012,374041.0
1045,2020-12-23,316.950012,325.950012,316.75,324.549988,324.549988,274941.0
1046,2020-12-24,325.200012,329.799988,321.0,323.799988,323.799988,213308.0
1047,2020-12-28,325.25,340.0,325.25,329.0,329.0,379861.0
1048,2020-12-29,331.0,336.350006,331.0,333.899994,333.899994,198712.0
1049,2020-12-30,353.5,366.0,344.049988,352.25,352.25,3273940.0
1050,2020-12-31,353.0,353.399994,341.0,343.649994,343.649994,457320.0
1051,2021-01-01,343.0,346.950012,343.0,344.799988,344.799988,212834.0
1052,2021-01-04,347.0,348.149994,338.100006,339.649994,339.649994,381302.0
1053,2021-01-05,337.0,347.299988,336.600006,344.799988,344.799988,313507.0
1054,2021-01-06,346.5,348.200012,333.049988,335.200012,335.200012,426061.0
1055,2021-01-07,339.649994,339.850006,330.0,331.649994,331.649994,295748.0
1056,2021-01-08,334.649994,336.600006,330.0,331.899994,331.899994,220563.0
1057,2021-01-11,336.899994,347.700012,332.850006,345.149994,345.149994,1122339.0
1058,2021-01-12,346.0,354.600006,345.299988,349.299988,349.299988,568912.0
1059,2021-01-13,351.0,353.149994,340.0,347.450012,347.450012,316940.0
1060,2021-01-14,350.100006,354.0,344.049988,347.850006,347.850006,206950.0
1061,2021-01-15,348.100006,350.799988,344.450012,347.399994,347.399994,132499.0
1062,2021-01-18,345.100006,347.0,336.0,339.649994,339.649994,125911.0
1063,2021-01-19,340.850006,343.0,337.299988,338.649994,338.649994,77134.0
1064,2021-01-20,338.100006,347.0,338.100006,345.399994,345.399994,119672.0
1065,2021-01-21,346.0,369.0,346.0,365.700012,365.700012,1185337.0
1066,2021-01-22,368.0,371.700012,349.799988,351.700012,351.700012,418235.0
1067,2021-01-25,353.5,360.0,348.0,349.5,349.5,297406.0
1068,2021-01-27,350.100006,351.25,338.5,342.100006,342.100006,177267.0
1069,2021-01-28,339.0,343.700012,335.399994,341.350006,341.350006,137480.0
1070,2021-01-29,343.100006,346.649994,338.5,340.549988,340.549988,105967.0
1071,2021-02-01,340.950012,351.899994,336.450012,348.649994,348.649994,157250.0
1072,2021-02-02,350.850006,356.25,336.350006,340.25,340.25,226464.0
1073,2021-02-03,338.850006,349.600006,338.0,341.149994,341.149994,314709.0
1074,2021-02-04,341.600006,347.5,339.0,339.799988,339.799988,192543.0
1075,2021-02-05,341.100006,352.0,340.549988,342.600006,342.600006,340453.0
1076,2021-02-08,346.0,350.0,342.25,345.299988,345.299988,234591.0
1077,2021-02-09,340.0,342.0,329.450012,331.149994,331.149994,326349.0
1078,2021-02-10,332.350006,340.0,327.600006,329.25,329.25,542442.0
1079,2021-02-11,328.799988,333.799988,327.0,328.049988,328.049988,276883.0
1080,2021-02-12,328.100006,331.399994,317.149994,319.399994,319.399994,229752.0
1081,2021-02-15,319.850006,325.75,313.0,313.899994,313.899994,289043.0
1082,2021-02-16,315.0,319.0,314.450012,315.350006,315.350006,128404.0
1083,2021-02-17,315.350006,327.0,313.399994,325.799988,325.799988,302427.0
1084,2021-02-18,327.0,331.5,320.100006,321.25,321.25,276792.0
1085,2021-02-19,321.149994,327.25,317.0,319.299988,319.299988,232812.0
1086,2021-02-22,319.299988,324.600006,312.0,313.299988,313.299988,163630.0
1087,2021-02-23,316.700012,324.5,313.600006,320.350006,320.350006,482954.0
1088,2021-02-24,321.200012,327.0,317.100006,319.5,319.5,194299.0
1089,2021-02-25,320.649994,324.5,318.100006,321.75,321.75,227651.0
1090,2021-02-26,317.149994,326.0,314.600006,317.799988,317.799988,203187.0
1091,2021-03-01,318.950012,340.0,318.0,335.950012,335.950012,1246142.0
1092,2021-03-02,339.0,341.0,331.299988,338.600006,338.600006,283451.0
1093,2021-03-03,340.0,350.0,338.549988,343.200012,343.200012,455239.0
1094,2021-03-04,343.200012,356.25,339.25,350.950012,350.950012,443632.0
1095,2021-03-05,349.5,360.0,340.0,343.850006,343.850006,428682.0
1096,2021-03-08,346.25,366.450012,346.0,354.950012,354.950012,643044.0
1097,2021-03-09,357.799988,364.700012,351.0,355.549988,355.549988,447595.0
1098,2021-03-10,358.649994,363.25,352.049988,361.549988,361.549988,253953.0
1099,2021-03-12,365.0,365.549988,352.299988,354.600006,354.600006,217066.0
1100,2021-03-15,355.450012,355.950012,342.0,344.649994,344.649994,135264.0
1101,2021-03-16,344.0,349.299988,342.100006,345.700012,345.700012,96728.0
1102,2021-03-17,345.0,354.049988,341.049988,342.0,342.0,159995.0
1103,2021-03-18,345.0,348.649994,337.700012,340.200012,340.200012,121659.0
1104,2021-03-19,337.549988,343.850006,331.0,338.549988,338.549988,140521.0
1105,2021-03-22,336.950012,343.700012,320.549988,334.149994,334.149994,117805.0
1106,2021-03-23,333.600006,341.899994,333.0,335.5,335.5,71516.0
1107,2021-03-24,332.25,344.399994,331.600006,335.799988,335.799988,187205.0
1108,2021-03-25,336.75,342.549988,325.5,327.850006,327.850006,189027.0
1109,2021-03-26,335.0,335.0,320.049988,324.25,324.25,197357.0
1110,2021-03-30,327.0,331.950012,321.450012,324.5,324.5,119848.0
1111,2021-03-31,322.5,327.75,316.0,318.350006,318.350006,121357.0
1112,2021-04-01,320.0,326.5,319.600006,324.350006,324.350006,131061.0
1113,2021-04-05,324.950012,324.950012,302.5,314.299988,314.299988,378813.0
1114,2021-04-06,315.950012,320.549988,315.0,317.549988,317.549988,113864.0
1115,2021-04-07,317.75,327.0,316.850006,325.25,325.25,154073.0
1116,2021-04-08,325.0,335.850006,324.600006,328.899994,328.899994,734193.0
