,Date,Open,High,Low,Close,Adj Close,Volume
728,2019-09-16,710.099976,723.25,710.099976,719.450012,672.845398,2500556.0
729,2019-09-17,719.900024,719.900024,699.150024,705.950012,660.21991,2948429.0
730,2019-09-18,710.0,718.099976,701.900024,716.75,670.320251,1666369.0
731,2019-09-19,715.700012,715.700012,700.0,703.349976,657.788269,1570183.0
732,2019-09-20,701.299988,716.200012,696.049988,700.849976,655.450195,3394351.0
733,2019-09-23,703.0,704.950012,675.099976,682.799988,638.569519,2256769.0
734,2019-09-24,686.049988,705.900024,683.700012,703.849976,658.255859,3128057.0
735,2019-09-25,704.049988,709.950012,698.0,705.900024,660.173218,3512690.0
736,2019-09-26,705.450012,716.0,701.799988,713.700012,667.467896,3300104.0
737,2019-09-27,710.0,718.650024,702.049988,704.299988,658.676758,2434719.0
738,2019-09-30,704.5,716.599976,696.200012,714.5,668.216003,2136186.0
739,2019-10-01,715.0,715.0,700.0,704.950012,659.284729,1709480.0
740,2019-10-03,705.25,717.75,692.549988,702.5,656.993347,2111319.0
741,2019-10-04,705.0,713.799988,702.549988,708.150024,662.277466,2273166.0
742,2019-10-07,708.150024,716.799988,700.700012,704.799988,659.144348,2578403.0
743,2019-10-09,702.799988,713.900024,701.849976,711.049988,664.989441,1115851.0
744,2019-10-10,708.049988,718.849976,703.5,711.299988,665.223267,1507268.0
745,2019-10-11,701.299988,723.900024,697.5,721.450012,674.71582,3785425.0
746,2019-10-14,721.0,728.650024,717.450012,720.75,674.061157,1871571.0
747,2019-10-15,724.0,729.0,719.0,720.5,673.827332,1482881.0
748,2019-10-16,720.099976,729.75,717.700012,727.700012,680.561035,2114943.0
749,2019-10-17,725.0,731.0,715.950012,724.349976,677.427917,2177984.0
750,2019-10-18,724.450012,737.75,722.700012,734.200012,686.639954,2907649.0
751,2019-10-22,727.400024,732.0,714.299988,717.650024,671.162048,2825230.0
752,2019-10-23,717.650024,734.400024,716.349976,726.599976,679.532227,2143330.0
753,2019-10-24,730.0,745.0,724.400024,726.349976,679.298401,2888332.0
754,2019-10-25,730.900024,730.900024,701.200012,720.950012,674.248169,2785014.0
755,2019-10-27,,,,,,
756,2019-10-29,728.0,763.0,725.099976,754.75,705.858765,3292048.0
757,2019-10-30,762.0,764.799988,745.549988,754.400024,705.531433,2232609.0
758,2019-10-31,754.950012,759.349976,736.599976,739.0,691.129028,4178139.0
759,2019-11-01,740.900024,764.0,740.0,760.450012,711.189453,4136257.0
760,2019-11-04,760.450012,777.599976,753.450012,769.5,719.65332,4936914.0
761,2019-11-05,772.0,775.549988,764.799988,773.25,723.160278,3303839.0
762,2019-11-06,784.0,784.0,767.599976,771.900024,721.897705,9486591.0
763,2019-11-07,775.0,775.0,765.049988,769.700012,719.840332,2060900.0
764,2019-11-08,772.0,777.849976,770.299988,771.349976,721.383362,2368591.0
765,2019-11-11,769.950012,774.5,768.049988,770.400024,720.494995,1345883.0
766,2019-11-13,768.0,773.799988,746.0,757.049988,708.009705,2434874.0
767,2019-11-14,756.0,763.5,748.299988,758.349976,709.225464,2564424.0
768,2019-11-15,758.349976,763.25,749.299988,751.950012,703.240051,1787358.0
769,2019-11-18,752.0,758.299988,747.5,751.799988,703.099792,2216434.0
770,2019-11-19,754.0,766.0,752.0,763.150024,713.714539,2725437.0
771,2019-11-20,764.900024,773.0,755.950012,771.400024,721.430176,2343750.0
772,2019-11-21,775.0,780.0,762.799988,765.150024,715.585083,2102137.0
773,2019-11-22,765.0,765.0,742.799988,754.200012,705.34436,1819912.0
774,2019-11-25,754.200012,765.700012,750.849976,763.549988,714.088623,1837243.0
775,2019-11-26,766.0,767.849976,756.299988,763.599976,714.135315,2968850.0
776,2019-11-27,762.849976,769.549988,757.349976,767.549988,717.829529,1369944.0
777,2019-11-28,765.150024,772.099976,762.0,766.25,716.61377,1096867.0
778,2019-11-29,766.0,772.349976,758.400024,761.450012,712.124695,1236902.0
779,2019-12-02,758.099976,759.900024,732.299988,748.450012,699.966858,4333335.0
780,2019-12-03,748.049988,756.700012,743.299988,746.25,697.909302,1838085.0
781,2019-12-04,746.900024,761.5,743.549988,758.799988,709.646362,1870954.0
782,2019-12-05,755.0,766.75,752.099976,764.900024,715.351257,2475102.0
783,2019-12-06,763.200012,771.349976,755.549988,757.5,708.430542,1092422.0
784,2019-12-09,759.450012,759.450012,746.5,750.349976,701.743713,1435556.0
785,2019-12-10,749.950012,749.950012,737.299988,744.950012,696.693604,1582428.0
786,2019-12-11,741.0,760.0,741.0,757.950012,708.85144,1644499.0
787,2019-12-12,761.0,766.0,752.5,756.450012,707.448608,1184008.0
788,2019-12-13,758.950012,763.950012,748.25,761.849976,712.498718,2019424.0
789,2019-12-16,762.700012,784.0,759.0,773.299988,723.207031,5810893.0
790,2019-12-17,775.549988,782.0,772.599976,777.349976,726.994629,2421510.0
791,2019-12-18,780.099976,794.0,780.099976,786.650024,735.692322,5676894.0
792,2019-12-19,790.0,790.0,778.099976,782.75,732.044922,2099931.0
793,2019-12-20,784.049988,787.700012,778.0,783.349976,732.605957,2092547.0
794,2019-12-23,778.599976,787.400024,774.950012,775.950012,725.685364,1887292.0
795,2019-12-24,776.0,777.950012,767.599976,772.049988,722.037964,1413973.0
796,2019-12-26,771.0,779.049988,768.049988,770.400024,720.494995,1276520.0
797,2019-12-27,771.0,781.400024,769.099976,780.200012,729.660156,1363474.0
798,2019-12-30,782.700012,784.849976,779.099976,782.700012,731.998169,1055528.0
799,2019-12-31,780.049988,780.950012,760.0,762.299988,712.919617,3004887.0
800,2020-01-01,766.0,766.799988,760.349976,762.099976,712.732544,746371.0
801,2020-01-02,762.099976,769.150024,761.0,766.049988,716.426697,1133488.0
802,2020-01-03,766.0,779.900024,763.549988,775.099976,724.890442,2121704.0
803,2020-01-06,774.849976,778.799988,768.150024,770.400024,720.494995,1734439.0
804,2020-01-07,770.0,778.5,760.599976,777.099976,726.760864,1937143.0
805,2020-01-08,770.099976,784.900024,767.099976,769.799988,719.933838,2596664.0
806,2020-01-09,770.5,776.450012,762.200012,773.650024,723.534424,1678891.0
807,2020-01-10,779.0,781.900024,772.450012,776.25,725.965942,1105725.0
808,2020-01-13,779.900024,788.700012,775.049988,785.849976,734.944092,1393509.0
809,2020-01-14,785.849976,797.799988,783.700012,796.25,744.670349,1628535.0
810,2020-01-15,796.150024,803.650024,788.5,795.150024,743.641663,1759644.0
811,2020-01-16,793.0,795.700012,781.099976,782.849976,732.138428,1110008.0
812,2020-01-17,783.5,786.75,775.5,778.450012,728.023438,989312.0
813,2020-01-20,778.5,785.450012,774.549988,778.200012,727.789734,1620105.0
814,2020-01-21,777.25,783.400024,775.0,778.900024,728.444336,976954.0
815,2020-01-22,780.0,790.450012,776.200012,778.75,728.304077,1192201.0
816,2020-01-23,777.25,780.450012,766.900024,768.950012,719.138916,2018777.0
817,2020-01-24,765.099976,788.75,763.299988,787.299988,736.300232,2364265.0
818,2020-01-27,786.0,796.25,779.650024,791.5,740.228027,1175606.0
819,2020-01-28,792.5,795.75,784.599976,794.25,742.799988,1506685.0
820,2020-01-29,796.900024,807.200012,793.549988,804.150024,752.058716,2565136.0
821,2020-01-30,805.599976,807.950012,784.0,791.349976,740.087769,2493688.0
822,2020-01-31,796.849976,802.5,783.0,796.599976,744.997681,3081521.0
823,2020-02-03,808.0,818.700012,790.5,793.150024,741.771301,3383074.0
824,2020-02-04,794.299988,813.0,794.299988,811.099976,758.558533,1779834.0
825,2020-02-05,810.0,816.0,807.0,814.049988,761.317261,1613898.0
826,2020-02-06,812.700012,825.950012,810.049988,817.700012,764.730896,1553656.0
827,2020-02-07,817.700012,825.450012,814.25,824.450012,771.043701,1397438.0
828,2020-02-10,827.0,827.099976,811.5,813.650024,760.943237,1098971.0
829,2020-02-11,813.0,821.849976,811.049988,819.950012,766.835205,1143705.0
830,2020-02-12,820.0,826.450012,816.799988,821.5,768.28479,1394424.0
831,2020-02-13,822.799988,830.0,814.349976,828.0,774.363708,1737974.0
832,2020-02-14,827.0,838.0,825.049988,834.150024,780.115295,2143044.0
833,2020-02-17,835.950012,837.0,827.450012,833.25,779.273621,793328.0
834,2020-02-18,825.349976,840.0,825.349976,838.799988,784.46405,1507814.0
835,2020-02-19,839.0,844.849976,836.049988,840.900024,786.428101,881874.0
836,2020-02-20,840.150024,845.900024,826.950012,829.599976,775.860107,1066232.0
837,2020-02-24,828.950012,843.900024,815.75,820.099976,766.975464,2917544.0
838,2020-02-25,822.0,826.799988,809.049988,822.099976,768.845886,2479975.0
839,2020-02-26,820.0,825.5,808.200012,811.450012,758.885803,2212784.0
840,2020-02-27,807.0,819.700012,800.200012,809.150024,756.734802,1907768.0
841,2020-02-28,789.799988,808.0,732.049988,744.400024,696.179199,5959364.0
842,2020-03-02,742.0,754.450012,734.400024,744.549988,705.800903,3784522.0
843,2020-03-03,750.0,757.650024,742.099976,752.299988,713.147583,2168900.0
844,2020-03-04,754.0,774.849976,748.0,771.299988,731.158813,2685540.0
845,2020-03-05,769.950012,784.0,752.349976,756.099976,716.749817,2126955.0
846,2020-03-06,746.099976,749.75,731.400024,740.400024,701.866943,2004893.0
847,2020-03-09,715.0,730.0,696.549988,704.799988,668.11969,3429034.0
848,2020-03-11,681.0,713.900024,666.0,708.549988,671.674438,4626185.0
849,2020-03-12,676.0,690.0,637.099976,649.849976,616.029358,3796919.0
850,2020-03-13,603.25,670.0,525.900024,655.950012,621.812012,4553639.0
851,2020-03-16,634.799988,634.799988,591.0,603.400024,571.996887,6499354.0
852,2020-03-17,600.0,617.950012,583.299988,595.450012,564.460632,3333465.0
853,2020-03-18,600.0,611.25,570.650024,579.650024,549.48291,3548257.0
854,2020-03-19,549.650024,577.650024,523.0,530.0,502.41687,4931298.0
855,2020-03-20,525.099976,595.450012,525.099976,576.349976,546.354614,6315992.0
856,2020-03-23,540.0,542.0,471.399994,487.200012,461.84436,2912669.0
857,2020-03-24,487.0,533.950012,487.0,503.5,477.296051,4082147.0
858,2020-03-25,509.0,542.849976,507.049988,526.700012,499.288635,3664272.0
859,2020-03-26,539.349976,564.900024,513.0,515.200012,488.387146,5979874.0
860,2020-03-27,525.0,538.799988,498.0,504.100006,477.864838,4672139.0
861,2020-03-30,494.0,532.349976,485.649994,526.799988,499.383423,4138337.0
862,2020-03-31,537.0,575.25,527.849976,565.5,536.069275,3652911.0
863,2020-04-01,560.0,560.299988,510.0,511.200012,484.595276,4114437.0
864,2020-04-03,513.75,533.150024,510.100006,520.900024,493.790497,5826085.0
865,2020-04-07,536.5,557.650024,535.75,549.849976,521.233826,3531972.0
866,2020-04-08,539.950012,569.799988,537.0,558.900024,529.812866,4113059.0
867,2020-04-09,570.0,582.700012,537.549988,545.25,516.87323,5917001.0
868,2020-04-13,551.0,551.0,521.75,526.849976,499.430786,3822640.0
869,2020-04-15,528.0,548.599976,528.0,538.650024,510.61673,6316254.0
870,2020-04-16,527.0,530.0,508.350006,517.650024,490.709595,7001494.0
871,2020-04-17,529.099976,532.0,500.0,509.850006,483.315552,10839705.0
872,2020-04-20,517.950012,531.900024,512.0,524.849976,497.534912,4549088.0
873,2020-04-21,511.0,520.0,505.899994,512.950012,486.254242,2950307.0
874,2020-04-22,512.0,521.900024,507.049988,518.299988,491.325775,2268496.0
875,2020-04-23,519.0,527.849976,509.299988,523.700012,496.444702,6094748.0
876,2020-04-24,522.0,532.599976,502.100006,503.450012,477.248657,4817852.0
877,2020-04-27,511.700012,519.0,506.5,511.700012,485.069305,4032316.0
878,2020-04-28,518.0,528.5,515.549988,520.400024,493.316528,4972775.0
879,2020-04-29,525.950012,536.900024,522.099976,528.700012,501.18457,6361689.0
880,2020-04-30,541.0,552.900024,532.349976,546.25,517.821106,8931956.0
881,2020-05-04,515.0,519.75,498.0,502.450012,476.30069,14814506.0
882,2020-05-05,506.0,514.0,498.200012,499.950012,473.930786,5717678.0
883,2020-05-06,503.75,509.100006,490.0,506.850006,480.471649,3781531.0
884,2020-05-07,508.0,525.849976,506.350006,516.349976,489.477264,6799899.0
885,2020-05-08,526.900024,538.599976,519.200012,536.200012,508.294189,6016020.0
886,2020-05-11,541.5,543.799988,527.200012,530.200012,502.606476,4272574.0
887,2020-05-12,525.0,539.5,525.0,533.25,505.497681,5691969.0
888,2020-05-13,542.0,549.75,531.400024,544.75,516.399231,3296409.0
889,2020-05-14,532.400024,535.0,513.950012,515.700012,488.861115,6148398.0
890,2020-05-15,520.0,520.0,507.399994,510.549988,483.979065,3628530.0
891,2020-05-18,511.5,515.0,501.5,504.049988,477.817383,3283979.0
892,2020-05-19,510.0,519.700012,503.299988,512.599976,485.922424,3041594.0
893,2020-05-20,515.0,524.799988,510.700012,519.200012,492.178955,2772920.0
894,2020-05-21,519.950012,521.5,510.049988,520.049988,492.98468,2540109.0
895,2020-05-22,517.099976,531.0,515.099976,529.650024,502.085144,4254552.0
896,2020-05-26,533.0,540.75,518.849976,520.450012,493.363892,2719781.0
897,2020-05-27,521.650024,526.0,512.049988,523.75,496.492188,2265885.0
898,2020-05-28,528.0,531.849976,517.150024,529.700012,502.132477,3387672.0
899,2020-05-29,529.900024,535.650024,524.450012,530.450012,502.843506,4081245.0
900,2020-06-01,538.5,554.799988,537.049988,543.549988,515.261658,4913055.0
901,2020-06-02,543.599976,548.349976,538.0,547.5,519.006165,3878973.0
902,2020-06-03,554.0,565.5,550.0,553.25,524.456848,4942023.0
903,2020-06-04,557.0,585.0,555.650024,582.099976,551.80542,10915145.0
904,2020-06-05,588.0,593.549988,575.0,579.849976,549.672485,6207096.0
905,2020-06-08,585.799988,599.450012,580.099976,590.0,559.294189,4791151.0
906,2020-06-09,594.0,605.349976,585.0,586.200012,555.692017,5665593.0
907,2020-06-10,591.5,596.900024,582.5,590.5,559.76825,3438670.0
908,2020-06-11,591.0,591.0,564.75,571.849976,542.088745,3378322.0
909,2020-06-12,550.0,561.900024,550.0,554.700012,525.831421,3603893.0
910,2020-06-15,557.0,560.5,543.400024,548.799988,520.238403,3944724.0
911,2020-06-16,556.950012,556.950012,531.150024,533.299988,505.545105,4262594.0
912,2020-06-17,531.0,545.0,528.400024,535.549988,507.678009,6139224.0
913,2020-06-18,535.049988,540.0,531.0,535.900024,508.009857,2658663.0
914,2020-06-19,538.5,542.950012,531.900024,538.849976,510.806274,5570067.0
915,2020-06-22,541.900024,553.25,538.299988,548.5,519.954102,4352621.0
916,2020-06-23,548.0,560.099976,544.549988,558.799988,529.717957,4438315.0
917,2020-06-24,558.799988,566.0,554.400024,560.950012,531.756104,3500477.0
918,2020-06-25,558.0,565.599976,552.049988,554.150024,525.310059,2386979.0
919,2020-06-26,555.5,574.950012,552.599976,560.849976,531.661316,5288935.0
920,2020-06-29,558.900024,558.900024,539.200012,541.549988,513.365723,3304988.0
921,2020-06-30,547.0,548.900024,541.549988,543.400024,515.119507,2356985.0
922,2020-07-01,544.0,547.349976,536.049988,545.900024,517.48938,3662491.0
923,2020-07-02,549.900024,562.5,542.5,560.849976,531.661316,5966748.0
924,2020-07-03,565.900024,572.25,561.049988,567.200012,537.680908,4007490.0
925,2020-07-06,574.950012,588.0,573.049988,581.549988,551.283997,4909636.0
926,2020-07-07,583.849976,592.5,577.099976,586.849976,556.308167,5126702.0
927,2020-07-08,589.950012,593.900024,576.099976,583.450012,553.085144,3391014.0
928,2020-07-09,583.450012,587.700012,572.049988,577.299988,547.255188,2498146.0
929,2020-07-10,572.0,572.0,561.349976,569.0,539.387207,3959401.0
930,2020-07-13,571.950012,601.799988,570.5,600.049988,568.821228,11008252.0
931,2020-07-14,594.950012,603.799988,592.549988,598.299988,567.162231,5525588.0
932,2020-07-15,604.0,630.0,602.0,615.299988,583.277527,11907668.0
933,2020-07-16,627.0,638.950012,588.099976,599.400024,568.205017,13009798.0
934,2020-07-17,604.349976,604.349976,590.200012,599.700012,568.489441,3307397.0
935,2020-07-20,603.849976,625.950012,598.5,622.849976,590.43457,5461610.0
936,2020-07-21,630.0,631.799988,615.349976,620.700012,588.396484,4218944.0
937,2020-07-22,618.0,626.450012,611.549988,617.950012,585.789612,2879564.0
938,2020-07-23,612.950012,634.599976,607.0,632.450012,604.425598,5038587.0
939,2020-07-24,632.5,655.400024,625.25,652.599976,623.682678,12276883.0
940,2020-07-27,657.0,671.75,642.799988,664.549988,635.10321,11521949.0
941,2020-07-28,670.0,702.75,667.0,684.349976,654.025818,23296517.0
942,2020-07-29,686.950012,695.25,671.0,676.400024,646.428162,5436716.0
943,2020-07-30,680.0,687.349976,669.549988,674.75,644.851196,5126995.0
944,2020-07-31,678.450012,685.450012,673.5,681.650024,651.445496,3114793.0
945,2020-08-03,685.950012,686.950012,669.549988,673.599976,643.752136,3092967.0
946,2020-08-04,675.0,676.650024,650.200012,652.650024,623.73053,5559046.0
947,2020-08-05,655.0,661.5,642.549988,648.549988,619.812134,5139353.0
948,2020-08-06,656.0,666.849976,649.150024,660.349976,631.089233,8644001.0
949,2020-08-07,657.75,668.0,654.400024,662.450012,633.096252,3823897.0
950,2020-08-10,668.0,687.349976,662.700012,681.849976,651.636597,5362182.0
951,2020-08-11,690.099976,693.950012,672.099976,674.799988,644.898926,4331864.0
952,2020-08-12,675.0,694.0,672.650024,692.049988,661.384583,4355435.0
953,2020-08-13,695.900024,705.799988,684.299988,697.049988,666.163086,7108877.0
954,2020-08-14,692.0,711.0,692.0,695.900024,665.064087,6476545.0
955,2020-08-17,704.799988,724.400024,698.650024,721.049988,689.099609,7657241.0
956,2020-08-18,725.0,728.0,710.200012,713.049988,681.454102,4752247.0
957,2020-08-19,715.0,729.0,709.0,726.700012,694.499268,6506907.0
958,2020-08-20,720.0,732.0,716.200012,726.400024,694.212585,6610632.0
959,2020-08-21,731.0,736.650024,730.0,732.599976,700.137817,4207706.0
960,2020-08-24,734.950012,734.950012,719.25,722.5,690.485352,2385907.0
961,2020-08-25,727.0,740.349976,714.349976,738.599976,705.871948,4585917.0
962,2020-08-26,740.950012,741.0,727.0,732.849976,700.376709,3157074.0
963,2020-08-27,735.0,746.349976,732.450012,735.599976,703.004883,3207076.0
964,2020-08-28,741.0,758.349976,740.0,752.349976,719.012695,4223327.0
965,2020-08-31,759.700012,774.700012,732.099976,741.0,708.165588,7224350.0
966,2020-09-01,739.0,752.599976,722.700012,727.849976,695.598328,3563888.0
967,2020-09-02,730.150024,745.75,728.150024,735.200012,702.62262,3467486.0
968,2020-09-03,739.950012,762.0,733.099976,759.549988,725.893677,4606227.0
969,2020-09-04,747.0,758.400024,743.549988,748.200012,715.046631,2954845.0
970,2020-09-07,749.700012,751.900024,734.049988,747.099976,713.995361,3367905.0
971,2020-09-08,748.5,769.0,745.0,752.25,718.917175,5237241.0
972,2020-09-09,751.950012,759.950012,744.700012,753.349976,719.968384,3038259.0
973,2020-09-10,756.650024,758.400024,739.299988,750.0,716.766846,3737568.0
974,2020-09-11,749.400024,770.599976,747.5,765.150024,731.245544,4917946.0
975,2020-09-14,770.150024,796.599976,770.0,790.75,755.711182,9021887.0
976,2020-09-15,790.75,803.099976,775.0,791.150024,756.093445,6339704.0
977,2020-09-16,792.0,794.25,784.0,792.0,756.905762,4279003.0
978,2020-09-17,788.0,811.450012,781.299988,786.950012,752.07959,7591219.0
979,2020-09-18,793.0,808.799988,788.0,804.650024,768.9953,6281494.0
980,2020-09-21,807.0,830.0,784.299988,787.25,752.366272,10789179.0
981,2020-09-22,793.0,811.0,772.0,800.450012,764.981323,9053623.0
982,2020-09-23,812.450012,812.450012,783.099976,793.049988,757.90918,6091530.0
983,2020-09-24,787.950012,787.950012,747.549988,751.849976,718.53479,5929066.0
984,2020-09-25,755.049988,777.349976,748.650024,772.349976,738.126465,6986586.0
985,2020-09-28,779.349976,784.400024,772.0,779.400024,744.864075,3604366.0
986,2020-09-29,785.0,790.0,764.0,768.150024,734.11261,7041805.0
987,2020-09-30,773.0,794.799988,765.650024,791.75,756.66687,5433474.0
988,2020-10-01,798.200012,825.349976,797.849976,822.5,786.054321,10104719.0
989,2020-10-05,822.549988,850.950012,821.849976,841.25,803.973511,8551125.0
990,2020-10-06,854.950012,854.950012,832.5,847.400024,809.850952,4902535.0
991,2020-10-07,847.0,848.150024,837.25,846.349976,808.847412,3943817.0
992,2020-10-08,862.0,887.549988,857.650024,860.299988,822.179321,11398839.0
993,2020-10-09,860.5,862.450012,845.25,854.150024,816.30188,5306496.0
994,2020-10-12,861.0,864.799988,848.400024,856.900024,818.929993,3343240.0
995,2020-10-13,856.900024,879.900024,851.0,868.200012,829.729309,7327471.0
996,2020-10-14,869.0,873.799988,845.599976,848.849976,811.236633,5346616.0
997,2020-10-15,853.0,858.349976,806.700012,812.400024,776.401855,8893099.0
998,2020-10-16,813.200012,828.299988,798.799988,822.75,786.293274,7978964.0
999,2020-10-19,828.0,836.599976,817.599976,824.150024,787.631226,4558879.0
1000,2020-10-20,820.599976,852.900024,819.599976,849.849976,812.192383,7382532.0
1001,2020-10-21,851.099976,857.200012,833.950012,845.900024,808.417419,4818496.0
1002,2020-10-22,844.849976,853.900024,828.799988,837.450012,800.341858,3962610.0
1003,2020-10-23,840.0,857.450012,833.549988,848.25,810.663269,7356677.0
1004,2020-10-26,830.0,854.700012,814.0,819.25,782.948303,9770648.0
1005,2020-10-27,826.400024,833.75,816.0,828.650024,791.931824,5479538.0
1006,2020-10-28,830.0,836.450012,801.0,804.299988,768.660706,6829067.0
1007,2020-10-29,790.0,809.400024,781.849976,804.25,783.219849,6477299.0
1008,2020-10-30,806.700012,818.650024,802.700012,813.299988,792.033142,6189261.0
1009,2020-11-02,821.400024,824.799988,809.400024,814.650024,793.3479,4433983.0
1010,2020-11-03,821.0,825.0,804.299988,808.099976,786.969116,4599741.0
1011,2020-11-04,816.0,836.0,812.599976,826.849976,805.228882,5017595.0
1012,2020-11-05,836.0,849.700012,833.75,840.700012,818.716675,4269675.0
1013,2020-11-06,835.0,854.0,824.099976,851.150024,828.893433,4123331.0
1014,2020-11-09,859.0,877.0,855.25,872.75,849.92865,4297119.0
1015,2020-11-10,872.0,872.0,819.099976,821.299988,799.823975,6889383.0
1016,2020-11-11,820.0,840.650024,812.450012,837.5,815.600403,5387431.0
1017,2020-11-12,837.0,848.0,834.549988,843.25,821.200012,3150886.0
1018,2020-11-13,838.0,845.700012,833.349976,838.849976,816.915039,2839192.0
1019,2020-11-14,,,,,,
1020,2020-11-17,848.549988,856.5,830.900024,845.25,823.147705,3635434.0
1021,2020-11-18,844.0,844.900024,830.150024,836.099976,814.237,2772377.0
1022,2020-11-19,833.0,849.0,820.0,822.900024,801.382141,5593368.0
1023,2020-11-20,829.0,844.950012,826.400024,837.549988,815.649048,6063818.0
1024,2020-11-23,838.0,869.400024,836.75,865.75,843.111694,6251814.0
1025,2020-11-24,870.0,890.0,864.299988,877.650024,854.7005,7068121.0
1026,2020-11-25,875.0,880.0,855.25,862.25,839.703186,4445185.0
1027,2020-11-26,866.5,867.950012,846.700012,857.049988,834.63916,5169423.0
1028,2020-11-27,864.0,885.950012,855.299988,876.849976,853.921387,16482729.0
1029,2020-12-01,900.0,914.150024,871.650024,907.299988,883.575134,5821698.0
1030,2020-12-02,897.049988,912.5,887.200012,908.700012,884.938599,5516684.0
1031,2020-12-03,913.0,920.599976,902.950012,915.150024,891.219971,5705020.0
1032,2020-12-04,915.0,929.299988,907.049988,923.099976,898.962036,4302626.0
1033,2020-12-07,915.5,950.849976,914.0,944.299988,919.607666,3973325.0
1034,2020-12-08,945.0,947.200012,922.700012,932.299988,907.921448,4399638.0
1035,2020-12-09,938.0,939.700012,925.900024,929.5,905.194641,4157078.0
1036,2020-12-10,925.0,932.599976,917.099976,927.299988,903.052185,2608358.0
1037,2020-12-11,922.200012,931.0,916.450012,919.400024,895.358826,2398423.0
1038,2020-12-14,924.0,924.25,906.049988,909.400024,885.6203,3239051.0
1039,2020-12-15,900.349976,928.650024,898.450012,927.049988,902.808777,3490143.0
1040,2020-12-16,935.0,935.0,917.0,921.549988,897.452576,2799394.0
1041,2020-12-17,921.549988,932.75,912.400024,930.099976,905.778992,2706570.0
1042,2020-12-18,935.0,947.0,928.299988,933.799988,909.382263,5563979.0
1043,2020-12-21,928.150024,944.650024,890.0,906.849976,883.136902,4187948.0
1044,2020-12-22,910.0,948.900024,903.200012,944.650024,919.948547,5537682.0
1045,2020-12-23,946.549988,959.75,941.0,948.150024,923.357056,5456681.0
1046,2020-12-24,951.0,956.0,934.799988,947.25,922.48053,2510775.0
1047,2020-12-28,947.25,956.450012,944.25,947.099976,922.334473,1870669.0
1048,2020-12-29,948.0,968.25,943.849976,965.650024,940.399414,4392641.0
1049,2020-12-30,970.0,985.0,967.799988,983.25,957.539185,6389605.0
1050,2020-12-31,981.950012,986.400024,968.700012,973.200012,947.752014,2859399.0
1051,2021-01-01,976.0,981.200012,971.200012,977.950012,952.377747,1268291.0
1052,2021-01-04,980.599976,1005.0,975.0,1001.950012,975.750183,3515825.0
1053,2021-01-05,1002.5,1007.950012,991.299988,1003.849976,977.600464,4040321.0
1054,2021-01-06,1004.0,1026.0,983.349976,997.150024,971.075745,4677359.0
1055,2021-01-07,1005.5,1010.0,988.599976,994.75,968.738464,3354950.0
1056,2021-01-08,1007.75,1060.0,1005.450012,1051.099976,1023.61499,9279370.0
1057,2021-01-11,1062.099976,1081.550049,1040.5,1077.599976,1049.421997,6488791.0
1058,2021-01-12,1077.599976,1077.650024,1053.0,1064.199951,1036.372314,4257926.0
1059,2021-01-13,1074.0,1078.75,1050.050049,1069.650024,1041.679932,4671772.0
1060,2021-01-14,1064.0,1064.0,1030.0,1052.599976,1025.075806,4765344.0
1061,2021-01-15,1049.5,1062.800049,1002.650024,1007.299988,980.960327,6063896.0
1062,2021-01-18,998.0,1013.799988,991.950012,998.25,972.146912,4659705.0
1063,2021-01-19,1006.599976,1008.450012,987.200012,992.5,966.547302,4416027.0
1064,2021-01-20,997.0,1023.400024,997.0,1019.450012,992.792603,4687853.0
1065,2021-01-21,1026.0,1033.349976,994.5,1004.700012,978.428345,3911527.0
1066,2021-01-22,1004.700012,1005.0,975.0,980.849976,955.201904,3922421.0
1067,2021-01-25,985.849976,997.900024,962.200012,972.049988,946.632019,2751784.0
1068,2021-01-27,978.0,1004.900024,973.650024,997.099976,971.026978,6975618.0
1069,2021-01-28,990.0,990.0,965.0,981.599976,955.932312,4274190.0
1070,2021-01-29,990.099976,995.900024,956.0,961.400024,936.260559,4425911.0
1071,2021-02-01,961.900024,961.900024,921.150024,941.75,917.12439,6321189.0
1072,2021-02-02,955.0,972.900024,937.5,957.200012,932.170349,4971530.0
1073,2021-02-03,965.0,1000.0,960.099976,981.450012,955.786255,5640121.0
1074,2021-02-04,987.950012,988.0,964.299988,969.200012,943.856628,4232910.0
1075,2021-02-05,972.349976,980.849976,950.049988,959.400024,934.312866,3077720.0
1076,2021-02-08,969.799988,993.0,960.549988,982.549988,956.857483,3713579.0
1077,2021-02-09,978.599976,999.799988,967.25,975.099976,949.602295,3086774.0
1078,2021-02-10,975.5,980.25,957.599976,974.900024,949.407532,2776301.0
1079,2021-02-11,975.0,988.650024,972.849976,985.599976,959.827698,2070435.0
1080,2021-02-12,990.0,1009.0,986.25,991.200012,965.281311,5863879.0
1081,2021-02-15,996.0,996.0,977.5,979.200012,953.595093,2487825.0
1082,2021-02-16,990.0,1000.0,973.5,986.799988,960.996338,3912433.0
1083,2021-02-17,989.0,996.599976,971.400024,980.450012,954.812378,2227724.0
1084,2021-02-18,982.0,1015.5,981.5,1010.599976,984.174011,6742595.0
1085,2021-02-19,1013.650024,1019.200012,972.650024,993.950012,967.959412,4357699.0
1086,2021-02-22,998.950012,1011.0,941.900024,950.700012,925.840332,5946290.0
1087,2021-02-23,952.0,962.75,931.0,945.75,921.019775,4120032.0
