,Date,Open,High,Low,Close,Adj Close,Volume
669,2019-06-19,1534.349976,1550.050049,1507.0,1517.099976,1496.463013,29259.0
670,2019-06-20,1530.0,1530.050049,1508.0,1520.050049,1499.372925,20919.0
671,2019-06-21,1525.0,1531.150024,1503.699951,1516.800049,1496.167114,18216.0
672,2019-06-24,1525.0,1555.0,1507.0,1534.800049,1513.922363,11705.0
673,2019-06-25,1534.800049,1547.949951,1513.75,1539.25,1518.311768,12756.0
674,2019-06-26,1540.0,1568.349976,1532.849976,1559.349976,1538.138184,27559.0
675,2019-06-27,1570.0,1587.0,1551.050049,1582.25,1560.726685,23513.0
676,2019-06-28,1577.0,1594.0,1570.0,1590.050049,1568.420776,17334.0
677,2019-07-01,1597.949951,1639.949951,1579.900024,1631.849976,1609.6521,61631.0
678,2019-07-02,1635.0,1666.599976,1634.900024,1651.599976,1629.133423,52544.0
679,2019-07-03,1647.0,1655.0,1595.300049,1604.550049,1582.723511,28298.0
680,2019-07-04,1610.0,1617.949951,1592.0,1598.900024,1577.150269,22334.0
681,2019-07-05,1605.0,1613.949951,1570.0,1579.5,1558.01416,18654.0
682,2019-07-08,1579.5,1579.5,1545.0,1558.900024,1537.694458,66452.0
683,2019-07-09,1560.0,1570.0,1544.900024,1550.650024,1529.556641,21859.0
684,2019-07-10,1569.0,1583.050049,1544.449951,1560.300049,1539.075317,9344.0
685,2019-07-11,1580.0,1580.0,1552.0,1558.650024,1537.447876,8131.0
686,2019-07-12,1577.0,1577.0,1547.0,1554.5,1533.354248,25540.0
687,2019-07-15,1550.5,1568.949951,1548.099976,1557.300049,1536.116089,9815.0
688,2019-07-16,1557.550049,1579.0,1553.400024,1566.849976,1545.536255,15579.0
689,2019-07-17,1567.949951,1601.5,1556.5,1595.550049,1573.845825,28620.0
690,2019-07-18,1596.0,1620.0,1571.050049,1583.449951,1561.910522,22233.0
691,2019-07-19,1590.0,1610.0,1526.550049,1582.199951,1560.677368,69567.0
692,2019-07-22,1586.25,1608.949951,1540.050049,1550.75,1529.655396,34117.0
693,2019-07-23,1550.650024,1562.300049,1480.199951,1501.199951,1480.779297,50348.0
694,2019-07-24,1491.0,1501.199951,1447.199951,1479.699951,1459.571777,24913.0
695,2019-07-25,1480.5,1539.900024,1480.099976,1533.949951,1513.08374,50229.0
696,2019-07-26,1544.099976,1564.900024,1491.0,1546.150024,1525.117798,24591.0
697,2019-07-29,1546.150024,1550.0,1517.0,1531.699951,1510.864502,31630.0
698,2019-07-30,1540.949951,1558.949951,1515.0,1545.150024,1524.13147,47641.0
699,2019-07-31,1538.0,1559.099976,1521.699951,1554.449951,1533.304932,42417.0
700,2019-08-01,1554.449951,1554.449951,1516.0,1530.949951,1510.124634,21165.0
701,2019-08-02,1530.949951,1555.0,1515.0,1536.949951,1516.042969,13344.0
702,2019-08-05,1515.0,1534.400024,1481.0,1489.099976,1473.637939,15556.0
703,2019-08-06,1489.099976,1549.5,1489.099976,1539.75,1528.89563,30489.0
704,2019-08-07,1549.0,1549.900024,1520.5,1525.449951,1514.696411,9601.0
705,2019-08-08,1547.949951,1552.0,1502.849976,1532.150024,1521.349365,52570.0
706,2019-08-09,1549.949951,1549.949951,1526.300049,1540.0,1529.143799,21556.0
707,2019-08-13,1544.800049,1560.599976,1503.599976,1529.199951,1518.419922,80808.0
708,2019-08-14,1539.099976,1552.550049,1530.5,1544.75,1533.860352,85010.0
709,2019-08-16,1548.949951,1550.050049,1532.550049,1544.75,1533.860352,42786.0
710,2019-08-19,1540.0,1554.949951,1534.550049,1543.949951,1533.06604,52166.0
711,2019-08-20,1545.0,1553.699951,1539.599976,1546.800049,1535.895996,53050.0
712,2019-08-21,1540.099976,1554.0,1535.0,1540.349976,1529.491333,21487.0
713,2019-08-22,1544.849976,1555.0,1535.0,1539.449951,1528.597778,36416.0
714,2019-08-23,1540.0,1553.050049,1512.0,1540.449951,1529.590576,32148.0
715,2019-08-26,1546.5,1546.5,1507.050049,1535.25,1524.427246,39231.0
716,2019-08-27,1545.0,1549.0,1535.0,1540.0,1529.143799,96923.0
717,2019-08-28,1540.0,1545.0,1511.300049,1538.75,1527.902588,535946.0
718,2019-08-29,1543.900024,1552.050049,1536.900024,1549.5,1538.576904,80161.0
719,2019-08-30,1549.900024,1552.949951,1520.300049,1547.400024,1536.491699,49432.0
720,2019-09-03,1545.0,1613.949951,1539.849976,1604.150024,1592.841675,67939.0
721,2019-09-04,1619.849976,1635.5,1601.150024,1626.0,1614.537598,33933.0
722,2019-09-05,1625.150024,1655.0,1620.0,1650.099976,1638.467651,33052.0
723,2019-09-06,1632.0,1651.5,1632.0,1649.099976,1637.474854,31995.0
724,2019-09-09,1650.0,1655.0,1635.199951,1650.25,1638.616577,26714.0
725,2019-09-11,1655.0,1661.0,1650.099976,1656.849976,1645.170044,36457.0
726,2019-09-12,1661.849976,1669.099976,1632.849976,1642.650024,1631.070313,32881.0
727,2019-09-13,1648.0,1656.0,1592.449951,1649.699951,1638.070435,37161.0
728,2019-09-16,1648.949951,1651.949951,1615.949951,1650.0,1638.368408,42249.0
729,2019-09-17,1650.0,1650.349976,1632.400024,1640.050049,1628.488647,16889.0
730,2019-09-18,1653.949951,1700.0,1637.0,1682.800049,1670.937256,59464.0
731,2019-09-19,1698.25,1698.25,1670.0,1674.75,1662.94397,67287.0
732,2019-09-20,1684.400024,1857.400024,1656.25,1807.900024,1795.155273,466781.0
733,2019-09-23,1839.849976,1900.0,1829.900024,1853.5,1840.433838,320311.0
734,2019-09-24,1868.800049,1910.0,1810.300049,1885.400024,1872.109009,87334.0
735,2019-09-25,1885.400024,1890.0,1813.0,1838.900024,1825.93689,69273.0
736,2019-09-26,1841.0,1919.900024,1838.900024,1909.349976,1895.890015,34049.0
737,2019-09-27,1909.349976,1976.0,1894.050049,1936.300049,1922.650146,122024.0
738,2019-09-30,1923.0,1964.949951,1880.0,1887.449951,1874.144409,45961.0
739,2019-10-01,1887.449951,1975.050049,1879.949951,1955.400024,1941.615601,81042.0
740,2019-10-03,1953.0,1971.949951,1876.0,1952.550049,1938.785645,73685.0
741,2019-10-04,1953.0,1981.0,1908.199951,1928.849976,1915.252686,75760.0
742,2019-10-07,1940.900024,2028.5,1930.050049,1996.900024,1982.822998,206617.0
743,2019-10-09,2004.199951,2073.699951,1997.0,2056.699951,2042.201172,153020.0
744,2019-10-10,2060.0,2145.0,2034.949951,2092.600098,2077.848389,87340.0
745,2019-10-11,2102.0,2140.75,2018.800049,2072.649902,2058.038574,221469.0
746,2019-10-14,2048.0,2119.949951,2002.0,2090.300049,2075.564697,68470.0
747,2019-10-15,2100.0,2134.949951,2060.0,2095.5,2080.728027,89565.0
748,2019-10-16,2100.0,2157.050049,2062.0,2134.300049,2119.254395,178101.0
749,2019-10-17,2134.0,2180.0,2115.0,2174.0,2158.674561,62561.0
750,2019-10-18,2180.0,2203.949951,2150.0,2164.899902,2149.638428,82482.0
751,2019-10-22,2175.0,2200.0,2168.949951,2191.25,2175.802734,34243.0
752,2019-10-23,2195.0,2203.0,2136.100098,2153.75,2138.567139,121003.0
753,2019-10-24,2160.0,2181.0,2153.850098,2158.899902,2143.680908,23007.0
754,2019-10-25,2169.899902,2193.399902,2129.100098,2153.350098,2138.170166,164574.0
755,2019-10-27,,,,,,
756,2019-10-29,2180.0,2197.699951,2142.350098,2191.050049,2175.604248,46791.0
757,2019-10-30,2191.0,2197.300049,2153.0,2157.5,2142.290771,17883.0
758,2019-10-31,2161.0,2224.949951,2112.050049,2194.449951,2178.980225,83528.0
759,2019-11-01,2208.100098,2253.0,2151.0,2238.0,2222.223389,117413.0
760,2019-11-04,2242.0,2242.0,2181.0,2189.75,2174.313477,62004.0
761,2019-11-05,2176.600098,2189.350098,2140.0,2153.199951,2138.020996,29417.0
762,2019-11-06,2145.0,2178.899902,2120.0,2132.649902,2117.615723,41466.0
763,2019-11-07,2135.0,2222.0,2108.699951,2183.699951,2168.306152,128247.0
764,2019-11-08,2198.75,2222.0,2162.850098,2199.449951,2183.945068,78926.0
765,2019-11-11,2220.0,2249.0,2178.949951,2229.350098,2213.634521,143077.0
766,2019-11-13,2234.0,2234.0,2121.699951,2185.75,2170.341797,111013.0
767,2019-11-14,2195.300049,2324.199951,2150.050049,2264.100098,2248.139404,100355.0
768,2019-11-15,2282.25,2339.350098,2250.0,2312.649902,2296.346924,110443.0
769,2019-11-18,2314.899902,2328.850098,2251.0,2280.850098,2264.771484,91042.0
770,2019-11-19,2316.800049,2316.800049,2255.550049,2280.25,2264.175537,53932.0
771,2019-11-20,2290.0,2316.199951,2260.75,2272.5,2256.480225,52861.0
772,2019-11-21,2273.0,2290.0,2161.050049,2197.350098,2181.860107,65198.0
773,2019-11-22,2163.0,2228.0,2130.0,2190.100098,2174.661377,75596.0
774,2019-11-25,2199.949951,2201.949951,2133.5,2169.25,2153.958008,77099.0
775,2019-11-26,2182.800049,2182.800049,1990.0,2030.400024,2016.086792,773700.0
776,2019-11-27,2050.0,2225.0,2046.0,2188.949951,2173.519287,235897.0
777,2019-11-28,2206.0,2214.899902,2152.5,2192.149902,2176.696533,51005.0
778,2019-11-29,2200.0,2200.0,2100.0,2142.350098,2127.247803,114413.0
779,2019-12-02,2155.649902,2180.0,2105.0,2159.100098,2143.879639,173083.0
780,2019-12-03,2150.100098,2289.0,2150.100098,2224.100098,2208.421631,221481.0
781,2019-12-04,2236.600098,2335.0,2203.75,2309.600098,2293.318848,170310.0
782,2019-12-05,2319.0,2448.0,2290.0,2407.199951,2390.230713,211706.0
783,2019-12-06,2390.0,2404.949951,2325.050049,2347.149902,2330.603516,62882.0
784,2019-12-09,2359.25,2367.0,2293.800049,2344.5,2327.972412,47695.0
785,2019-12-10,2344.5,2356.449951,2309.25,2318.699951,2302.354492,41109.0
786,2019-12-11,2303.0,2317.899902,2272.199951,2299.949951,2283.736572,37220.0
787,2019-12-12,2300.0,2343.399902,2279.25,2290.25,2274.105225,71225.0
788,2019-12-13,2301.899902,2340.0,2289.0,2299.199951,2282.991943,25788.0
789,2019-12-16,2313.550049,2313.550049,2247.0,2252.800049,2236.918945,39176.0
790,2019-12-17,2247.0,2247.0,2121.199951,2159.5,2144.276611,309964.0
791,2019-12-18,2165.0,2194.800049,2150.25,2184.449951,2169.050781,99206.0
792,2019-12-19,2190.0,2248.699951,2153.050049,2234.850098,2219.095703,75241.0
793,2019-12-20,2246.949951,2246.949951,2180.100098,2198.850098,2183.349609,104713.0
794,2019-12-23,2184.0,2230.949951,2184.0,2197.5,2182.008789,43377.0
795,2019-12-24,2209.0,2284.0,2190.050049,2269.25,2253.25293,149404.0
796,2019-12-26,2276.800049,2498.0,2253.0,2432.149902,2415.004395,261579.0
797,2019-12-27,2423.899902,2449.0,2350.0,2391.600098,2374.740723,179462.0
798,2019-12-30,2385.0,2430.0,2370.050049,2386.75,2369.924805,98634.0
799,2019-12-31,2382.449951,2392.800049,2351.0,2373.5,2356.768311,68504.0
800,2020-01-01,2386.0,2387.25,2325.0,2333.25,2316.801758,32427.0
801,2020-01-02,2335.0,2350.0,2301.0,2332.699951,2316.255859,44580.0
802,2020-01-03,2344.0,2384.0,2305.699951,2320.600098,2304.241211,48755.0
803,2020-01-06,2302.0,2319.0,2238.050049,2254.949951,2239.053711,185854.0
804,2020-01-07,2279.949951,2299.649902,2225.899902,2248.899902,2233.046387,47133.0
805,2020-01-08,2230.0,2288.0,2213.100098,2269.399902,2253.401855,92950.0
806,2020-01-09,2310.0,2364.699951,2270.0,2347.699951,2331.149902,56320.0
807,2020-01-10,2362.300049,2375.0,2302.050049,2336.850098,2320.376465,53610.0
808,2020-01-13,2350.0,2379.0,2322.050049,2348.0,2331.447754,34695.0
809,2020-01-14,2361.949951,2375.0,2321.050049,2329.199951,2312.780518,22015.0
810,2020-01-15,2362.0,2413.0,2329.0,2376.199951,2359.448975,70824.0
811,2020-01-16,2391.050049,2446.699951,2382.800049,2428.800049,2411.678467,91540.0
812,2020-01-17,2442.0,2504.0,2428.0,2494.899902,2477.312256,82961.0
813,2020-01-20,2510.399902,2510.399902,2455.300049,2490.0,2472.446777,49994.0
814,2020-01-21,2490.0,2500.0,2470.0,2492.300049,2474.730957,20563.0
815,2020-01-22,2504.0,2504.0,2381.100098,2415.899902,2398.869141,65041.0
816,2020-01-23,2429.699951,2455.0,2380.300049,2404.949951,2387.996338,43429.0
817,2020-01-24,2420.0,2488.699951,2381.300049,2434.050049,2416.891357,51723.0
818,2020-01-27,2439.0,2472.399902,2416.050049,2442.399902,2425.182373,28005.0
819,2020-01-28,2458.199951,2488.399902,2424.0,2437.850098,2420.664551,47003.0
820,2020-01-29,2456.0,2480.300049,2413.149902,2422.800049,2405.720459,39617.0
821,2020-01-30,2437.899902,2470.0,2422.800049,2447.350098,2430.097656,29448.0
822,2020-01-31,2470.0,2487.75,2440.0,2473.25,2455.815186,82088.0
823,2020-02-03,2390.0,2436.699951,2361.800049,2402.800049,2385.861572,35169.0
824,2020-02-04,2435.0,2446.300049,2404.649902,2420.449951,2403.386963,29210.0
825,2020-02-05,2439.350098,2485.0,2421.25,2436.949951,2419.770752,40264.0
826,2020-02-06,2458.899902,2531.0,2435.0,2492.050049,2474.482422,188271.0
827,2020-02-07,2540.0,2555.0,2470.0,2529.449951,2511.618652,83246.0
828,2020-02-10,2509.0,2509.0,2366.300049,2374.550049,2357.810547,291755.0
829,2020-02-11,2409.0,2409.0,2278.0,2291.5,2275.346191,178405.0
830,2020-02-12,2309.850098,2321.050049,2251.0,2259.300049,2243.373291,87417.0
831,2020-02-13,2260.0,2315.0,2244.800049,2271.050049,2255.040527,145478.0
832,2020-02-14,2278.949951,2280.0,2220.0,2225.850098,2210.15918,80882.0
833,2020-02-17,2239.0,2239.0,2196.0,2201.550049,2186.030273,276989.0
834,2020-02-18,2214.600098,2309.949951,2207.699951,2298.199951,2281.998779,154281.0
835,2020-02-19,2300.0,2315.0,2242.149902,2255.399902,2239.500732,57060.0
836,2020-02-20,2269.0,2298.899902,2244.0,2276.449951,2260.402344,66597.0
837,2020-02-24,2289.0,2289.0,2230.0,2248.25,2232.401123,64126.0
838,2020-02-25,2245.0,2263.850098,2215.0,2236.550049,2220.783691,70318.0
839,2020-02-26,2230.0,2249.949951,2201.800049,2230.600098,2214.875488,51712.0
840,2020-02-27,2222.149902,2250.0,2150.0,2220.399902,2204.74707,90325.0
841,2020-02-28,2187.800049,2228.5,2150.0,2179.050049,2163.689209,128484.0
842,2020-03-02,2200.0,2256.0,2160.050049,2213.25,2197.647949,67477.0
843,2020-03-03,2227.0,2227.0,2162.0,2222.949951,2207.279297,130919.0
844,2020-03-04,2211.199951,2224.550049,2151.25,2161.199951,2145.9646,114474.0
845,2020-03-05,2193.899902,2193.899902,2111.550049,2167.850098,2152.567871,90688.0
846,2020-03-06,2135.0,2138.899902,2059.649902,2121.800049,2106.842529,61949.0
847,2020-03-09,2060.0,2199.899902,2020.550049,2134.949951,2119.899902,106619.0
848,2020-03-11,2120.0,2211.0,2090.050049,2131.300049,2116.275635,71428.0
849,2020-03-12,2090.0,2090.0,1981.150024,2015.199951,2000.994019,155222.0
850,2020-03-13,1850.0,2220.0,1820.5,2188.100098,2172.675293,150916.0
851,2020-03-16,2160.0,2160.0,1991.199951,2051.350098,2036.88916,86872.0
852,2020-03-17,2012.0,2078.899902,2010.0,2054.899902,2040.41394,95612.0
853,2020-03-18,2080.0,2080.0,1876.550049,1913.599976,1900.110107,155460.0
854,2020-03-19,1851.0,1874.949951,1541.300049,1856.150024,1843.065186,213135.0
855,2020-03-20,1856.150024,2070.899902,1787.050049,1999.300049,1985.206055,106237.0
856,2020-03-23,1605.099976,1959.0,1605.099976,1679.75,1667.908691,165234.0
857,2020-03-24,1838.949951,1838.949951,1343.800049,1666.900024,1655.149292,153705.0
858,2020-03-25,1666.900024,1830.0,1652.199951,1805.449951,1792.722534,68225.0
859,2020-03-26,1877.0,1920.0,1805.5,1821.099976,1808.262207,77685.0
860,2020-03-27,1920.0,1920.0,1835.699951,1899.150024,1885.762085,51508.0
861,2020-03-30,1728.199951,1880.949951,1728.199951,1773.099976,1760.600586,133651.0
862,2020-03-31,1790.0,1839.5,1751.050049,1818.900024,1806.077881,102459.0
863,2020-04-01,1826.0,1826.0,1753.75,1773.550049,1761.047485,16931.0
864,2020-04-03,1799.949951,1803.0,1750.0,1792.0,1779.367432,19688.0
865,2020-04-07,1830.0,1842.550049,1793.0,1819.349976,1806.524536,133353.0
866,2020-04-08,1828.0,1862.849976,1800.949951,1815.75,1802.950073,26704.0
867,2020-04-09,1848.0,1861.949951,1815.75,1824.949951,1812.085083,58061.0
868,2020-04-13,1830.0,1855.0,1715.699951,1837.349976,1824.397705,308079.0
869,2020-04-15,1859.949951,1859.949951,1755.0,1770.949951,1758.46582,161285.0
870,2020-04-16,1775.0,1818.0,1761.050049,1810.300049,1797.538452,51578.0
871,2020-04-17,1850.0,1959.800049,1773.0,1941.550049,1927.863159,222052.0
872,2020-04-20,1958.0,2007.900024,1880.300049,1930.75,1917.139282,184944.0
873,2020-04-21,1900.0,1900.0,1846.0,1853.150024,1840.086304,40608.0
874,2020-04-22,1859.75,1864.800049,1815.550049,1837.449951,1824.496948,44630.0
875,2020-04-23,1859.0,1875.0,1830.900024,1863.650024,1850.512207,42730.0
876,2020-04-24,1850.0,1914.900024,1823.199951,1837.550049,1824.596313,109112.0
877,2020-04-27,1835.0,1918.0,1826.0,1900.400024,1887.003174,107686.0
878,2020-04-28,1925.0,1988.0,1865.0,1944.099976,1930.395264,157439.0
879,2020-04-29,1953.0,2070.899902,1905.0,2052.050049,2037.584351,173626.0
880,2020-04-30,2098.300049,2133.0,2030.0,2059.25,2044.733276,68464.0
881,2020-05-04,2017.949951,2017.949951,1932.050049,1964.75,1950.899658,59659.0
882,2020-05-05,1997.0,2042.800049,1965.0,1980.849976,1966.88623,56799.0
883,2020-05-06,2000.949951,2005.0,1922.099976,1947.449951,1933.721558,42130.0
884,2020-05-07,1957.0,1984.0,1920.050049,1929.25,1915.649902,19765.0
885,2020-05-08,1952.0,1973.949951,1872.0,1887.199951,1873.89624,29455.0
886,2020-05-11,1900.0,1915.0,1879.199951,1893.449951,1880.102173,19213.0
887,2020-05-12,1885.0,1894.900024,1845.449951,1855.199951,1842.121826,24696.0
888,2020-05-13,1935.0,1935.0,1866.0,1899.849976,1886.457153,46667.0
889,2020-05-14,1885.0,1951.0,1875.0,1942.599976,1928.905762,32992.0
890,2020-05-15,1960.0,1965.0,1898.599976,1932.5,1918.876953,27609.0
891,2020-05-18,1945.0,1949.849976,1830.150024,1854.650024,1841.575806,56809.0
892,2020-05-19,1895.0,1895.0,1800.0,1822.75,1809.900635,31956.0
893,2020-05-20,1837.900024,1875.0,1820.0,1860.800049,1847.682495,24818.0
894,2020-05-21,1877.0,1895.449951,1860.0,1883.050049,1869.775635,23177.0
895,2020-05-22,1894.0,1897.449951,1840.099976,1853.949951,1840.880615,15844.0
896,2020-05-26,1873.0,1904.199951,1840.0,1859.400024,1846.292358,27407.0
897,2020-05-27,1877.0,1890.0,1835.0,1873.300049,1860.09436,35569.0
898,2020-05-28,1904.800049,1978.0,1890.099976,1948.550049,1934.813843,71648.0
899,2020-05-29,1948.550049,1979.900024,1920.0,1944.650024,1930.941284,59707.0
900,2020-06-01,1970.0,2037.0,1961.0,2033.599976,2019.264282,159081.0
901,2020-06-02,2059.0,2065.0,2027.0,2040.699951,2026.314209,62512.0
902,2020-06-03,2060.0,2130.0,2023.0,2060.949951,2046.421509,86948.0
903,2020-06-04,2078.0,2100.0,2023.449951,2051.949951,2037.484863,51338.0
904,2020-06-05,2051.0,2085.0,2051.0,2070.399902,2055.804688,24668.0
905,2020-06-08,2096.0,2096.0,2045.349976,2049.899902,2035.449219,60394.0
906,2020-06-09,2069.899902,2069.899902,2025.300049,2050.899902,2036.442139,34134.0
907,2020-06-10,2061.0,2090.0,2035.0,2060.800049,2046.272339,34309.0
908,2020-06-11,2079.0,2079.0,2038.0,2052.0,2037.534668,33848.0
909,2020-06-12,2005.0,2074.850098,2005.0,2067.199951,2052.627441,36323.0
910,2020-06-15,2070.0,2070.0,1985.75,2021.900024,2007.646851,80441.0
911,2020-06-16,2034.400024,2060.0,2025.0,2048.5,2034.059082,36942.0
912,2020-06-17,2060.0,2088.0,2032.050049,2067.149902,2052.577637,66815.0
913,2020-06-18,2080.0,2135.050049,2070.0,2113.149902,2098.253174,55989.0
914,2020-06-19,2075.0,2099.0,2030.0,2044.650024,2030.23645,165277.0
915,2020-06-22,2064.0,2064.0,2034.5,2050.050049,2035.598267,61292.0
916,2020-06-23,2050.0,2074.449951,2038.75,2064.550049,2049.996338,35827.0
917,2020-06-24,2079.0,2095.0,2048.149902,2060.899902,2046.371582,45791.0
918,2020-06-25,2040.0,2067.0,2019.949951,2045.400024,2030.981201,52513.0
919,2020-06-26,2060.0,2065.0,2030.0,2043.300049,2028.895874,107566.0
920,2020-06-29,2040.0,2052.199951,2005.650024,2024.300049,2010.029907,76346.0
921,2020-06-30,2025.0,2094.0,2025.0,2074.800049,2060.173584,22296.0
922,2020-07-01,2052.0,2089.0,2041.0,2050.949951,2036.491821,26681.0
923,2020-07-02,2068.0,2188.0,2050.050049,2102.300049,2087.47998,116739.0
924,2020-07-03,2118.949951,2172.949951,2104.0,2157.5,2142.290771,64492.0
925,2020-07-06,2175.0,2309.949951,2166.100098,2265.899902,2249.926514,204303.0
926,2020-07-07,2269.0,2280.0,2181.0,2187.649902,2172.228271,60773.0
927,2020-07-08,2200.0,2264.449951,2190.050049,2214.350098,2198.73999,54644.0
928,2020-07-09,2235.0,2249.949951,2205.199951,2224.100098,2208.421631,17727.0
929,2020-07-10,2230.0,2248.649902,2176.100098,2189.25,2173.817139,28494.0
930,2020-07-13,2215.0,2221.949951,2185.0,2192.449951,2176.994629,18186.0
931,2020-07-14,2185.0,2202.949951,2146.350098,2175.0,2159.66748,41536.0
932,2020-07-15,2175.0,2200.0,2165.050049,2191.600098,2176.150635,22923.0
933,2020-07-16,2200.0,2214.949951,2176.100098,2191.449951,2176.001221,24965.0
934,2020-07-17,2192.199951,2275.0,2180.0,2252.600098,2236.720459,56226.0
935,2020-07-20,2287.0,2287.0,2250.0,2252.0,2236.124756,37434.0
936,2020-07-21,2286.0,2286.0,2250.0,2265.0,2249.033203,36173.0
937,2020-07-22,2260.0,2264.800049,2245.550049,2251.699951,2235.826904,22089.0
938,2020-07-23,2236.350098,2291.0,2236.350098,2268.449951,2252.458496,55111.0
939,2020-07-24,2270.0,2283.949951,2215.0,2225.449951,2209.761719,33681.0
940,2020-07-27,2225.399902,2244.300049,2185.399902,2193.149902,2177.689453,33848.0
941,2020-07-28,2200.0,2215.0,2175.0,2187.050049,2171.632324,33542.0
942,2020-07-29,2180.0,2205.0,2086.199951,2105.25,2090.40918,63986.0
943,2020-07-30,2148.850098,2158.0,2090.0,2123.399902,2113.450684,50025.0
944,2020-07-31,2111.0,2121.600098,2044.400024,2073.0,2063.286865,39140.0
945,2020-08-03,2100.0,2138.0,2076.050049,2117.449951,2107.528564,33115.0
946,2020-08-04,2137.0,2137.0,2070.0,2085.5,2075.728271,63046.0
947,2020-08-05,2090.050049,2106.0,2066.149902,2093.75,2083.939697,83322.0
948,2020-08-06,2117.0,2140.0,2085.050049,2098.699951,2093.866699,84588.0
949,2020-08-07,2086.199951,2133.949951,2062.75,2091.5,2086.68335,80182.0
950,2020-08-10,2091.5,2116.149902,2060.0,2070.649902,2065.881104,33414.0
951,2020-08-11,2071.149902,2090.149902,2050.0,2066.649902,2061.890381,83093.0
952,2020-08-12,2066.649902,2072.0,2031.550049,2044.900024,2040.190552,68479.0
953,2020-08-13,2050.0,2068.0,2018.25,2023.550049,2018.889771,48442.0
954,2020-08-14,2023.599976,2050.949951,1995.0,2020.849976,2016.195923,73924.0
955,2020-08-17,2020.0,2045.5,1980.099976,1991.0,1986.414673,47867.0
956,2020-08-18,2009.0,2063.0,2000.0,2022.599976,2017.941895,78814.0
957,2020-08-19,2044.0,2053.0,2001.050049,2010.650024,2006.019531,65073.0
958,2020-08-20,2010.650024,2034.949951,1992.5,2019.050049,2014.400146,61326.0
959,2020-08-21,2034.0,2209.899902,2014.0,2173.149902,2168.14502,236089.0
960,2020-08-24,2225.0,2273.0,2200.300049,2244.300049,2239.131348,142537.0
961,2020-08-25,2264.300049,2274.399902,2200.0,2252.149902,2246.963135,53791.0
962,2020-08-26,2252.0,2289.0,2230.850098,2256.899902,2251.702148,52040.0
963,2020-08-27,2270.100098,2274.550049,2191.350098,2203.699951,2198.624756,43003.0
964,2020-08-28,2205.0,2269.5,2140.0,2174.5,2169.492188,119517.0
965,2020-08-31,2156.0,2213.949951,2097.850098,2121.350098,2116.4646,34994.0
966,2020-09-01,2111.0,2147.0,2086.050049,2096.399902,2091.571777,45068.0
967,2020-09-02,2109.0,2214.899902,2099.949951,2193.350098,2188.298828,73524.0
968,2020-09-03,2200.0,2200.0,2132.149902,2146.399902,2141.456787,30201.0
969,2020-09-04,2146.399902,2234.649902,2109.649902,2159.25,2154.277344,86229.0
970,2020-09-07,2177.850098,2186.199951,2134.5,2139.0,2134.073975,42286.0
971,2020-09-08,2140.0,2254.75,2105.0,2146.600098,2141.656494,116632.0
972,2020-09-09,2140.0,2172.949951,2080.550049,2089.199951,2084.388428,106561.0
973,2020-09-10,2100.0,2158.0,2100.0,2143.899902,2138.962402,63330.0
974,2020-09-11,2156.600098,2163.100098,2116.399902,2140.300049,2135.37085,97119.0
975,2020-09-14,2157.949951,2230.0,2150.0,2223.399902,2218.279297,134992.0
976,2020-09-15,2235.0,2250.0,2191.300049,2225.600098,2220.474609,47831.0
977,2020-09-16,2237.899902,2240.0,2151.100098,2227.050049,2221.921143,143035.0
978,2020-09-17,2239.850098,2239.850098,2165.699951,2178.0,2172.984131,57614.0
979,2020-09-18,2179.100098,2203.5,2110.0,2124.100098,2119.208252,54415.0
980,2020-09-21,2133.699951,2144.25,2068.100098,2082.300049,2077.504395,50014.0
981,2020-09-22,2066.199951,2155.0,2022.0,2128.399902,2123.498291,40881.0
982,2020-09-23,2152.0,2154.5,2031.0,2053.199951,2048.471436,52288.0
983,2020-09-24,2043.199951,2060.0,1987.599976,2034.099976,2029.415405,43389.0
984,2020-09-25,2063.0,2084.949951,2026.099976,2075.350098,2070.570557,27875.0
985,2020-09-28,2090.0,2117.050049,2075.350098,2104.850098,2100.002686,28854.0
986,2020-09-29,2115.199951,2228.0,2110.0,2202.800049,2197.727051,73850.0
987,2020-09-30,2204.0,2224.0,2122.5,2196.75,2191.690918,29836.0
988,2020-10-01,2211.0,2216.399902,2177.0,2201.100098,2196.031006,29927.0
989,2020-10-05,2222.0,2222.0,2163.649902,2205.149902,2200.071533,23455.0
990,2020-10-06,2210.550049,2220.149902,2164.350098,2172.449951,2167.446777,34336.0
991,2020-10-07,2187.0,2187.0,2121.0,2131.75,2126.840576,24858.0
992,2020-10-08,2137.050049,2169.550049,2081.300049,2105.550049,2100.700928,32603.0
993,2020-10-09,2105.550049,2142.0,2085.0,2121.100098,2116.215088,15164.0
994,2020-10-12,2117.0,2176.350098,2117.0,2156.350098,2151.384033,28330.0
995,2020-10-13,2131.050049,2181.25,2131.050049,2151.800049,2146.844482,22378.0
996,2020-10-14,2155.0,2162.399902,2120.0,2140.100098,2135.171387,63903.0
997,2020-10-15,2153.800049,2153.800049,2046.0,2062.300049,2057.550537,33476.0
998,2020-10-16,2068.0,2110.0,2042.349976,2064.899902,2060.144531,40406.0
999,2020-10-19,2078.0,2115.0,2051.300049,2057.649902,2052.911133,48722.0
1000,2020-10-20,2060.0,2070.0,2040.099976,2046.449951,2041.736938,24378.0
