,Date,Open,High,Low,Close,Adj Close,Volume
1088,2021-02-24,680.25,708.799988,676.0,692.900024,692.900024,1101303.0
1089,2021-02-25,696.0,699.0,684.099976,696.400024,696.400024,1952459.0
1090,2021-02-26,697.0,703.599976,680.099976,686.400024,686.400024,3042500.0
1091,2021-03-01,690.0,692.400024,673.0,686.25,686.25,1586182.0
1092,2021-03-02,690.0,696.299988,680.0,691.950012,691.950012,1262750.0
1093,2021-03-03,695.0,705.599976,693.849976,699.400024,699.400024,1274984.0
1094,2021-03-04,698.400024,699.0,690.0,692.349976,692.349976,1375763.0
1095,2021-03-05,690.200012,697.450012,687.200012,691.299988,691.299988,1304207.0
1096,2021-03-08,694.599976,697.599976,687.700012,689.099976,689.099976,585556.0
1097,2021-03-09,690.099976,693.349976,676.049988,680.099976,680.099976,1150343.0
1098,2021-03-10,684.0,696.0,678.5,694.299988,694.299988,1013808.0
1099,2021-03-12,698.950012,703.75,685.0,686.400024,686.400024,1100332.0
1100,2021-03-15,692.0,692.0,674.150024,680.849976,680.849976,530082.0
1101,2021-03-16,680.0,682.799988,674.700012,680.650024,680.650024,738129.0
1102,2021-03-17,679.0,681.049988,659.849976,660.799988,660.799988,1538154.0
1103,2021-03-18,662.0,664.0,654.150024,660.450012,660.450012,2245397.0
1104,2021-03-19,653.0,677.5,646.150024,672.5,672.5,1300769.0
1105,2021-03-22,675.0,696.0,671.0,694.349976,694.349976,2005221.0
1106,2021-03-23,699.299988,704.150024,689.700012,690.25,690.25,1186911.0
1107,2021-03-24,687.049988,691.799988,681.200012,683.400024,683.400024,1494104.0
1108,2021-03-25,687.0,690.700012,675.650024,679.799988,679.799988,1554830.0
1109,2021-03-26,693.799988,713.0,688.5,710.25,710.25,3079702.0
1110,2021-03-30,717.349976,731.299988,713.549988,726.5,726.5,2462785.0
1111,2021-03-31,728.0,734.650024,718.0,729.650024,729.650024,1437209.0
1112,2021-04-01,730.700012,735.900024,723.700012,726.299988,726.299988,681593.0
1113,2021-04-05,726.299988,733.0,704.25,722.349976,722.349976,1593063.0
1114,2021-04-06,722.5,733.900024,721.0,727.75,727.75,1009712.0
1115,2021-04-07,729.200012,744.799988,727.0,739.5,739.5,2369890.0
1116,2021-04-08,745.0,748.0,732.650024,739.900024,739.900024,2088453.0
1117,2021-04-09,743.0,745.700012,736.099976,739.099976,739.099976,655947.0
1118,2021-04-12,739.0,740.950012,706.599976,715.400024,715.400024,2106505.0
1119,2021-04-13,722.200012,733.5,712.950012,723.5,723.5,913053.0
1120,2021-04-15,729.950012,738.849976,720.0,736.549988,736.549988,783875.0
1121,2021-04-16,735.099976,737.900024,728.0,731.900024,731.900024,501105.0
1122,2021-04-19,725.0,728.0,710.900024,724.75,724.75,627482.0
1123,2021-04-20,727.849976,733.75,717.549988,725.650024,725.650024,1118993.0
1124,2021-04-22,729.400024,730.0,700.0,704.099976,704.099976,1362900.0
1125,2021-04-23,705.0,705.849976,692.450012,698.700012,698.700012,858973.0
1126,2021-04-26,700.0,704.900024,694.200012,695.400024,695.400024,890730.0
1127,2021-04-27,696.0,703.450012,692.5,702.200012,702.200012,626898.0
1128,2021-04-28,705.400024,713.950012,700.599976,711.799988,711.799988,606306.0
1129,2021-04-29,715.349976,723.400024,700.799988,702.099976,702.099976,720809.0
1130,2021-04-30,700.25,710.799988,687.5,691.75,691.75,1065138.0
1131,2021-05-03,690.0,713.150024,687.599976,709.049988,709.049988,736682.0
1132,2021-05-04,710.900024,713.799988,695.0,697.599976,697.599976,683406.0
1133,2021-05-05,704.349976,709.0,698.25,708.099976,708.099976,504265.0
1134,2021-05-06,714.849976,720.450012,700.599976,709.950012,709.950012,840805.0
1135,2021-05-07,713.400024,718.299988,700.049988,702.099976,702.099976,914560.0
1136,2021-05-10,700.0,711.599976,698.099976,709.25,709.25,638301.0
1137,2021-05-11,708.849976,717.849976,700.0,716.200012,716.200012,1436853.0
1138,2021-05-12,775.0,892.0,773.150024,872.849976,872.849976,27379767.0
1139,2021-05-14,860.0,883.0,846.599976,851.799988,851.799988,7181532.0
1140,2021-05-17,853.0,857.200012,836.650024,841.450012,841.450012,1991890.0
1141,2021-05-18,845.0,846.75,810.5,816.25,816.25,3601308.0
1142,2021-05-19,820.0,830.950012,811.0,821.650024,821.650024,2239046.0
1143,2021-05-20,821.650024,828.0,811.75,815.5,815.5,1808216.0
1144,2021-05-21,820.700012,823.650024,813.799988,818.450012,818.450012,1510500.0
1145,2021-05-24,817.0,825.0,803.700012,808.299988,808.299988,1910129.0
1146,2021-05-25,817.0,821.5,805.0,806.75,806.75,1103602.0
1147,2021-05-26,810.75,827.400024,802.049988,824.900024,824.900024,1798172.0
1148,2021-05-27,826.099976,839.200012,820.0,831.349976,831.349976,7216411.0
1149,2021-05-28,838.0,852.0,835.0,844.700012,844.700012,2050175.0
1150,2021-05-31,845.0,861.900024,841.599976,856.549988,856.549988,1705253.0
1151,2021-06-01,859.0,865.299988,845.549988,849.049988,849.049988,1044836.0
1152,2021-06-02,841.099976,855.75,836.450012,850.599976,850.599976,2189760.0
1153,2021-06-03,852.900024,865.5,850.0,864.349976,864.349976,858017.0
1154,2021-06-04,864.799988,869.75,843.349976,852.549988,852.549988,1553693.0
1155,2021-06-07,855.0,858.0,847.0,849.099976,849.099976,561596.0
1156,2021-06-08,849.099976,858.900024,846.700012,855.650024,855.650024,877939.0
1157,2021-06-09,850.0,865.0,842.450012,853.25,853.25,905294.0
1158,2021-06-10,858.0,897.400024,850.650024,885.75,885.75,5068398.0
1159,2021-06-11,891.849976,906.900024,886.099976,899.549988,899.549988,2884644.0
1160,2021-06-14,898.950012,924.75,888.049988,920.650024,920.650024,3301859.0
1161,2021-06-15,920.650024,937.299988,916.5,933.700012,933.700012,1537325.0
1162,2021-06-16,939.0,942.349976,914.400024,917.299988,917.299988,1447631.0
1163,2021-06-17,910.0,917.0,900.849976,908.0,908.0,953217.0
1164,2021-06-18,910.0,913.450012,880.0,892.950012,892.950012,1425767.0
1165,2021-06-21,882.75,895.0,879.299988,885.650024,885.650024,709452.0
1166,2021-06-22,889.450012,897.0,874.599976,877.150024,877.150024,1464780.0
1167,2021-06-23,881.0,886.700012,873.700012,880.75,880.75,1221549.0
1168,2021-06-24,875.0,879.849976,867.299988,870.400024,870.400024,1062919.0
1169,2021-06-25,873.900024,880.0,863.0,870.549988,870.549988,1237154.0
1170,2021-06-28,875.0,879.650024,868.0,869.75,869.75,996056.0
1171,2021-06-29,873.799988,908.0,873.049988,877.799988,877.799988,4206824.0
1172,2021-06-30,884.799988,892.900024,866.849976,870.25,870.25,1546268.0
1173,2021-07-01,871.799988,892.25,869.0,888.049988,888.049988,1829407.0
1174,2021-07-02,894.700012,908.450012,880.549988,891.25,891.25,1816510.0
1175,2021-07-05,902.0,927.700012,902.0,925.0,925.0,3799078.0
1176,2021-07-06,929.75,976.950012,927.150024,964.25,964.25,6203163.0
1177,2021-07-07,964.25,980.700012,956.0,962.900024,962.900024,3106332.0
1178,2021-07-08,961.099976,969.599976,951.75,962.700012,962.700012,1104970.0
1179,2021-07-09,963.0,971.950012,956.0,965.650024,965.650024,1419037.0
1180,2021-07-12,970.0,974.049988,953.0,957.0,957.0,560070.0
1181,2021-07-13,957.0,958.0,940.5,942.549988,942.549988,682912.0
1182,2021-07-14,944.049988,946.75,935.400024,940.150024,940.150024,655350.0
1183,2021-07-15,945.0,949.950012,941.0,948.299988,948.299988,429946.0
1184,2021-07-16,953.299988,959.799988,944.0,951.099976,951.099976,1080656.0
1185,2021-07-19,949.099976,958.450012,942.099976,944.0,944.0,613585.0
1186,2021-07-20,944.0,953.700012,939.25,948.849976,948.849976,671763.0
1187,2021-07-22,954.5,973.650024,951.099976,969.650024,969.650024,1022132.0
1188,2021-07-23,979.0,984.0,962.25,980.150024,980.150024,1052281.0
1189,2021-07-26,984.900024,988.450012,974.549988,976.549988,976.549988,1069963.0
1190,2021-07-27,976.049988,1004.700012,969.099976,998.75,998.75,1419282.0
1191,2021-07-28,1000.0,1010.0,985.0,1000.950012,1000.950012,1408767.0
1192,2021-07-29,1004.0,1007.849976,982.099976,986.849976,986.849976,519303.0
1193,2021-07-30,987.900024,998.849976,970.5,987.799988,987.799988,1015249.0
1194,2021-08-02,990.049988,1007.25,990.049988,992.349976,992.349976,977930.0
1195,2021-08-03,992.0,1020.700012,987.700012,1017.099976,1017.099976,1227353.0
1196,2021-08-04,1017.150024,1024.0,980.0,988.950012,988.950012,2339710.0
1197,2021-08-05,998.0,1000.549988,971.25,976.0,976.0,974321.0
1198,2021-08-06,975.200012,987.700012,969.25,972.25,972.25,581029.0
1199,2021-08-09,972.25,983.25,963.400024,975.25,975.25,448237.0
1200,2021-08-10,979.25,991.950012,968.0,985.200012,985.200012,1140694.0
1201,2021-08-11,990.0,993.0,957.049988,979.799988,979.799988,740627.0
1202,2021-08-12,978.849976,992.450012,974.700012,990.799988,990.799988,612459.0
1203,2021-08-13,994.200012,999.950012,981.0,983.25,983.25,557489.0
1204,2021-08-16,983.25,995.0,976.450012,991.5,991.5,678302.0
1205,2021-08-17,993.299988,1011.799988,983.25,1005.450012,1005.450012,1223601.0
1206,2021-08-18,1011.0,1022.599976,1002.400024,1005.200012,1005.200012,1136005.0
1207,2021-08-20,1000.0,1045.0,987.150024,1033.150024,1033.150024,2742914.0
1208,2021-08-23,1045.0,1063.0,1025.0,1029.75,1029.75,2708079.0
1209,2021-08-24,1033.5,1039.599976,1000.0,1013.450012,1013.450012,1095340.0
1210,2021-08-25,1009.0,1055.5,1002.0,1040.849976,1040.849976,2350390.0
1211,2021-08-26,1045.949951,1074.849976,1028.699951,1042.650024,1042.650024,4201220.0
1212,2021-08-27,1051.300049,1057.400024,1042.849976,1054.050049,1054.050049,1407309.0
1213,2021-08-30,1057.800049,1100.0,1057.800049,1087.5,1087.5,3463813.0
1214,2021-08-31,1086.599976,1100.0,1069.199951,1099.300049,1099.300049,1993712.0
1215,2021-09-01,1105.800049,1107.0,1089.050049,1097.849976,1097.849976,1038779.0
1216,2021-09-02,1091.099976,1129.300049,1091.099976,1125.5,1125.5,1503286.0
1217,2021-09-03,1135.5,1135.5,1108.650024,1119.349976,1119.349976,1255070.0
1218,2021-09-06,1120.0,1129.0,1103.800049,1113.0,1113.0,908333.0
1219,2021-09-07,1112.949951,1132.0,1110.050049,1112.650024,1112.650024,945095.0
1220,2021-09-08,1112.650024,1126.900024,1100.949951,1109.150024,1109.150024,1015437.0
1221,2021-09-09,1104.5,1123.199951,1095.25,1109.25,1109.25,858513.0
1222,2021-09-13,1108.900024,1127.75,1103.0,1121.25,1121.25,1009511.0
1223,2021-09-14,1123.300049,1125.0,1110.300049,1114.050049,1114.050049,506206.0
1224,2021-09-15,1114.050049,1138.0,1110.050049,1126.900024,1126.900024,965726.0
1225,2021-09-16,1125.949951,1130.349976,1100.300049,1104.699951,1104.699951,774196.0
1226,2021-09-17,1110.0,1112.0,1082.699951,1090.599976,1090.599976,1513263.0
1227,2021-09-20,1086.0,1102.5,1072.5,1079.650024,1079.650024,737707.0
1228,2021-09-21,1076.550049,1086.900024,1067.050049,1080.449951,1080.449951,938081.0
1229,2021-09-22,1081.25,1082.0,1050.0,1054.449951,1054.449951,1596402.0
1230,2021-09-23,1066.0,1066.0,1054.300049,1058.050049,1058.050049,854695.0
1231,2021-09-24,1059.0,1066.300049,1037.199951,1041.650024,1041.650024,1191536.0
1232,2021-09-27,1043.099976,1049.400024,1025.800049,1038.699951,1038.699951,599969.0
1233,2021-09-28,1046.300049,1102.449951,1043.75,1053.349976,1053.349976,4658523.0
