,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,70.984528,75.893265,69.874725,71.79554,71.437637,520494.0
358,2018-03-12,72.862656,73.37487,70.984528,71.710167,71.352692,224237.0
359,2018-03-13,71.710167,73.289497,71.710167,72.606544,72.244598,148957.0
360,2018-03-14,73.332184,73.332184,70.899162,71.66748,71.310219,111493.0
361,2018-03-15,71.155266,80.631256,71.112579,76.448158,76.067055,1183375.0
362,2018-03-16,76.405479,77.728699,72.691917,73.460236,73.094032,278683.0
363,2018-03-19,73.033394,74.10051,70.002785,70.386948,70.036064,185666.0
364,2018-03-20,69.021034,71.197952,69.021034,69.917412,69.568871,93692.0
365,2018-03-21,70.429626,72.137016,69.703987,70.728424,70.375839,274628.0
366,2018-03-22,71.197952,71.454063,68.636871,68.978355,68.634499,64725.0
367,2018-03-23,68.295395,70.344261,66.588013,68.850296,68.507072,186949.0
368,2018-03-26,68.380768,69.960098,65.734322,66.588013,66.256065,166667.0
369,2018-03-27,69.063721,69.960098,67.100227,69.49057,69.14415,108089.0
370,2018-03-28,70.344261,71.283318,62.532974,65.862373,65.53405,459956.0
371,2018-04-02,66.758751,68.594193,62.063442,62.661026,62.348656,398187.0
372,2018-04-03,62.404919,64.581833,60.996326,64.112305,63.792702,790336.0
373,2018-04-04,64.240356,64.624519,59.545052,60.057266,59.757881,540118.0
374,2018-04-05,60.910957,64.283043,59.160889,61.850018,61.541691,1086221.0
375,2018-04-06,66.949997,70.0,64.0,69.5,69.153542,100900.0
376,2018-04-09,72.0,72.0,66.5,68.5,68.158524,44012.0
377,2018-04-10,70.900002,70.900002,68.599998,69.800003,69.452049,17613.0
378,2018-04-11,69.800003,71.400002,67.0,67.699997,67.362511,38021.0
379,2018-04-12,67.050003,69.75,66.0,69.449997,69.103783,38354.0
380,2018-04-13,67.0,69.0,67.0,67.550003,67.213264,28871.0
381,2018-04-16,68.0,69.0,66.5,68.050003,67.71077,49680.0
382,2018-04-17,69.0,70.75,67.550003,68.300003,67.959526,35140.0
383,2018-04-18,69.5,71.0,68.5,69.199997,68.855034,108734.0
384,2018-04-19,69.0,72.650002,69.0,69.949997,69.601288,42850.0
385,2018-04-20,73.900002,81.800003,71.550003,72.050003,71.690826,1475435.0
386,2018-04-23,73.400002,74.75,71.5,72.949997,72.586342,299614.0
387,2018-04-24,74.0,74.25,70.300003,70.75,70.397308,262778.0
388,2018-04-25,71.900002,72.949997,69.599998,70.050003,69.700806,179222.0
389,2018-04-26,70.050003,71.5,67.599998,68.050003,67.71077,210413.0
390,2018-04-27,68.099998,69.699997,66.050003,66.300003,65.96949,156470.0
391,2018-04-30,67.449997,68.0,64.699997,65.75,65.422234,200192.0
392,2018-05-02,67.349998,67.349998,61.5,62.349998,62.039181,191215.0
393,2018-05-03,62.099998,64.699997,60.599998,61.049999,60.745663,180734.0
394,2018-05-04,61.099998,62.0,60.5,61.099998,60.79541,120277.0
395,2018-05-07,62.5,64.0,58.049999,58.799999,58.506878,231785.0
396,2018-05-08,59.799999,61.400002,58.5,60.900002,60.596413,151258.0
397,2018-05-09,61.849998,68.349998,61.849998,65.650002,65.322731,635755.0
398,2018-05-10,66.900002,66.900002,62.700001,63.849998,63.531704,114947.0
399,2018-05-11,62.599998,64.449997,61.299999,61.5,61.19342,193376.0
400,2018-05-14,61.5,62.950001,59.75,59.950001,59.651146,138531.0
401,2018-05-15,60.0,61.650002,56.299999,58.049999,57.760616,209917.0
402,2018-05-16,58.200001,58.950001,55.0,55.200001,54.924828,188988.0
403,2018-05-17,56.150002,58.0,53.599998,57.5,57.21336,208660.0
404,2018-05-18,57.0,59.400002,48.400002,52.25,51.989532,529888.0
405,2018-05-21,50.200001,53.849998,47.25,47.650002,47.412464,376349.0
406,2018-05-22,45.099998,51.599998,45.099998,50.25,49.9995,761525.0
407,2018-05-23,50.950001,55.400002,50.349998,54.5,54.228317,743101.0
408,2018-05-24,55.25,57.0,51.599998,53.400002,53.133801,289401.0
409,2018-05-25,59.0,61.5,55.5,60.599998,60.297905,1223889.0
410,2018-05-28,61.349998,63.549999,57.0,60.25,59.949654,467847.0
411,2018-05-29,60.299999,60.900002,57.849998,58.799999,58.506878,317449.0
412,2018-05-30,57.549999,60.0,56.5,58.650002,58.357628,344511.0
413,2018-05-31,59.200001,59.650002,53.049999,55.099998,54.825321,1204415.0
414,2018-06-01,56.5,56.75,51.299999,51.849998,51.591526,251146.0
415,2018-06-04,53.0,53.450001,45.299999,46.099998,45.87019,362504.0
416,2018-06-05,46.549999,48.5,44.450001,47.849998,47.611465,314784.0
417,2018-06-06,48.0,52.450001,47.150002,51.200001,50.944767,190660.0
418,2018-06-07,52.950001,53.849998,51.450001,52.0,51.74078,105276.0
419,2018-06-08,51.75,55.299999,50.25,54.049999,53.78056,195607.0
420,2018-06-11,53.549999,55.5,53.0,54.150002,53.880062,64826.0
421,2018-06-12,54.950001,60.0,54.0,58.5,58.208374,251118.0
422,2018-06-13,58.0,60.900002,57.5,59.200001,58.904884,319934.0
423,2018-06-14,58.700001,61.099998,57.299999,60.150002,59.850151,147860.0
424,2018-06-15,60.099998,64.300003,60.099998,63.900002,63.581455,384989.0
425,2018-06-18,65.0,69.699997,63.5,63.950001,63.63121,511103.0
426,2018-06-19,63.099998,63.950001,58.700001,59.700001,59.402393,253960.0
427,2018-06-20,61.200001,62.5,60.099998,60.5,60.198406,129073.0
428,2018-06-21,60.650002,61.0,57.650002,58.099998,57.810368,92619.0
429,2018-06-22,59.0,59.0,56.0,57.099998,56.815353,194294.0
430,2018-06-25,57.849998,58.099998,55.5,56.200001,55.919842,105654.0
431,2018-06-26,57.0,58.799999,53.200001,54.049999,53.78056,124280.0
432,2018-06-27,56.400002,57.700001,53.049999,54.849998,54.576569,296316.0
433,2018-06-28,55.5,55.5,46.0,48.150002,47.909973,397389.0
434,2018-06-29,52.0,54.5,49.049999,54.099998,53.830307,576519.0
435,2018-07-02,54.400002,54.400002,51.599998,52.299999,52.03928,101939.0
436,2018-07-03,52.900002,53.400002,50.400002,51.150002,50.895016,193649.0
437,2018-07-04,51.049999,52.200001,48.099998,51.849998,51.591526,168468.0
438,2018-07-05,51.299999,51.900002,50.0,50.200001,49.949753,97024.0
439,2018-07-06,50.25,50.900002,49.049999,50.049999,49.800499,96858.0
440,2018-07-09,50.049999,51.900002,50.049999,51.299999,51.04427,140285.0
441,2018-07-10,50.75,52.5,50.75,51.650002,51.392525,119086.0
442,2018-07-11,51.5,51.849998,50.099998,50.650002,50.397507,64479.0
443,2018-07-12,50.799999,51.799999,48.150002,48.450001,48.208473,179147.0
444,2018-07-13,49.5,49.700001,47.950001,48.349998,48.108971,125983.0
445,2018-07-16,49.400002,49.799999,48.0,48.599998,48.357723,143312.0
446,2018-07-17,49.200001,51.0,48.200001,50.400002,50.148754,104159.0
447,2018-07-18,51.0,54.0,49.25,52.450001,52.188538,135354.0
448,2018-07-19,53.0,53.299999,48.299999,49.0,48.755733,222771.0
449,2018-07-20,50.0,50.5,48.5,50.200001,49.949753,66503.0
450,2018-07-23,50.950001,52.75,50.150002,51.849998,51.591526,150165.0
451,2018-07-24,51.900002,52.450001,50.549999,51.099998,50.845264,191382.0
452,2018-07-25,51.450001,53.799999,51.200001,52.049999,51.790527,226863.0
453,2018-07-26,52.400002,52.650002,51.599998,51.849998,51.591526,61142.0
454,2018-07-27,52.0,56.099998,51.849998,53.849998,53.581551,615107.0
455,2018-07-30,54.25,55.299999,51.400002,51.900002,51.641277,415215.0
456,2018-07-31,52.049999,53.400002,51.599998,52.150002,51.89003,118370.0
457,2018-08-01,51.200001,53.049999,51.150002,51.950001,51.691029,241274.0
458,2018-08-02,52.450001,61.599998,51.75,56.650002,56.367596,2532786.0
459,2018-08-03,56.950001,57.150002,53.599998,54.200001,53.92981,777771.0
460,2018-08-06,54.75,56.150002,54.25,54.700001,54.427319,358338.0
461,2018-08-07,54.799999,55.700001,52.549999,52.849998,52.58654,387134.0
462,2018-08-08,53.700001,54.900002,53.049999,53.349998,53.084049,321539.0
463,2018-08-09,54.0,57.200001,51.450001,52.099998,51.840279,1447929.0
464,2018-08-10,52.5,52.549999,48.25,48.599998,48.357723,592109.0
465,2018-08-13,49.349998,49.349998,47.25,48.650002,48.407478,248689.0
466,2018-08-14,49.049999,49.349998,48.200001,48.599998,48.357723,144616.0
467,2018-08-16,48.0,49.049999,47.299999,48.049999,47.810467,111739.0
468,2018-08-17,48.5,51.25,47.900002,48.349998,48.108971,586693.0
469,2018-08-20,48.5,57.799999,48.5,55.150002,54.875076,4924433.0
470,2018-08-21,56.0,65.5,55.700001,62.200001,61.889931,6127947.0
471,2018-08-23,63.799999,70.900002,62.25,64.800003,64.476974,12138291.0
472,2018-08-24,64.050003,71.099998,63.299999,69.849998,69.501793,5544562.0
473,2018-08-27,71.900002,74.0,68.849998,70.300003,69.949554,3094051.0
474,2018-08-28,70.599998,73.349998,68.300003,69.949997,69.601288,3555597.0
475,2018-08-29,69.949997,72.349998,69.099998,70.349998,69.999306,1786895.0
476,2018-08-30,70.400002,73.199997,68.550003,71.949997,71.591324,3632625.0
477,2018-08-31,71.949997,76.199997,71.5,72.349998,71.989334,4184796.0
478,2018-09-03,72.900002,77.400002,70.25,75.650002,75.272888,5438144.0
479,2018-09-04,75.400002,77.199997,72.300003,73.199997,72.835091,2581658.0
480,2018-09-05,72.150002,73.900002,68.5,71.349998,70.994316,1986978.0
481,2018-09-06,72.25,74.449997,71.800003,72.550003,72.188332,1853365.0
482,2018-09-07,72.550003,74.349998,71.550003,72.849998,72.486839,1588878.0
483,2018-09-10,72.0,74.300003,71.199997,71.650002,71.292824,1713537.0
484,2018-09-11,71.900002,72.900002,68.0,68.550003,68.208282,1280552.0
485,2018-09-12,69.0,69.199997,65.599998,66.949997,66.616249,1453854.0
486,2018-09-14,67.199997,71.0,67.199997,70.099998,69.750542,1614259.0
487,2018-09-17,69.5,70.0,67.599998,69.300003,68.954536,1209060.0
488,2018-09-18,69.449997,70.400002,66.800003,67.199997,66.865005,793051.0
489,2018-09-19,68.199997,68.349998,65.099998,66.699997,66.367493,520875.0
490,2018-09-21,66.849998,68.5,60.049999,61.849998,61.541672,1236026.0
491,2018-09-24,62.5,64.599998,57.75,58.650002,58.357628,1249717.0
492,2018-09-25,58.900002,60.5,52.799999,55.549999,55.273083,1431450.0
493,2018-09-26,56.0,57.849998,54.349998,54.849998,54.576569,823349.0
494,2018-09-27,55.400002,59.900002,55.349998,56.0,55.720837,2384983.0
495,2018-09-28,56.049999,57.0,50.400002,50.5,50.248253,852931.0
496,2018-10-01,50.950001,51.700001,45.5,49.25,49.004486,1754012.0
497,2018-10-03,49.0,51.299999,48.25,49.549999,49.30299,544757.0
498,2018-10-04,48.5,49.599998,48.0,48.450001,48.208473,420705.0
499,2018-10-05,48.299999,49.400002,46.599998,47.200001,46.964706,327633.0
500,2018-10-08,47.099998,48.400002,44.849998,44.849998,44.626419,409788.0
501,2018-10-09,45.700001,46.0,42.650002,42.650002,42.437389,705578.0
502,2018-10-10,42.650002,44.75,42.650002,44.75,44.52692,370862.0
503,2018-10-11,42.700001,46.950001,42.650002,46.950001,46.71595,498802.0
504,2018-10-12,48.700001,49.25,47.950001,49.25,49.004486,59414.0
505,2018-10-15,51.700001,51.700001,51.0,51.700001,51.442276,104184.0
506,2018-10-16,54.25,54.25,52.549999,54.25,53.979565,167920.0
507,2018-10-17,56.950001,56.950001,51.549999,51.700001,51.442276,723494.0
508,2018-10-19,50.599998,52.700001,49.150002,49.150002,48.904987,262951.0
509,2018-10-22,49.0,49.799999,46.700001,47.700001,47.462212,166612.0
510,2018-10-23,47.900002,49.450001,45.5,46.049999,45.820438,243501.0
511,2018-10-24,46.599998,48.0,45.049999,46.849998,46.616451,385962.0
512,2018-10-25,46.299999,46.900002,45.25,46.25,46.019444,131273.0
513,2018-10-26,46.150002,47.299999,44.5,45.049999,44.825424,244533.0
514,2018-10-29,45.400002,47.299999,45.299999,47.299999,47.064205,355777.0
515,2018-10-30,48.049999,49.650002,47.799999,48.5,48.258228,365040.0
516,2018-10-31,48.950001,49.950001,47.349998,48.950001,48.705982,280408.0
517,2018-11-01,48.700001,50.799999,48.599998,49.599998,49.352741,403982.0
518,2018-11-02,52.049999,52.049999,50.049999,52.049999,51.790527,726198.0
519,2018-11-05,54.650002,54.650002,53.0,54.650002,54.377571,696499.0
520,2018-11-06,57.349998,57.349998,55.049999,55.849998,55.571583,1078793.0
521,2018-11-07,56.599998,58.599998,55.799999,58.599998,58.307877,319589.0
522,2018-11-09,61.0,61.5,59.0,61.5,61.19342,223900.0
523,2018-11-12,64.550003,64.550003,62.25,64.550003,64.228218,1140865.0
524,2018-11-13,67.75,67.75,67.75,67.75,67.41227,90316.0
525,2018-11-14,68.0,69.099998,64.550003,66.199997,65.869987,1501311.0
526,2018-11-15,66.349998,69.5,62.900002,69.5,69.153542,984268.0
527,2018-11-16,72.949997,72.949997,70.25,72.449997,72.088829,2221979.0
528,2018-11-19,72.599998,72.599998,68.849998,69.0,68.656029,418364.0
529,2018-11-20,67.050003,72.150002,67.050003,70.400002,70.049057,771399.0
530,2018-11-21,70.400002,72.699997,69.5,70.599998,70.248055,502083.0
531,2018-11-22,71.0,71.550003,68.849998,69.099998,68.755531,239892.0
532,2018-11-26,69.150002,72.400002,68.5,70.150002,69.800301,941302.0
533,2018-11-27,70.75,72.199997,69.949997,70.25,69.899796,390784.0
534,2018-11-28,70.400002,73.25,70.0,71.699997,71.342575,618405.0
535,2018-11-29,71.5,72.849998,69.800003,70.099998,69.750542,492714.0
536,2018-11-30,70.800003,72.300003,69.800003,71.800003,71.442078,575079.0
537,2018-12-03,72.0,72.5,70.300003,70.900002,70.546562,358814.0
538,2018-12-04,70.699997,72.400002,70.550003,70.849998,70.496811,411314.0
539,2018-12-05,70.949997,72.150002,70.400002,70.800003,70.44706,509097.0
540,2018-12-06,70.5,71.849998,67.650002,71.099998,70.74556,699347.0
541,2018-12-07,72.199997,72.25,66.199997,66.900002,66.566505,390040.0
542,2018-12-10,61.650002,65.5,61.650002,63.25,62.934696,189733.0
543,2018-12-11,63.450001,68.0,62.299999,67.0,66.666,285995.0
544,2018-12-12,67.900002,71.400002,67.0,71.050003,70.695816,369584.0
545,2018-12-13,71.800003,73.900002,69.0,70.349998,69.999306,1175698.0
546,2018-12-14,70.150002,71.400002,69.599998,69.900002,69.551552,134584.0
547,2018-12-17,70.400002,71.599998,69.75,70.949997,70.596306,272975.0
548,2018-12-18,70.300003,71.300003,69.0,70.800003,70.44706,171323.0
549,2018-12-19,71.0,71.949997,70.150002,70.349998,69.999306,383916.0
550,2018-12-20,70.050003,71.300003,69.5,69.800003,69.452049,105178.0
551,2018-12-21,69.849998,71.5,68.0,68.599998,68.258018,361452.0
552,2018-12-24,68.599998,69.949997,67.650002,68.400002,68.059029,126547.0
553,2018-12-26,68.400002,68.650002,66.25,66.849998,66.516747,211586.0
554,2018-12-27,67.099998,69.800003,67.099998,67.550003,67.213264,238592.0
555,2018-12-28,67.599998,69.199997,67.599998,68.349998,68.00927,230438.0
556,2018-12-31,68.599998,69.199997,67.099998,67.75,67.41227,72463.0
557,2019-01-01,68.300003,69.099998,67.599998,67.900002,67.561516,69745.0
558,2019-01-02,67.800003,68.300003,66.800003,67.0,66.666,86628.0
559,2019-01-03,66.900002,67.849998,64.599998,64.849998,64.526718,151190.0
560,2019-01-04,64.900002,66.050003,63.5,64.150002,63.830212,180023.0
561,2019-01-07,65.0,67.800003,65.0,66.5,66.168495,210369.0
562,2019-01-08,66.449997,68.5,66.0,67.900002,67.561516,215829.0
563,2019-01-09,67.400002,69.900002,66.300003,66.599998,66.267998,473545.0
564,2019-01-10,66.300003,73.400002,66.099998,72.849998,72.486839,1722405.0
565,2019-01-11,73.25,74.800003,70.599998,73.400002,73.034096,1396281.0
566,2019-01-14,73.25,84.650002,72.949997,81.050003,80.645966,3736255.0
567,2019-01-15,81.699997,84.5,77.800003,79.300003,78.904686,1949573.0
568,2019-01-16,79.949997,83.550003,78.050003,80.25,79.849953,1505140.0
569,2019-01-17,80.550003,83.900002,79.5,81.849998,81.441971,1409379.0
570,2019-01-18,82.099998,85.75,81.75,83.300003,82.88475,1228899.0
571,2019-01-21,83.900002,87.699997,83.0,87.099998,86.665802,1969943.0
572,2019-01-22,87.0,89.25,84.050003,85.0,84.576271,2842479.0
573,2019-01-23,84.449997,86.300003,82.199997,82.849998,82.436989,781199.0
574,2019-01-24,83.0,86.400002,80.849998,84.099998,83.680756,1134545.0
575,2019-01-25,84.599998,86.449997,80.0,80.900002,80.496712,558028.0
576,2019-01-28,81.300003,81.300003,75.25,76.5,76.118645,583705.0
577,2019-01-29,75.5,79.650002,75.349998,78.25,77.859924,636775.0
578,2019-01-30,78.599998,81.75,78.5,81.050003,80.645966,935822.0
579,2019-01-31,81.199997,84.5,78.75,83.599998,83.18325,1193927.0
580,2019-02-01,83.0,83.699997,77.5,78.199997,77.810165,909123.0
581,2019-02-04,78.75,79.699997,73.199997,75.150002,74.775375,384465.0
582,2019-02-05,74.400002,76.699997,69.800003,73.150002,72.785347,856569.0
583,2019-02-06,73.150002,74.150002,68.099998,68.949997,68.606277,530139.0
584,2019-02-07,69.0,74.650002,67.650002,73.300003,72.934601,589586.0
585,2019-02-08,73.199997,75.800003,72.099998,74.400002,74.029114,297161.0
586,2019-02-11,74.0,76.800003,72.0,75.75,75.372383,477195.0
587,2019-02-12,75.550003,78.25,75.0,75.75,75.372383,623624.0
588,2019-02-14,70.0,71.800003,69.599998,70.099998,69.750542,225709.0
589,2019-02-15,70.0,70.699997,64.5,66.699997,66.367493,429312.0
590,2019-02-18,67.199997,67.199997,61.599998,62.049999,61.740681,2289273.0
591,2019-02-19,62.900002,64.0,61.5,63.0,62.685944,376965.0
592,2019-02-20,63.049999,64.650002,63.049999,64.449997,64.128716,253714.0
593,2019-02-21,64.449997,67.699997,63.599998,66.699997,66.367493,527422.0
594,2019-02-22,66.900002,67.800003,65.599998,65.849998,65.521729,256000.0
595,2019-02-25,66.5,70.300003,66.5,69.75,69.40229,497246.0
596,2019-02-26,67.300003,69.650002,66.699997,67.949997,67.611259,538564.0
597,2019-02-27,68.599998,71.849998,66.349998,67.75,67.41227,733873.0
598,2019-02-28,68.349998,69.599998,67.400002,67.699997,67.362511,231556.0
599,2019-03-01,70.099998,73.800003,70.099998,71.0,70.646065,1408730.0
600,2019-03-05,71.0,77.75,71.0,75.400002,75.024132,2235383.0
601,2019-03-06,75.449997,78.400002,73.449997,74.25,73.87986,1640144.0
602,2019-03-07,74.699997,75.5,71.150002,71.5,71.14357,479787.0
603,2019-03-08,71.5,77.900002,70.400002,72.699997,72.337585,4927999.0
604,2019-03-11,75.550003,81.400002,75.099998,80.150002,79.75045,1908473.0
605,2019-03-12,80.099998,82.75,77.25,78.449997,78.058922,2214655.0
606,2019-03-13,78.0,79.650002,76.699997,78.699997,78.307678,647211.0
607,2019-03-14,79.099998,80.0,77.0,77.199997,76.815147,462015.0
608,2019-03-15,77.199997,80.0,77.0,77.199997,76.815147,542903.0
609,2019-03-18,77.599998,78.949997,76.550003,77.150002,76.765404,180196.0
610,2019-03-19,77.449997,80.900002,76.75,79.0,78.606178,2086723.0
611,2019-03-20,78.25,79.75,77.699997,78.349998,77.959419,475849.0
612,2019-03-22,78.449997,78.5,73.650002,74.150002,73.780365,835847.0
613,2019-03-25,73.800003,73.800003,70.0,71.550003,71.193329,1414893.0
614,2019-03-26,72.300003,73.550003,71.0,72.150002,71.790329,289592.0
615,2019-03-27,72.650002,73.5,70.75,72.650002,72.287842,698875.0
616,2019-03-28,72.900002,74.650002,72.150002,73.199997,72.835091,355162.0
617,2019-04-01,73.449997,74.349998,71.550003,72.5,72.138588,411118.0
618,2019-04-02,72.699997,74.349998,72.150002,72.75,72.387337,305779.0
619,2019-04-03,73.199997,73.75,70.0,70.199997,69.850052,487985.0
620,2019-04-04,70.25,71.800003,70.0,70.449997,70.098801,457755.0
621,2019-04-05,71.300003,73.599998,70.650002,72.5,72.138588,396442.0
622,2019-04-08,73.0,74.5,71.150002,71.550003,71.193329,581252.0
623,2019-04-09,71.5,73.0,70.0,72.550003,72.188332,410226.0
624,2019-04-10,72.400002,73.800003,71.0,71.25,70.894814,357524.0
625,2019-04-11,71.699997,72.099998,68.699997,69.0,68.656029,598738.0
626,2019-04-12,69.550003,70.400002,69.199997,69.75,69.40229,502227.0
627,2019-04-15,70.050003,70.5,69.0,69.449997,69.103783,177948.0
628,2019-04-16,69.550003,70.449997,69.150002,69.300003,68.954536,313198.0
629,2019-04-18,69.900002,70.849998,69.150002,69.650002,69.302795,235814.0
630,2019-04-22,69.550003,70.449997,69.150002,69.199997,68.855034,178603.0
631,2019-04-23,69.300003,69.900002,69.099998,69.150002,68.805283,215668.0
632,2019-04-24,69.550003,73.0,69.150002,72.650002,72.287842,636654.0
633,2019-04-25,73.0,74.25,71.150002,71.400002,71.044067,534710.0
634,2019-04-26,71.900002,72.5,71.050003,71.699997,71.342575,124710.0
635,2019-04-30,71.699997,72.150002,69.099998,69.449997,69.103783,240417.0
636,2019-05-02,69.300003,70.349998,67.5,68.0,67.661018,457560.0
637,2019-05-03,68.099998,69.599998,67.849998,68.25,67.909775,122517.0
638,2019-05-06,67.599998,69.550003,66.849998,69.400002,69.054047,225524.0
639,2019-05-07,69.800003,72.5,69.5,69.949997,69.601288,301899.0
640,2019-05-08,70.5,73.300003,70.199997,72.800003,72.437096,756603.0
641,2019-05-09,73.0,73.400002,70.699997,71.849998,71.491829,381923.0
642,2019-05-10,71.550003,73.050003,70.599998,70.900002,70.546562,217000.0
643,2019-05-13,70.25,71.699997,68.550003,69.050003,68.705788,169579.0
644,2019-05-14,69.0,71.699997,65.300003,68.050003,67.71077,982026.0
645,2019-05-15,68.900002,69.400002,65.5,67.900002,67.561516,606175.0
646,2019-05-16,68.5,69.75,67.099998,68.75,68.40728,249564.0
647,2019-05-17,68.550003,69.699997,67.5,68.050003,67.71077,344416.0
648,2019-05-20,69.849998,69.849998,68.199997,69.0,68.656029,607560.0
649,2019-05-21,69.150002,69.349998,67.949997,68.150002,67.810272,169056.0
650,2019-05-22,68.800003,68.800003,67.25,68.150002,67.810272,357423.0
651,2019-05-23,68.5,69.900002,67.0,67.25,66.914757,389454.0
652,2019-05-24,67.550003,71.099998,67.400002,69.599998,69.253036,513307.0
653,2019-05-27,70.0,71.199997,69.300003,70.050003,69.700806,610119.0
654,2019-05-28,70.449997,71.199997,69.0,69.699997,69.352539,443896.0
655,2019-05-29,70.199997,70.199997,68.099998,69.0,68.656029,127774.0
656,2019-05-30,69.050003,70.25,68.699997,69.800003,69.452049,114593.0
657,2019-05-31,69.550003,71.25,69.099998,69.650002,69.302795,287316.0
658,2019-06-03,70.150002,72.699997,69.599998,70.550003,70.198311,1289471.0
659,2019-06-04,70.599998,70.599998,68.400002,69.050003,68.705788,558218.0
660,2019-06-06,69.949997,70.5,68.400002,69.949997,69.601288,258611.0
661,2019-06-07,69.800003,71.300003,68.0,68.449997,68.108765,367638.0
662,2019-06-10,68.75,70.25,68.699997,69.050003,68.705788,168057.0
663,2019-06-11,69.25,69.599998,68.699997,69.300003,68.954536,95270.0
664,2019-06-12,68.849998,70.449997,68.599998,68.949997,68.606277,218509.0
665,2019-06-13,69.0,69.5,65.449997,65.949997,65.621239,512247.0
666,2019-06-14,65.099998,66.75,65.050003,65.400002,65.073982,107154.0
667,2019-06-17,65.199997,65.800003,63.650002,64.949997,64.626221,245131.0
668,2019-06-18,64.75,67.699997,64.150002,66.75,66.417252,231757.0
669,2019-06-19,66.75,67.550003,62.799999,63.450001,63.133701,132658.0
670,2019-06-20,63.650002,67.900002,63.0,67.599998,67.263016,191511.0
671,2019-06-21,67.050003,70.5,66.150002,69.900002,69.551552,1129924.0
672,2019-06-24,70.550003,71.400002,67.800003,68.550003,68.208282,90932.0
673,2019-06-25,68.5,68.949997,68.0,68.449997,68.108765,42165.0
674,2019-06-26,68.099998,68.849998,67.349998,67.699997,67.362511,71639.0
675,2019-06-27,67.800003,68.349998,67.099998,67.449997,67.113754,48002.0
676,2019-06-28,67.150002,67.949997,66.0,66.150002,65.820236,93273.0
677,2019-07-01,66.5,68.0,66.199997,67.550003,67.213264,62986.0
678,2019-07-02,66.900002,67.5,66.0,66.349998,66.019241,57298.0
679,2019-07-03,66.25,66.849998,66.0,66.150002,65.820236,74967.0
680,2019-07-04,66.199997,66.800003,66.099998,66.199997,65.869987,50890.0
681,2019-07-05,67.25,70.449997,67.25,69.949997,69.601288,1730498.0
682,2019-07-08,71.0,71.849998,68.5,70.050003,69.700806,777836.0
683,2019-07-09,70.050003,70.650002,68.150002,69.0,68.656029,201441.0
684,2019-07-10,68.5,69.400002,68.099998,68.349998,68.00927,66630.0
685,2019-07-11,68.300003,70.0,67.050003,68.050003,67.71077,302160.0
686,2019-07-12,68.0,69.449997,67.199997,67.949997,67.611259,97131.0
687,2019-07-15,67.599998,68.349998,66.599998,66.900002,66.566505,56082.0
688,2019-07-16,66.349998,70.900002,66.349998,69.050003,68.705788,272752.0
689,2019-07-17,68.300003,71.849998,67.800003,70.400002,70.049057,721714.0
690,2019-07-18,69.349998,72.0,69.349998,70.699997,70.347557,290290.0
691,2019-07-19,70.75,71.300003,65.699997,66.900002,66.566505,226623.0
692,2019-07-22,66.0,66.400002,63.900002,65.199997,64.874969,96129.0
693,2019-07-23,64.599998,72.199997,64.599998,70.199997,69.850052,419966.0
694,2019-07-24,70.199997,71.599998,68.800003,70.349998,69.999306,196023.0
695,2019-07-25,69.550003,71.5,69.0,69.800003,69.452049,123362.0
696,2019-07-26,69.900002,71.5,69.099998,69.599998,69.253036,104349.0
697,2019-07-29,70.0,71.0,68.449997,69.449997,69.103783,364826.0
698,2019-07-30,69.900002,70.349998,66.300003,68.650002,68.307777,234232.0
699,2019-07-31,66.400002,71.400002,66.400002,69.849998,69.501793,709801.0
700,2019-08-01,69.400002,69.75,68.0,68.849998,68.506783,143076.0
701,2019-08-02,68.25,69.0,66.75,67.800003,67.462013,90647.0
702,2019-08-05,67.25,67.599998,65.400002,66.349998,66.019241,111381.0
703,2019-08-06,68.650002,68.650002,66.050003,66.599998,66.267998,134473.0
704,2019-08-07,66.699997,67.400002,65.099998,66.400002,66.068993,91370.0
705,2019-08-08,66.800003,67.199997,65.699997,66.25,65.919746,44097.0
706,2019-08-09,66.300003,70.849998,66.300003,70.5,70.148552,355327.0
707,2019-08-13,70.5,71.75,69.0,69.699997,69.352539,129152.0
708,2019-08-14,69.050003,70.400002,68.699997,69.599998,69.253036,70777.0
709,2019-08-16,69.0,69.5,67.550003,67.800003,67.462013,108759.0
710,2019-08-19,68.199997,70.699997,67.949997,69.949997,69.601288,195623.0
711,2019-08-20,70.349998,72.25,69.25,71.449997,71.093819,489784.0
712,2019-08-21,71.800003,71.800003,68.599998,69.949997,69.796661,233932.0
713,2019-08-22,70.199997,70.449997,68.5,69.349998,69.197983,172796.0
714,2019-08-23,68.900002,70.75,67.75,70.0,69.846558,109122.0
715,2019-08-26,71.949997,72.300003,69.699997,70.849998,70.694695,612724.0
716,2019-08-27,71.150002,80.0,70.5,78.75,78.577377,894722.0
717,2019-08-28,78.75,79.75,73.949997,75.949997,75.783516,482368.0
718,2019-08-29,76.449997,80.449997,75.550003,77.800003,77.629463,644194.0
719,2019-08-30,78.0,79.449997,76.050003,77.199997,77.030769,262035.0
720,2019-09-03,76.199997,77.449997,74.449997,75.699997,75.534058,78336.0
721,2019-09-04,76.650002,78.449997,75.5,76.800003,76.631653,429501.0
722,2019-09-05,76.900002,77.800003,75.900002,76.5,76.332314,90594.0
