,Date,Open,High,Low,Close,Adj Close,Volume
728,2019-09-16,380.75,385.299988,378.549988,380.899994,365.889404,1315847.0
729,2019-09-17,379.5,381.450012,376.0,380.049988,365.072906,2649795.0
730,2019-09-18,380.799988,381.0,375.299988,379.950012,364.976837,1568749.0
731,2019-09-19,380.799988,382.5,378.399994,380.0,365.024872,1261647.0
732,2019-09-20,381.850006,391.0,377.299988,380.200012,365.21698,2409479.0
733,2019-09-23,380.200012,389.0,369.0,386.399994,371.172668,3024471.0
734,2019-09-24,387.0,399.0,384.149994,396.450012,380.826599,2698045.0
735,2019-09-25,397.899994,404.0,384.100006,392.0,376.552002,3164971.0
736,2019-09-26,389.0,391.850006,383.600006,388.100006,372.805664,1889683.0
737,2019-09-27,388.100006,392.450012,385.0,391.049988,375.639435,1594589.0
738,2019-09-30,390.700012,395.850006,388.0,394.25,378.713318,1891389.0
739,2019-10-01,394.0,397.899994,379.5,387.799988,372.517487,2555372.0
740,2019-10-03,386.399994,390.0,380.299988,384.0,368.867249,1999508.0
741,2019-10-04,384.600006,385.100006,376.799988,378.799988,363.872192,1796297.0
742,2019-10-07,378.799988,381.5,375.0,379.25,364.304443,647438.0
743,2019-10-09,379.0,385.049988,378.0,383.600006,368.483032,1453314.0
744,2019-10-10,382.950012,388.350006,380.899994,384.5,369.347534,1235106.0
745,2019-10-11,385.700012,387.75,381.049988,383.450012,368.338928,1273100.0
746,2019-10-14,384.549988,389.0,382.549988,384.950012,369.779846,1873572.0
747,2019-10-15,385.5,385.549988,379.0,382.950012,367.858643,1562818.0
748,2019-10-16,383.399994,385.0,377.549988,380.450012,365.457153,1259137.0
749,2019-10-17,380.049988,389.899994,378.799988,387.549988,372.277344,1438251.0
750,2019-10-18,387.75,392.899994,385.5,391.850006,376.407928,1563849.0
751,2019-10-22,392.950012,400.899994,392.149994,395.100006,379.529816,2136931.0
752,2019-10-23,395.350006,395.950012,389.75,393.75,378.233002,1445027.0
753,2019-10-24,395.799988,398.75,387.149994,394.450012,378.905426,1746043.0
754,2019-10-25,395.399994,396.0,386.0,393.799988,378.281036,2173362.0
755,2019-10-27,,,,,,
756,2019-10-29,389.100006,389.100006,362.25,366.600006,352.152954,8461743.0
757,2019-10-30,372.0,372.0,366.600006,370.950012,356.331512,1766694.0
758,2019-10-31,372.0,374.25,364.649994,365.850006,351.432495,4309485.0
759,2019-11-01,367.100006,373.899994,367.100006,370.399994,355.803192,2034159.0
760,2019-11-04,371.0,371.450012,363.549988,365.600006,353.819275,1641703.0
761,2019-11-05,365.600006,367.0,360.5,366.399994,354.593475,2459875.0
762,2019-11-06,368.0,368.5,360.899994,367.799988,355.948364,1293956.0
763,2019-11-07,369.0,370.75,365.299988,369.799988,357.883942,3761245.0
764,2019-11-08,370.0,372.450012,366.850006,370.600006,358.658142,1334062.0
765,2019-11-11,370.899994,375.0,366.950012,371.299988,359.335602,1330587.0
766,2019-11-13,371.299988,374.350006,363.850006,366.450012,354.641907,2924211.0
767,2019-11-14,365.5,365.5,354.0,356.549988,345.060883,3738810.0
768,2019-11-15,357.450012,357.5,353.100006,356.350006,344.86734,2293732.0
769,2019-11-18,357.25,357.25,352.049988,355.299988,343.851135,1243758.0
770,2019-11-19,356.25,360.299988,353.200012,357.25,345.738342,1446730.0
771,2019-11-20,358.0,361.299988,355.0,355.350006,343.899567,1258477.0
772,2019-11-21,356.899994,359.25,353.049988,356.850006,345.351196,1219942.0
773,2019-11-22,355.200012,359.0,353.700012,357.799988,346.270569,813957.0
774,2019-11-25,356.200012,361.5,356.200012,358.350006,346.802887,984989.0
775,2019-11-26,358.5,358.950012,348.299988,350.350006,339.060699,4920150.0
776,2019-11-27,352.5,358.5,351.049988,357.600006,346.077057,988073.0
777,2019-11-28,358.0,361.899994,355.200012,361.149994,349.512665,828082.0
778,2019-11-29,358.200012,361.75,355.0,359.899994,348.302948,1064035.0
779,2019-12-02,359.75,359.75,351.100006,353.850006,342.447876,1420769.0
780,2019-12-03,353.0,353.149994,345.5,348.299988,337.076721,1878740.0
781,2019-12-04,346.049988,352.799988,346.049988,352.0,340.657501,917241.0
782,2019-12-05,351.0,354.0,347.100006,348.0,336.786407,1508053.0
783,2019-12-06,348.5,349.75,338.850006,341.100006,330.108704,2886217.0
784,2019-12-09,341.899994,342.799988,339.450012,340.75,329.77002,1462923.0
785,2019-12-10,339.950012,340.950012,335.5,339.75,328.802216,1408245.0
786,2019-12-11,340.0,341.450012,331.200012,333.350006,322.608459,1489874.0
787,2019-12-12,335.0,335.549988,330.5,331.100006,320.430969,1592030.0
788,2019-12-13,331.899994,335.0,330.649994,334.100006,323.33429,1914038.0
789,2019-12-16,335.0,337.0,328.5,329.649994,319.027679,1534303.0
790,2019-12-17,330.899994,332.149994,327.600006,329.549988,318.930878,1726476.0
791,2019-12-18,331.200012,339.850006,330.0,338.799988,327.882843,2671082.0
792,2019-12-19,339.0,340.5,332.649994,334.600006,323.818176,2345882.0
793,2019-12-20,334.799988,338.75,331.549988,337.5,326.624725,2031957.0
794,2019-12-23,338.0,340.200012,334.350006,336.600006,325.753754,1944051.0
795,2019-12-24,337.5,337.799988,332.399994,333.600006,322.850403,1463500.0
796,2019-12-26,334.899994,340.350006,334.299988,339.25,328.318329,3375398.0
797,2019-12-27,340.0,342.450012,339.0,340.799988,329.81839,3938598.0
798,2019-12-30,340.799988,343.149994,339.25,342.649994,331.608765,1351567.0
799,2019-12-31,341.649994,343.799988,340.5,341.600006,330.592621,1123389.0
800,2020-01-01,341.850006,346.850006,341.0,345.75,334.608917,1119565.0
801,2020-01-02,345.75,347.399994,336.100006,337.200012,326.334412,2592967.0
802,2020-01-03,335.600006,336.850006,331.399994,334.600006,323.818176,2007575.0
803,2020-01-06,334.0,336.0,330.549988,331.75,321.059998,1812816.0
804,2020-01-07,331.100006,336.100006,331.100006,332.649994,321.931,1434983.0
805,2020-01-08,332.0,334.600006,329.299988,333.5,322.753632,954815.0
806,2020-01-09,334.799988,336.950012,332.299988,333.100006,322.366486,1728574.0
807,2020-01-10,334.399994,339.200012,333.549988,338.100006,327.205414,1879696.0
808,2020-01-13,339.0,345.0,338.399994,343.450012,332.383026,2539404.0
809,2020-01-14,345.0,345.549988,342.149994,344.600006,333.495941,1694366.0
810,2020-01-15,345.0,346.5,342.149994,345.5,334.366943,1239513.0
811,2020-01-16,346.5,350.700012,345.100006,349.149994,337.899323,1173218.0
812,2020-01-17,349.0,353.950012,348.100006,349.700012,338.431641,1641242.0
813,2020-01-20,349.700012,352.0,344.149994,346.100006,334.947601,985024.0
814,2020-01-21,344.0,345.0,336.0,336.75,325.898895,1786886.0
815,2020-01-22,337.700012,337.899994,332.299988,334.649994,323.866547,915121.0
816,2020-01-23,334.700012,335.799988,332.0,333.299988,322.560059,1760568.0
817,2020-01-24,332.850006,341.399994,332.850006,340.549988,329.576447,1786647.0
818,2020-01-27,340.549988,343.75,336.899994,338.399994,327.495728,1145922.0
819,2020-01-28,338.950012,340.549988,333.799988,335.100006,324.302063,1064496.0
820,2020-01-29,336.149994,347.350006,336.049988,344.75,333.641113,2105271.0
821,2020-01-30,346.899994,349.700012,335.100006,337.700012,326.818268,2483374.0
822,2020-01-31,340.75,341.149994,313.0,315.350006,305.188477,6941813.0
823,2020-02-03,305.0,311.25,304.100006,306.600006,296.720428,2920695.0
824,2020-02-04,309.0,311.5,304.0,307.25,297.349457,3344060.0
825,2020-02-05,309.100006,314.850006,299.200012,311.600006,301.559326,9183894.0
826,2020-02-06,311.0,311.899994,303.25,305.950012,299.212158,3174813.0
827,2020-02-07,306.299988,315.350006,304.700012,311.700012,304.83551,3502300.0
828,2020-02-10,313.600006,313.950012,307.0,308.649994,301.852692,1685622.0
829,2020-02-11,309.0,311.399994,304.0,304.899994,298.185272,1827686.0
830,2020-02-12,305.600006,310.399994,304.549988,305.600006,298.869873,2739107.0
831,2020-02-13,306.200012,307.100006,302.5,303.399994,296.718292,1574245.0
832,2020-02-14,304.399994,305.399994,300.899994,302.200012,295.544769,2688377.0
833,2020-02-17,303.0,303.200012,296.0,296.600006,290.068085,2862510.0
834,2020-02-18,298.0,301.0,292.149994,299.75,293.148682,2608197.0
835,2020-02-19,302.850006,306.950012,298.25,299.850006,293.246521,2530762.0
836,2020-02-20,300.0,307.0,297.0,306.200012,299.456665,3667812.0
837,2020-02-24,307.0,308.100006,302.200012,304.25,297.549622,2922212.0
838,2020-02-25,304.200012,307.200012,301.350006,305.950012,299.212158,2500345.0
839,2020-02-26,306.799988,308.25,299.899994,306.149994,299.407776,3773560.0
840,2020-02-27,306.799988,307.899994,302.0,306.399994,299.652252,2162147.0
841,2020-02-28,301.799988,303.299988,295.0,298.75,292.170746,4184422.0
842,2020-03-02,302.0,311.399994,290.0,291.25,284.835907,4185685.0
843,2020-03-03,297.5,298.100006,290.5,296.100006,289.579071,3970650.0
844,2020-03-04,298.350006,301.25,292.25,295.049988,288.552185,2578871.0
845,2020-03-05,295.450012,300.450012,292.0,293.25,286.79184,1666684.0
846,2020-03-06,290.0,290.0,280.5,282.549988,276.327484,4709414.0
847,2020-03-09,281.899994,281.899994,262.25,266.049988,260.190826,4922160.0
848,2020-03-11,266.049988,276.0,265.200012,269.75,263.809387,3271005.0
849,2020-03-12,260.0,263.600006,248.300003,259.850006,254.127396,7679023.0
850,2020-03-13,245.850006,272.25,236.050003,260.649994,254.909775,4096738.0
851,2020-03-16,250.0,271.549988,246.649994,252.5,247.651871,4370511.0
852,2020-03-17,252.5,257.0,245.899994,249.149994,244.36618,3816942.0
853,2020-03-18,253.5,253.949997,241.5,248.850006,244.071945,3570030.0
854,2020-03-19,245.0,255.25,236.5,248.300003,243.532516,3059285.0
855,2020-03-20,250.550003,260.899994,247.800003,255.899994,250.986572,3892194.0
856,2020-03-23,238.0,251.149994,234.0,240.199997,235.588028,2700491.0
857,2020-03-24,243.0,256.75,240.0,249.300003,244.513321,3671728.0
858,2020-03-25,251.800003,262.5,245.5,248.149994,243.385391,3178877.0
859,2020-03-26,251.800003,271.0,249.149994,266.850006,261.726349,3089897.0
860,2020-03-27,271.0,277.399994,251.25,253.149994,248.289368,3045141.0
861,2020-03-30,251.0,262.850006,247.199997,258.700012,253.732834,2096882.0
862,2020-03-31,265.399994,280.799988,259.299988,274.850006,269.572754,3457799.0
863,2020-04-01,277.049988,284.299988,262.0,265.5,260.402252,2864584.0
864,2020-04-03,263.0,275.700012,257.0,261.149994,256.135773,3663015.0
865,2020-04-07,272.799988,284.950012,265.600006,283.850006,278.399933,4852845.0
866,2020-04-08,284.0,305.649994,278.0,289.450012,283.892426,5519393.0
867,2020-04-09,296.950012,302.299988,287.799988,296.600006,290.905151,4448630.0
868,2020-04-13,296.600006,296.600006,285.5,291.049988,285.46167,3570311.0
869,2020-04-15,292.0,309.700012,291.049988,303.149994,297.329346,4785567.0
870,2020-04-16,299.950012,313.25,296.200012,306.850006,300.958313,6058559.0
871,2020-04-17,314.0,314.899994,298.649994,300.149994,294.386963,3122227.0
872,2020-04-20,304.049988,307.950012,296.5,300.350006,294.58313,3315004.0
873,2020-04-21,300.0,300.850006,293.0,296.049988,290.365692,2306068.0
874,2020-04-22,297.0,311.0,293.549988,308.850006,302.919952,2983604.0
875,2020-04-23,309.0,315.549988,300.0,301.700012,295.907227,5360217.0
876,2020-04-24,300.899994,309.549988,300.0,306.100006,300.222717,3878958.0
877,2020-04-27,303.899994,303.899994,295.0,297.149994,291.44458,4969776.0
878,2020-04-28,300.0,302.0,288.149994,290.100006,284.529938,4632034.0
879,2020-04-29,291.0,293.700012,287.0,289.649994,284.088562,2851400.0
880,2020-04-30,295.0,295.0,283.149994,287.0,281.489441,4595484.0
881,2020-05-04,280.950012,294.549988,277.100006,284.350006,278.89035,7171673.0
882,2020-05-05,291.0,301.899994,289.299988,296.700012,291.003204,17067119.0
883,2020-05-06,298.899994,305.950012,294.0,303.100006,297.280304,7025189.0
884,2020-05-07,299.100006,300.850006,294.100006,298.950012,293.210022,4909366.0
885,2020-05-08,302.899994,304.0,298.25,300.25,294.485046,4415728.0
886,2020-05-11,301.700012,304.899994,300.25,303.100006,297.280304,2485970.0
887,2020-05-12,299.0,304.0,297.549988,299.25,293.504242,1977948.0
888,2020-05-13,311.0,311.0,305.25,307.0,301.105438,2850231.0
889,2020-05-14,305.899994,321.0,304.850006,318.25,312.139435,5750676.0
890,2020-05-15,321.0,322.0,310.549988,316.5,310.423035,4430318.0
891,2020-05-18,320.0,320.0,304.100006,306.200012,300.320801,3553027.0
892,2020-05-19,307.0,314.25,305.149994,312.799988,306.794067,2034947.0
893,2020-05-20,313.649994,319.200012,312.0,316.899994,310.815369,2305001.0
894,2020-05-21,319.0,320.5,312.850006,316.75,310.668243,2023479.0
895,2020-05-22,314.0,317.950012,311.399994,316.75,310.668243,1595445.0
896,2020-05-26,317.299988,325.700012,317.299988,321.700012,315.523193,4746694.0
897,2020-05-27,322.700012,324.799988,318.5,323.25,317.043427,3061553.0
898,2020-05-28,323.25,334.0,322.200012,330.149994,323.810944,3718389.0
899,2020-05-29,317.0,349.5,317.0,343.799988,337.198853,6668784.0
900,2020-06-01,345.5,352.0,336.700012,338.450012,331.951599,5797008.0
901,2020-06-02,338.450012,342.700012,330.0,330.850006,324.497528,3038412.0
902,2020-06-03,336.0,338.75,330.5,334.899994,328.469757,2690013.0
903,2020-06-04,334.5,335.899994,328.5,333.149994,326.753357,2861977.0
904,2020-06-05,335.149994,335.700012,325.5,326.399994,320.132935,2897891.0
905,2020-06-08,328.5,335.850006,326.100006,332.0,325.625427,3204193.0
906,2020-06-09,336.5,342.450012,330.799988,333.850006,327.439911,4422473.0
907,2020-06-10,332.149994,337.0,330.0,335.799988,329.352448,2159168.0
908,2020-06-11,336.700012,339.450012,329.799988,330.649994,324.301331,1400621.0
909,2020-06-12,320.0,337.25,315.0,332.799988,326.410034,5303466.0
910,2020-06-15,335.100006,340.600006,327.399994,330.399994,324.056152,3105930.0
911,2020-06-16,329.049988,337.049988,327.799988,330.200012,323.860016,2568356.0
912,2020-06-17,330.0,332.549988,328.5,331.049988,324.693634,991958.0
913,2020-06-18,332.350006,334.0,329.149994,332.049988,325.674469,1496700.0
914,2020-06-19,335.0,335.0,330.100006,331.899994,325.527344,2713290.0
915,2020-06-22,331.600006,335.049988,329.299988,330.549988,324.203247,1778475.0
916,2020-06-23,330.0,339.25,330.0,337.350006,330.872711,3583261.0
917,2020-06-24,341.049988,343.700012,335.100006,338.75,332.245819,2513834.0
918,2020-06-25,338.75,343.700012,337.0,341.649994,335.090118,2113623.0
919,2020-06-26,345.0,346.299988,342.0,344.399994,337.787323,2263463.0
920,2020-06-29,347.5,350.0,344.5,346.0,339.356628,2895849.0
921,2020-06-30,347.049988,354.649994,347.0,351.899994,345.143341,5313355.0
922,2020-07-01,355.0,356.0,349.799988,351.299988,344.55484,2834726.0
923,2020-07-02,353.200012,359.649994,351.350006,357.649994,350.782928,4017803.0
924,2020-07-03,355.100006,359.850006,354.299988,358.5,351.616608,2316369.0
925,2020-07-06,354.399994,354.399994,342.75,352.100006,345.339508,5867158.0
926,2020-07-07,354.350006,356.549988,351.299988,352.399994,345.633728,2600024.0
927,2020-07-08,354.200012,354.399994,347.799988,349.399994,342.691345,1919717.0
928,2020-07-09,349.399994,351.399994,341.950012,343.049988,336.463257,2407863.0
929,2020-07-10,344.299988,350.399994,340.899994,343.600006,337.002716,1867508.0
930,2020-07-13,343.049988,348.0,342.100006,347.200012,340.5336,1301823.0
931,2020-07-14,347.0,350.75,345.399994,348.649994,341.955719,1563542.0
932,2020-07-15,348.75,352.899994,343.450012,344.25,337.640228,1908989.0
933,2020-07-16,345.649994,348.200012,338.75,347.049988,340.386444,1561131.0
934,2020-07-17,348.600006,356.799988,348.25,355.100006,348.281891,2213714.0
935,2020-07-20,355.0,355.0,348.25,352.549988,345.780853,1432549.0
936,2020-07-21,353.0,359.649994,351.149994,353.450012,346.663574,3144070.0
937,2020-07-22,354.850006,355.299988,349.5,350.899994,344.162506,3102512.0
938,2020-07-23,351.049988,354.399994,348.0,349.700012,342.985565,2545022.0
939,2020-07-24,352.0,358.75,347.25,357.100006,350.2435,2761933.0
940,2020-07-27,359.799988,360.600006,347.350006,350.450012,343.721191,5332659.0
941,2020-07-28,355.0,368.899994,355.0,361.950012,355.000366,10442262.0
942,2020-07-29,362.850006,366.450012,359.149994,362.149994,355.196533,3449410.0
943,2020-07-30,364.100006,366.899994,358.950012,364.5,357.501404,2412389.0
944,2020-07-31,364.5,368.5,361.25,363.450012,356.471588,2264432.0
945,2020-08-03,363.399994,369.75,361.100006,362.899994,355.932129,2399353.0
946,2020-08-04,366.100006,369.600006,364.799988,367.899994,360.836121,2771003.0
947,2020-08-05,370.0,373.450012,361.649994,363.25,356.275391,3485973.0
948,2020-08-06,366.200012,370.0,362.100006,369.450012,362.356354,2417288.0
949,2020-08-07,369.0,371.950012,365.5,370.0,362.895813,2555271.0
950,2020-08-10,370.0,375.799988,367.200012,373.299988,366.132446,2665539.0
951,2020-08-11,372.049988,378.399994,369.100006,370.600006,363.484283,3676024.0
952,2020-08-12,370.25,372.0,362.25,364.049988,357.060059,3985010.0
953,2020-08-13,367.200012,368.75,362.299988,366.100006,359.070679,2575663.0
954,2020-08-14,366.799988,369.25,363.850006,366.299988,359.266846,2196452.0
955,2020-08-17,366.649994,371.25,363.399994,370.0,362.895813,1641653.0
956,2020-08-18,369.0,375.149994,368.0,373.25,366.083405,2351793.0
957,2020-08-19,375.0,376.700012,369.299988,373.5,366.328613,2092175.0
958,2020-08-20,372.649994,374.0,370.5,373.200012,366.034363,1240880.0
959,2020-08-21,374.299988,377.799988,372.299988,376.200012,368.976776,1479807.0
960,2020-08-24,378.0,380.700012,370.200012,373.850006,366.671906,2962489.0
961,2020-08-25,375.0,376.799988,366.700012,369.200012,362.111176,2616237.0
962,2020-08-26,369.799988,372.0,366.600006,370.200012,363.09198,1781351.0
963,2020-08-27,371.399994,375.450012,369.549988,374.649994,367.456543,1454666.0
964,2020-08-28,374.649994,376.450012,371.850006,374.299988,367.11322,2524902.0
965,2020-08-31,374.299988,378.149994,364.100006,368.899994,361.816895,4323447.0
966,2020-09-01,368.899994,376.399994,363.450012,373.5,366.328613,3613806.0
967,2020-09-02,373.5,381.899994,371.0,378.899994,371.624908,2891078.0
968,2020-09-03,376.299988,382.799988,376.299988,379.350006,372.066284,2842345.0
969,2020-09-04,379.0,379.0,371.700012,373.850006,366.671906,1928172.0
970,2020-09-07,373.899994,375.649994,368.399994,370.100006,362.993866,1477924.0
971,2020-09-08,370.0,372.399994,365.600006,367.350006,360.296692,2034463.0
972,2020-09-09,366.600006,367.25,360.350006,364.0,357.011017,1860049.0
973,2020-09-10,365.799988,367.649994,360.200012,363.299988,356.324432,1291497.0
974,2020-09-11,362.350006,367.950012,362.299988,366.700012,359.65918,1782552.0
975,2020-09-14,367.399994,371.700012,365.799988,370.549988,363.435242,1663003.0
976,2020-09-15,370.549988,370.549988,363.149994,364.5,357.501404,1514121.0
977,2020-09-16,365.0,366.399994,362.700012,364.350006,357.354279,1196118.0
978,2020-09-17,365.950012,368.75,360.549988,361.649994,354.706116,1816429.0
979,2020-09-18,363.649994,364.0,356.450012,362.5,355.539795,2445839.0
980,2020-09-21,362.0,363.049988,347.649994,350.299988,343.574036,2064767.0
981,2020-09-22,351.450012,352.0,344.0,346.149994,339.503723,2406398.0
982,2020-09-23,347.149994,349.950012,337.0,340.299988,333.766052,3326494.0
983,2020-09-24,337.75,345.950012,333.0,342.600006,336.021912,3118134.0
984,2020-09-25,345.0,361.950012,343.100006,353.5,346.712616,7055891.0
985,2020-09-28,354.5,362.899994,353.75,360.649994,353.725342,3064523.0
986,2020-09-29,362.0,366.350006,354.75,356.399994,349.556915,2172128.0
987,2020-09-30,358.350006,364.950012,354.649994,363.0,356.030212,3700443.0
988,2020-10-01,363.0,365.100006,359.450012,361.899994,354.951324,2369734.0
989,2020-10-05,362.100006,379.25,362.049988,376.899994,369.66333,4331809.0
990,2020-10-06,377.799988,379.299988,366.799988,368.799988,361.718842,5268046.0
991,2020-10-07,376.0,379.450012,366.649994,369.0,361.915009,6193441.0
992,2020-10-08,370.0,374.75,368.75,371.649994,364.51413,2796482.0
993,2020-10-09,372.0,378.049988,368.450012,369.350006,362.258301,4043788.0
994,2020-10-12,370.950012,372.450012,365.049988,367.049988,360.002441,2637457.0
995,2020-10-13,368.450012,373.200012,366.149994,367.350006,360.296692,3233536.0
996,2020-10-14,367.25,369.200012,360.600006,361.600006,354.657104,3168646.0
997,2020-10-15,363.0,369.100006,360.0,362.850006,355.883087,3067713.0
998,2020-10-16,362.200012,364.700012,358.5,362.5,355.539795,2517914.0
999,2020-10-19,362.950012,366.649994,362.200012,364.5,357.501404,2029318.0
1000,2020-10-20,365.899994,368.649994,363.100006,367.350006,360.296692,2573493.0
1001,2020-10-21,369.0,369.25,359.049988,360.350006,353.431091,3448266.0
1002,2020-10-22,362.0,363.0,355.850006,356.700012,349.851166,3346711.0
1003,2020-10-23,358.5,360.5,356.0,358.600006,351.714691,2752766.0
1004,2020-10-26,359.200012,361.850006,345.75,349.850006,343.13269,4430418.0
1005,2020-10-27,350.0,358.299988,350.0,356.5,349.655029,4209038.0
1006,2020-10-28,353.200012,365.0,349.850006,363.0,356.030212,10855977.0
1007,2020-10-29,363.0,364.950012,355.5,362.25,355.294617,6146855.0
1008,2020-10-30,363.450012,366.75,355.0,356.649994,349.802124,4031863.0
1009,2020-11-02,359.899994,368.100006,357.100006,366.850006,359.806305,3509440.0
1010,2020-11-03,368.0,377.799988,368.0,370.899994,363.778534,5388506.0
1011,2020-11-04,370.0,374.549988,368.5,371.399994,364.268921,1965778.0
1012,2020-11-05,372.399994,376.799988,369.0,374.75,370.547729,2496797.0
1013,2020-11-06,373.950012,382.549988,373.0,380.5,376.233246,4301538.0
1014,2020-11-09,383.899994,389.75,377.299988,380.450012,376.183807,4008366.0
1015,2020-11-10,384.299988,385.450012,367.5,369.5,365.356598,4230895.0
1016,2020-11-11,371.299988,376.649994,364.299988,375.5,371.289307,3268102.0
1017,2020-11-12,368.299988,376.649994,368.299988,374.299988,370.102753,3167697.0
1018,2020-11-13,374.0,376.450012,368.149994,369.299988,365.158813,2058840.0
1019,2020-11-14,,,,,,
1020,2020-11-17,374.399994,381.0,372.5,379.049988,374.7995,3153244.0
1021,2020-11-18,379.049988,379.25,370.299988,377.25,373.019684,2807534.0
1022,2020-11-19,373.0,379.5,365.75,367.350006,363.230713,4171433.0
1023,2020-11-20,371.700012,376.25,367.799988,374.399994,370.20163,3477598.0
1024,2020-11-23,374.399994,379.899994,372.149994,378.25,374.008484,2199453.0
1025,2020-11-24,379.899994,380.0,373.549988,378.049988,373.810699,2117162.0
1026,2020-11-25,378.899994,379.799988,367.200012,369.299988,365.158813,1752969.0
1027,2020-11-26,369.950012,376.350006,368.149994,373.950012,369.756714,2340679.0
1028,2020-11-27,375.299988,378.0,361.899994,367.700012,363.576782,6419987.0
1029,2020-12-01,370.950012,375.299988,362.5,373.799988,369.608368,3530432.0
1030,2020-12-02,373.0,381.649994,372.100006,378.649994,374.403992,3617752.0
1031,2020-12-03,381.0,392.0,379.299988,389.649994,385.28064,3634050.0
1032,2020-12-04,392.100006,398.299988,390.799988,395.049988,390.620087,3631106.0
1033,2020-12-07,395.0,401.899994,391.399994,400.399994,395.910095,2758983.0
1034,2020-12-08,400.0,405.799988,391.149994,394.049988,389.631287,3223013.0
1035,2020-12-09,395.0,400.649994,395.0,398.399994,393.932526,1907357.0
1036,2020-12-10,400.399994,405.450012,394.149994,404.149994,399.618042,3979948.0
1037,2020-12-11,407.5,416.25,406.200012,414.950012,410.296967,5433657.0
1038,2020-12-14,417.950012,420.799988,411.799988,414.100006,409.456482,4859693.0
1039,2020-12-15,414.0,414.0,405.299988,408.5,403.919281,2274426.0
1040,2020-12-16,412.0,416.850006,411.5,413.149994,408.51712,2722563.0
1041,2020-12-17,413.0,414.899994,409.049988,413.299988,408.665436,1780735.0
1042,2020-12-18,414.100006,419.0,407.100006,409.299988,404.710297,2272389.0
1043,2020-12-21,409.0,409.0,389.350006,396.850006,392.399902,2751655.0
1044,2020-12-22,404.25,404.25,389.049988,398.899994,394.42691,2867370.0
1045,2020-12-23,398.0,408.350006,395.350006,405.350006,400.804596,2317578.0
1046,2020-12-24,408.0,412.25,399.0,401.299988,396.799988,2539386.0
1047,2020-12-28,404.399994,408.149994,402.100006,406.799988,402.238312,976824.0
1048,2020-12-29,406.899994,409.25,402.5,407.350006,402.782166,1250583.0
1049,2020-12-30,409.0,410.5,401.0,403.450012,398.925903,2148370.0
1050,2020-12-31,404.0,408.149994,401.700012,402.649994,398.134857,1749430.0
1051,2021-01-01,403.600006,407.299988,401.799988,406.100006,401.546173,1081415.0
1052,2021-01-04,406.950012,419.399994,406.950012,417.149994,412.47226,3483313.0
1053,2021-01-05,416.450012,422.600006,410.899994,419.700012,414.993683,3696376.0
1054,2021-01-06,423.0,424.899994,415.049988,418.649994,413.955444,3156306.0
1055,2021-01-07,420.5,423.350006,417.0,417.799988,413.11496,1588219.0
1056,2021-01-08,418.799988,425.799988,418.799988,424.700012,419.937622,2514098.0
1057,2021-01-11,427.0,432.5,424.799988,430.350006,425.524261,3179547.0
1058,2021-01-12,431.950012,431.950012,421.950012,423.049988,418.306091,1821912.0
1059,2021-01-13,425.0,426.899994,415.100006,418.299988,413.609375,1974208.0
1060,2021-01-14,420.299988,422.600006,415.899994,418.950012,414.252106,2541779.0
1061,2021-01-15,421.600006,421.600006,413.149994,416.950012,412.274536,2888933.0
1062,2021-01-18,416.899994,418.399994,405.100006,411.049988,406.440674,2074676.0
1063,2021-01-19,413.100006,418.5,411.25,417.149994,412.47226,2213374.0
1064,2021-01-20,417.200012,422.149994,413.049988,416.850006,412.175629,1613007.0
1065,2021-01-21,419.0,424.200012,414.25,416.549988,411.878998,1647176.0
1066,2021-01-22,416.0,422.450012,413.100006,418.75,414.054321,1835701.0
1067,2021-01-25,420.0,424.0,407.100006,410.149994,405.550751,3025651.0
1068,2021-01-27,412.0,417.600006,402.25,412.450012,407.824982,4684117.0
1069,2021-01-28,410.75,415.549988,403.25,411.450012,406.836212,3473853.0
1070,2021-01-29,416.0,421.5,413.600006,415.600006,410.939667,5304926.0
1071,2021-02-01,416.899994,420.549988,414.25,416.950012,412.274536,2926362.0
1072,2021-02-02,419.0,430.450012,418.75,423.700012,418.948822,3204628.0
1073,2021-02-03,424.799988,426.75,413.799988,415.700012,411.038544,2372737.0
1074,2021-02-04,415.75,418.399994,412.549988,414.0,409.357605,1578268.0
1075,2021-02-05,415.350006,416.899994,406.0,408.200012,403.62265,1683298.0
1076,2021-02-08,410.200012,413.950012,408.5,411.25,406.638428,1605165.0
1077,2021-02-09,413.5,419.0,411.75,412.850006,408.22049,1596161.0
1078,2021-02-10,414.0,416.799988,408.399994,410.850006,406.24292,1825990.0
1079,2021-02-11,412.399994,418.350006,407.850006,416.600006,411.928436,1851525.0
1080,2021-02-12,417.0,417.149994,410.0,411.649994,407.033936,1406466.0
1081,2021-02-15,415.0,417.450012,409.450012,410.5,405.896851,1208693.0
1082,2021-02-16,412.75,413.25,405.700012,409.25,404.660858,1358750.0
1083,2021-02-17,408.399994,418.0,407.5,416.299988,411.631805,2123650.0
1084,2021-02-18,420.0,421.0,415.299988,417.399994,412.719452,2569355.0
1085,2021-02-19,418.799988,427.899994,417.0,424.850006,420.085938,4620093.0
1086,2021-02-22,428.350006,433.950012,415.600006,420.899994,416.180206,5212684.0
1087,2021-02-23,422.149994,425.0,417.100006,422.100006,417.36676,2224637.0
1088,2021-02-24,422.100006,426.5,415.149994,424.399994,419.640961,1032212.0
