,Date,Open,High,Low,Close,Adj Close,Volume
358,2018-03-12,302.0,302.0,291.700012,297.625,296.550995,4142314.0
359,2018-03-13,294.100006,305.174988,291.149994,301.899994,300.810577,6169106.0
360,2018-03-14,301.850006,308.5,300.649994,302.875,301.782043,6306426.0
361,2018-03-15,303.0,306.450012,297.899994,300.25,299.166504,3025462.0
362,2018-03-16,300.5,302.524994,291.649994,293.149994,292.092133,5882140.0
363,2018-03-19,293.5,295.25,287.625,289.549988,288.505127,2693364.0
364,2018-03-20,288.0,291.850006,283.549988,288.149994,287.110168,4869594.0
365,2018-03-21,291.5,294.725006,288.875,290.075012,289.028229,3258926.0
366,2018-03-22,291.25,293.25,287.399994,289.950012,288.903687,2861812.0
367,2018-03-23,285.0,286.825012,280.549988,285.600006,284.569397,2481754.0
368,2018-03-26,286.875,289.700012,283.899994,286.875,285.839752,2353032.0
369,2018-03-27,289.700012,303.475006,288.450012,301.774994,300.686005,9897180.0
370,2018-03-28,303.950012,308.950012,295.25,296.950012,295.878448,9339930.0
371,2018-04-02,299.950012,302.899994,294.0,299.25,298.170135,3212826.0
372,2018-04-03,298.25,305.350006,298.049988,304.325012,303.226837,4883322.0
373,2018-04-04,306.200012,307.0,297.875,299.149994,298.070496,3127898.0
374,2018-04-05,301.75,304.950012,300.774994,303.825012,302.728638,2032570.0
375,2018-04-06,304.25,306.774994,302.25,304.375,303.276642,2373300.0
376,2018-04-09,304.75,312.75,303.600006,309.774994,308.657135,6181164.0
377,2018-04-10,312.0,313.700012,308.524994,309.049988,307.934753,3006396.0
378,2018-04-11,309.0,311.399994,305.024994,306.5,305.393951,1625164.0
379,2018-04-12,312.625,316.100006,308.100006,310.075012,308.956085,9078604.0
380,2018-04-13,312.450012,314.475006,309.225006,312.700012,311.571594,3291334.0
381,2018-04-16,312.25,318.25,309.325012,314.125,312.991455,5086188.0
382,2018-04-17,315.0,316.975006,311.25,313.125,311.995056,2404724.0
383,2018-04-18,313.5,314.700012,310.100006,311.850006,310.72467,1706016.0
384,2018-04-19,312.5,320.5,311.25,319.799988,318.645966,6173982.0
385,2018-04-20,320.0,322.674988,315.5,318.774994,317.624664,4499566.0
386,2018-04-23,318.0,320.274994,313.5,318.0,316.852448,3060100.0
387,2018-04-24,320.0,331.875,320.0,325.325012,324.151031,13515760.0
388,2018-04-25,325.325012,329.899994,322.549988,326.325012,325.14743,3960546.0
389,2018-04-26,327.5,333.125,327.399994,331.75,330.552856,5641872.0
390,2018-04-27,334.5,337.0,324.0,326.600006,325.421448,7513924.0
391,2018-04-30,330.0,338.950012,328.149994,333.799988,332.595428,4935540.0
392,2018-05-02,334.0,335.975006,329.25,331.975006,330.777039,2636790.0
393,2018-05-03,327.5,327.5,311.024994,313.5,312.368713,6158048.0
394,2018-05-04,314.325012,317.399994,310.200012,312.899994,311.770844,2687610.0
395,2018-05-07,314.5,316.200012,306.325012,312.799988,311.671234,2408454.0
396,2018-05-08,313.325012,317.5,310.174988,311.325012,310.201538,1686494.0
397,2018-05-09,312.0,314.350006,308.0,312.850006,311.721039,1968354.0
398,2018-05-10,314.950012,316.850006,307.850006,312.799988,311.671234,3046856.0
399,2018-05-11,314.450012,320.0,309.549988,315.174988,314.037659,2989600.0
400,2018-05-14,316.350006,322.5,312.225006,318.350006,317.201202,3653596.0
401,2018-05-15,317.5,325.524994,315.375,320.049988,318.89505,2758936.0
402,2018-05-16,318.5,324.225006,316.600006,321.299988,320.140564,1786416.0
403,2018-05-17,321.5,324.0,317.625,320.649994,319.492889,2050106.0
404,2018-05-18,315.625,329.049988,315.25,324.825012,323.652832,6055754.0
405,2018-05-21,322.225006,325.924988,308.100006,313.424988,312.293976,3420338.0
406,2018-05-22,314.0,324.950012,308.200012,322.524994,321.361145,3855386.0
407,2018-05-23,322.0,324.700012,316.75,319.100006,317.948517,2227750.0
408,2018-05-24,321.0,324.225006,316.524994,322.674988,321.510559,1837622.0
409,2018-05-25,322.5,331.924988,319.575012,329.975006,328.784241,2920878.0
410,2018-05-28,332.450012,335.0,328.049988,333.075012,331.873077,3628646.0
411,2018-05-29,333.024994,341.0,329.899994,338.225006,337.004486,3407790.0
412,2018-05-30,336.5,341.5,335.174988,337.450012,336.2323,3294788.0
413,2018-05-31,337.475006,339.600006,330.875,332.700012,331.49942,10228124.0
414,2018-06-01,333.149994,333.950012,320.549988,324.5,323.32901,3211592.0
415,2018-06-04,325.0,331.924988,320.600006,327.274994,326.093994,5453284.0
416,2018-06-05,347.5,348.299988,287.825012,303.700012,302.604095,34948544.0
417,2018-06-06,309.0,309.0,295.5,304.174988,303.077332,16317564.0
418,2018-06-07,304.0,306.0,300.5,303.0,301.906586,4704876.0
419,2018-06-08,300.5,309.25,300.5,304.024994,302.927887,7217454.0
420,2018-06-11,305.0,307.700012,301.075012,302.125,301.03476,2911528.0
421,2018-06-12,303.25,311.200012,301.024994,308.399994,307.287079,7297208.0
422,2018-06-13,309.0,312.899994,304.649994,306.075012,304.97052,3749148.0
423,2018-06-14,306.0,308.75,303.200012,307.174988,306.066498,3002986.0
424,2018-06-15,311.0,313.774994,306.924988,311.825012,310.699738,6192276.0
425,2018-06-18,310.5,314.725006,308.75,310.174988,309.055695,2944410.0
426,2018-06-19,309.600006,311.0,303.475006,304.399994,303.301514,2053358.0
427,2018-06-20,302.774994,313.725006,302.774994,311.875,310.749573,3910236.0
428,2018-06-21,312.5,313.350006,306.75,310.174988,309.055695,2820816.0
429,2018-06-22,309.950012,316.899994,307.625,314.825012,313.688934,4102932.0
430,2018-06-25,318.375,322.5,316.0,317.25,316.105164,8163702.0
431,2018-06-26,316.0,320.450012,315.399994,318.5,317.350647,2742898.0
432,2018-06-27,321.975006,321.975006,315.774994,319.200012,318.048126,3897876.0
433,2018-06-28,319.350006,320.0,306.325012,308.299988,307.187469,5027980.0
434,2018-06-29,309.125,310.950012,302.174988,309.774994,308.657135,3360664.0
435,2018-07-02,309.5,311.0,305.25,307.975006,306.863647,1722434.0
436,2018-07-03,307.100006,315.75,306.049988,314.274994,313.1409,3308766.0
437,2018-07-04,315.225006,318.0,310.75,314.125,312.991455,3175462.0
438,2018-07-05,318.25,318.975006,312.924988,313.774994,312.6427,3939260.0
439,2018-07-06,314.5,316.899994,312.924988,315.549988,314.411285,2107790.0
440,2018-07-09,317.0,319.5,315.0,318.899994,317.749207,2699834.0
441,2018-07-10,319.549988,320.325012,314.625,316.725006,315.582062,2080916.0
442,2018-07-11,316.5,317.375,312.174988,312.725006,311.596497,1920466.0
443,2018-07-12,313.075012,315.0,304.575012,305.75,304.646667,3484008.0
444,2018-07-13,305.75,308.799988,297.399994,299.625,298.543762,4725598.0
445,2018-07-16,300.125,301.0,289.0,291.274994,290.223907,3435452.0
446,2018-07-17,291.325012,299.975006,288.725006,295.799988,294.732544,2968842.0
447,2018-07-18,297.0,298.0,288.825012,292.399994,291.344849,2258616.0
448,2018-07-19,293.549988,293.899994,283.0,286.049988,285.505951,3114900.0
449,2018-07-20,284.024994,293.725006,283.5,288.075012,287.52713,3578366.0
450,2018-07-23,289.075012,289.075012,279.774994,284.25,283.709381,2304212.0
451,2018-07-24,285.024994,291.225006,281.5,287.200012,286.653809,4328590.0
452,2018-07-25,288.149994,288.225006,275.024994,276.649994,276.12384,3852008.0
453,2018-07-26,275.924988,282.725006,271.649994,279.125,278.594147,4523444.0
454,2018-07-27,285.0,307.225006,284.5,293.100006,292.542572,31015426.0
455,2018-07-30,295.274994,295.274994,288.600006,291.375,290.820831,4735092.0
456,2018-07-31,291.424988,296.75,289.0,293.200012,292.642395,4217088.0
457,2018-08-01,293.399994,295.950012,290.375,291.674988,291.12027,2760404.0
458,2018-08-02,291.700012,295.375,287.899994,292.225006,291.66922,3934060.0
459,2018-08-03,293.950012,298.899994,290.5,291.450012,290.895721,3978168.0
460,2018-08-06,293.5,293.625,286.125,286.774994,286.229584,2176628.0
461,2018-08-07,287.5,289.399994,284.049988,287.075012,286.529022,2582750.0
462,2018-08-08,287.075012,290.0,282.5,283.149994,282.611481,3153580.0
463,2018-08-09,283.5,287.399994,282.149994,285.149994,284.607666,2988584.0
464,2018-08-10,285.0,288.774994,281.5,282.450012,281.912842,2920018.0
465,2018-08-13,280.5,287.5,280.075012,285.850006,285.306366,1869712.0
466,2018-08-14,287.399994,295.475006,285.049988,294.700012,294.139526,3979448.0
467,2018-08-16,295.5,299.950012,294.5,298.825012,298.256683,4779160.0
468,2018-08-17,300.049988,304.950012,294.149994,295.649994,295.087708,4450590.0
469,2018-08-20,296.0,304.700012,295.5,302.049988,301.475525,4403302.0
470,2018-08-21,303.0,307.475006,297.700012,306.149994,305.567749,4426668.0
471,2018-08-23,307.5,309.975006,304.299988,306.424988,305.842194,3133324.0
472,2018-08-24,306.375,310.825012,301.350006,303.350006,302.773071,2286308.0
473,2018-08-27,305.625,307.0,303.049988,304.149994,303.571533,1543182.0
474,2018-08-28,304.975006,308.600006,304.5,307.600006,307.014984,2436836.0
475,2018-08-29,309.475006,313.924988,303.975006,306.325012,305.742432,4602896.0
476,2018-08-30,306.5,310.274994,301.575012,302.625,302.049438,2637066.0
477,2018-08-31,303.325012,315.0,302.649994,312.0,311.406616,5483094.0
478,2018-09-03,313.399994,315.0,306.524994,307.424988,306.840302,3890658.0
479,2018-09-04,308.450012,309.924988,294.600006,297.174988,296.609802,2282206.0
480,2018-09-05,297.325012,316.0,296.799988,312.024994,311.43158,10549228.0
481,2018-09-06,313.5,333.950012,313.5,331.475006,330.844574,13724504.0
482,2018-09-07,332.0,337.75,326.524994,330.674988,330.046082,9024170.0
483,2018-09-10,330.5,336.350006,316.5,319.200012,318.592926,5348358.0
484,2018-09-11,320.450012,329.799988,313.950012,318.5,317.894257,7571130.0
485,2018-09-12,320.799988,322.424988,306.5,319.924988,319.316528,6374350.0
486,2018-09-14,321.0,332.25,319.549988,331.475006,330.844574,5323982.0
487,2018-09-17,331.475006,334.399994,326.725006,328.350006,327.725525,3363376.0
488,2018-09-18,328.5,342.950012,328.0,338.549988,337.906097,11858300.0
489,2018-09-19,343.0,347.5,328.850006,334.0,333.364777,12619460.0
490,2018-09-21,340.5,345.75,328.625,338.450012,337.806335,11872418.0
491,2018-09-24,343.5,348.0,330.524994,332.725006,332.092194,5965584.0
492,2018-09-25,334.0,354.424988,330.0,350.774994,350.10788,8873304.0
493,2018-09-26,355.0,359.0,348.125,353.299988,352.628052,9003790.0
494,2018-09-27,352.25,355.975006,347.75,354.200012,353.526367,5292590.0
495,2018-09-28,355.0,357.399994,341.549988,345.674988,345.017548,6669856.0
496,2018-10-01,345.0,346.174988,332.200012,339.5,338.854309,4410798.0
497,2018-10-03,340.0,345.0,327.5,330.450012,329.821533,3556932.0
498,2018-10-04,327.75,327.75,309.5,312.325012,311.731018,4603768.0
499,2018-10-05,309.5,318.600006,302.399994,305.975006,305.393097,5491804.0
500,2018-10-08,305.5,306.299988,290.274994,297.600006,297.033997,4620370.0
501,2018-10-09,298.024994,304.0,289.375,293.575012,293.016663,3752424.0
502,2018-10-10,295.049988,309.25,295.049988,308.200012,307.613861,3974046.0
503,2018-10-11,300.0,312.75,294.0,304.375,303.796112,5881730.0
504,2018-10-12,306.25,310.0,299.625,303.200012,302.623352,3623798.0
505,2018-10-15,305.0,316.950012,304.149994,313.149994,312.554413,5025472.0
506,2018-10-16,314.5,317.0,310.325012,314.450012,313.851959,2502792.0
507,2018-10-17,316.524994,322.5,311.424988,318.274994,317.669678,5461334.0
508,2018-10-19,316.475006,332.899994,315.725006,330.524994,329.896393,7933980.0
509,2018-10-22,335.0,341.850006,333.899994,336.950012,336.309174,7570988.0
510,2018-10-23,335.0,335.75,311.25,312.850006,312.255005,6010110.0
511,2018-10-24,314.0,323.924988,314.0,322.475006,321.861694,4626816.0
512,2018-10-25,318.75,325.149994,306.0,309.149994,308.562042,5263276.0
513,2018-10-26,321.0,322.200012,300.0,302.024994,301.450592,15536856.0
514,2018-10-29,303.149994,312.200012,296.274994,311.149994,310.558228,6634806.0
515,2018-10-30,311.0,322.375,310.0,319.850006,319.241699,5816620.0
516,2018-10-31,321.975006,331.0,316.049988,329.5,328.873322,5155028.0
517,2018-11-01,327.524994,333.475006,320.649994,322.399994,321.786835,4608936.0
518,2018-11-02,324.399994,326.375,313.799988,315.5,314.899963,3941340.0
519,2018-11-05,316.5,320.5,311.799988,314.774994,314.176331,2502072.0
520,2018-11-06,315.0,318.975006,312.0,314.674988,314.076508,3191324.0
521,2018-11-07,317.575012,318.0,315.149994,316.350006,315.748352,329210.0
522,2018-11-09,320.0,321.0,315.024994,320.350006,319.740753,3429154.0
523,2018-11-12,324.149994,325.0,311.475006,313.075012,312.479584,4286340.0
524,2018-11-13,312.0,315.375,303.299988,308.725006,308.137848,4326838.0
525,2018-11-14,309.950012,314.0,307.049988,312.274994,311.681091,2769934.0
526,2018-11-15,312.5,315.75,310.299988,313.075012,312.479584,2477520.0
527,2018-11-16,315.0,316.975006,311.25,312.475006,311.880707,1912780.0
528,2018-11-19,312.649994,315.850006,309.825012,315.024994,314.425873,1829138.0
529,2018-11-20,312.5,318.924988,305.125,306.25,305.667542,3916238.0
530,2018-11-21,305.0,315.625,305.0,314.399994,313.802032,3879718.0
531,2018-11-22,313.5,316.350006,309.75,311.5,310.907562,2855918.0
532,2018-11-26,312.0,312.5,306.049988,307.375,306.790405,2421214.0
533,2018-11-27,308.5,310.899994,303.5,304.350006,303.771179,2989438.0
534,2018-11-28,304.725006,304.725006,295.600006,298.850006,298.281647,4166462.0
535,2018-11-29,299.0,305.274994,295.325012,301.200012,300.627167,5150282.0
536,2018-11-30,303.0,313.200012,301.325012,312.174988,311.581268,5176392.0
537,2018-12-03,316.0,316.274994,307.5,308.100006,307.514038,3986606.0
538,2018-12-04,308.450012,315.149994,307.5,311.799988,311.207001,3274624.0
539,2018-12-05,310.450012,315.0,309.725006,312.725006,312.130249,3298992.0
540,2018-12-06,311.0,312.475006,301.524994,302.575012,301.999542,2474986.0
541,2018-12-07,303.075012,312.100006,301.600006,305.674988,305.093628,3970116.0
542,2018-12-10,300.549988,309.100006,300.274994,305.299988,304.71936,3916480.0
543,2018-12-11,304.75,317.100006,302.200012,314.825012,314.226257,3728702.0
544,2018-12-12,317.450012,322.625,316.0,319.375,318.767578,4542604.0
545,2018-12-13,320.0,322.850006,316.5,320.674988,320.065094,2970086.0
546,2018-12-14,320.5,329.0,319.049988,323.975006,323.358856,4995460.0
547,2018-12-17,325.5,327.450012,314.174988,316.899994,316.297302,7929444.0
548,2018-12-18,317.0,320.5,316.899994,319.424988,318.817474,2036946.0
549,2018-12-19,320.350006,323.399994,315.5,317.25,316.646637,3679684.0
550,2018-12-20,317.5,325.200012,316.674988,318.799988,318.193665,4835738.0
551,2018-12-21,319.5,321.5,308.850006,310.450012,309.859589,2900468.0
552,2018-12-24,310.450012,311.149994,304.0,305.375,304.79422,2727316.0
553,2018-12-26,304.899994,308.5,300.5,307.350006,306.765472,2533238.0
554,2018-12-27,309.450012,310.5,305.024994,305.725006,305.143555,3031426.0
555,2018-12-28,306.375,311.799988,305.75,310.399994,309.809662,2776504.0
556,2018-12-31,312.5,315.899994,310.0,314.524994,313.926819,2771364.0
557,2019-01-01,315.725006,316.049988,311.575012,312.899994,312.304901,1501848.0
558,2019-01-02,312.399994,315.600006,309.5,311.399994,310.807739,2465144.0
559,2019-01-03,311.375,313.274994,305.5,306.0,305.41803,1772780.0
560,2019-01-04,306.549988,309.924988,303.625,309.274994,308.686798,2021902.0
561,2019-01-07,311.0,311.25,308.25,310.325012,309.734802,1070616.0
562,2019-01-08,310.524994,317.0,309.174988,314.575012,313.976746,2941908.0
563,2019-01-09,316.350006,318.0,314.200012,315.924988,315.324127,2905760.0
564,2019-01-10,315.5,316.125,310.075012,315.225006,314.625488,2953536.0
565,2019-01-11,315.424988,321.825012,314.049988,321.25,320.639038,3551582.0
566,2019-01-14,322.5,323.875,319.125,322.75,322.136169,3714704.0
567,2019-01-15,325.049988,325.725006,321.524994,323.850006,323.2341,2435202.0
568,2019-01-16,324.450012,327.5,322.5,325.350006,324.731232,1874162.0
569,2019-01-17,326.049988,330.0,324.700012,328.825012,328.199646,2201550.0
570,2019-01-18,330.0,336.25,325.0,326.024994,325.404938,7051164.0
571,2019-01-21,327.399994,335.649994,327.149994,331.5,330.869537,3652816.0
572,2019-01-22,332.350006,335.950012,330.049988,334.299988,333.664185,2370580.0
573,2019-01-23,336.75,338.600006,333.024994,335.325012,334.687256,4858128.0
574,2019-01-24,336.850006,336.850006,332.625,335.049988,334.412781,3029878.0
575,2019-01-25,340.5,341.225006,328.149994,332.350006,331.717926,16858364.0
576,2019-01-28,332.5,333.25,320.524994,324.524994,323.907806,3619544.0
577,2019-01-29,324.0,327.375,322.0,324.100006,323.483612,3482528.0
578,2019-01-30,325.0,327.325012,321.774994,323.049988,322.435577,3730288.0
579,2019-01-31,325.0,327.674988,323.0,324.149994,323.533508,1906104.0
580,2019-02-01,320.5,334.75,320.5,333.125,332.491455,3040754.0
581,2019-02-04,334.049988,334.049988,325.100006,326.225006,325.604584,1862736.0
582,2019-02-05,327.75,329.649994,323.0,324.649994,324.032562,1227120.0
583,2019-02-06,325.299988,326.274994,314.049988,317.274994,316.67157,2359142.0
584,2019-02-07,317.475006,329.399994,316.575012,327.799988,327.176544,3229060.0
585,2019-02-08,328.0,331.850006,323.100006,327.149994,326.527802,2066194.0
586,2019-02-11,327.450012,327.5,320.575012,322.100006,321.487427,1461566.0
587,2019-02-12,321.5,326.700012,318.399994,321.774994,321.163025,2613640.0
588,2019-02-14,319.225006,322.200012,317.049988,320.924988,320.314636,1895160.0
589,2019-02-15,319.950012,321.0,305.424988,307.625,307.039948,2908320.0
590,2019-02-18,310.950012,312.950012,302.0,302.924988,302.348877,4083386.0
591,2019-02-19,304.200012,310.350006,302.600006,308.075012,307.489105,2789238.0
592,2019-02-20,308.399994,310.5,305.600006,309.700012,309.110992,2093984.0
593,2019-02-21,310.100006,312.450012,308.700012,310.825012,310.233856,1578606.0
594,2019-02-22,311.200012,313.899994,309.299988,310.600006,310.009277,1408220.0
595,2019-02-25,311.450012,311.674988,307.774994,308.924988,308.337463,994254.0
596,2019-02-26,307.350006,310.875,303.649994,309.799988,309.210785,1861648.0
597,2019-02-27,311.5,314.700012,306.25,308.200012,307.613861,2426426.0
598,2019-02-28,310.049988,314.399994,308.875,310.725006,310.134064,3454658.0
599,2019-03-01,312.0,317.200012,311.5,316.450012,315.848175,1697140.0
600,2019-03-05,316.600006,316.625,311.75,313.450012,312.853882,2515868.0
601,2019-03-06,315.200012,317.200012,312.125,313.049988,312.45462,2315916.0
602,2019-03-07,303.524994,310.674988,303.524994,305.774994,305.193451,9733460.0
603,2019-03-08,306.5,309.75,305.799988,307.399994,306.815369,2711610.0
604,2019-03-11,307.5,312.075012,307.424988,311.5,310.907562,1605956.0
605,2019-03-12,312.5,320.975006,312.0,318.174988,317.569855,4217094.0
606,2019-03-13,318.475006,318.475006,308.0,309.274994,308.686798,2261018.0
607,2019-03-14,309.0,312.0,305.799988,308.75,308.162811,2086494.0
608,2019-03-15,310.049988,314.450012,309.0,311.5,310.907562,1950202.0
609,2019-03-18,312.5,316.0,310.100006,314.75,314.151398,1662440.0
610,2019-03-19,316.5,316.625,311.799988,314.700012,314.101501,1649138.0
611,2019-03-20,315.450012,318.600006,313.174988,314.075012,313.477692,2939410.0
612,2019-03-22,315.0,315.0,308.0,308.475006,307.888336,1521608.0
613,2019-03-25,307.100006,308.0,304.100006,305.125,304.544708,3148742.0
614,2019-03-26,307.450012,307.950012,305.200012,305.700012,305.118622,1679568.0
615,2019-03-27,307.350006,308.75,300.0,301.149994,300.57724,2553814.0
616,2019-03-28,300.0,304.375,296.049988,303.475006,302.897827,4625466.0
617,2019-04-01,308.0,311.5,306.25,309.75,309.160889,2404756.0
618,2019-04-02,310.5,312.75,306.325012,307.600006,307.014984,1472882.0
619,2019-04-03,308.024994,309.25,303.299988,303.950012,303.371948,1263426.0
620,2019-04-04,303.5,307.225006,302.725006,306.375,305.792328,1233466.0
621,2019-04-05,307.100006,307.875,305.049988,305.75,305.168518,1244644.0
622,2019-04-08,308.200012,308.25,302.75,303.350006,302.773071,1538652.0
623,2019-04-09,303.5,309.950012,301.774994,309.399994,308.811554,3248518.0
624,2019-04-10,309.950012,318.375,306.899994,313.899994,313.303009,4839682.0
625,2019-04-11,314.375,317.0,311.799988,314.799988,314.201294,1910560.0
626,2019-04-12,314.700012,316.774994,312.25,314.5,313.901855,1347294.0
627,2019-04-15,314.524994,315.475006,309.549988,311.174988,310.58316,1187214.0
628,2019-04-16,312.125,313.174988,309.899994,311.25,310.658051,1429346.0
629,2019-04-18,312.0,312.450012,306.200012,307.600006,307.014984,1609038.0
630,2019-04-22,307.75,307.75,303.325012,303.875,303.297058,1981688.0
631,2019-04-23,309.0,309.549988,304.799988,306.850006,306.266418,3874316.0
632,2019-04-24,308.5,308.549988,304.75,306.700012,306.116699,2798844.0
633,2019-04-25,310.524994,311.850006,307.25,310.100006,309.510223,4641322.0
634,2019-04-26,314.0,314.0,305.549988,310.299988,309.709839,8819548.0
635,2019-04-30,309.899994,309.899994,292.700012,296.75,296.185608,7935554.0
636,2019-05-02,296.950012,296.950012,277.0,278.924988,278.394501,10658318.0
637,2019-05-03,279.0,281.5,274.600006,275.524994,275.000977,8856308.0
638,2019-05-06,274.0,277.5,270.075012,271.674988,271.158295,5272432.0
639,2019-05-07,274.25,279.475006,272.625,275.450012,274.926147,5387214.0
640,2019-05-08,277.5,280.0,271.649994,272.850006,272.331085,4941092.0
641,2019-05-09,272.5,273.950012,261.100006,265.625,265.119812,7588682.0
642,2019-05-10,266.0,272.424988,265.700012,269.475006,268.962494,4127272.0
643,2019-05-13,269.0,270.475006,260.274994,262.600006,262.100586,2362374.0
644,2019-05-14,262.600006,268.975006,259.100006,264.700012,264.196594,3463746.0
645,2019-05-15,266.225006,268.450012,262.524994,265.299988,264.79541,2609224.0
646,2019-05-16,265.5,266.5,259.600006,262.774994,262.275238,3848124.0
647,2019-05-17,261.75,262.5,257.850006,260.375,259.879791,4112592.0
648,2019-05-20,266.5,266.5,254.375,261.524994,261.027618,5642580.0
649,2019-05-21,264.5,265.924988,258.825012,259.424988,258.93161,3075850.0
650,2019-05-22,260.424988,261.975006,258.0,259.174988,258.682068,2192792.0
651,2019-05-23,262.975006,263.0,254.25,255.300003,254.814453,3678966.0
652,2019-05-24,255.925003,267.975006,255.774994,267.299988,266.791626,6214188.0
653,2019-05-27,267.299988,276.725006,265.950012,275.450012,274.926147,5533128.0
654,2019-05-28,275.0,278.899994,266.825012,270.549988,270.035431,6397988.0
655,2019-05-29,270.549988,274.674988,269.299988,270.850006,270.3349,3711044.0
656,2019-05-30,271.5,275.350006,270.5,271.450012,270.933746,4315506.0
657,2019-05-31,272.0,273.5,269.174988,270.950012,270.434692,1755052.0
658,2019-06-03,273.0,279.399994,270.5,276.700012,276.173767,4095406.0
659,2019-06-04,278.649994,280.25,270.0,270.325012,269.810883,4738490.0
660,2019-06-06,272.0,276.5,270.549988,272.25,271.732208,4672504.0
661,2019-06-07,272.975006,273.0,262.5,264.424988,263.922089,5270454.0
662,2019-06-10,265.200012,266.850006,262.5,265.174988,264.670654,3235478.0
663,2019-06-11,266.75,272.174988,262.75,268.549988,268.039246,7107350.0
664,2019-06-12,269.899994,271.350006,256.049988,257.899994,257.409515,4531522.0
665,2019-06-13,256.899994,258.700012,250.050003,257.0,256.51123,4247264.0
666,2019-06-14,257.299988,258.549988,247.0,248.300003,247.827774,3790765.0
667,2019-06-17,248.0,248.300003,244.25,245.300003,244.833481,1917379.0
668,2019-06-18,247.050003,247.399994,239.0,243.199997,242.737457,3112519.0
669,2019-06-19,244.199997,252.5,242.699997,250.949997,250.472717,4023193.0
670,2019-06-20,250.949997,254.0,246.600006,253.199997,252.718445,3452192.0
671,2019-06-21,253.0,253.949997,248.149994,249.550003,249.075394,1982582.0
672,2019-06-24,249.0,250.800003,246.300003,249.5,249.025482,1812625.0
673,2019-06-25,249.0,250.0,245.199997,246.300003,245.831573,1754510.0
674,2019-06-26,246.199997,253.75,244.5,252.75,252.269302,3178466.0
675,2019-06-27,252.949997,253.0,247.350006,248.350006,247.877686,2117103.0
676,2019-06-28,248.350006,252.149994,247.350006,250.550003,250.073486,2143049.0
677,2019-07-01,251.050003,253.050003,249.449997,252.199997,251.720352,1285096.0
678,2019-07-02,253.0,255.649994,250.100006,254.300003,253.81636,2097823.0
679,2019-07-03,254.25,254.949997,248.25,248.850006,248.376724,1853775.0
680,2019-07-04,249.5,250.949997,246.800003,248.949997,248.476532,1646732.0
681,2019-07-05,249.0,250.350006,238.850006,240.100006,239.643372,2035287.0
682,2019-07-08,230.0,243.449997,230.0,240.300003,239.842987,3786185.0
683,2019-07-09,240.699997,247.149994,238.600006,244.949997,244.484131,2057019.0
684,2019-07-10,245.649994,247.949997,244.5,246.600006,246.131012,1261188.0
685,2019-07-11,247.199997,254.25,246.899994,252.649994,252.169495,2645060.0
686,2019-07-12,252.149994,255.699997,251.550003,253.600006,253.117691,2274950.0
687,2019-07-15,254.25,254.850006,249.199997,252.699997,252.219391,1652668.0
688,2019-07-16,252.949997,258.799988,250.0,258.149994,257.659027,2314557.0
689,2019-07-17,259.950012,263.799988,259.0,262.899994,262.399994,3398831.0
690,2019-07-18,263.0,265.5,260.5,263.049988,263.049988,2702868.0
691,2019-07-19,263.25,264.700012,238.0,240.300003,240.300003,17950305.0
692,2019-07-22,240.0,247.300003,236.600006,246.5,246.5,4151155.0
693,2019-07-23,247.699997,247.699997,238.199997,241.949997,241.949997,2476080.0
694,2019-07-24,243.199997,243.199997,235.100006,238.199997,238.199997,1769322.0
695,2019-07-25,238.199997,239.899994,233.0,238.600006,238.600006,3109298.0
696,2019-07-26,251.350006,251.600006,240.199997,241.850006,241.850006,10202100.0
697,2019-07-29,243.300003,243.300003,234.0,237.050003,237.050003,4152112.0
698,2019-07-30,240.0,243.600006,232.800003,234.100006,234.100006,3066345.0
699,2019-07-31,233.0,233.600006,224.350006,226.550003,226.550003,4007230.0
700,2019-08-01,226.0,226.449997,221.25,223.550003,223.550003,3423702.0
701,2019-08-02,221.0,234.0,217.050003,231.25,231.25,5716497.0
702,2019-08-05,228.050003,235.25,223.100006,228.449997,228.449997,3725062.0
703,2019-08-06,227.0,229.399994,223.699997,225.300003,225.300003,2369955.0
704,2019-08-07,225.199997,231.649994,222.899994,224.949997,224.949997,3647449.0
705,2019-08-08,226.350006,232.300003,224.5,231.25,231.25,2693736.0
706,2019-08-09,232.350006,233.550003,227.5,228.899994,228.899994,1976395.0
707,2019-08-13,230.600006,232.25,222.800003,224.050003,224.050003,2119261.0
708,2019-08-14,225.5,235.800003,222.149994,232.449997,232.449997,3091928.0
709,2019-08-16,225.100006,231.449997,224.0,228.0,228.0,4433182.0
710,2019-08-19,231.399994,231.399994,214.899994,216.25,216.25,5925621.0
711,2019-08-20,215.0,220.449997,211.050003,218.199997,218.199997,10072138.0
712,2019-08-21,220.949997,227.0,219.300003,223.449997,223.449997,9297994.0
713,2019-08-22,224.699997,226.25,218.050003,221.899994,221.899994,6412842.0
714,2019-08-23,222.0,225.199997,215.050003,224.149994,224.149994,4049142.0
715,2019-08-26,228.0,228.0,216.800003,221.949997,221.949997,4012642.0
716,2019-08-27,223.899994,229.899994,221.25,228.850006,228.850006,3895225.0
717,2019-08-28,228.800003,228.800003,218.649994,220.850006,220.850006,3686564.0
718,2019-08-29,218.899994,228.949997,218.899994,227.949997,227.949997,4041972.0
719,2019-08-30,227.949997,237.199997,224.5,235.600006,235.600006,3564896.0
720,2019-09-03,226.100006,233.0,224.149994,225.399994,225.399994,3311896.0
