,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,1329.599976,1361.599976,1315.400024,1321.199951,1298.060547,3154298.0
1082,2021-02-16,1332.0,1343.849976,1309.0,1315.300049,1292.263916,1721816.0
1083,2021-02-17,1313.650024,1353.400024,1285.0,1323.449951,1300.271118,2237472.0
1084,2021-02-18,1328.699951,1338.400024,1285.25,1293.25,1270.600098,2047432.0
1085,2021-02-19,1300.0,1320.800049,1277.400024,1297.0,1274.284424,2156407.0
1086,2021-02-22,1309.699951,1324.599976,1278.699951,1291.400024,1268.782593,1902991.0
1087,2021-02-23,1291.400024,1313.349976,1280.0,1286.449951,1263.919189,1388642.0
1088,2021-02-24,1297.0,1314.0,1277.099976,1293.5,1270.845703,671116.0
1089,2021-02-25,1300.0,1340.0,1300.0,1329.150024,1305.871338,2353972.0
1090,2021-02-26,1314.5,1321.449951,1270.800049,1299.699951,1276.937134,2236983.0
1091,2021-03-01,1297.300049,1330.349976,1285.0,1302.099976,1279.295044,1300733.0
1092,2021-03-02,1306.0,1327.0,1300.550049,1310.900024,1287.94104,843375.0
1093,2021-03-03,1319.949951,1331.599976,1310.0,1318.5,1295.407837,683405.0
1094,2021-03-04,1318.0,1334.800049,1308.050049,1314.75,1291.723511,1605488.0
1095,2021-03-05,1308.0,1319.800049,1283.0,1289.849976,1267.259644,1352365.0
1096,2021-03-08,1228.5,1271.099976,1225.0,1259.449951,1237.39209,3302106.0
1097,2021-03-09,1255.0,1268.900024,1244.0,1261.599976,1239.504395,960195.0
1098,2021-03-10,1267.25,1312.849976,1265.849976,1304.900024,1282.046143,1742432.0
1099,2021-03-12,1310.0,1311.949951,1272.0,1278.25,1255.862793,1322927.0
1100,2021-03-15,1271.300049,1285.0,1251.5,1262.75,1240.634277,663807.0
1101,2021-03-16,1275.0,1285.0,1267.199951,1273.400024,1251.097778,664878.0
1102,2021-03-17,1275.949951,1292.0,1266.5,1279.0,1256.599731,1142480.0
1103,2021-03-18,1290.0,1299.400024,1231.599976,1241.050049,1219.314331,970456.0
1104,2021-03-19,1236.300049,1247.050049,1198.0,1230.449951,1208.899902,1356660.0
1105,2021-03-22,1236.0,1247.5,1221.599976,1238.300049,1216.612549,615189.0
1106,2021-03-23,1247.099976,1249.349976,1225.0,1238.0,1216.317749,476555.0
1107,2021-03-24,1237.0,1243.699951,1215.0,1219.25,1197.896118,918064.0
1108,2021-03-25,1224.0,1224.5,1165.900024,1187.050049,1166.260132,1061914.0
1109,2021-03-26,1201.5,1247.0,1170.5,1235.800049,1214.156372,1195770.0
1110,2021-03-30,1238.599976,1251.150024,1198.349976,1210.050049,1188.8573,973544.0
1111,2021-03-31,1209.199951,1229.349976,1196.75,1205.900024,1184.780029,712047.0
1112,2021-04-01,1222.0,1222.0,1199.75,1214.349976,1193.081909,649180.0
1113,2021-04-05,1215.0,1216.400024,1165.0,1184.199951,1163.459961,676793.0
1114,2021-04-06,1188.0,1221.0,1180.699951,1204.300049,1183.208008,924992.0
1115,2021-04-07,1211.0,1219.0,1198.0,1205.650024,1184.534302,619290.0
1116,2021-04-08,1216.099976,1245.0,1210.0,1237.0,1215.335327,1489515.0
1117,2021-04-09,1239.800049,1265.0,1227.199951,1233.849976,1212.240356,1398503.0
1118,2021-04-12,1209.75,1209.75,1138.349976,1159.949951,1139.634644,1411088.0
1119,2021-04-13,1185.0,1209.0,1169.150024,1173.349976,1152.800049,1146320.0
1120,2021-04-15,1180.0,1183.5,1136.650024,1153.050049,1132.855591,1318568.0
1121,2021-04-16,1160.0,1180.0,1142.0,1168.099976,1147.641968,845133.0
1122,2021-04-19,1140.0,1148.0,1121.0,1142.75,1122.735962,1228823.0
1123,2021-04-20,1156.949951,1172.349976,1134.0,1141.949951,1121.949951,874884.0
1124,2021-04-22,1126.0,1158.849976,1121.0,1146.949951,1146.949951,1007598.0
1125,2021-04-23,1147.0,1207.0,1146.0,1200.849976,1200.849976,2069671.0
1126,2021-04-26,1204.0,1215.949951,1171.0,1174.75,1174.75,1102356.0
1127,2021-04-27,1179.949951,1190.25,1170.0,1176.25,1176.25,733140.0
1128,2021-04-28,1182.0,1186.0,1173.300049,1177.849976,1177.849976,710804.0
1129,2021-04-29,1186.0,1193.699951,1162.150024,1166.25,1166.25,1119127.0
1130,2021-04-30,1159.800049,1187.0,1151.0,1157.400024,1157.400024,1058811.0
1131,2021-05-03,1155.0,1164.699951,1135.0,1159.699951,1159.699951,424881.0
1132,2021-05-04,1164.900024,1176.0,1145.75,1149.199951,1149.199951,443495.0
1133,2021-05-05,1164.0,1165.0,1145.0,1150.75,1150.75,427270.0
1134,2021-05-06,1150.0,1174.0,1146.400024,1170.150024,1170.150024,590519.0
1135,2021-05-07,1180.0,1216.949951,1177.0,1211.699951,1211.699951,2141889.0
1136,2021-05-10,1224.0,1230.0,1200.0,1222.949951,1222.949951,941440.0
1137,2021-05-11,1211.599976,1218.550049,1195.0,1197.949951,1197.949951,539855.0
1138,2021-05-12,1199.099976,1200.0,1165.0,1169.099976,1169.099976,590285.0
1139,2021-05-14,1171.0,1177.400024,1152.5,1167.949951,1167.949951,600997.0
1140,2021-05-17,1183.0,1234.0,1175.0,1221.550049,1221.550049,2017066.0
1141,2021-05-18,1233.0,1277.0,1230.050049,1268.300049,1268.300049,2086320.0
1142,2021-05-19,1257.199951,1274.800049,1256.0,1264.449951,1264.449951,624657.0
1143,2021-05-20,1259.0,1298.0,1257.699951,1263.150024,1263.150024,1351888.0
1144,2021-05-21,1272.0,1278.0,1261.25,1265.199951,1265.199951,579488.0
1145,2021-05-24,1267.0,1274.800049,1244.0,1268.050049,1268.050049,952156.0
1146,2021-05-25,1277.5,1282.0,1255.900024,1260.900024,1260.900024,624138.0
1147,2021-05-26,1280.0,1292.0,1265.0,1270.300049,1270.300049,1414370.0
1148,2021-05-27,1267.050049,1267.050049,1232.0,1244.150024,1244.150024,1542074.0
1149,2021-05-28,1253.0,1274.0,1246.25,1266.199951,1266.199951,688147.0
1150,2021-05-31,1270.0,1319.0,1262.400024,1311.599976,1311.599976,1989390.0
1151,2021-06-01,1318.199951,1324.699951,1285.800049,1308.900024,1308.900024,1200226.0
1152,2021-06-02,1307.5,1439.0,1293.150024,1414.900024,1414.900024,7848352.0
1153,2021-06-03,1442.75,1537.5,1427.0,1511.699951,1511.699951,13711450.0
1154,2021-06-04,1497.0,1550.0,1482.849976,1509.349976,1509.349976,5359959.0
1155,2021-06-07,1510.0,1525.650024,1486.0,1513.150024,1513.150024,2055428.0
1156,2021-06-08,1520.0,1522.0,1484.0,1491.300049,1491.300049,1279696.0
1157,2021-06-09,1493.699951,1513.849976,1456.099976,1469.099976,1469.099976,2033120.0
1158,2021-06-10,1475.0,1488.900024,1456.400024,1482.050049,1482.050049,1051186.0
1159,2021-06-11,1495.0,1496.0,1471.050049,1474.349976,1474.349976,981014.0
1160,2021-06-14,1484.099976,1514.900024,1445.099976,1503.5,1503.5,1865735.0
1161,2021-06-15,1522.0,1523.050049,1500.0,1516.75,1516.75,1280198.0
1162,2021-06-16,1514.449951,1542.0,1497.0,1514.650024,1514.650024,1851954.0
1163,2021-06-17,1498.900024,1511.300049,1476.650024,1482.699951,1482.699951,1154828.0
1164,2021-06-18,1475.0,1488.050049,1446.400024,1472.400024,1472.400024,1434839.0
1165,2021-06-21,1450.400024,1498.900024,1448.0,1486.75,1486.75,1307713.0
1166,2021-06-22,1498.0,1518.800049,1492.050049,1506.699951,1506.699951,1967423.0
1167,2021-06-23,1510.0,1514.0,1470.0,1478.800049,1478.800049,808478.0
1168,2021-06-24,1485.0,1487.949951,1458.5,1466.150024,1466.150024,559080.0
1169,2021-06-25,1469.099976,1490.0,1465.0,1484.949951,1484.949951,577924.0
1170,2021-06-28,1490.050049,1495.0,1475.0,1489.949951,1489.949951,511263.0
1171,2021-06-29,1496.0,1501.0,1463.0,1468.75,1468.75,1035297.0
1172,2021-06-30,1480.0,1498.0,1474.400024,1481.650024,1481.650024,1118377.0
1173,2021-07-01,1484.949951,1484.949951,1465.0,1470.349976,1470.349976,453878.0
1174,2021-07-02,1473.900024,1496.0,1456.400024,1477.400024,1477.400024,1427078.0
1175,2021-07-05,1492.0,1565.0,1482.0,1558.599976,1558.599976,3124351.0
1176,2021-07-06,1568.0,1576.800049,1525.650024,1535.199951,1535.199951,2716236.0
1177,2021-07-07,1543.25,1567.0,1523.0,1561.949951,1561.949951,1026390.0
1178,2021-07-08,1564.0,1572.199951,1528.599976,1533.25,1533.25,680515.0
1179,2021-07-09,1535.0,1548.75,1528.199951,1534.599976,1534.599976,764607.0
1180,2021-07-12,1551.0,1584.5,1541.650024,1558.400024,1558.400024,1345335.0
1181,2021-07-13,1565.0,1579.5,1556.25,1558.75,1558.75,596313.0
1182,2021-07-14,1569.0,1572.800049,1543.75,1547.199951,1547.199951,633915.0
1183,2021-07-15,1554.0,1583.400024,1549.550049,1568.550049,1568.550049,693234.0
1184,2021-07-16,1581.949951,1581.949951,1563.599976,1569.199951,1569.199951,453737.0
1185,2021-07-19,1559.0,1574.800049,1533.0,1541.849976,1541.849976,411561.0
1186,2021-07-20,1541.800049,1547.900024,1514.0,1528.349976,1528.349976,380494.0
1187,2021-07-22,1539.949951,1612.0,1532.0,1604.650024,1604.650024,2191336.0
1188,2021-07-23,1616.0,1616.050049,1560.0,1567.050049,1567.050049,896456.0
1189,2021-07-26,1565.0,1570.25,1545.699951,1556.800049,1556.800049,634706.0
1190,2021-07-27,1566.0,1580.150024,1536.150024,1560.449951,1560.449951,1020536.0
1191,2021-07-28,1560.0,1562.400024,1537.5,1546.150024,1546.150024,640287.0
1192,2021-07-29,1545.0,1567.199951,1540.099976,1563.050049,1563.050049,540846.0
1193,2021-07-30,1571.5,1598.75,1548.800049,1554.75,1554.75,690368.0
1194,2021-08-02,1565.900024,1595.5,1557.0,1584.650024,1584.650024,595881.0
1195,2021-08-03,1595.800049,1603.349976,1573.949951,1585.400024,1585.400024,483169.0
1196,2021-08-04,1594.300049,1638.849976,1582.5,1592.300049,1592.300049,2052331.0
1197,2021-08-05,1598.0,1600.0,1573.0,1584.150024,1584.150024,585052.0
1198,2021-08-06,1568.400024,1590.800049,1505.0,1547.199951,1547.199951,2649875.0
1199,2021-08-09,1531.0,1533.349976,1485.050049,1499.199951,1499.199951,1835434.0
1200,2021-08-10,1505.0,1505.050049,1470.0,1475.0,1475.0,1112024.0
1201,2021-08-11,1481.800049,1482.050049,1402.400024,1443.300049,1443.300049,2079999.0
1202,2021-08-12,1455.0,1463.0,1432.550049,1448.449951,1448.449951,790749.0
1203,2021-08-13,1457.25,1459.449951,1443.0,1451.199951,1451.199951,652148.0
1204,2021-08-16,1458.0,1479.75,1442.75,1474.0,1474.0,1364617.0
1205,2021-08-17,1480.400024,1485.5,1465.0,1473.900024,1473.900024,664828.0
1206,2021-08-18,1488.099976,1489.0,1470.699951,1479.400024,1479.400024,674182.0
1207,2021-08-20,1448.0,1473.25,1436.0,1457.949951,1457.949951,784220.0
1208,2021-08-23,1471.949951,1477.900024,1441.199951,1458.25,1458.25,722315.0
1209,2021-08-24,1468.300049,1512.0,1451.0,1503.050049,1503.050049,1145765.0
1210,2021-08-25,1505.0,1518.0,1471.5,1481.0,1481.0,739942.0
1211,2021-08-26,1467.099976,1499.900024,1467.099976,1485.400024,1485.400024,595100.0
1212,2021-08-27,1486.0,1497.599976,1480.0,1491.699951,1491.699951,269958.0
1213,2021-08-30,1504.0,1518.800049,1495.75,1503.199951,1503.199951,822735.0
1214,2021-08-31,1509.0,1521.599976,1490.0,1514.0,1514.0,772060.0
1215,2021-09-01,1527.0,1533.349976,1510.599976,1525.050049,1525.050049,406760.0
1216,2021-09-02,1530.0,1532.099976,1512.0,1525.150024,1525.150024,474775.0
1217,2021-09-03,1524.0,1538.5,1497.050049,1507.0,1507.0,620812.0
1218,2021-09-06,1515.0,1533.949951,1508.099976,1525.0,1525.0,409322.0
1219,2021-09-07,1525.0,1564.0,1518.0,1531.150024,1531.150024,1016948.0
1220,2021-09-08,1532.0,1564.949951,1523.550049,1544.949951,1544.949951,738402.0
1221,2021-09-09,1548.0,1548.0,1517.199951,1538.900024,1538.900024,664017.0
1222,2021-09-13,1538.0,1550.550049,1534.349976,1544.550049,1544.550049,669489.0
1223,2021-09-14,1550.0,1560.0,1537.599976,1542.400024,1542.400024,289304.0
1224,2021-09-15,1547.0,1557.349976,1532.300049,1542.349976,1542.349976,307112.0
1225,2021-09-16,1542.449951,1555.0,1528.050049,1553.5,1553.5,538580.0
1226,2021-09-17,1550.900024,1563.0,1503.599976,1513.5,1513.5,1120149.0
1227,2021-09-20,1500.0,1516.0,1452.0,1475.449951,1475.449951,636161.0
1228,2021-09-21,1478.0,1483.0,1432.0,1479.099976,1479.099976,1093338.0
1229,2021-09-22,1486.0,1547.5,1473.900024,1543.5,1543.5,1126487.0
1230,2021-09-23,1559.0,1560.300049,1516.900024,1519.949951,1519.949951,804207.0
1231,2021-09-24,1520.0,1530.699951,1496.0,1505.050049,1505.050049,346181.0
1232,2021-09-27,1505.0,1510.25,1483.199951,1493.300049,1493.300049,324586.0
1233,2021-09-28,1493.300049,1498.449951,1458.449951,1463.449951,1463.449951,475347.0
