,Date,Open,High,Low,Close,Adj Close,Volume
658,2019-06-03,2679.800049,2739.0,2652.399902,2724.100098,2661.542725,558848.0
659,2019-06-04,2750.0,2798.449951,2400.0,2665.350098,2604.141846,2438393.0
660,2019-06-06,2701.550049,2709.899902,2644.0,2657.300049,2596.276855,608496.0
661,2019-06-07,2650.0,2656.149902,2555.25,2580.699951,2521.435791,782434.0
662,2019-06-10,2608.100098,2637.800049,2569.649902,2629.25,2568.87085,622985.0
663,2019-06-11,2635.949951,2635.949951,2593.5,2605.850098,2546.008301,521153.0
664,2019-06-12,2612.0,2628.800049,2572.5,2589.699951,2530.229248,528873.0
665,2019-06-13,2591.0,2602.600098,2557.399902,2588.25,2528.812256,368693.0
666,2019-06-14,2582.0,2582.0,2529.0,2565.149902,2506.242676,689207.0
667,2019-06-17,2567.0,2580.449951,2538.600098,2554.149902,2495.495117,526924.0
668,2019-06-18,2555.0,2600.0,2542.050049,2591.25,2531.743408,665057.0
669,2019-06-19,2584.0,2590.850098,2537.5,2550.850098,2492.271484,845595.0
670,2019-06-20,2550.0,2577.25,2518.0,2564.800049,2505.901123,568148.0
671,2019-06-21,2560.0,2575.0,2523.550049,2551.550049,2492.955322,579138.0
672,2019-06-24,2524.0,2532.0,2504.649902,2513.399902,2455.681152,452261.0
673,2019-06-25,2502.100098,2552.449951,2488.050049,2536.050049,2477.811035,437218.0
674,2019-06-26,2534.949951,2587.449951,2512.699951,2578.949951,2519.726074,501267.0
675,2019-06-27,2578.899902,2578.899902,2543.899902,2565.600098,2506.682617,465861.0
676,2019-06-28,2590.0,2615.0,2536.800049,2550.449951,2491.880127,859777.0
677,2019-07-01,2567.100098,2675.0,2567.100098,2654.850098,2593.883057,1118522.0
678,2019-07-02,2657.0,2661.949951,2615.600098,2627.649902,2567.307373,666682.0
679,2019-07-03,2636.949951,2636.949951,2580.0,2596.699951,2537.068115,626598.0
680,2019-07-04,2601.100098,2620.0,2593.050049,2602.399902,2542.637451,368100.0
681,2019-07-05,2610.0,2619.5,2593.550049,2600.949951,2541.220703,491715.0
682,2019-07-08,2585.100098,2620.0,2559.0,2595.699951,2536.091064,470575.0
683,2019-07-09,2592.0,2625.0,2571.300049,2598.850098,2539.169189,408296.0
684,2019-07-10,2594.0,2602.899902,2572.399902,2584.649902,2525.294922,311159.0
685,2019-07-11,2586.0,2662.0,2585.149902,2653.050049,2592.124512,780105.0
686,2019-07-12,2648.0,2660.25,2585.149902,2628.600098,2568.236084,661837.0
687,2019-07-15,2630.050049,2670.649902,2612.199951,2627.600098,2586.94165,499554.0
688,2019-07-16,2622.649902,2684.0,2603.199951,2676.5,2635.084961,592319.0
689,2019-07-17,2665.600098,2687.899902,2642.449951,2666.300049,2625.042725,473536.0
690,2019-07-18,2665.25,2679.850098,2630.0,2655.550049,2614.459473,434455.0
691,2019-07-19,2659.949951,2680.0,2604.050049,2613.149902,2572.715088,468248.0
692,2019-07-22,2619.0,2642.0,2600.199951,2632.5,2591.765625,349052.0
693,2019-07-23,2640.0,2644.649902,2580.449951,2599.350098,2559.128662,480116.0
694,2019-07-24,2595.0,2611.0,2555.0,2599.050049,2558.833496,453664.0
695,2019-07-25,2619.800049,2666.0,2607.25,2654.100098,2613.031738,516388.0
696,2019-07-26,2640.050049,2714.0,2621.699951,2704.949951,2663.094727,537619.0
697,2019-07-29,2709.899902,2726.800049,2621.300049,2653.949951,2612.883789,919633.0
698,2019-07-30,2648.0,2693.5,2549.100098,2560.0,2520.387695,2197242.0
699,2019-07-31,2535.0,2590.0,2533.0,2574.600098,2534.761719,834690.0
700,2019-08-01,2573.0,2573.0,2500.050049,2533.75,2494.543945,976249.0
701,2019-08-02,2533.800049,2550.0,2496.25,2529.199951,2490.063965,593989.0
702,2019-08-05,2523.0,2537.949951,2500.699951,2514.699951,2475.788574,337575.0
703,2019-08-06,2509.850098,2584.899902,2501.0,2556.199951,2516.646729,603217.0
704,2019-08-07,2550.0,2588.850098,2540.949951,2556.800049,2517.237061,316279.0
705,2019-08-08,2570.0,2587.949951,2550.050049,2571.949951,2532.152832,255261.0
706,2019-08-09,2576.75,2589.699951,2560.100098,2573.449951,2533.629639,373925.0
707,2019-08-13,2578.0,2599.5,2541.0,2556.350098,2516.794434,374844.0
708,2019-08-14,2525.050049,2537.800049,2351.199951,2511.949951,2473.081299,1609457.0
709,2019-08-16,2529.0,2529.0,2465.0,2492.550049,2453.981445,797845.0
710,2019-08-19,2540.0,2568.949951,2495.0,2509.100098,2470.275391,711303.0
711,2019-08-20,2524.75,2564.449951,2515.5,2554.600098,2515.071289,609510.0
712,2019-08-21,2500.0,2526.899902,2491.0,2503.0,2464.269531,850994.0
713,2019-08-22,2503.0,2560.0,2503.0,2545.399902,2506.013672,529785.0
714,2019-08-23,2545.100098,2560.649902,2524.0,2541.25,2501.927979,572710.0
715,2019-08-26,2559.949951,2585.0,2542.050049,2567.199951,2527.476563,435006.0
716,2019-08-27,2575.0,2584.0,2532.800049,2540.699951,2501.38623,583104.0
717,2019-08-28,2557.5,2569.0,2503.449951,2512.100098,2473.229248,423228.0
718,2019-08-29,2515.0,2535.0,2493.949951,2527.800049,2488.686035,504970.0
719,2019-08-30,2530.199951,2568.0,2513.0,2557.5,2517.92627,575277.0
720,2019-09-03,2558.350098,2567.0,2522.800049,2532.800049,2493.608643,385453.0
721,2019-09-04,2539.899902,2611.550049,2532.899902,2602.699951,2562.427002,819257.0
722,2019-09-05,2636.75,2694.800049,2636.75,2682.449951,2640.943115,897710.0
723,2019-09-06,2684.100098,2746.949951,2675.050049,2739.949951,2697.553223,791834.0
724,2019-09-09,2729.100098,2764.649902,2729.100098,2749.199951,2706.660156,639935.0
725,2019-09-11,2752.0,2778.399902,2741.0,2761.0,2718.277344,634349.0
726,2019-09-12,2766.0,2788.0,2747.100098,2767.050049,2724.233887,469462.0
727,2019-09-13,2781.649902,2794.949951,2692.75,2731.550049,2689.283203,1189800.0
728,2019-09-16,2731.0,2762.600098,2703.100098,2725.300049,2683.129883,818425.0
729,2019-09-17,2735.0,2762.399902,2730.600098,2738.050049,2695.682617,468543.0
730,2019-09-18,2739.800049,2761.949951,2715.149902,2743.649902,2701.195801,364302.0
731,2019-09-19,2740.100098,2748.199951,2708.649902,2732.550049,2690.267822,463919.0
732,2019-09-20,2738.0,2862.0,2711.050049,2837.800049,2793.88916,766105.0
733,2019-09-23,2840.0,2840.0,2701.0,2767.25,2724.430664,929038.0
734,2019-09-24,2766.699951,2845.0,2715.0,2785.25,2742.1521,679650.0
735,2019-09-25,2750.149902,2784.0,2750.149902,2773.350098,2730.436523,491430.0
736,2019-09-26,2790.0,2795.899902,2742.949951,2774.850098,2731.91333,504812.0
737,2019-09-27,2782.0,2786.0,2720.5,2730.800049,2688.544922,468966.0
738,2019-09-30,2734.0,2742.550049,2690.399902,2702.25,2660.436768,549806.0
739,2019-10-01,2690.0,2720.0,2644.899902,2689.350098,2647.736328,972020.0
740,2019-10-03,2679.800049,2684.449951,2636.0,2677.149902,2635.724854,297000.0
741,2019-10-04,2687.0,2699.0,2611.350098,2617.699951,2577.194824,444204.0
742,2019-10-07,2630.0,2645.0,2576.25,2616.449951,2575.964111,519253.0
743,2019-10-09,2624.75,2676.0,2600.300049,2663.399902,2622.187744,466444.0
744,2019-10-10,2626.149902,2666.899902,2612.050049,2633.5,2592.750488,288141.0
745,2019-10-11,2645.0,2659.0,2607.0,2651.399902,2610.373291,546907.0
746,2019-10-14,2652.0,2682.600098,2621.0,2651.899902,2610.865479,301437.0
747,2019-10-15,2662.0,2696.899902,2654.550049,2684.649902,2643.108887,342159.0
748,2019-10-16,2711.0,2728.399902,2687.0,2701.449951,2659.648926,327837.0
749,2019-10-17,2711.0,2734.0,2699.0,2727.399902,2685.197266,305014.0
750,2019-10-18,2720.0,2744.949951,2710.050049,2724.850098,2682.687012,289279.0
751,2019-10-22,2722.25,2820.699951,2710.850098,2810.75,2767.257813,699344.0
752,2019-10-23,2806.800049,2841.949951,2755.050049,2826.699951,2782.960938,979592.0
753,2019-10-24,2839.75,2849.949951,2770.0,2825.300049,2781.58252,602632.0
754,2019-10-25,2824.0,2824.0,2779.949951,2794.949951,2751.702148,500795.0
755,2019-10-27,,,,,,
756,2019-10-29,2775.0,2820.0,2753.449951,2802.5,2759.135254,533768.0
757,2019-10-30,2829.0,2829.0,2741.550049,2759.899902,2717.194336,593147.0
758,2019-10-31,2779.899902,2814.899902,2770.100098,2783.199951,2740.134033,720238.0
759,2019-11-01,2784.0,2829.149902,2735.850098,2756.600098,2713.945557,3000855.0
760,2019-11-04,2765.25,2810.0,2748.550049,2797.800049,2754.508057,808849.0
761,2019-11-05,2793.800049,2849.5,2792.0,2815.699951,2772.131104,843662.0
762,2019-11-06,2820.100098,2880.0,2820.100098,2862.699951,2818.403564,900469.0
763,2019-11-07,2862.0,2883.199951,2829.0,2871.050049,2826.624756,441155.0
764,2019-11-08,2860.0,2860.0,2812.300049,2822.100098,2778.432373,318986.0
765,2019-11-11,2812.350098,2827.350098,2795.0,2815.75,2772.180176,306664.0
766,2019-11-13,2820.0,2823.850098,2755.0,2763.149902,2720.394043,456683.0
767,2019-11-14,2775.0,2777.350098,2724.949951,2734.050049,2691.744629,648568.0
768,2019-11-15,2748.0,2748.0,2712.300049,2730.800049,2688.544922,378845.0
769,2019-11-18,2733.0,2759.0,2732.0,2737.0,2694.648926,422773.0
770,2019-11-19,2741.0,2760.449951,2724.5,2743.0,2700.556152,476925.0
771,2019-11-20,2746.350098,2863.949951,2745.0,2838.649902,2794.726074,997976.0
772,2019-11-21,2828.0,2890.0,2810.199951,2879.25,2834.697754,958939.0
773,2019-11-22,2855.0,2904.75,2843.0,2871.25,2826.821533,549551.0
774,2019-11-25,2860.0,2936.0,2850.050049,2920.649902,2875.457275,468795.0
775,2019-11-26,2920.25,2975.0,2907.149902,2965.850098,2919.957764,1056168.0
776,2019-11-27,2960.0,2991.949951,2942.300049,2972.0,2926.012451,558515.0
777,2019-11-28,2968.100098,2982.600098,2943.050049,2976.75,2930.688965,256436.0
778,2019-11-29,2974.699951,2974.699951,2895.300049,2913.850098,2868.762451,560413.0
779,2019-12-02,2918.0,2918.0,2852.0,2871.699951,2827.264648,598055.0
780,2019-12-03,2879.0,2887.350098,2851.649902,2858.350098,2814.121338,381336.0
781,2019-12-04,2860.0,2885.899902,2858.199951,2877.850098,2833.31958,476162.0
782,2019-12-05,2879.800049,2880.0,2849.100098,2871.600098,2827.16626,433761.0
783,2019-12-06,2887.699951,2949.0,2871.649902,2890.800049,2846.069092,988519.0
784,2019-12-09,2899.0,2942.0,2891.899902,2908.75,2863.741211,529357.0
785,2019-12-10,2908.75,2908.75,2877.5,2897.5,2852.665527,348517.0
786,2019-12-11,2900.0,2915.800049,2875.0,2887.800049,2843.115479,406528.0
787,2019-12-12,2900.0,2918.800049,2890.0,2905.649902,2860.689209,403810.0
788,2019-12-13,2865.100098,2865.649902,2773.0,2821.5,2777.841309,1368418.0
789,2019-12-16,2835.0,2849.949951,2796.399902,2816.350098,2772.77124,460389.0
790,2019-12-17,2828.0,2845.0,2811.0,2826.899902,2783.157715,367110.0
791,2019-12-18,2840.0,2876.25,2827.0,2873.449951,2828.987305,531232.0
792,2019-12-19,2874.0,2892.350098,2841.050049,2869.550049,2825.147705,398275.0
793,2019-12-20,2865.300049,2881.25,2855.75,2863.350098,2819.043701,351321.0
794,2019-12-23,2867.600098,2918.0,2867.600098,2908.399902,2863.396484,392235.0
795,2019-12-24,2918.899902,2918.899902,2886.050049,2895.949951,2851.139404,217843.0
796,2019-12-26,2896.550049,2914.75,2860.0,2865.600098,2821.259033,256960.0
797,2019-12-27,2875.0,2905.0,2861.600098,2897.600098,2852.763916,373653.0
798,2019-12-30,2882.300049,2928.0,2875.0,2888.850098,2844.149414,379879.0
799,2019-12-31,2890.0,2914.850098,2864.050049,2874.550049,2830.070801,303238.0
800,2020-01-01,2880.0,2888.5,2860.199951,2879.399902,2834.845459,154779.0
801,2020-01-02,2883.800049,2892.399902,2860.199951,2864.899902,2820.569824,298831.0
802,2020-01-03,2864.899902,2897.0,2852.050049,2883.899902,2839.275635,344678.0
803,2020-01-06,2871.0,2897.800049,2854.199951,2878.850098,2834.304199,357737.0
804,2020-01-07,2890.0,2910.0,2871.050049,2884.199951,2839.571289,357635.0
805,2020-01-08,2875.0,2905.0,2866.0,2897.25,2852.419189,279023.0
806,2020-01-09,2911.600098,2936.600098,2901.0,2920.5,2875.309326,375496.0
807,2020-01-10,2930.0,3008.0,2925.149902,2933.0,2887.616211,1127147.0
808,2020-01-13,2932.899902,2966.5,2915.699951,2954.699951,2908.980225,441864.0
809,2020-01-14,2954.800049,2968.800049,2932.0,2947.800049,2902.187012,357170.0
810,2020-01-15,2946.149902,2946.5,2900.0,2918.649902,2873.488037,384867.0
811,2020-01-16,2928.0,2951.5,2921.649902,2937.449951,2891.99707,383462.0
812,2020-01-17,2944.399902,3049.0,2940.0,3034.350098,2987.397949,1117117.0
813,2020-01-20,3043.0,3080.0,3032.050049,3059.600098,3012.25708,874713.0
814,2020-01-21,3055.550049,3079.800049,3035.850098,3060.449951,3013.093994,570786.0
815,2020-01-22,3060.550049,3105.050049,3047.399902,3062.050049,3014.669189,559798.0
816,2020-01-23,3055.300049,3078.699951,3024.0,3038.149902,2991.138916,426168.0
817,2020-01-24,3044.0,3047.050049,3025.199951,3031.399902,2984.493164,272729.0
818,2020-01-27,3029.0,3209.0,2997.5,3188.75,3139.408691,4139808.0
819,2020-01-28,3190.0,3249.949951,3157.75,3189.149902,3139.80249,2302269.0
820,2020-01-29,3189.149902,3201.850098,3099.199951,3148.25,3099.5354,1389203.0
821,2020-01-30,3152.300049,3170.0,3118.550049,3154.850098,3106.033447,673260.0
822,2020-01-31,3155.25,3191.850098,3102.100098,3114.5,3066.307617,668235.0
823,2020-02-03,3124.0,3173.0,3117.149902,3144.149902,3095.498779,515242.0
824,2020-02-04,3154.0,3277.600098,3152.050049,3241.850098,3191.687012,1029957.0
825,2020-02-05,3235.0,3250.0,3121.699951,3133.350098,3084.865967,956229.0
826,2020-02-06,3167.600098,3176.800049,3136.600098,3158.949951,3110.069824,492532.0
827,2020-02-07,3159.850098,3185.0,3137.0,3166.699951,3117.699951,535233.0
828,2020-02-10,3166.449951,3173.25,3113.0,3149.100098,3100.372314,295595.0
829,2020-02-11,3159.899902,3205.949951,3135.0,3191.199951,3141.820557,612104.0
830,2020-02-12,3172.149902,3213.600098,3164.050049,3195.699951,3146.251221,568633.0
831,2020-02-13,3222.75,3336.899902,3197.100098,3324.600098,3273.156738,1716864.0
832,2020-02-14,3305.199951,3333.0,3277.0,3304.300049,3253.170898,706686.0
833,2020-02-17,3325.800049,3342.050049,3287.199951,3295.550049,3244.556396,640661.0
834,2020-02-18,3288.0,3288.0,3233.25,3251.350098,3201.040283,697366.0
835,2020-02-19,3258.0,3298.800049,3258.0,3278.149902,3227.425537,301821.0
836,2020-02-20,3289.300049,3364.949951,3240.050049,3255.300049,3204.928955,924466.0
837,2020-02-24,3257.0,3257.0,3166.350098,3176.300049,3127.151367,628617.0
838,2020-02-25,3182.0,3182.300049,3056.350098,3086.899902,3039.134521,1001027.0
839,2020-02-26,3097.0,3115.5,3060.300049,3075.350098,3027.763428,762169.0
840,2020-02-27,3094.0,3094.0,3029.100098,3067.050049,3019.592041,935416.0
841,2020-02-28,3030.0,3088.5,2905.25,2927.100098,2881.807373,1659956.0
842,2020-03-02,2961.0,2997.25,2876.0,2905.550049,2860.591064,888866.0
843,2020-03-03,2940.0,3078.0,2931.25,3043.699951,2996.603027,1056080.0
844,2020-03-04,3065.0,3186.75,3036.0,3171.350098,3122.278076,1832722.0
845,2020-03-05,3171.0,3231.949951,3166.199951,3184.449951,3135.175293,1045742.0
846,2020-03-06,3085.199951,3206.449951,3085.199951,3170.949951,3121.884277,1125892.0
847,2020-03-09,3158.75,3189.0,3026.050049,3061.25,3013.881592,998528.0
848,2020-03-11,3070.0,3083.899902,2983.0,3000.600098,2954.170166,1169141.0
849,2020-03-12,2948.0,2982.5,2803.550049,2850.399902,2806.294189,777939.0
850,2020-03-13,2729.949951,3135.399902,2610.0,2885.100098,2840.457275,986034.0
851,2020-03-16,2790.0,2980.949951,2760.0,2826.949951,2783.207031,943080.0
852,2020-03-17,2830.0,2904.0,2757.75,2781.199951,2738.164795,936803.0
853,2020-03-18,2801.800049,2801.800049,2621.050049,2668.449951,2627.159668,873285.0
854,2020-03-19,2608.0,2679.899902,2495.050049,2623.949951,2583.348145,967602.0
855,2020-03-20,2641.0,2949.0,2641.0,2897.25,2852.419189,1554571.0
856,2020-03-23,2680.25,3047.0,2680.25,2768.399902,2725.562988,963234.0
857,2020-03-24,2850.0,2960.0,2801.100098,2857.949951,2813.727295,1068117.0
858,2020-03-25,2827.25,2948.899902,2795.699951,2922.0,2876.786377,819410.0
859,2020-03-26,2975.199951,3066.550049,2879.25,2948.550049,2902.925293,638995.0
860,2020-03-27,2952.800049,3046.949951,2846.100098,2916.5,2871.371582,801588.0
861,2020-03-30,2879.600098,3050.0,2811.0,2994.25,2947.918213,1150459.0
862,2020-03-31,3050.0,3152.0,3032.050049,3120.75,3072.460938,1002756.0
863,2020-04-01,3119.949951,3144.0,3066.0,3095.0,3047.109375,711043.0
864,2020-04-03,3085.0,3218.850098,3025.100098,3146.800049,3098.10791,1173673.0
865,2020-04-07,3250.0,3615.600098,3210.0,3583.199951,3527.754883,2367558.0
866,2020-04-08,3525.0,3765.0,3471.0,3683.0,3626.010742,2522295.0
867,2020-04-09,3740.0,3810.0,3593.199951,3621.550049,3565.511719,1960936.0
868,2020-04-13,3694.0,3856.0,3607.199951,3746.600098,3688.626953,2322389.0
869,2020-04-15,3825.0,3893.600098,3776.0,3807.600098,3748.682861,1725111.0
870,2020-04-16,3806.399902,3890.0,3780.0,3860.649902,3800.911865,1465859.0
871,2020-04-17,3970.0,3997.899902,3823.600098,3929.550049,3868.74585,1814922.0
872,2020-04-20,3923.550049,3924.949951,3810.300049,3844.75,3785.258057,1498791.0
873,2020-04-21,3835.0,4047.800049,3822.050049,4016.399902,3954.251953,2847875.0
874,2020-04-22,3989.949951,4094.300049,3961.25,4056.800049,3994.026855,1783426.0
875,2020-04-23,4031.0,4086.0,4009.25,4027.100098,3964.786621,1025657.0
876,2020-04-24,4010.0,4049.600098,3970.100098,4002.800049,3940.862549,1266154.0
877,2020-04-27,4002.800049,4065.100098,3955.050049,3980.300049,3918.710693,1124897.0
878,2020-04-28,4030.0,4036.199951,3892.050049,3949.75,3888.633057,861168.0
879,2020-04-29,3949.75,3970.0,3872.550049,3880.699951,3820.651611,1039646.0
880,2020-04-30,3933.100098,4093.75,3895.050049,3936.300049,3875.391357,2178030.0
881,2020-05-04,3850.0,4006.0,3848.199951,3939.0,3878.049805,1415487.0
882,2020-05-05,3980.0,3986.350098,3806.0,3833.899902,3774.575928,795726.0
883,2020-05-06,3851.0,3880.0,3805.050049,3852.5,3792.887939,955903.0
884,2020-05-07,3908.899902,3936.550049,3818.550049,3837.649902,3778.267822,916267.0
885,2020-05-08,3900.100098,4132.200195,3900.100098,3984.0,3922.353271,2003458.0
886,2020-05-11,3977.800049,3977.800049,3848.050049,3862.0,3802.240967,1194988.0
887,2020-05-12,3863.199951,3909.600098,3759.149902,3773.399902,3715.011963,1078497.0
888,2020-05-13,3849.0,3849.0,3735.100098,3779.600098,3721.116211,878435.0
889,2020-05-14,3790.0,3819.949951,3718.600098,3732.0,3674.252441,897141.0
890,2020-05-15,3746.0,3778.899902,3717.050049,3735.100098,3677.304932,899387.0
891,2020-05-18,3760.149902,3762.550049,3613.850098,3679.149902,3622.220459,990876.0
892,2020-05-19,3700.149902,3722.0,3660.100098,3699.600098,3642.354004,935404.0
893,2020-05-20,3720.899902,3930.0,3693.149902,3910.199951,3849.695068,4216709.0
894,2020-05-21,3950.0,3954.149902,3825.5,3847.5,3787.965576,1734424.0
895,2020-05-22,3840.600098,3910.0,3811.0,3892.850098,3832.61377,1010510.0
896,2020-05-26,3899.0,3939.0,3853.449951,3864.300049,3804.505371,827376.0
897,2020-05-27,3864.75,3900.0,3814.0,3883.0,3822.91626,861668.0
898,2020-05-28,3895.0,3910.800049,3842.5,3887.75,3827.592529,792562.0
899,2020-05-29,3880.0,4090.699951,3869.300049,4071.25,4008.253418,1926224.0
900,2020-06-01,4077.600098,4092.350098,3941.050049,3953.550049,3892.374512,1369771.0
901,2020-06-02,3985.0,4007.300049,3886.0,3895.300049,3835.025635,1490208.0
902,2020-06-03,3928.800049,3990.0,3911.25,3962.399902,3901.087646,738826.0
903,2020-06-04,3959.899902,4057.0,3956.649902,3998.899902,3937.022705,1199450.0
904,2020-06-05,4019.449951,4050.0,3992.300049,4024.899902,3962.620605,771005.0
905,2020-06-08,4034.899902,4034.899902,3942.0,3967.600098,3906.207031,711998.0
906,2020-06-09,3930.0,4142.0,3930.0,4123.799805,4059.990234,2275162.0
907,2020-06-10,4145.0,4190.0,4087.699951,4112.5,4048.86499,1553968.0
908,2020-06-11,4113.0,4127.950195,4037.0,4057.600098,3994.814453,827516.0
909,2020-06-12,3992.0,4036.600098,3981.0,4007.949951,3945.932617,782304.0
910,2020-06-15,4048.0,4126.899902,3960.600098,4012.300049,3950.215576,1391915.0
911,2020-06-16,4065.0,4080.0,3952.75,4005.449951,3943.471191,780026.0
912,2020-06-17,4005.449951,4042.75,3972.0,3985.199951,3923.534668,637363.0
913,2020-06-18,4010.0,4052.449951,3992.0,4007.0,3944.997559,722830.0
914,2020-06-19,4020.25,4044.899902,3992.0,4005.600098,3943.619385,730943.0
915,2020-06-22,4032.0,4062.5,4010.899902,4032.850098,3970.44751,531196.0
916,2020-06-23,4047.899902,4130.0,4040.100098,4108.850098,4045.271484,959883.0
917,2020-06-24,4112.450195,4136.700195,4028.300049,4042.649902,3980.095703,535548.0
918,2020-06-25,4030.0,4041.0,3976.550049,4006.600098,3944.60376,753875.0
919,2020-06-26,4015.0,4065.0,3965.0,3998.600098,3936.727295,743912.0
920,2020-06-29,3998.0,4044.0,3958.75,3973.850098,3912.360352,538487.0
921,2020-06-30,4000.0,4010.899902,3925.5,3944.949951,3883.907471,680942.0
922,2020-07-01,3965.199951,3966.0,3885.850098,3911.449951,3850.926025,623565.0
923,2020-07-02,3946.0,3979.0,3901.0,3920.550049,3859.88501,742293.0
924,2020-07-03,3940.0,3967.949951,3910.0,3921.449951,3860.77124,456076.0
925,2020-07-06,3925.0,3940.0,3877.0,3892.0,3831.776855,569617.0
926,2020-07-07,3894.899902,3919.0,3814.0,3823.5,3764.33667,1035997.0
927,2020-07-08,3831.0,3944.699951,3831.0,3886.699951,3826.558838,1362258.0
928,2020-07-09,3905.0,3917.0,3854.050049,3896.600098,3836.305664,491143.0
929,2020-07-10,3899.699951,3957.0,3883.199951,3905.449951,3845.018555,830591.0
930,2020-07-13,3915.300049,3928.949951,3874.0,3899.550049,3863.94458,535688.0
931,2020-07-14,3904.0,3996.050049,3874.0,3983.149902,3946.781006,1208945.0
932,2020-07-15,3989.0,4047.800049,3961.0,4036.449951,3999.594238,1059393.0
933,2020-07-16,4031.100098,4162.950195,4011.100098,4152.149902,4114.237793,1561865.0
934,2020-07-17,4141.0,4158.0,4100.0,4118.75,4081.143066,742576.0
935,2020-07-20,4139.350098,4154.0,4072.399902,4092.100098,4054.736328,628872.0
936,2020-07-21,4100.25,4130.700195,4006.050049,4033.550049,3996.720947,663296.0
937,2020-07-22,4053.550049,4130.0,4025.050049,4061.600098,4024.514648,818769.0
938,2020-07-23,4090.899902,4140.0,4062.0,4130.0,4092.290527,711956.0
939,2020-07-24,4130.0,4179.899902,4051.649902,4065.949951,4028.824951,1095943.0
940,2020-07-27,4085.0,4085.649902,3962.949951,4015.699951,3979.033691,581848.0
941,2020-07-28,4019.0,4092.0,4007.350098,4051.350098,4014.358398,518594.0
942,2020-07-29,4082.449951,4336.0,4075.399902,4302.200195,4262.917969,4953233.0
943,2020-07-30,4393.899902,4560.0,4340.0,4516.600098,4475.360352,6294410.0
944,2020-07-31,4479.0,4550.850098,4455.399902,4521.049805,4479.769531,1582134.0
945,2020-08-03,4521.049805,4670.0,4500.0,4527.450195,4486.111328,2436650.0
946,2020-08-04,4530.700195,4654.350098,4490.149902,4634.850098,4592.530762,1666543.0
947,2020-08-05,4655.049805,4665.700195,4581.700195,4600.950195,4558.94043,1012014.0
948,2020-08-06,4610.049805,4658.0,4567.549805,4583.049805,4541.203125,917401.0
949,2020-08-07,4590.0,4707.0,4560.549805,4573.5,4531.740723,1665343.0
950,2020-08-10,4605.0,4758.600098,4605.0,4690.899902,4648.068359,1739436.0
951,2020-08-11,4715.049805,4738.549805,4565.0,4595.899902,4553.936035,1291521.0
952,2020-08-12,4575.0,4579.899902,4484.049805,4518.149902,4476.895996,1070724.0
953,2020-08-13,4550.149902,4590.450195,4491.75,4502.25,4461.141113,910042.0
954,2020-08-14,4526.149902,4586.0,4470.0,4519.399902,4478.134766,1150784.0
955,2020-08-17,4519.450195,4570.0,4500.200195,4519.149902,4477.886719,677666.0
956,2020-08-18,4538.0,4559.700195,4492.350098,4520.399902,4479.125488,650432.0
957,2020-08-19,4540.0,4558.950195,4476.100098,4489.25,4448.260254,807214.0
958,2020-08-20,4485.0,4526.600098,4461.100098,4476.0,4435.130859,806767.0
959,2020-08-21,4520.0,4520.0,4473.600098,4489.75,4448.755371,487702.0
960,2020-08-24,4489.75,4507.100098,4425.0,4472.549805,4431.711914,735238.0
961,2020-08-25,4490.0,4492.399902,4420.0,4427.700195,4387.271973,602156.0
962,2020-08-26,4431.0,4452.899902,4400.0,4434.75,4394.257324,692002.0
963,2020-08-27,4442.399902,4468.299805,4417.0,4437.0,4396.486816,903663.0
964,2020-08-28,4460.0,4466.0,4360.799805,4374.299805,4334.359863,1162849.0
965,2020-08-31,4375.0,4425.0,4216.649902,4264.700195,4225.760742,1188824.0
966,2020-09-01,4271.100098,4375.899902,4232.0,4351.950195,4312.213867,812641.0
967,2020-09-02,4351.25,4397.399902,4316.700195,4352.75,4313.006348,603697.0
968,2020-09-03,4374.549805,4466.0,4340.149902,4433.149902,4392.671875,938394.0
969,2020-09-04,4400.0,4483.450195,4291.950195,4322.5,4283.032715,1354800.0
970,2020-09-07,4344.149902,4436.0,4295.25,4419.850098,4379.493652,1230797.0
971,2020-09-08,4465.0,4481.5,4328.799805,4348.799805,4309.092285,1471551.0
972,2020-09-09,4349.899902,4444.0,4335.600098,4429.450195,4389.006348,1235087.0
973,2020-09-10,4460.0,4462.0,4340.549805,4380.149902,4340.15625,871169.0
974,2020-09-11,4400.0,4447.0,4375.0,4401.600098,4361.410645,886945.0
975,2020-09-14,4423.649902,4423.649902,4336.0,4364.100098,4324.25293,584906.0
976,2020-09-15,4374.950195,4549.0,4372.549805,4442.350098,4401.788086,2504466.0
977,2020-09-16,4455.0,4650.799805,4411.0,4627.899902,4585.643555,2979789.0
978,2020-09-17,4704.0,4845.549805,4654.950195,4827.25,4783.173828,8429918.0
979,2020-09-18,5000.0,5496.950195,4950.25,5333.350098,5284.652832,21987078.0
980,2020-09-21,5333.350098,5512.649902,5111.25,5142.0,5095.049805,12743396.0
981,2020-09-22,5214.0,5260.0,5055.0,5167.950195,5120.763184,7703348.0
982,2020-09-23,5256.0,5280.0,5059.399902,5107.75,5061.112793,5013318.0
983,2020-09-24,5060.0,5202.899902,5002.5,5027.399902,4981.496582,5197979.0
984,2020-09-25,5120.0,5153.0,5044.0,5112.200195,5065.522461,3514223.0
985,2020-09-28,5199.950195,5200.0,5090.799805,5129.850098,5083.010742,2497580.0
986,2020-09-29,5130.0,5154.950195,5066.399902,5084.200195,5037.777832,1429297.0
