,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,35.549999,41.650002,35.049999,40.299999,40.186798,5761264.0
728,2019-09-16,39.450001,40.400002,38.049999,38.299999,38.192413,1870961.0
729,2019-09-17,38.0,39.799999,36.5,37.049999,36.945927,2803129.0
730,2019-09-18,37.549999,37.700001,36.5,36.849998,36.746487,661378.0
731,2019-09-19,36.849998,37.799999,35.049999,35.349998,35.250702,908948.0
732,2019-09-20,35.0,38.5,35.0,36.75,36.64677,1423971.0
733,2019-09-23,37.450001,39.299999,37.200001,38.400002,38.292137,1150333.0
734,2019-09-24,38.5,38.849998,37.549999,37.75,37.643959,627010.0
735,2019-09-25,37.549999,38.0,36.400002,36.700001,36.596912,557783.0
736,2019-09-26,36.950001,38.450001,36.400002,37.349998,37.245083,1164977.0
737,2019-09-27,37.349998,37.849998,36.400002,36.599998,36.497189,600991.0
738,2019-09-30,36.599998,36.799999,34.799999,35.200001,35.101124,631942.0
739,2019-10-01,35.0,36.299999,33.049999,33.799999,33.705055,2103524.0
740,2019-10-03,33.700001,34.299999,32.400002,32.75,32.658005,865095.0
741,2019-10-04,33.400002,34.799999,32.299999,32.700001,32.608147,2033901.0
742,2019-10-07,32.75,33.200001,31.5,31.65,31.561094,830670.0
743,2019-10-09,31.65,32.299999,28.6,28.950001,28.868681,3166415.0
744,2019-10-10,29.0,30.5,29.0,29.700001,29.616573,1231693.0
745,2019-10-11,30.799999,30.799999,29.700001,29.9,29.816011,962329.0
746,2019-10-14,30.299999,30.799999,30.1,30.4,30.314606,619900.0
747,2019-10-15,30.4,32.099998,29.65,31.75,31.660814,1364837.0
748,2019-10-16,31.950001,33.450001,31.5,32.700001,32.608147,1851029.0
749,2019-10-17,32.900002,32.900002,31.700001,32.299999,32.20927,555392.0
750,2019-10-18,32.450001,38.75,32.450001,38.549999,38.441711,10141035.0
751,2019-10-22,39.650002,41.700001,38.650002,39.299999,39.189606,3658476.0
752,2019-10-23,39.900002,39.900002,38.25,38.849998,38.740868,1102234.0
753,2019-10-24,39.400002,39.799999,37.0,38.150002,38.042839,956488.0
754,2019-10-25,38.650002,38.650002,37.299999,38.0,37.893257,1247107.0
755,2019-10-27,,,,,,
756,2019-10-29,38.75,40.400002,38.400002,40.099998,39.987358,1459545.0
757,2019-10-30,42.150002,43.150002,42.0,42.400002,42.280899,2985135.0
758,2019-10-31,42.75,43.549999,41.25,41.400002,41.28371,1358655.0
759,2019-11-01,41.450001,44.200001,40.900002,43.5,43.377808,2590400.0
760,2019-11-04,43.700001,44.700001,43.0,43.450001,43.32795,1941898.0
761,2019-11-05,43.700001,43.849998,41.799999,42.150002,42.031601,866408.0
762,2019-11-06,42.0,42.299999,41.0,41.150002,41.034412,844678.0
763,2019-11-07,41.349998,41.950001,40.25,41.450001,41.333569,1081293.0
764,2019-11-08,41.099998,41.400002,40.0,40.200001,40.087078,630719.0
765,2019-11-11,40.549999,41.25,40.150002,40.650002,40.535816,698785.0
766,2019-11-13,40.799999,41.0,38.75,39.200001,39.08989,646793.0
767,2019-11-14,39.349998,39.5,38.049999,38.650002,38.541435,493428.0
768,2019-11-15,38.549999,38.599998,37.150002,37.349998,37.245083,592353.0
769,2019-11-18,37.450001,38.150002,37.150002,37.700001,37.594101,637488.0
770,2019-11-19,37.700001,40.200001,36.900002,39.200001,39.08989,1207900.0
771,2019-11-20,39.900002,42.400002,39.5,41.5,41.383427,3260803.0
772,2019-11-21,41.5,41.549999,38.5,38.950001,38.840591,1583708.0
773,2019-11-22,39.0,40.400002,38.549999,40.150002,40.03722,889988.0
774,2019-11-25,40.400002,42.849998,40.150002,42.200001,42.081463,2097907.0
775,2019-11-26,42.450001,42.900002,40.299999,40.75,40.635532,1561869.0
776,2019-11-27,41.0,41.400002,40.150002,40.450001,40.336376,678815.0
777,2019-11-28,40.75,41.299999,40.25,40.75,40.635532,497594.0
778,2019-11-29,40.75,41.75,40.200001,40.450001,40.336376,730766.0
779,2019-12-02,40.400002,42.349998,39.25,40.400002,40.286518,1563340.0
780,2019-12-03,40.400002,40.799999,39.200001,39.400002,39.289326,592663.0
781,2019-12-04,39.150002,39.75,38.599998,39.25,39.139748,520550.0
782,2019-12-05,39.349998,40.200001,38.75,39.049999,38.940308,580936.0
783,2019-12-06,39.900002,41.049999,38.5,39.0,38.89045,1108213.0
784,2019-12-09,39.0,39.400002,38.25,38.349998,38.242275,628808.0
785,2019-12-10,38.5,38.900002,37.299999,37.450001,37.344803,464753.0
786,2019-12-11,37.650002,37.900002,36.0,36.25,36.148174,642929.0
787,2019-12-12,36.75,37.75,36.75,37.400002,37.294945,549242.0
788,2019-12-13,38.0,39.200001,37.700001,37.900002,37.793541,1004662.0
789,2019-12-16,38.150002,38.5,37.299999,37.5,37.394665,439420.0
790,2019-12-17,37.549999,39.400002,37.549999,38.349998,38.242275,992337.0
791,2019-12-18,38.450001,39.700001,38.200001,38.450001,38.341995,1006376.0
792,2019-12-19,38.450001,38.549999,37.549999,38.150002,38.042839,723806.0
793,2019-12-20,38.150002,38.349998,37.299999,37.650002,37.544243,622751.0
794,2019-12-23,37.700001,39.900002,37.5,38.900002,38.790733,1714541.0
795,2019-12-24,38.900002,39.299999,37.900002,38.349998,38.242275,676394.0
796,2019-12-26,38.599998,39.900002,38.25,38.849998,38.740868,1230920.0
797,2019-12-27,39.200001,39.5,38.799999,39.0,38.89045,667847.0
798,2019-12-30,39.299999,39.599998,38.650002,38.950001,38.840591,733344.0
799,2019-12-31,39.0,39.700001,38.799999,39.25,39.139748,764701.0
800,2020-01-01,39.400002,40.849998,39.25,40.450001,40.336376,1800482.0
801,2020-01-02,40.849998,48.5,40.75,48.5,48.363766,18450531.0
802,2020-01-03,50.0,51.0,46.200001,46.75,46.618679,9379034.0
803,2020-01-06,46.25,46.25,44.200001,44.599998,44.474716,3537345.0
804,2020-01-07,45.25,46.75,45.200001,45.799999,45.671349,2175054.0
805,2020-01-08,45.0,47.200001,44.200001,46.049999,45.920647,3349792.0
806,2020-01-09,47.049999,47.900002,46.599998,46.849998,46.718399,1683221.0
807,2020-01-10,47.200001,47.900002,46.0,46.349998,46.219803,1603171.0
808,2020-01-13,46.400002,48.950001,46.200001,47.299999,47.167133,2428426.0
809,2020-01-14,47.700001,47.799999,47.0,47.25,47.117275,1090705.0
810,2020-01-15,47.200001,47.549999,46.400002,47.0,46.867977,1074088.0
811,2020-01-16,47.599998,49.25,47.099998,47.5,47.366573,2508464.0
812,2020-01-17,47.5,47.549999,46.549999,46.700001,46.568821,729797.0
813,2020-01-20,46.900002,47.0,45.700001,45.849998,45.721207,651813.0
814,2020-01-21,45.400002,45.700001,44.950001,45.049999,44.923454,622211.0
815,2020-01-22,45.299999,45.650002,44.5,44.599998,44.474716,586745.0
816,2020-01-23,44.700001,45.650002,44.5,45.049999,44.923454,764710.0
817,2020-01-24,45.25,47.299999,44.75,46.75,46.618679,1329254.0
818,2020-01-27,46.400002,46.5,44.799999,44.950001,44.823738,783809.0
819,2020-01-28,44.900002,45.349998,43.299999,43.900002,43.776688,710336.0
820,2020-01-29,45.0,45.099998,43.900002,44.25,44.125702,528734.0
821,2020-01-30,44.349998,44.400002,42.900002,43.400002,43.278091,538431.0
822,2020-01-31,43.650002,43.900002,42.299999,42.450001,42.330761,524534.0
823,2020-02-03,40.599998,41.200001,39.75,40.200001,40.087078,834534.0
824,2020-02-04,40.700001,42.5,40.450001,42.049999,41.931881,973389.0
825,2020-02-05,42.400002,43.549999,42.049999,43.25,43.12851,706380.0
826,2020-02-06,43.549999,44.299999,42.400002,42.599998,42.480335,747080.0
827,2020-02-07,42.700001,43.150002,41.799999,42.150002,42.031601,580878.0
828,2020-02-10,42.099998,42.25,41.099998,41.599998,41.483143,444902.0
829,2020-02-11,41.599998,43.400002,41.099998,41.549999,41.433285,998194.0
830,2020-02-12,41.75,43.150002,41.650002,41.950001,41.832165,1065979.0
831,2020-02-13,41.950001,41.950001,40.900002,41.349998,41.233849,426106.0
832,2020-02-14,38.900002,39.099998,37.75,38.0,37.893257,1896231.0
833,2020-02-17,38.200001,38.25,35.549999,35.900002,35.79916,876239.0
834,2020-02-18,35.599998,35.599998,34.549999,35.099998,35.001404,822581.0
835,2020-02-19,35.650002,36.450001,35.099998,36.099998,35.998592,677061.0
836,2020-02-20,36.099998,37.349998,35.700001,36.549999,36.44733,571600.0
837,2020-02-24,36.5,36.5,34.599998,34.900002,34.801968,598255.0
838,2020-02-25,34.5,35.5,34.400002,35.0,34.901684,382908.0
839,2020-02-26,34.799999,35.0,33.799999,34.25,34.153793,551075.0
840,2020-02-27,34.049999,34.049999,33.049999,33.5,33.405899,434638.0
841,2020-02-28,32.450001,32.75,31.1,31.35,31.261938,719501.0
842,2020-03-02,31.950001,32.450001,29.5,29.950001,29.865871,546035.0
843,2020-03-03,30.65,30.950001,29.75,30.700001,30.613766,664930.0
844,2020-03-04,30.9,30.950001,28.700001,29.549999,29.466993,878746.0
845,2020-03-05,30.0,30.75,29.75,30.5,30.414326,517061.0
846,2020-03-06,28.25,29.5,28.25,29.1,29.018259,702303.0
847,2020-03-09,28.0,28.5,26.75,27.700001,27.622192,885075.0
848,2020-03-11,27.700001,28.35,26.75,28.0,27.921349,614183.0
849,2020-03-12,27.299999,27.299999,23.299999,24.4,24.331461,1232642.0
850,2020-03-13,23.0,26.35,19.65,26.0,25.926966,1415093.0
851,2020-03-16,24.1,24.799999,23.5,23.65,23.583567,822738.0
852,2020-03-17,24.65,24.65,23.0,23.049999,22.985252,660386.0
853,2020-03-18,23.299999,23.85,21.299999,22.549999,22.486656,849601.0
854,2020-03-19,21.0,22.25,20.299999,21.299999,21.240168,953064.0
855,2020-03-20,21.450001,23.75,21.299999,22.75,22.686096,995895.0
856,2020-03-23,21.0,21.6,18.299999,20.0,19.943821,804221.0
857,2020-03-24,21.5,21.5,18.25,18.65,18.597612,787813.0
858,2020-03-25,18.35,20.25,18.35,20.049999,19.993679,571442.0
859,2020-03-26,20.0,21.299999,19.85,20.299999,20.242977,833391.0
860,2020-03-27,20.85,22.200001,20.549999,20.85,20.791433,960632.0
861,2020-03-30,20.4,20.799999,19.4,20.15,20.093399,405839.0
862,2020-03-31,21.1,21.700001,20.799999,21.299999,21.240168,761748.0
863,2020-04-01,21.9,22.5,21.299999,21.6,21.539326,502667.0
864,2020-04-03,21.5,22.5,20.700001,21.6,21.539326,534619.0
865,2020-04-07,22.200001,23.5,22.049999,23.299999,23.23455,769453.0
866,2020-04-08,23.15,26.0,23.0,23.9,23.832865,828468.0
867,2020-04-09,24.15,24.950001,24.1,24.75,24.680477,633363.0
868,2020-04-13,25.0,25.85,23.799999,25.15,25.079353,583128.0
869,2020-04-15,25.4,27.25,25.200001,25.700001,25.62781,1084057.0
870,2020-04-16,25.9,26.700001,25.5,26.4,26.325842,469034.0
871,2020-04-17,27.5,27.799999,26.65,27.4,27.323034,1062308.0
872,2020-04-20,27.799999,28.299999,26.75,27.1,27.023876,938619.0
873,2020-04-21,26.6,26.65,24.799999,25.4,25.328651,669560.0
874,2020-04-22,25.25,26.1,24.700001,25.5,25.428371,460572.0
875,2020-04-23,25.6,26.6,25.6,26.15,26.076544,494673.0
876,2020-04-24,26.700001,26.9,25.5,25.700001,25.62781,725221.0
877,2020-04-27,26.0,26.15,25.1,25.200001,25.129213,372624.0
878,2020-04-28,25.450001,25.450001,24.6,25.049999,24.979633,272512.0
879,2020-04-29,25.299999,26.299999,25.1,25.5,25.428371,684035.0
880,2020-04-30,26.0,26.5,25.799999,26.049999,25.976826,954699.0
881,2020-05-04,25.299999,25.450001,23.15,24.4,24.331461,528738.0
882,2020-05-05,25.0,25.15,23.549999,24.049999,23.982443,562133.0
883,2020-05-06,24.450001,24.450001,23.65,23.85,23.783007,605433.0
884,2020-05-07,23.85,24.85,23.65,24.200001,24.132023,418788.0
885,2020-05-08,24.6,24.75,23.700001,23.799999,23.733145,290298.0
886,2020-05-11,24.0,24.5,23.700001,23.799999,23.733145,359927.0
887,2020-05-12,23.799999,24.200001,23.450001,23.799999,23.733145,372602.0
888,2020-05-13,25.200001,26.4,24.1,25.950001,25.877108,1822015.0
889,2020-05-14,25.799999,26.65,25.25,25.75,25.677668,789051.0
890,2020-05-15,25.5,26.5,25.5,25.799999,25.727528,556472.0
891,2020-05-18,26.700001,27.35,25.75,26.049999,25.976826,1199607.0
892,2020-05-19,26.25,26.75,24.9,25.200001,25.129213,436198.0
893,2020-05-20,25.299999,25.65,24.85,25.1,25.029495,320558.0
894,2020-05-21,25.299999,26.1,25.15,25.4,25.328651,352621.0
895,2020-05-22,25.299999,25.35,24.299999,24.5,24.431179,307618.0
896,2020-05-26,24.65,25.0,24.200001,24.75,24.680477,226869.0
897,2020-05-27,25.200001,25.9,24.799999,25.4,25.328651,703821.0
898,2020-05-28,25.6,26.35,25.6,25.9,25.827248,622804.0
899,2020-05-29,25.799999,26.799999,25.549999,25.950001,25.877108,657606.0
900,2020-06-01,26.299999,28.6,26.299999,27.75,27.67205,1814887.0
901,2020-06-02,28.4,29.5,28.299999,28.85,28.768961,1653467.0
902,2020-06-03,29.1,29.700001,28.299999,28.75,28.669241,1153026.0
903,2020-06-04,28.6,29.1,27.799999,28.0,27.921349,571066.0
904,2020-06-05,28.25,31.450001,28.25,31.049999,30.96278,2194602.0
905,2020-06-08,31.4,33.599998,31.1,32.049999,31.95997,2182943.0
906,2020-06-09,32.549999,33.099998,30.4,30.6,30.514046,1247202.0
907,2020-06-10,30.799999,31.15,30.25,30.65,30.563904,672211.0
908,2020-06-11,30.75,31.700001,29.700001,29.85,29.766151,881637.0
909,2020-06-12,28.200001,29.799999,28.0,29.6,29.516855,682282.0
910,2020-06-15,29.5,30.4,28.4,29.1,29.018259,741675.0
911,2020-06-16,29.6,30.549999,28.15,28.9,28.818819,948899.0
912,2020-06-17,28.700001,29.299999,28.5,28.75,28.669241,377005.0
913,2020-06-18,28.950001,33.5,28.950001,31.85,31.760534,3262737.0
914,2020-06-19,32.200001,32.799999,31.0,31.1,31.01264,1132484.0
915,2020-06-22,31.35,33.0,31.0,31.799999,31.710674,1515295.0
916,2020-06-23,32.049999,33.299999,32.0,32.950001,32.857445,1477937.0
917,2020-06-24,33.299999,34.650002,31.9,32.099998,32.00983,2305193.0
918,2020-06-25,31.75,33.950001,31.35,33.200001,33.106743,1415160.0
919,2020-06-26,33.5,33.950001,32.799999,33.150002,33.056885,997629.0
920,2020-06-29,33.0,33.099998,31.5,32.099998,32.00983,766923.0
921,2020-06-30,32.400002,33.349998,31.4,31.700001,31.610956,820592.0
922,2020-07-01,32.099998,32.25,31.25,31.65,31.561094,686011.0
923,2020-07-02,31.950001,33.599998,31.549999,32.75,32.658005,1654071.0
924,2020-07-03,33.049999,34.049999,32.549999,33.099998,33.007023,1566273.0
925,2020-07-06,33.349998,37.950001,33.049999,37.150002,37.045647,9027419.0
926,2020-07-07,37.349998,37.349998,35.5,36.049999,35.948734,1948015.0
927,2020-07-08,36.200001,42.799999,35.599998,39.900002,39.787922,12978147.0
928,2020-07-09,40.450001,42.0,39.849998,40.150002,40.03722,6045029.0
929,2020-07-10,40.0,40.0,38.049999,38.950001,38.840591,2587160.0
930,2020-07-13,39.25,40.75,39.25,39.450001,39.339188,2159246.0
931,2020-07-14,39.200001,39.25,36.700001,36.900002,36.796349,1618042.0
932,2020-07-15,37.799999,38.25,36.099998,36.549999,36.44733,1255983.0
933,2020-07-16,36.900002,37.349998,34.75,36.950001,36.84621,1553562.0
934,2020-07-17,37.75,41.5,37.75,39.299999,39.189606,5896969.0
935,2020-07-20,39.599998,39.599998,37.400002,37.75,37.643959,1759975.0
936,2020-07-21,38.099998,38.799999,37.200001,37.650002,37.544243,1818520.0
937,2020-07-22,36.0,38.150002,35.0,36.849998,36.746487,3493799.0
938,2020-07-23,36.900002,37.700001,36.549999,37.099998,36.995785,1303292.0
939,2020-07-24,36.700001,37.099998,35.700001,36.150002,36.048458,1165721.0
940,2020-07-27,36.200001,36.299999,35.099998,35.200001,35.101124,765650.0
941,2020-07-28,35.5,38.700001,35.5,37.299999,37.195225,3306394.0
942,2020-07-29,37.650002,37.700001,36.349998,36.549999,36.44733,1191015.0
943,2020-07-30,36.549999,37.25,35.549999,35.700001,35.59972,940969.0
944,2020-07-31,35.650002,36.25,35.150002,35.450001,35.350422,641429.0
945,2020-08-03,35.0,36.900002,35.0,36.0,35.898876,771301.0
946,2020-08-04,36.25,36.900002,35.900002,36.099998,35.998592,733638.0
947,2020-08-05,36.299999,37.299999,36.099998,36.799999,36.696629,1545363.0
948,2020-08-06,37.099998,37.75,36.599998,36.950001,36.84621,878804.0
949,2020-08-07,36.900002,37.849998,36.5,36.900002,36.796349,1117405.0
950,2020-08-10,37.200001,37.450001,36.799999,37.049999,36.945927,772969.0
951,2020-08-11,37.349998,39.849998,37.200001,38.25,38.142555,2753880.0
952,2020-08-12,37.700001,38.700001,37.400002,37.75,37.643959,878586.0
953,2020-08-13,37.900002,39.450001,37.650002,38.75,38.641151,1483414.0
954,2020-08-14,38.900002,39.400002,36.900002,37.75,37.643959,1544604.0
955,2020-08-17,38.099998,38.700001,37.099998,37.349998,37.245083,1008575.0
956,2020-08-18,37.599998,40.200001,37.450001,39.049999,38.940308,4218129.0
957,2020-08-19,39.5,40.799999,39.400002,40.049999,39.9375,3895754.0
958,2020-08-20,39.099998,41.599998,39.0,40.650002,40.535816,3417428.0
959,2020-08-21,41.0,41.650002,39.75,39.950001,39.83778,1775323.0
960,2020-08-24,40.200001,40.25,38.25,38.799999,38.69101,1553895.0
961,2020-08-25,39.049999,39.049999,37.5,38.049999,37.943119,1299448.0
962,2020-08-26,38.150002,39.200001,38.150002,38.599998,38.491573,935082.0
963,2020-08-27,38.799999,39.099998,37.5,38.0,37.893257,964362.0
964,2020-08-28,38.099998,38.75,37.75,37.950001,37.843399,1032709.0
965,2020-08-31,38.0,38.450001,35.900002,36.349998,36.24789,1079176.0
966,2020-09-01,36.200001,37.599998,35.5,36.799999,36.696629,562587.0
967,2020-09-02,37.0,37.75,36.700001,37.200001,37.095505,551968.0
968,2020-09-03,37.200001,37.75,36.700001,37.200001,37.095505,341764.0
969,2020-09-04,36.0,36.950001,36.0,36.349998,36.24789,458781.0
970,2020-09-07,36.5,36.5,35.599998,35.849998,35.749298,379651.0
971,2020-09-08,36.150002,36.450001,35.0,35.150002,35.051266,439967.0
972,2020-09-09,34.900002,35.099998,33.799999,34.549999,34.45295,661476.0
973,2020-09-10,34.900002,35.900002,34.849998,35.299999,35.200844,452961.0
974,2020-09-11,37.900002,38.0,37.099998,37.400002,37.294945,3043839.0
975,2020-09-14,38.0,38.25,36.5,37.150002,37.045647,919987.0
976,2020-09-15,37.099998,37.549999,36.75,36.900002,36.796349,481849.0
977,2020-09-16,36.75,37.0,36.200001,36.349998,36.24789,369072.0
978,2020-09-17,36.299999,38.450001,36.0,37.25,37.145367,1270989.0
979,2020-09-18,37.75,37.950001,36.200001,36.5,36.397472,939163.0
980,2020-09-21,36.700001,36.700001,34.599998,34.900002,34.801968,473960.0
981,2020-09-22,35.0,35.049999,33.099998,33.950001,33.854637,828858.0
982,2020-09-23,34.200001,34.849998,33.450001,33.849998,33.754913,479241.0
983,2020-09-24,33.200001,33.700001,32.549999,32.650002,32.558289,388918.0
984,2020-09-25,33.0,34.099998,33.0,33.849998,33.754913,519899.0
985,2020-09-28,34.099998,34.650002,34.049999,34.200001,34.103935,400335.0
986,2020-09-29,34.5,34.5,33.700001,33.849998,33.754913,350473.0
987,2020-09-30,34.0,34.049999,33.099998,33.200001,33.106743,272820.0
988,2020-10-01,33.400002,33.900002,33.0,33.200001,33.106743,291726.0
989,2020-10-05,33.25,33.599998,33.099998,33.200001,33.106743,242714.0
990,2020-10-06,33.25,34.200001,33.25,33.650002,33.555481,485395.0
991,2020-10-07,33.599998,33.599998,33.099998,33.200001,33.106743,268967.0
992,2020-10-08,33.200001,33.549999,32.650002,32.849998,32.757725,345966.0
993,2020-10-09,32.950001,33.549999,32.75,32.900002,32.807587,275069.0
994,2020-10-12,32.900002,34.900002,32.5,32.650002,32.558289,304764.0
995,2020-10-13,32.599998,33.099998,32.049999,32.25,32.159409,288581.0
996,2020-10-14,32.299999,32.349998,31.9,32.099998,32.00983,254433.0
997,2020-10-15,32.200001,32.5,31.299999,31.6,31.511236,294585.0
998,2020-10-16,31.75,32.349998,31.6,32.049999,31.95997,301062.0
999,2020-10-19,32.150002,33.400002,31.950001,32.849998,32.757725,486576.0
1000,2020-10-20,33.650002,37.25,33.650002,36.450001,36.347614,6413155.0
1001,2020-10-21,36.5,37.299999,34.549999,35.400002,35.300564,1481410.0
1002,2020-10-22,35.700001,35.900002,33.599998,34.049999,33.954353,1512136.0
1003,2020-10-23,34.200001,34.950001,34.049999,34.650002,34.55267,753829.0
1004,2020-10-26,34.650002,35.049999,34.299999,34.75,34.65239,639694.0
1005,2020-10-27,34.700001,34.950001,34.150002,34.599998,34.502808,314851.0
1006,2020-10-28,34.5,34.599998,33.349998,33.650002,33.555481,313399.0
1007,2020-10-29,33.450001,33.450001,32.799999,33.0,32.907303,242887.0
1008,2020-10-30,33.25,34.150002,32.849998,32.950001,32.857445,498270.0
1009,2020-11-02,33.0,33.299999,32.150002,32.400002,32.30899,262026.0
1010,2020-11-03,32.650002,33.950001,32.599998,33.25,33.156601,613511.0
1011,2020-11-04,32.900002,33.5,32.900002,33.049999,32.957161,191080.0
1012,2020-11-05,33.25,34.849998,33.099998,34.5,34.403091,681759.0
1013,2020-11-06,34.5,34.950001,34.150002,34.25,34.153793,406823.0
1014,2020-11-09,34.5,35.25,34.299999,34.950001,34.851826,517939.0
1015,2020-11-10,34.799999,35.900002,34.599998,35.200001,35.101124,807770.0
1016,2020-11-11,35.0,35.0,34.25,34.549999,34.45295,668979.0
1017,2020-11-12,34.75,35.799999,34.400002,35.099998,35.001404,1565670.0
1018,2020-11-13,34.650002,35.400002,34.25,34.450001,34.35323,796660.0
1019,2020-11-14,,,,,,
1020,2020-11-17,35.0,37.0,35.0,36.700001,36.596912,2748644.0
1021,2020-11-18,36.799999,38.5,36.700001,38.099998,37.992977,4003999.0
1022,2020-11-19,37.650002,38.799999,37.0,37.099998,36.995785,1651572.0
1023,2020-11-20,37.400002,37.799999,36.200001,36.950001,36.84621,732634.0
1024,2020-11-23,37.0,37.25,36.299999,36.799999,36.696629,673857.0
1025,2020-11-24,37.0,39.200001,37.0,38.799999,38.69101,3224375.0
1026,2020-11-25,38.700001,40.5,38.650002,39.25,39.139748,4287583.0
1027,2020-11-26,39.099998,40.700001,38.799999,40.0,39.887642,2030759.0
1028,2020-11-27,40.0,42.0,40.0,41.450001,41.333569,4231434.0
1029,2020-12-01,41.75,42.200001,40.650002,41.0,40.88483,1701567.0
1030,2020-12-02,42.049999,44.0,42.0,43.549999,43.42767,4047572.0
1031,2020-12-03,43.5,44.599998,43.299999,43.450001,43.32795,2454523.0
1032,2020-12-04,43.75,45.099998,43.5,44.549999,44.424858,2754439.0
1033,2020-12-07,44.299999,45.75,44.0,45.0,44.873596,1720800.0
1034,2020-12-08,44.650002,45.0,42.25,43.25,43.12851,1762375.0
1035,2020-12-09,43.549999,47.900002,43.400002,46.650002,46.518963,5690986.0
1036,2020-12-10,46.650002,46.650002,44.049999,44.700001,44.57444,2832193.0
1037,2020-12-11,45.0,46.200001,44.0,44.299999,44.17556,2594039.0
1038,2020-12-14,45.0,53.150002,44.549999,53.049999,52.900982,18679294.0
1039,2020-12-15,53.799999,53.799999,50.349998,51.299999,51.155899,6432439.0
1040,2020-12-16,51.799999,60.400002,51.75,58.25,58.086376,21806916.0
1041,2020-12-17,58.5,66.699997,58.299999,63.25,63.07233,24108190.0
1042,2020-12-18,64.099998,67.449997,61.5,63.849998,63.670643,10634501.0
1043,2020-12-21,63.900002,64.0,57.5,57.5,57.338482,5686894.0
1044,2020-12-22,56.799999,59.5,52.299999,58.349998,58.186092,7136248.0
1045,2020-12-23,58.75,61.950001,56.799999,61.299999,61.127808,4990726.0
1046,2020-12-24,61.700001,62.450001,59.650002,60.400002,60.230339,3021392.0
1047,2020-12-28,60.799999,61.599998,60.150002,60.5,60.330055,1992829.0
1048,2020-12-29,61.5,63.599998,60.599998,62.599998,62.424156,5710356.0
1049,2020-12-30,63.400002,63.849998,61.0,62.299999,62.125,3494447.0
1050,2020-12-31,62.599998,62.75,61.0,61.150002,60.978233,1762952.0
1051,2021-01-01,61.599998,62.900002,61.349998,62.099998,61.92556,2174894.0
1052,2021-01-04,62.950001,63.0,60.5,62.349998,62.174858,2309709.0
1053,2021-01-05,61.0,63.25,60.400002,61.75,61.576546,2530322.0
1054,2021-01-06,62.25,63.0,59.400002,62.0,61.825844,3069513.0
1055,2021-01-07,62.849998,68.199997,62.650002,66.800003,66.612366,16574143.0
1056,2021-01-08,68.199997,69.650002,66.099998,67.550003,67.360252,6052296.0
1057,2021-01-11,67.849998,68.050003,62.25,64.300003,64.119385,4243630.0
1058,2021-01-12,64.5,66.800003,63.099998,64.75,64.568115,3601915.0
1059,2021-01-13,66.800003,69.5,64.0,65.699997,65.51545,8464318.0
1060,2021-01-14,66.199997,67.5,63.5,65.449997,65.266151,2406545.0
1061,2021-01-15,65.900002,65.900002,63.099998,63.700001,63.521069,1960657.0
1062,2021-01-18,64.0,64.099998,59.099998,59.950001,59.781601,2454762.0
1063,2021-01-19,60.799999,63.299999,60.650002,62.849998,62.673454,1867491.0
1064,2021-01-20,63.0,63.599998,61.549999,61.75,61.576546,1127805.0
1065,2021-01-21,62.25,62.549999,59.549999,60.150002,59.981041,1468497.0
1066,2021-01-22,60.049999,60.049999,56.549999,57.099998,56.939606,2427139.0
1067,2021-01-25,57.75,57.75,53.599998,54.799999,54.646069,2357342.0
1068,2021-01-27,54.799999,60.25,54.650002,58.5,58.335674,5677218.0
1069,2021-01-28,57.799999,61.349998,55.049999,56.25,56.091995,2357566.0
1070,2021-01-29,56.700001,61.200001,56.700001,60.150002,59.981041,5508914.0
1071,2021-02-01,60.650002,64.75,58.0,64.150002,63.969807,4660064.0
1072,2021-02-02,64.5,65.75,62.299999,64.300003,64.119385,3343518.0
1073,2021-02-03,64.550003,64.599998,62.700001,63.0,62.823032,1666529.0
1074,2021-02-04,69.300003,69.300003,67.800003,69.300003,69.105339,4793866.0
1075,2021-02-05,73.800003,76.199997,70.0,71.0,70.80056,8616697.0
1076,2021-02-08,71.650002,78.5,69.099998,76.5,76.28511,8365571.0
1077,2021-02-09,76.900002,78.849998,73.099998,74.5,74.290733,5731871.0
1078,2021-02-10,75.25,76.5,72.599998,74.0,73.792137,2799477.0
1079,2021-02-11,74.0,76.400002,73.599998,74.050003,73.841995,4875202.0
1080,2021-02-12,74.449997,74.449997,72.5,72.75,72.545647,1718913.0
1081,2021-02-15,73.400002,76.099998,72.800003,75.400002,75.188202,2916844.0
1082,2021-02-16,75.900002,78.650002,74.599998,76.400002,76.185394,3613588.0
1083,2021-02-17,75.900002,80.75,75.099998,78.599998,78.379211,5353540.0
1084,2021-02-18,79.0,90.900002,78.5,88.25,88.002106,13901144.0
1085,2021-02-19,87.949997,91.300003,82.599998,85.949997,85.708565,6803902.0
1086,2021-02-22,88.800003,102.5,88.800003,98.400002,98.123596,24007354.0
1087,2021-02-23,102.0,118.050003,99.199997,116.150002,115.823738,28353363.0
1088,2021-02-24,119.800003,127.75,119.050003,127.75,127.391151,19989597.0
1089,2021-02-25,133.699997,140.5,132.0,140.5,140.105331,13790220.0
1090,2021-02-26,144.0,154.550003,132.0,149.850006,149.429077,37155451.0
1091,2021-03-01,157.0,157.300003,155.0,157.300003,156.858154,1906527.0
1092,2021-03-02,165.149994,165.149994,149.449997,150.300003,149.877808,18749289.0
