,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,650.0,651.950012,634.700012,645.049988,636.809692,1249922.0
732,2019-09-20,648.0,737.400024,638.599976,727.650024,718.354553,3990259.0
733,2019-09-23,738.25,762.400024,721.0,731.599976,722.253967,1177558.0
734,2019-09-24,731.0,765.75,715.200012,757.0,747.329529,2202687.0
735,2019-09-25,751.0,751.049988,726.099976,730.400024,721.069397,1311185.0
736,2019-09-26,733.950012,738.599976,709.049988,719.75,710.555481,2030386.0
737,2019-09-27,722.900024,732.400024,710.099976,713.799988,704.681396,1081624.0
738,2019-09-30,715.900024,721.25,709.049988,718.299988,709.123962,979643.0
739,2019-10-01,722.799988,731.799988,702.349976,709.549988,700.485779,1603395.0
740,2019-10-03,708.950012,711.0,697.049988,702.0,693.032227,965453.0
741,2019-10-04,702.0,708.900024,675.349976,679.200012,670.523438,854195.0
742,2019-10-07,682.200012,682.599976,660.0,662.75,654.283569,1111458.0
743,2019-10-09,662.75,676.0,655.650024,671.450012,662.872498,785908.0
744,2019-10-10,669.799988,669.799988,652.049988,662.650024,654.184875,1133005.0
745,2019-10-11,662.650024,667.150024,654.299988,660.700012,652.259766,884947.0
746,2019-10-14,661.950012,664.400024,650.549988,653.900024,645.546692,1102177.0
747,2019-10-15,655.200012,675.400024,655.200012,666.900024,658.380554,1402183.0
748,2019-10-16,670.0,674.0,665.200012,671.650024,663.069885,742871.0
749,2019-10-17,674.0,687.150024,668.75,685.799988,677.039124,1607024.0
750,2019-10-18,686.0,694.700012,679.700012,689.599976,680.790527,1104118.0
751,2019-10-22,690.0,692.950012,670.5,678.200012,669.536194,976609.0
752,2019-10-23,674.0,682.0,657.549988,673.150024,664.550781,4148758.0
753,2019-10-24,660.0,678.650024,655.0,669.900024,661.342224,3271591.0
754,2019-10-25,650.0,668.75,650.0,664.799988,656.307434,931283.0
755,2019-10-27,,,,,,
756,2019-10-29,668.700012,672.450012,663.599976,668.200012,659.66394,1035190.0
757,2019-10-30,675.0,697.5,670.049988,689.650024,680.839966,2432177.0
758,2019-10-31,693.0,699.0,685.450012,691.849976,683.01178,1425499.0
759,2019-11-01,693.900024,697.900024,687.0,688.349976,679.556519,540561.0
760,2019-11-04,689.650024,697.0,685.799988,693.700012,684.838257,830617.0
761,2019-11-05,695.349976,696.900024,680.099976,687.049988,678.273132,829450.0
762,2019-11-06,687.099976,693.900024,675.25,689.25,680.445068,828409.0
763,2019-11-07,694.799988,714.599976,690.799988,710.0,700.929993,2760947.0
764,2019-11-08,714.349976,717.25,702.799988,707.5,698.461914,1129079.0
765,2019-11-11,703.5,708.700012,690.099976,692.650024,683.801697,791314.0
766,2019-11-13,693.5,704.099976,671.700012,674.299988,665.686035,1229427.0
767,2019-11-14,675.900024,683.549988,668.150024,672.200012,663.612854,975688.0
768,2019-11-15,674.400024,682.900024,671.099976,672.849976,664.254578,549025.0
769,2019-11-18,673.299988,677.25,663.049988,667.349976,658.824768,874088.0
770,2019-11-19,670.799988,673.700012,661.799988,665.75,657.245239,717667.0
771,2019-11-20,666.0,675.599976,660.450012,671.650024,663.069885,1111197.0
772,2019-11-21,671.650024,675.700012,651.0,653.700012,645.349243,1467627.0
773,2019-11-22,650.0,653.299988,636.0,638.549988,630.3927,1606769.0
774,2019-11-25,638.549988,669.25,637.549988,665.099976,656.603577,2178172.0
775,2019-11-26,669.0,680.5,661.450012,670.700012,662.132019,2521989.0
776,2019-11-27,672.0,680.0,663.5,677.599976,668.943909,1306539.0
777,2019-11-28,675.099976,683.549988,670.049988,673.599976,664.994934,1328679.0
778,2019-11-29,673.599976,677.0,660.0,667.450012,658.923523,823893.0
779,2019-12-02,667.450012,673.200012,660.200012,671.349976,662.773682,779145.0
780,2019-12-03,670.0,675.599976,665.349976,670.0,661.440979,657306.0
781,2019-12-04,670.0,674.25,660.25,672.799988,664.205139,869810.0
782,2019-12-05,674.0,676.700012,666.0,670.400024,661.835876,717262.0
783,2019-12-06,670.950012,670.950012,652.349976,661.400024,652.950867,993467.0
784,2019-12-09,663.599976,665.0,655.75,658.400024,649.989197,557229.0
785,2019-12-10,658.349976,658.349976,645.099976,647.400024,639.1297,808226.0
786,2019-12-11,645.0,645.0,631.099976,635.450012,627.332336,1812960.0
787,2019-12-12,640.099976,653.5,637.75,652.299988,643.967102,1196192.0
788,2019-12-13,653.650024,660.049988,650.25,654.5,646.139038,895607.0
789,2019-12-16,656.799988,657.75,646.5,648.599976,640.314331,601125.0
790,2019-12-17,649.0,649.150024,639.5,642.400024,634.193542,809881.0
791,2019-12-18,644.799988,655.0,636.049988,652.049988,643.720215,1325539.0
792,2019-12-19,649.25,652.150024,643.400024,646.900024,638.636108,942613.0
793,2019-12-20,649.900024,656.25,640.0,641.200012,633.008911,1107531.0
794,2019-12-23,641.200012,652.0,632.200012,649.849976,641.54834,1613405.0
795,2019-12-24,648.75,653.099976,645.200012,648.099976,639.82074,803333.0
796,2019-12-26,649.200012,651.0,640.0,640.950012,632.762024,540646.0
797,2019-12-27,643.900024,650.0,640.5,646.700012,638.43866,662742.0
798,2019-12-30,648.0,659.0,646.599976,652.799988,644.460693,1294264.0
799,2019-12-31,652.799988,657.549988,646.25,647.150024,638.882874,481645.0
800,2020-01-01,649.75,653.349976,645.650024,649.5,641.20282,492348.0
801,2020-01-02,650.0,655.75,647.799988,654.450012,646.0896,435382.0
802,2020-01-03,654.0,665.650024,651.150024,660.5,652.062317,1316546.0
803,2020-01-06,660.0,660.0,642.5,647.150024,638.882874,569453.0
804,2020-01-07,648.25,656.900024,639.0,640.400024,632.219055,877010.0
805,2020-01-08,636.5,638.0,624.5,629.450012,621.409058,1865051.0
806,2020-01-09,635.200012,641.599976,632.349976,639.200012,631.034424,1767768.0
807,2020-01-10,641.5,649.0,638.0,644.950012,636.710999,1078909.0
808,2020-01-13,646.049988,654.799988,646.049988,651.200012,642.881165,703391.0
809,2020-01-14,652.950012,654.299988,643.200012,650.75,642.43689,897474.0
810,2020-01-15,650.299988,650.299988,637.099976,642.349976,634.144165,1638831.0
811,2020-01-16,643.700012,649.950012,638.099976,639.5,631.330627,1228864.0
812,2020-01-17,639.5,651.599976,637.700012,638.700012,630.540771,2587519.0
813,2020-01-20,640.099976,643.450012,622.349976,625.299988,617.311951,3540418.0
814,2020-01-21,623.0,632.650024,612.849976,616.950012,609.068726,5330031.0
815,2020-01-22,604.5,618.599976,588.299988,600.5,592.828796,13896645.0
816,2020-01-23,600.5,621.0,600.5,619.849976,611.93158,3365852.0
817,2020-01-24,620.0,627.900024,614.049988,622.900024,614.942627,1487093.0
818,2020-01-27,622.0,626.599976,616.799988,622.150024,614.202271,1382244.0
819,2020-01-28,622.150024,625.0,609.0,616.200012,608.328247,1238644.0
820,2020-01-29,618.0,621.049988,611.450012,616.0,608.130798,1668628.0
821,2020-01-30,616.0,617.049988,603.799988,606.900024,599.147095,912666.0
822,2020-01-31,610.5,613.799988,600.200012,602.799988,595.099426,1171667.0
823,2020-02-03,594.849976,605.0,586.049988,594.349976,586.757324,1615206.0
824,2020-02-04,600.0,615.700012,600.0,608.049988,600.282349,6574159.0
825,2020-02-05,613.400024,630.0,610.700012,621.099976,613.165649,2174566.0
826,2020-02-06,626.799988,633.849976,623.700012,631.650024,623.580872,1828910.0
827,2020-02-07,632.0,634.400024,626.5,630.0,621.951965,729667.0
828,2020-02-10,627.900024,629.0,616.099976,622.400024,614.449097,601397.0
829,2020-02-11,624.0,635.0,615.099976,618.849976,610.944336,975440.0
830,2020-02-12,622.75,622.75,611.599976,617.650024,609.759705,1487002.0
831,2020-02-13,617.650024,621.950012,612.150024,617.549988,609.661011,897770.0
832,2020-02-14,618.099976,623.5,608.849976,611.650024,603.836426,1009884.0
833,2020-02-17,613.0,613.950012,600.0,602.75,595.050049,1035220.0
834,2020-02-18,602.5,603.450012,589.0,600.5,592.828796,2800102.0
835,2020-02-19,606.799988,621.0,604.599976,618.549988,610.648193,1864746.0
836,2020-02-20,621.200012,631.349976,620.049988,622.75,614.794617,1229373.0
837,2020-02-24,619.950012,633.950012,614.0,626.650024,618.644775,1965644.0
838,2020-02-25,634.0,647.650024,631.0,643.599976,635.378174,3491818.0
839,2020-02-26,640.549988,652.700012,636.0,646.799988,638.537292,1824325.0
840,2020-02-27,647.0,647.400024,632.599976,638.700012,630.540771,984423.0
841,2020-02-28,616.0,631.799988,610.0,613.049988,605.218445,1785458.0
842,2020-03-02,620.049988,647.799988,620.049988,627.599976,619.58252,2333347.0
843,2020-03-03,629.0,645.0,618.0,638.549988,630.3927,1520126.0
844,2020-03-04,641.0,642.75,619.25,632.950012,624.864319,1304147.0
845,2020-03-05,637.900024,639.5,626.700012,635.299988,627.184265,913452.0
846,2020-03-06,620.0,637.900024,613.0,635.049988,626.937439,1574882.0
847,2020-03-09,620.0,626.849976,593.299988,610.200012,602.404907,1919270.0
848,2020-03-11,610.0,618.299988,601.75,613.200012,605.366577,1335433.0
849,2020-03-12,590.0,596.950012,514.650024,578.700012,571.307312,4202510.0
850,2020-03-13,532.5,623.450012,531.950012,600.5,592.828796,1997242.0
851,2020-03-16,584.900024,607.5,562.75,565.849976,562.367432,1397941.0
852,2020-03-17,565.900024,585.450012,561.0,569.849976,566.342773,1352460.0
853,2020-03-18,575.0,579.049988,552.200012,560.0,556.553467,2536217.0
854,2020-03-19,540.0,559.25,516.25,535.200012,531.906067,2727642.0
855,2020-03-20,537.0,554.900024,521.349976,537.799988,534.490051,1910412.0
856,2020-03-23,499.899994,527.900024,484.100006,498.5,495.431976,1711503.0
857,2020-03-24,494.0,508.649994,481.0,489.950012,486.93457,2024486.0
858,2020-03-25,476.149994,495.950012,465.600006,473.649994,470.734894,1615671.0
859,2020-03-26,475.25,507.399994,474.100006,493.450012,490.413055,1484706.0
860,2020-03-27,499.0,519.400024,486.549988,511.149994,508.004089,3822048.0
861,2020-03-30,503.950012,505.600006,465.25,467.350006,464.473663,1622123.0
862,2020-03-31,474.0,488.0,458.049988,480.450012,477.493042,1862235.0
863,2020-04-01,480.0,489.0,466.5,484.600006,481.617523,1414538.0
864,2020-04-03,498.0,498.0,469.549988,471.5,468.598145,2044225.0
865,2020-04-07,485.5,508.899994,481.25,500.299988,497.220886,1116157.0
866,2020-04-08,499.850006,535.799988,492.100006,531.599976,528.328186,1811039.0
867,2020-04-09,536.0,554.650024,524.0,550.599976,547.211243,2060336.0
868,2020-04-13,552.0,553.200012,524.450012,536.349976,533.049011,1516544.0
869,2020-04-15,537.049988,579.849976,537.049988,559.5,556.056519,3595791.0
870,2020-04-16,551.0,557.450012,539.400024,548.5,545.124207,1966417.0
871,2020-04-17,550.0,562.950012,523.5,528.599976,525.34668,3634673.0
872,2020-04-20,532.0,532.0,510.100006,524.950012,521.719177,3578236.0
873,2020-04-21,513.0,519.900024,500.0,503.799988,500.699341,2296190.0
874,2020-04-22,505.0,522.0,487.0,517.900024,514.712585,2874821.0
875,2020-04-23,520.0,534.299988,515.0,530.549988,527.284668,1438729.0
876,2020-04-24,524.0,537.0,517.099976,525.599976,522.365173,1707752.0
877,2020-04-27,525.0,538.849976,524.049988,535.349976,532.055176,1213123.0
878,2020-04-28,540.799988,542.299988,525.0,532.950012,529.669922,1209446.0
879,2020-04-29,532.950012,545.0,529.450012,542.849976,539.508972,975128.0
880,2020-04-30,552.25,565.75,544.700012,563.5,560.031921,2637280.0
881,2020-05-04,547.0,552.75,518.049988,524.849976,521.619751,1835896.0
882,2020-05-05,534.799988,534.900024,501.049988,506.600006,503.482117,1137980.0
883,2020-05-06,509.049988,518.0,492.450012,508.299988,505.171631,2448671.0
884,2020-05-07,510.299988,512.25,485.0,486.850006,483.853638,2606691.0
885,2020-05-08,494.0,497.0,485.149994,487.450012,484.449982,3203167.0
886,2020-05-11,492.0,493.399994,476.75,488.450012,485.443817,2932826.0
887,2020-05-12,484.350006,485.799988,471.200012,480.549988,477.592407,2707994.0
888,2020-05-13,494.0,515.0,483.799988,511.200012,508.053802,7182888.0
889,2020-05-14,510.0,510.0,493.0,500.950012,497.866913,2881855.0
890,2020-05-15,500.75,501.950012,485.5,486.850006,483.853638,1760644.0
891,2020-05-18,489.0,491.850006,472.600006,475.75,472.821991,2258571.0
892,2020-05-19,480.200012,484.0,466.0,468.200012,465.318451,2188259.0
893,2020-05-20,464.0,495.0,447.049988,469.600006,466.709808,6372631.0
894,2020-05-21,476.700012,483.649994,461.100006,465.850006,462.98291,3993490.0
895,2020-05-22,463.399994,474.450012,455.5,459.350006,456.522919,2993848.0
896,2020-05-26,461.700012,466.799988,454.149994,460.700012,457.864624,2249584.0
897,2020-05-27,463.0,480.049988,454.299988,470.649994,467.753357,2029075.0
898,2020-05-28,477.0,504.5,474.100006,499.75,496.674255,6398891.0
899,2020-05-29,500.0,503.450012,485.799988,496.25,493.195801,3494222.0
900,2020-06-01,505.0,545.0,502.049988,540.349976,537.024353,6065981.0
901,2020-06-02,543.0,553.400024,536.299988,549.349976,545.968933,3601234.0
902,2020-06-03,557.0,567.400024,552.099976,555.349976,551.932068,2794968.0
903,2020-06-04,555.349976,570.950012,551.349976,567.5,564.007324,2720866.0
904,2020-06-05,571.049988,574.900024,558.900024,567.849976,564.355103,2293104.0
905,2020-06-08,569.5,572.900024,544.0,546.099976,542.739014,2605337.0
906,2020-06-09,546.0,558.349976,538.549988,546.400024,543.03717,4203476.0
907,2020-06-10,545.0,560.25,539.25,558.150024,554.714844,2768781.0
908,2020-06-11,554.099976,560.549988,542.200012,545.200012,541.844543,1453086.0
909,2020-06-12,529.0,554.549988,525.0,551.650024,548.254883,1948843.0
910,2020-06-15,552.0,556.650024,537.200012,541.549988,538.21698,2383481.0
911,2020-06-16,552.0,555.799988,544.0,552.150024,548.75177,1944915.0
912,2020-06-17,552.0,558.700012,543.299988,553.5,550.093445,2670354.0
913,2020-06-18,553.0,553.900024,542.0,548.700012,545.322998,2208932.0
914,2020-06-19,550.0,576.900024,545.5,566.349976,562.864319,5305605.0
915,2020-06-22,570.0,582.950012,562.200012,576.900024,573.349487,3719766.0
916,2020-06-23,582.0,589.400024,573.700012,577.299988,573.746948,2902092.0
917,2020-06-24,577.5,586.400024,570.400024,582.099976,578.517395,2803425.0
918,2020-06-25,578.900024,589.900024,575.400024,579.400024,575.834045,2802811.0
919,2020-06-26,581.150024,593.400024,580.049988,585.450012,581.846863,2262107.0
920,2020-06-29,580.099976,584.799988,570.549988,578.200012,574.641479,1644982.0
921,2020-06-30,578.200012,588.0,575.5,579.5,575.933411,1527119.0
922,2020-07-01,582.450012,584.299988,572.049988,574.400024,570.864868,1483752.0
923,2020-07-02,578.0,584.349976,576.299988,581.049988,577.473877,1335478.0
924,2020-07-03,584.0,588.950012,578.099976,580.049988,576.480042,1207054.0
925,2020-07-06,580.200012,589.0,578.75,582.900024,579.312561,1283208.0
926,2020-07-07,588.0,602.900024,582.400024,597.75,594.071106,3211876.0
927,2020-07-08,595.75,605.650024,580.0,582.0,578.41803,2242772.0
928,2020-07-09,580.0,589.700012,575.099976,587.450012,583.834534,1759847.0
929,2020-07-10,588.0,588.950012,578.299988,580.25,576.678833,922514.0
930,2020-07-13,587.900024,589.25,577.0,587.099976,583.486633,939648.0
931,2020-07-14,582.200012,585.5,569.25,580.25,576.678833,2103458.0
932,2020-07-15,583.599976,586.0,573.5,575.400024,571.858704,1094320.0
933,2020-07-16,575.599976,578.150024,562.200012,573.450012,569.920654,1289259.0
934,2020-07-17,575.549988,592.5,572.099976,590.049988,586.418518,2341968.0
935,2020-07-20,596.150024,604.849976,590.549988,599.349976,595.661255,2353046.0
936,2020-07-21,600.5,608.0,578.049988,579.049988,575.486206,2757227.0
937,2020-07-22,581.0,590.200012,575.0,584.650024,581.051758,2431985.0
938,2020-07-23,585.0,612.0,583.549988,605.650024,601.922485,3850942.0
939,2020-07-24,604.0,612.650024,595.200012,606.700012,602.966064,3175101.0
940,2020-07-27,606.700012,609.799988,587.599976,595.200012,591.536804,3781853.0
941,2020-07-28,595.0,595.200012,571.0,575.900024,572.355652,4301660.0
942,2020-07-29,581.0,586.5,568.400024,570.450012,566.939148,3966766.0
943,2020-07-30,572.900024,581.5,571.0,578.5,574.939575,1916099.0
944,2020-07-31,578.5,590.0,575.049988,583.150024,579.561035,1645262.0
945,2020-08-03,584.0,588.75,576.700012,584.700012,581.10144,1118103.0
946,2020-08-04,588.099976,596.599976,584.25,588.25,584.629578,2365890.0
947,2020-08-05,594.799988,608.0,593.200012,605.5,601.773438,2654207.0
948,2020-08-06,609.0,611.75,594.849976,606.150024,602.419434,2239717.0
949,2020-08-07,606.150024,612.0,603.299988,609.549988,605.798462,909865.0
950,2020-08-10,612.0,620.900024,608.200012,611.799988,608.034607,1743028.0
951,2020-08-11,617.75,620.900024,604.049988,605.900024,602.170959,2370190.0
952,2020-08-12,606.0,608.599976,601.099976,603.450012,599.736084,1237575.0
953,2020-08-13,605.799988,615.150024,603.450012,612.5,608.730347,1567671.0
954,2020-08-14,618.0,621.599976,602.650024,611.0,607.239563,1786207.0
955,2020-08-17,614.150024,618.700012,606.0,617.299988,613.500793,947292.0
956,2020-08-18,621.299988,637.0,621.0,626.549988,622.693848,4080491.0
957,2020-08-19,629.950012,631.799988,623.0,629.200012,625.327576,1152479.0
958,2020-08-20,624.0,643.549988,620.900024,638.400024,634.470947,1880315.0
959,2020-08-21,643.849976,643.849976,630.299988,632.650024,628.756348,1294195.0
960,2020-08-24,633.349976,642.700012,631.5,637.450012,633.526794,902320.0
961,2020-08-25,640.950012,667.900024,637.450012,663.049988,658.969177,2956512.0
962,2020-08-26,662.900024,666.900024,645.349976,649.599976,645.601929,2476522.0
963,2020-08-27,650.599976,657.799988,648.200012,653.099976,649.080444,932791.0
964,2020-08-28,658.0,659.599976,637.200012,639.25,635.315735,1478632.0
965,2020-08-31,646.0,648.349976,613.0,615.549988,611.761597,1711609.0
966,2020-09-01,627.400024,628.650024,608.450012,620.650024,616.8302,1719022.0
967,2020-09-02,620.650024,632.650024,619.0,629.650024,625.774841,1194125.0
968,2020-09-03,632.900024,647.450012,630.900024,645.400024,641.427917,1617923.0
969,2020-09-04,645.0,648.400024,630.650024,633.900024,629.998657,1127590.0
970,2020-09-07,639.0,653.900024,631.0,648.0,644.011902,2381405.0
971,2020-09-08,650.950012,652.450012,635.700012,638.549988,634.619995,928802.0
972,2020-09-09,635.0,645.0,619.099976,641.400024,637.452454,1278977.0
973,2020-09-10,645.200012,649.900024,634.549988,643.450012,639.489868,1127488.0
974,2020-09-11,644.0,658.299988,643.450012,653.75,649.72644,1792566.0
975,2020-09-14,658.0,672.0,652.0,669.049988,664.932312,3245010.0
976,2020-09-15,675.549988,677.0,665.25,671.049988,666.919983,2016929.0
977,2020-09-16,673.5,682.0,669.549988,679.950012,675.765198,1536911.0
978,2020-09-17,676.0,688.700012,675.0,681.849976,677.653503,1440700.0
979,2020-09-18,683.549988,687.549988,670.200012,675.25,671.094177,1271430.0
980,2020-09-21,668.650024,688.5,665.0,669.049988,664.932312,1907466.0
981,2020-09-22,673.950012,673.950012,645.0,665.25,661.155701,1188057.0
982,2020-09-23,667.099976,686.650024,663.700012,674.75,670.597229,2029004.0
983,2020-09-24,669.900024,678.599976,657.0,664.200012,660.112183,1885899.0
984,2020-09-25,667.099976,669.900024,650.700012,659.049988,654.993835,1729883.0
985,2020-09-28,661.0,693.0,659.5,684.5,680.287231,1966395.0
986,2020-09-29,688.5,691.0,661.400024,666.599976,662.497314,1533653.0
987,2020-09-30,669.0,680.849976,664.0,677.849976,673.678162,1053035.0
988,2020-10-01,681.200012,684.75,663.849976,666.049988,661.950745,868753.0
989,2020-10-05,669.299988,674.950012,665.0,669.599976,665.478882,750470.0
990,2020-10-06,673.099976,698.950012,673.099976,687.950012,683.715942,3788156.0
991,2020-10-07,687.950012,687.950012,671.849976,680.849976,676.659668,1065875.0
992,2020-10-08,684.0,688.700012,680.099976,687.049988,682.821533,792031.0
993,2020-10-09,688.299988,712.849976,687.200012,710.200012,705.829041,3978161.0
994,2020-10-12,712.950012,712.950012,700.299988,705.049988,700.710754,1809924.0
995,2020-10-13,705.0,710.400024,699.200012,702.049988,697.729126,1328451.0
996,2020-10-14,698.0,705.75,694.099976,697.450012,693.157471,2369537.0
997,2020-10-15,701.900024,701.900024,681.150024,684.150024,679.939392,1107005.0
998,2020-10-16,689.0,701.0,681.700012,697.5,693.207214,1466874.0
999,2020-10-19,701.299988,710.0,693.0,706.0,701.654907,1014098.0
1000,2020-10-20,705.549988,712.549988,699.349976,709.150024,704.785522,976118.0
1001,2020-10-21,710.349976,722.950012,700.299988,711.599976,707.220398,1933053.0
1002,2020-10-22,709.900024,727.799988,706.049988,723.849976,719.39502,1357693.0
1003,2020-10-23,725.0,731.75,720.75,726.700012,722.227539,1209962.0
1004,2020-10-26,730.0,734.0,717.549988,721.200012,716.761353,1386440.0
1005,2020-10-27,721.150024,729.349976,712.349976,724.450012,719.991333,1953876.0
1006,2020-10-28,726.0,731.700012,715.349976,728.599976,724.115784,953186.0
1007,2020-10-29,725.0,736.0,716.099976,725.150024,720.687073,3726196.0
1008,2020-10-30,727.5,741.0,711.799988,727.900024,723.420105,3269125.0
1009,2020-11-02,730.0,790.0,730.0,781.599976,776.789551,8059933.0
1010,2020-11-03,781.599976,827.0,780.5,783.299988,778.479126,12035236.0
1011,2020-11-04,781.599976,814.900024,772.299988,808.049988,803.076782,4845777.0
1012,2020-11-05,812.549988,821.900024,804.0,817.849976,812.816467,3443427.0
1013,2020-11-06,817.75,825.5,812.799988,818.650024,813.611572,2964004.0
1014,2020-11-09,828.0,828.599976,808.0,824.0,818.92865,2355138.0
1015,2020-11-10,831.0,844.299988,816.049988,841.650024,836.470093,3200355.0
1016,2020-11-11,842.900024,842.900024,806.0,814.799988,809.785278,2936135.0
1017,2020-11-12,818.799988,823.650024,807.200012,811.5,806.505615,2224147.0
1018,2020-11-13,811.400024,833.900024,810.099976,828.400024,823.301575,3689109.0
1019,2020-11-14,,,,,,
1020,2020-11-17,835.049988,849.599976,830.549988,844.700012,839.501282,2287511.0
1021,2020-11-18,837.200012,843.150024,832.0,838.099976,832.941895,1517818.0
1022,2020-11-19,833.5,855.0,821.650024,827.799988,822.705261,2506168.0
1023,2020-11-20,830.549988,838.900024,819.799988,825.0,819.922485,1488974.0
1024,2020-11-23,830.0,840.0,820.950012,824.150024,819.077759,1420996.0
1025,2020-11-24,828.900024,831.400024,818.0,820.799988,815.748352,1392411.0
1026,2020-11-25,825.549988,833.200012,812.0,815.450012,810.431335,1410000.0
1027,2020-11-26,813.0,817.400024,798.400024,803.200012,798.256653,1936628.0
1028,2020-11-27,808.5,816.5,796.0,801.400024,796.467773,4776766.0
1029,2020-12-01,798.099976,839.950012,798.099976,823.400024,818.332397,3766220.0
1030,2020-12-02,828.700012,837.900024,823.0,836.349976,831.202576,2062830.0
1031,2020-12-03,841.900024,841.900024,826.099976,832.299988,827.177551,2794370.0
1032,2020-12-04,832.900024,844.599976,826.049988,829.5,824.394775,1950537.0
1033,2020-12-07,829.450012,839.900024,823.599976,825.799988,820.717529,1252949.0
1034,2020-12-08,830.0,833.700012,813.0,819.900024,814.853882,1282605.0
1035,2020-12-09,827.299988,828.599976,819.099976,823.849976,818.779541,973862.0
1036,2020-12-10,820.0,835.400024,819.0,827.400024,822.307739,1551387.0
1037,2020-12-11,829.599976,841.450012,821.200012,827.450012,822.357422,2077418.0
1038,2020-12-14,829.5,830.549988,822.099976,826.950012,821.860535,628450.0
1039,2020-12-15,830.0,869.700012,826.950012,864.799988,859.477539,6328314.0
1040,2020-12-16,862.0,905.0,860.349976,901.150024,895.603821,8084435.0
1041,2020-12-17,898.0,926.0,891.0,911.049988,905.442871,7393369.0
1042,2020-12-18,907.599976,928.5,906.0,919.349976,913.691833,4348236.0
1043,2020-12-21,917.0,922.0,862.049988,882.099976,876.671021,2230086.0
1044,2020-12-22,868.049988,883.849976,857.0,880.549988,875.130554,2460221.0
1045,2020-12-23,880.5,897.900024,876.099976,893.349976,887.851807,1404169.0
1046,2020-12-24,898.599976,912.25,891.0,895.900024,890.386169,1528919.0
1047,2020-12-28,898.0,911.549988,893.049988,903.599976,898.038757,1149489.0
1048,2020-12-29,907.849976,915.5,904.299988,908.75,903.157043,1536659.0
1049,2020-12-30,908.0,910.299988,897.299988,904.650024,899.082336,886047.0
1050,2020-12-31,903.0,920.0,900.549988,916.150024,910.511536,1025422.0
1051,2021-01-01,919.799988,928.75,904.75,909.900024,904.299988,2158857.0
1052,2021-01-04,910.549988,923.299988,909.25,918.799988,913.145203,1042065.0
1053,2021-01-05,921.5,938.849976,911.599976,935.700012,929.941223,1871002.0
1054,2021-01-06,945.0,953.650024,934.049988,945.900024,940.07843,2633011.0
1055,2021-01-07,955.799988,977.950012,946.0,971.25,965.2724,2124734.0
1056,2021-01-08,976.099976,1012.549988,974.099976,1007.5,1001.299316,3536689.0
1057,2021-01-11,1015.5,1026.75,1002.049988,1013.799988,1007.560486,1773737.0
1058,2021-01-12,1012.650024,1026.0,1003.400024,1018.799988,1012.529724,1799936.0
1059,2021-01-13,1024.25,1041.75,1006.75,1012.450012,1006.218872,2210980.0
1060,2021-01-14,1015.0,1026.0,1000.849976,1003.049988,996.876648,2091931.0
1061,2021-01-15,999.0,1011.900024,979.299988,981.349976,975.310242,2598734.0
1062,2021-01-18,975.299988,998.799988,969.0,985.650024,979.583801,2565847.0
1063,2021-01-19,991.0,1024.0,984.299988,1019.200012,1012.927246,1875360.0
1064,2021-01-20,1024.75,1032.449951,1012.0,1020.150024,1013.87146,2370898.0
1065,2021-01-21,1064.949951,1147.0,1052.0,1131.949951,1124.983398,23442138.0
1066,2021-01-22,1142.0,1155.699951,1114.5,1122.650024,1115.740723,5718476.0
1067,2021-01-25,1133.25,1153.0,1098.25,1122.400024,1115.492188,3099232.0
1068,2021-01-27,1129.0,1129.0,1104.0,1116.050049,1109.181152,1899418.0
1069,2021-01-28,1114.0,1194.849976,1106.0,1181.75,1177.642456,14679636.0
1070,2021-01-29,1181.900024,1181.900024,1035.050049,1044.75,1041.118652,13643267.0
1071,2021-02-01,1050.0,1087.650024,1033.050049,1062.199951,1058.507935,3678712.0
1072,2021-02-02,1073.0,1146.900024,1072.0,1130.300049,1126.371338,5829926.0
1073,2021-02-03,1122.5,1143.0,1104.550049,1112.75,1108.882202,3032392.0
1074,2021-02-04,1113.0,1137.849976,1100.099976,1134.050049,1130.108276,1829648.0
1075,2021-02-05,1140.0,1158.0,1106.349976,1110.050049,1106.19165,2156894.0
1076,2021-02-08,1115.199951,1147.800049,1110.550049,1126.199951,1122.2854,1714057.0
1077,2021-02-09,1132.0,1169.650024,1130.0,1139.099976,1135.140625,3183233.0
1078,2021-02-10,1144.800049,1151.650024,1126.0,1136.550049,1132.599609,1389370.0
1079,2021-02-11,1142.800049,1158.5,1133.5,1155.349976,1151.334106,1141881.0
1080,2021-02-12,1158.800049,1163.949951,1128.050049,1141.949951,1137.980713,1437728.0
1081,2021-02-15,1154.900024,1179.0,1137.400024,1172.349976,1168.275024,2178167.0
1082,2021-02-16,1173.0,1222.0,1163.5,1216.150024,1211.922852,3715493.0
1083,2021-02-17,1220.400024,1231.900024,1183.5,1194.5,1190.348145,2592491.0
1084,2021-02-18,1194.5,1206.650024,1160.0,1165.900024,1161.847534,1891251.0
1085,2021-02-19,1170.5,1170.5,1129.150024,1139.0,1135.041016,1588500.0
1086,2021-02-22,1141.0,1154.650024,1119.75,1128.199951,1124.278442,2542835.0
1087,2021-02-23,1129.949951,1146.949951,1120.0,1124.449951,1120.541504,1374807.0
1088,2021-02-24,1135.050049,1154.5,1115.050049,1146.050049,1142.066528,1114199.0
