,Date,Open,High,Low,Close,Adj Close,Volume
740,2019-10-03,1098.5,1106.0,1050.574951,1066.099976,1055.952148,45374.0
741,2019-10-04,1070.0,1091.474976,1050.5,1057.75,1047.681641,29756.0
742,2019-10-07,1058.0,1082.5,1044.949951,1071.875,1061.672241,29846.0
743,2019-10-09,1074.5,1094.5,1069.650024,1083.824951,1073.508423,39506.0
744,2019-10-10,1088.300049,1098.25,1068.0,1072.699951,1062.489258,26684.0
745,2019-10-11,1081.5,1085.5,1073.525024,1078.800049,1068.531372,17006.0
746,2019-10-14,1083.0,1087.5,1070.0,1073.275024,1063.059082,13818.0
747,2019-10-15,1075.0,1085.925049,1065.0,1067.775024,1057.611328,16904.0
748,2019-10-16,1068.525024,1077.5,1044.650024,1052.224976,1042.209229,36788.0
749,2019-10-17,1058.224976,1065.074951,1046.0,1052.425049,1042.407593,21812.0
750,2019-10-18,1059.949951,1063.474976,1040.5,1049.050049,1039.064697,39972.0
751,2019-10-22,1053.5,1075.474976,1052.5,1067.449951,1057.289429,38728.0
752,2019-10-23,1074.0,1074.0,1056.099976,1069.099976,1058.923584,14996.0
753,2019-10-24,1074.0,1079.0,1052.699951,1055.099976,1045.056885,29478.0
754,2019-10-25,1067.0,1067.0,1047.5,1049.900024,1039.906372,71218.0
755,2019-10-27,,,,,,
756,2019-10-29,1064.400024,1080.0,1060.0,1069.099976,1058.923584,29454.0
757,2019-10-30,1076.449951,1116.0,1069.5,1086.900024,1076.554321,79414.0
758,2019-10-31,1098.900024,1102.599976,1075.550049,1083.675049,1073.360107,36826.0
759,2019-11-01,1085.0,1094.525024,1078.525024,1084.099976,1073.781006,19476.0
760,2019-11-04,1085.0,1113.775024,1084.474976,1098.474976,1088.019165,43976.0
761,2019-11-05,1108.925049,1109.0,1075.650024,1080.199951,1069.917847,53390.0
762,2019-11-06,1079.699951,1087.5,1042.675049,1046.025024,1036.068359,87650.0
763,2019-11-07,1050.5,1062.5,1030.199951,1041.150024,1031.239746,37788.0
764,2019-11-08,1034.0,1044.25,1030.0,1032.0,1022.176819,34896.0
765,2019-11-11,1038.900024,1054.849976,1030.5,1036.449951,1026.584473,30184.0
766,2019-11-13,1034.474976,1034.474976,970.5,975.174988,965.8927,218808.0
767,2019-11-14,975.25,1000.0,971.025024,973.049988,963.787903,69298.0
768,2019-11-15,989.0,989.0,960.0,964.875,955.690735,65266.0
769,2019-11-18,961.025024,992.5,958.5,961.575012,952.42218,79044.0
770,2019-11-19,967.950012,977.825012,952.5,959.200012,950.069824,59186.0
771,2019-11-20,955.0,959.974976,931.0,943.025024,934.048828,111118.0
772,2019-11-21,947.0,950.974976,943.0,945.275024,936.277344,44386.0
773,2019-11-22,949.900024,982.5,946.025024,974.674988,965.397522,75070.0
774,2019-11-25,974.674988,987.0,967.5,968.375,959.15741,50352.0
775,2019-11-26,972.299988,974.424988,960.5,971.875,962.624084,55708.0
776,2019-11-27,972.5,978.924988,968.049988,974.349976,965.075562,48436.0
777,2019-11-28,972.0,1015.5,971.5,987.775024,978.372803,74234.0
778,2019-11-29,992.200012,1005.0,985.75,995.349976,985.875671,70602.0
779,2019-12-02,995.349976,1012.5,980.0,988.424988,979.016602,58010.0
780,2019-12-03,988.424988,999.325012,970.5,976.150024,966.858521,26376.0
781,2019-12-04,970.0,1001.924988,969.174988,992.875,983.424255,209660.0
782,2019-12-05,1000.0,1006.700012,990.0,1000.224976,990.704285,27636.0
783,2019-12-06,1003.0,1007.075012,985.025024,988.525024,979.115601,18750.0
784,2019-12-09,991.575012,991.575012,963.525024,973.924988,964.654541,47580.0
785,2019-12-10,986.0,990.0,972.525024,976.349976,967.056458,107076.0
786,2019-12-11,977.349976,984.950012,973.0,975.224976,965.942261,19772.0
787,2019-12-12,970.049988,987.224976,970.049988,977.474976,968.170837,17122.0
788,2019-12-13,981.599976,984.5,974.974976,979.025024,969.706116,53744.0
789,2019-12-16,975.5,984.75,970.625,979.849976,970.523193,67384.0
790,2019-12-17,981.924988,997.0,977.5,990.150024,980.72522,44218.0
791,2019-12-18,993.974976,997.5,972.5,974.674988,965.397522,68408.0
792,2019-12-19,979.200012,987.974976,972.200012,978.5,969.186096,51688.0
793,2019-12-20,981.299988,982.5,955.0,961.424988,952.273621,104132.0
794,2019-12-23,952.549988,959.799988,945.5,950.625,941.576416,45460.0
795,2019-12-24,945.5,962.5,943.0,958.049988,948.930725,40996.0
796,2019-12-26,962.299988,962.299988,950.0,951.724976,942.665894,17586.0
797,2019-12-27,959.5,962.5,952.125,958.200012,949.079285,24028.0
798,2019-12-30,961.799988,974.0,955.0,958.950012,949.822205,47364.0
799,2019-12-31,964.150024,997.5,964.150024,991.900024,982.458557,90264.0
800,2020-01-01,978.900024,1004.5,975.049988,981.5,972.157532,52824.0
801,2020-01-02,988.299988,992.174988,976.0,979.849976,970.523193,176562.0
802,2020-01-03,983.0,997.625,970.25,991.0,981.567078,42462.0
803,2020-01-06,991.299988,991.299988,965.0,968.275024,959.058411,40064.0
804,2020-01-07,967.5,984.0,957.525024,962.049988,952.892578,38210.0
805,2020-01-08,960.0,969.974976,955.0,962.724976,953.561218,67230.0
806,2020-01-09,970.0,980.0,967.5,977.900024,968.591858,29442.0
807,2020-01-10,985.0,1007.5,980.025024,996.299988,986.81665,64924.0
808,2020-01-13,1005.049988,1010.0,993.0,995.525024,986.049011,27804.0
809,2020-01-14,1001.549988,1003.775024,993.099976,997.400024,987.906189,31326.0
810,2020-01-15,997.0,997.5,990.0,993.875,984.414734,19454.0
811,2020-01-16,995.0,1005.0,995.0,1000.450012,990.927185,23338.0
812,2020-01-17,1004.0,1096.425049,1003.974976,1064.974976,1054.838013,506670.0
813,2020-01-20,1080.0,1102.5,1062.5,1073.074951,1062.860718,300220.0
814,2020-01-21,1070.925049,1072.474976,1038.0,1042.400024,1032.477905,160982.0
815,2020-01-22,1054.349976,1071.0,1045.5,1059.824951,1049.736938,51566.0
816,2020-01-23,1062.5,1100.0,1062.400024,1095.699951,1085.270508,91084.0
817,2020-01-24,1100.0,1127.5,1087.625,1116.224976,1105.60022,204230.0
818,2020-01-27,1114.0,1170.0,1111.099976,1148.224976,1137.29541,278072.0
819,2020-01-28,1153.0,1170.0,1130.474976,1139.300049,1128.455444,110948.0
820,2020-01-29,1149.0,1162.449951,1125.5,1144.349976,1133.457397,96586.0
821,2020-01-30,1154.5,1155.0,1127.474976,1141.324951,1130.461182,47364.0
822,2020-01-31,1149.800049,1149.949951,1081.199951,1111.849976,1101.266724,263412.0
823,2020-02-03,955.0,999.0,946.5,975.049988,965.768921,174920.0
824,2020-02-04,980.0,1019.0,980.0,1012.450012,1002.812927,108278.0
825,2020-02-05,1024.75,1150.0,1024.0,1054.199951,1044.165527,153999.0
826,2020-02-06,1064.699951,1093.699951,1050.099976,1060.849976,1050.752319,89778.0
827,2020-02-07,1068.0,1072.0,1025.0,1029.400024,1019.601685,50378.0
828,2020-02-10,1033.0,1036.800049,975.0,994.299988,984.835693,63068.0
829,2020-02-11,998.0,1030.0,998.0,1004.25,994.690979,45824.0
830,2020-02-12,1014.400024,1015.0,981.099976,995.450012,985.974731,42515.0
831,2020-02-13,995.450012,1010.0,981.0,996.700012,987.21283,37997.0
832,2020-02-14,999.799988,1003.849976,974.150024,979.799988,970.473694,61991.0
833,2020-02-17,981.950012,1000.0,975.200012,980.299988,970.968933,37480.0
834,2020-02-18,980.299988,981.950012,960.900024,970.75,961.509888,36430.0
835,2020-02-19,975.0,1042.0,966.900024,1015.150024,1005.487244,160348.0
836,2020-02-20,1010.0,1024.0,1002.450012,1016.400024,1006.725342,43549.0
837,2020-02-24,1019.950012,1039.699951,992.950012,1015.400024,1005.734863,56612.0
838,2020-02-25,1020.0,1029.0,999.0,1010.950012,1001.327209,63124.0
839,2020-02-26,1006.349976,1035.0,995.0,1007.599976,998.009094,128121.0
840,2020-02-27,1012.0,1017.549988,990.150024,996.549988,987.064209,47621.0
841,2020-02-28,979.5,997.599976,893.299988,939.75,930.804932,116250.0
842,2020-03-02,952.0,1040.0,949.950012,997.400024,987.906189,203267.0
843,2020-03-03,1015.0,1038.800049,975.200012,1013.25,1003.605347,61348.0
844,2020-03-04,1016.099976,1025.0,990.0,1005.5,995.929077,85180.0
845,2020-03-05,1012.5,1024.5,988.0,1015.700012,1006.032043,49914.0
846,2020-03-06,990.049988,1028.400024,970.0,1013.200012,1003.555725,60288.0
847,2020-03-09,999.950012,999.950012,872.150024,894.0,885.490356,300429.0
848,2020-03-11,905.0,918.150024,840.5,845.5,837.452026,205484.0
849,2020-03-12,825.0,835.0,750.0,819.75,816.777283,171576.0
850,2020-03-13,751.099976,875.0,655.799988,841.5,838.448486,130789.0
851,2020-03-16,830.0,830.0,781.099976,804.650024,801.732117,94066.0
852,2020-03-17,782.049988,819.849976,780.0,801.950012,799.04187,71386.0
853,2020-03-18,805.0,824.0,785.0,794.400024,791.519287,137928.0
854,2020-03-19,775.0,777.0,739.0,744.099976,741.401611,139242.0
855,2020-03-20,746.0,805.0,732.650024,790.849976,787.982056,66869.0
856,2020-03-23,710.0,751.349976,685.0,703.799988,701.247742,104946.0
857,2020-03-24,723.0,735.950012,655.0,689.5,686.999634,95495.0
858,2020-03-25,685.0,700.0,651.299988,693.75,691.234253,121649.0
859,2020-03-26,701.0,825.599976,698.0,785.349976,782.502014,111374.0
860,2020-03-27,820.0,840.0,728.0,794.900024,792.017456,80658.0
861,2020-03-30,740.0,812.0,740.0,795.599976,792.714905,48039.0
862,2020-03-31,827.25,827.25,754.349976,774.549988,771.741211,188192.0
863,2020-04-01,795.0,817.700012,775.049988,802.549988,799.639648,65021.0
864,2020-04-03,798.950012,798.950012,749.950012,756.150024,753.407959,111327.0
865,2020-04-07,790.0,799.400024,749.75,791.049988,788.181396,256369.0
866,2020-04-08,791.0,818.0,779.75,794.650024,791.768372,85935.0
867,2020-04-09,803.0,925.0,803.0,873.549988,870.382202,273763.0
868,2020-04-13,892.599976,898.0,839.200012,850.200012,847.116882,82185.0
869,2020-04-15,855.0,886.400024,850.0,861.799988,858.674805,62534.0
870,2020-04-16,869.0,884.900024,853.700012,859.950012,856.831543,72139.0
871,2020-04-17,879.950012,889.5,861.0,871.5,868.339661,55871.0
872,2020-04-20,879.75,924.0,872.0,900.150024,896.885742,137175.0
873,2020-04-21,883.049988,895.099976,861.0,866.299988,863.158508,67245.0
874,2020-04-22,866.299988,888.0,864.150024,876.549988,873.371338,52350.0
875,2020-04-23,888.0,910.549988,880.0,882.950012,879.748108,87453.0
876,2020-04-24,880.0,894.900024,866.0,869.599976,866.446533,38874.0
877,2020-04-27,893.0,913.5,875.049988,903.650024,900.373108,119513.0
878,2020-04-28,921.0,1000.0,921.0,961.849976,958.362,337026.0
879,2020-04-29,976.900024,1025.900024,961.150024,983.299988,979.734192,258114.0
880,2020-04-30,1000.0,1019.0,980.0,985.599976,982.025879,113353.0
881,2020-05-04,952.0,963.099976,927.0,948.0,944.562195,108612.0
882,2020-05-05,964.0,998.0,952.599976,968.099976,964.589294,133517.0
883,2020-05-06,981.0,987.849976,949.25,960.200012,956.718018,66359.0
884,2020-05-07,969.599976,975.650024,957.650024,964.349976,960.852905,39675.0
885,2020-05-08,972.0,994.75,960.0,982.799988,979.236023,131671.0
886,2020-05-11,985.099976,999.799988,962.0,986.0,982.424438,268310.0
887,2020-05-12,980.0,982.25,961.0,965.950012,962.447144,78501.0
888,2020-05-13,989.0,989.0,946.450012,960.150024,956.668213,101545.0
889,2020-05-14,957.599976,969.900024,950.0,955.650024,952.184509,41520.0
890,2020-05-15,958.0,984.0,942.0,970.099976,966.582092,75413.0
891,2020-05-18,969.849976,969.849976,922.0,939.0,935.59491,102583.0
892,2020-05-19,949.950012,962.0,928.049988,934.349976,930.961731,65609.0
893,2020-05-20,934.25,954.349976,934.25,951.0,947.551331,42220.0
894,2020-05-21,959.0,996.0,950.0,962.450012,958.959839,123223.0
895,2020-05-22,960.400024,976.900024,950.0,962.200012,958.710754,33964.0
896,2020-05-26,974.0,985.0,965.450012,979.75,976.197083,76970.0
897,2020-05-27,982.0,989.799988,962.0,965.450012,961.948975,64057.0
898,2020-05-28,969.0,984.0,953.0,965.400024,961.89917,35852.0
899,2020-05-29,965.400024,1048.0,961.0,1016.599976,1012.913452,402238.0
900,2020-06-01,1049.400024,1080.0,1031.150024,1042.5,1038.719482,312561.0
901,2020-06-02,1055.0,1068.050049,1025.0,1036.400024,1032.641724,129413.0
902,2020-06-03,1045.800049,1064.0,1025.0,1033.849976,1030.10083,101744.0
903,2020-06-04,1033.849976,1050.0,1009.400024,1022.200012,1018.493164,61521.0
904,2020-06-05,1024.550049,1050.0,1024.550049,1038.0,1034.23584,84037.0
905,2020-06-08,1048.599976,1060.0,1030.0,1034.75,1030.997681,62926.0
906,2020-06-09,1039.599976,1063.849976,1005.0,1009.700012,1006.038513,110605.0
907,2020-06-10,1016.0,1044.0,1012.049988,1027.849976,1024.122681,71149.0
908,2020-06-11,1033.0,1039.900024,1009.950012,1029.150024,1025.417969,88432.0
909,2020-06-12,1000.0,1034.800049,987.849976,1027.199951,1023.474976,112093.0
910,2020-06-15,1010.0,1010.0,986.150024,995.900024,992.288574,137193.0
911,2020-06-16,1008.950012,1008.950012,969.25,974.0,970.467896,104852.0
912,2020-06-17,974.0,995.0,965.200012,991.700012,988.10376,53537.0
913,2020-06-18,997.0,1004.0,988.099976,991.299988,987.7052,45670.0
914,2020-06-19,995.0,1012.950012,981.299988,1004.049988,1000.408997,195047.0
915,2020-06-22,1015.0,1023.900024,997.400024,1006.200012,1002.551208,65783.0
916,2020-06-23,1010.0,1016.0,1004.0,1009.0,1005.341003,62328.0
917,2020-06-24,1009.0,1016.799988,982.0,987.450012,983.869202,57350.0
918,2020-06-25,980.0,1007.0,969.150024,995.5,991.890015,97926.0
919,2020-06-26,996.5,1010.0,985.0,989.349976,985.762268,32151.0
920,2020-06-29,989.349976,997.950012,972.0,975.599976,972.062134,45496.0
921,2020-06-30,987.0,987.549988,960.0,964.200012,960.703491,161513.0
922,2020-07-01,965.0,970.0,960.0,962.549988,959.059448,40368.0
923,2020-07-02,963.400024,979.799988,960.0,963.700012,960.205261,39956.0
924,2020-07-03,969.849976,1005.0,965.0,994.549988,990.94342,116296.0
925,2020-07-06,1004.799988,1017.0,1000.0,1010.25,1006.586487,82006.0
926,2020-07-07,1010.0,1029.0,997.25,1025.099976,1021.382629,92487.0
927,2020-07-08,1030.0,1044.0,1010.150024,1019.599976,1015.902588,91678.0
928,2020-07-09,1010.349976,1030.0,1010.0,1017.849976,1014.158875,110490.0
929,2020-07-10,1022.0,1026.050049,1001.099976,1005.0,1001.35553,65188.0
930,2020-07-13,1011.0,1019.900024,996.0,999.150024,995.526733,34791.0
931,2020-07-14,1010.0,1012.0,960.0,973.900024,970.368347,67290.0
932,2020-07-15,980.0,987.700012,965.0,972.849976,969.322083,50937.0
933,2020-07-16,977.799988,984.0,960.5,978.900024,975.35022,28984.0
934,2020-07-17,984.799988,984.900024,973.799988,981.799988,978.239624,36342.0
935,2020-07-20,981.799988,986.900024,975.049988,982.150024,978.58844,31451.0
936,2020-07-21,981.049988,1010.0,976.25,987.0,983.420837,118141.0
937,2020-07-22,995.849976,995.849976,970.0,977.400024,973.855652,62404.0
938,2020-07-23,980.0,988.900024,968.700012,970.049988,966.532288,61367.0
939,2020-07-24,970.0,984.0,970.0,974.299988,970.766846,40872.0
940,2020-07-27,979.950012,987.0,974.0,983.099976,979.534973,107295.0
941,2020-07-28,985.0,988.0,977.5,984.900024,981.328491,113732.0
942,2020-07-29,986.0,997.400024,979.5,981.0,977.442566,47751.0
943,2020-07-30,983.0,993.0,964.0,966.150024,962.646423,56242.0
944,2020-07-31,978.950012,985.5,965.150024,977.950012,974.403625,48856.0
945,2020-08-03,974.0,999.0,963.049988,992.799988,989.199768,195772.0
946,2020-08-04,1000.0,1010.0,977.549988,983.299988,979.734192,89122.0
947,2020-08-05,987.0,995.0,970.0,975.849976,972.311218,43657.0
948,2020-08-06,977.0,987.0,977.0,979.349976,975.798523,35368.0
949,2020-08-07,984.299988,987.950012,976.950012,979.900024,976.346558,34410.0
950,2020-08-10,986.950012,986.950012,969.049988,971.950012,968.425354,65705.0
951,2020-08-11,978.900024,985.0,970.299988,972.099976,968.574829,47429.0
952,2020-08-12,970.0,975.200012,966.0,967.650024,964.140991,35367.0
953,2020-08-13,972.0,986.0,967.049988,982.650024,979.086609,56140.0
954,2020-08-14,987.650024,1027.5,978.0,996.900024,993.284912,503843.0
955,2020-08-17,1015.0,1030.0,985.0,998.5,994.87915,288995.0
956,2020-08-18,1000.049988,1014.849976,992.0,996.349976,992.736877,60452.0
957,2020-08-19,997.900024,1004.049988,991.150024,998.599976,994.978699,61318.0
958,2020-08-20,995.0,1009.0,990.0,994.5,990.893555,89558.0
959,2020-08-21,995.5,1074.5,995.0,1053.650024,1049.829102,1013373.0
960,2020-08-24,1072.0,1197.699951,1065.050049,1131.5,1127.396851,2018660.0
961,2020-08-25,1155.699951,1170.0,1100.0,1126.0,1121.916748,456214.0
962,2020-08-26,1130.0,1138.75,1090.0,1095.449951,1091.477417,175820.0
963,2020-08-27,1103.0,1139.0,1080.0,1084.349976,1080.417725,298229.0
964,2020-08-28,1086.0,1109.650024,1067.0,1074.050049,1070.155273,128123.0
965,2020-08-31,1074.050049,1078.900024,990.0,1007.450012,1003.796692,241863.0
966,2020-09-01,1009.0,1050.0,995.0,1011.799988,1008.130859,142437.0
967,2020-09-02,1015.0,1034.449951,1006.049988,1009.900024,1006.237732,99326.0
968,2020-09-03,1023.049988,1023.049988,1004.299988,1009.700012,1006.038513,134696.0
969,2020-09-04,1000.0,1037.699951,990.950012,1002.5,998.864624,481839.0
970,2020-09-07,1008.0,1019.700012,1001.0,1010.849976,1007.184265,74763.0
971,2020-09-08,1011.099976,1013.450012,992.0,998.450012,994.829285,194290.0
972,2020-09-09,991.099976,1018.0,976.599976,1000.75,997.120972,100272.0
973,2020-09-10,1003.0,1018.5,993.400024,999.450012,995.825623,71881.0
974,2020-09-11,1006.599976,1007.950012,993.349976,999.849976,996.224182,196800.0
975,2020-09-14,1010.599976,1105.0,1005.0,1087.400024,1083.456787,427880.0
976,2020-09-15,1108.199951,1242.0,1084.949951,1193.150024,1188.823242,1281924.0
977,2020-09-16,1199.0,1265.0,1170.75,1221.0,1216.572144,893244.0
978,2020-09-17,1210.0,1307.0,1186.599976,1287.050049,1282.908081,781878.0
979,2020-09-18,1307.0,1355.0,1303.099976,1337.949951,1333.644165,691546.0
980,2020-09-21,1335.0,1344.650024,1252.0,1258.349976,1254.300415,173717.0
981,2020-09-22,1259.349976,1275.0,1150.0,1229.599976,1225.642944,233956.0
982,2020-09-23,1248.0,1262.0,1190.0,1207.099976,1203.215332,240113.0
983,2020-09-24,1190.0,1215.0,1152.0,1162.050049,1158.310425,95578.0
984,2020-09-25,1194.0,1285.0,1190.0,1276.300049,1272.192749,237738.0
985,2020-09-28,1294.599976,1386.050049,1260.0,1348.900024,1344.559082,188801.0
986,2020-09-29,1370.0,1419.0,1325.849976,1359.0,1354.626465,317139.0
987,2020-09-30,1363.0,1364.400024,1330.0,1336.550049,1332.248779,72270.0
988,2020-10-01,1355.0,1389.949951,1325.0,1331.199951,1326.915894,119971.0
989,2020-10-05,1341.0,1344.550049,1290.099976,1296.050049,1291.87915,66264.0
990,2020-10-06,1307.0,1329.949951,1290.0,1298.849976,1294.670044,52602.0
991,2020-10-07,1305.0,1313.0,1270.0,1271.699951,1267.607422,68123.0
992,2020-10-08,1271.699951,1280.0,1215.0,1223.050049,1219.114014,137016.0
993,2020-10-09,1223.050049,1244.900024,1200.25,1216.0,1212.08667,110089.0
994,2020-10-12,1227.550049,1227.550049,1185.050049,1197.449951,1193.596313,72491.0
995,2020-10-13,1191.0,1300.0,1191.0,1288.699951,1284.552734,303595.0
996,2020-10-14,1299.0,1299.0,1246.25,1280.599976,1276.47876,131911.0
997,2020-10-15,1281.0,1316.900024,1250.949951,1255.650024,1251.609131,173790.0
998,2020-10-16,1266.0,1270.0,1238.0,1250.050049,1246.027222,68888.0
999,2020-10-19,1256.0,1310.0,1250.050049,1285.599976,1281.462646,109352.0
1000,2020-10-20,1279.099976,1292.800049,1266.25,1279.25,1275.133179,40413.0
1001,2020-10-21,1285.0,1304.5,1232.0,1246.949951,1242.937012,159992.0
1002,2020-10-22,1232.5,1267.0,1201.0,1224.349976,1220.40979,61292.0
1003,2020-10-23,1230.0,1264.900024,1220.900024,1258.050049,1254.001465,53343.0
1004,2020-10-26,1259.400024,1261.0,1221.0,1223.099976,1219.163818,32974.0
1005,2020-10-27,1222.5,1248.0,1190.050049,1223.75,1219.811768,101721.0
1006,2020-10-28,1230.5,1244.800049,1214.75,1220.150024,1216.223389,29196.0
1007,2020-10-29,1205.150024,1216.349976,1181.199951,1190.400024,1186.569092,66916.0
1008,2020-10-30,1194.0,1240.0,1194.0,1209.650024,1205.757202,79381.0
1009,2020-11-02,1192.0,1217.400024,1173.5,1176.25,1172.4646,50738.0
1010,2020-11-03,1186.099976,1191.599976,1150.0,1158.0,1154.273315,117519.0
1011,2020-11-04,1158.0,1184.0,1141.0,1149.5,1145.800659,50393.0
1012,2020-11-05,1154.650024,1184.0,1152.0,1174.699951,1170.919556,112931.0
1013,2020-11-06,1132.0,1168.150024,1105.099976,1135.400024,1131.746094,342271.0
1014,2020-11-09,1140.0,1165.0,1121.0,1125.550049,1121.927856,94841.0
1015,2020-11-10,1137.0,1145.0,1098.0,1105.5,1101.942261,82641.0
1016,2020-11-11,1107.0,1116.650024,1087.0,1092.400024,1088.884521,82772.0
1017,2020-11-12,1105.0,1116.949951,1091.699951,1099.550049,1096.011475,110238.0
1018,2020-11-13,1100.949951,1114.949951,1100.0,1103.449951,1099.898804,74904.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1150.0,1155.449951,1120.550049,1125.599976,1121.977539,79504.0
1021,2020-11-18,1134.650024,1134.650024,1115.0,1124.050049,1120.432617,38379.0
1022,2020-11-19,1125.0,1182.0,1118.099976,1173.0,1169.225098,242367.0
1023,2020-11-20,1200.0,1219.900024,1176.300049,1202.900024,1199.028931,193426.0
1024,2020-11-23,1211.699951,1239.550049,1205.0,1226.699951,1222.752197,143762.0
1025,2020-11-24,1238.0,1238.0,1195.0,1203.900024,1200.025635,77515.0
1026,2020-11-25,1214.300049,1214.300049,1150.0,1151.699951,1147.99353,161016.0
1027,2020-11-26,1153.0,1184.599976,1151.0,1160.75,1157.014526,135067.0
1028,2020-11-27,1169.300049,1183.25,1163.0,1177.849976,1174.059448,60021.0
1029,2020-12-01,1178.0,1190.0,1168.050049,1175.0,1171.218628,50408.0
1030,2020-12-02,1188.5,1188.5,1137.949951,1142.650024,1138.972778,172610.0
1031,2020-12-03,1153.599976,1164.050049,1138.050049,1140.75,1137.078857,71229.0
1032,2020-12-04,1149.550049,1165.0,1137.0,1140.050049,1136.381226,84103.0
1033,2020-12-07,1149.650024,1156.0,1135.5,1143.650024,1139.969604,81519.0
1034,2020-12-08,1149.550049,1185.0,1144.099976,1163.0,1159.257324,105810.0
1035,2020-12-09,1170.599976,1179.599976,1156.0,1160.400024,1156.665649,43160.0
1036,2020-12-10,1172.25,1172.25,1140.0,1142.400024,1138.723633,65718.0
1037,2020-12-11,1150.0,1154.900024,1111.099976,1120.5,1116.894043,120643.0
1038,2020-12-14,1125.0,1139.0,1111.099976,1115.050049,1111.46167,81057.0
1039,2020-12-15,1112.0,1136.900024,1112.0,1132.550049,1128.905273,80869.0
1040,2020-12-16,1142.0,1165.0,1135.0,1154.650024,1150.934204,112693.0
1041,2020-12-17,1155.099976,1180.0,1155.0,1166.599976,1162.845703,135643.0
1042,2020-12-18,1175.0,1177.099976,1135.0,1165.599976,1161.848877,73601.0
1043,2020-12-21,1160.0,1173.949951,1108.650024,1132.25,1128.606201,139373.0
1044,2020-12-22,1118.0,1149.0,1100.0,1129.150024,1125.516235,99300.0
1045,2020-12-23,1139.599976,1145.0,1128.0,1135.25,1131.596558,48725.0
1046,2020-12-24,1140.0,1165.0,1140.0,1154.300049,1150.585327,71474.0
1047,2020-12-28,1164.449951,1164.449951,1144.0,1147.599976,1143.906738,53035.0
1048,2020-12-29,1154.5,1227.449951,1144.0,1219.0,1215.077026,607479.0
1049,2020-12-30,1230.0,1255.0,1209.0,1219.699951,1215.77478,316481.0
1050,2020-12-31,1221.800049,1239.949951,1200.0,1208.199951,1204.311768,99424.0
1051,2021-01-01,1214.150024,1245.0,1208.300049,1217.599976,1213.681519,121919.0
1052,2021-01-04,1239.0,1239.949951,1213.400024,1231.349976,1227.387329,84622.0
1053,2021-01-05,1220.0,1227.0,1215.0,1221.5,1217.56897,58152.0
1054,2021-01-06,1228.0,1340.0,1215.0,1322.0,1317.745605,954247.0
1055,2021-01-07,1333.0,1377.949951,1290.0,1302.300049,1298.109009,443447.0
1056,2021-01-08,1310.0,1350.0,1299.050049,1317.0,1312.761719,225745.0
1057,2021-01-11,1320.0,1340.0,1300.0,1301.300049,1297.112183,105638.0
1058,2021-01-12,1301.0,1324.449951,1300.0,1302.349976,1298.158813,78865.0
1059,2021-01-13,1304.0,1314.400024,1251.25,1280.5,1276.37915,108998.0
1060,2021-01-14,1280.0,1324.0,1240.0,1307.75,1303.541382,130041.0
1061,2021-01-15,1314.25,1314.25,1266.0,1277.550049,1273.438721,51479.0
1062,2021-01-18,1275.0,1275.0,1224.650024,1239.550049,1235.560913,120647.0
1063,2021-01-19,1245.0,1273.949951,1245.0,1255.349976,1251.310059,40972.0
1064,2021-01-20,1254.0,1281.849976,1243.150024,1252.150024,1248.120361,67395.0
1065,2021-01-21,1258.449951,1279.900024,1252.0,1255.199951,1251.160522,43289.0
1066,2021-01-22,1261.449951,1261.5,1196.199951,1219.550049,1215.625366,93758.0
1067,2021-01-25,1225.650024,1238.949951,1190.0,1193.849976,1190.007935,40854.0
1068,2021-01-27,1198.5,1215.900024,1181.699951,1187.949951,1184.126953,46971.0
1069,2021-01-28,1186.449951,1210.550049,1174.550049,1194.75,1190.905029,47769.0
1070,2021-01-29,1210.0,1235.900024,1200.349976,1216.300049,1212.385742,65543.0
1071,2021-02-01,1219.900024,1240.050049,1196.0,1235.300049,1231.324585,49540.0
1072,2021-02-02,1242.0,1260.0,1189.849976,1213.75,1209.843994,219627.0
1073,2021-02-03,1190.0,1224.0,1190.0,1208.599976,1204.710449,125706.0
1074,2021-02-04,1218.75,1249.0,1218.0,1244.949951,1240.943481,89773.0
1075,2021-02-05,1256.199951,1258.699951,1220.050049,1223.650024,1219.712158,39121.0
1076,2021-02-08,1224.0,1242.550049,1213.550049,1235.25,1231.27478,82198.0
1077,2021-02-09,1231.0,1292.0,1231.0,1259.650024,1255.596191,319037.0
1078,2021-02-10,1261.0,1348.0,1257.0,1337.75,1333.444946,413630.0
1079,2021-02-11,1344.449951,1450.0,1340.849976,1439.400024,1434.767822,782400.0
1080,2021-02-12,1446.800049,1498.0,1402.0,1480.5,1475.735474,396967.0
1081,2021-02-15,1485.0,1509.0,1450.199951,1487.400024,1482.613281,159976.0
1082,2021-02-16,1498.0,1528.050049,1471.300049,1506.900024,1502.050537,167685.0
1083,2021-02-17,1510.150024,1518.0,1460.199951,1466.199951,1461.481445,76313.0
1084,2021-02-18,1477.400024,1507.150024,1445.0,1459.449951,1454.753174,58237.0
1085,2021-02-19,1459.800049,1465.449951,1401.550049,1416.400024,1411.841797,66499.0
1086,2021-02-22,1429.199951,1430.25,1400.0,1406.199951,1401.674561,45643.0
1087,2021-02-23,1416.400024,1445.800049,1402.150024,1432.199951,1427.590942,31668.0
1088,2021-02-24,1430.0,1479.949951,1426.900024,1443.050049,1438.406006,63288.0
